t_eval,Equation_1,Equation_2,Equation_3
0.14814814814814814,1.67416159043365,1.563275242398606,1.6791930760912734
0.15015015015015015,1.6442557897788244,1.527464706141881,1.649846169377426
0.15215215215215216,1.6143057996632681,1.4914324324210169,1.6205005232494751
0.15415415415415415,1.584319642371585,1.4551869767169665,1.5911665345236363
0.15615615615615616,1.5543051803881336,1.4187369180991398,1.5618544995779562
0.15815815815815815,1.5242701163970307,1.3820908592254093,1.5325746143523178
0.16016016016016016,1.4942219932821474,1.3452574263421047,1.5033369743484357
0.16216216216216217,1.4641681941271123,1.3082452692840174,1.4741515746298597
0.16416416416416416,1.4341159422153107,1.2710630614743985,1.4450283098219738
0.16616616616616617,1.4040723010298826,1.2337194999249577,1.415976974111994
0.16816816816816815,1.3740441742537257,1.1962233052358648,1.3870026354722667
0.17017017017017017,1.3440383057694927,1.1585832215957497,1.358067976299741
0.17217217217217218,1.3140612796595943,1.1208080167817023,1.3291677569465221
0.17417417417417416,1.2841195202061964,1.0829064821592718,1.3003069525891362
0.17617617617617617,1.2542192918912198,1.0448874326824669,1.271488961314569
0.1781781781781782,1.224364620616365,1.0067597068937564,1.2427156041202685
0.18018018018018017,1.1945461543669234,0.9685321669240701,1.2139871249141436
0.18218218218218218,1.16475557107979,0.9302136984927956,1.185302190514563
0.1841841841841842,1.1349853426851406,0.8918132109077803,1.1566578906503575
0.18618618618618618,1.1052278815527208,0.8533396370653334,1.1280497379608185
0.1881881881881882,1.075475540491846,0.8148019334502221,1.0994716679956973
0.19019019019019018,1.0457206127514038,0.7762090801356738,1.0709160392152077
0.1921921921921922,1.0159553320198516,0.7375700807833752,1.042373632990023
0.1941941941941942,0.9861718724252176,0.698893962643474,1.0138336536012786
0.1961961961961962,0.9563623485351016,0.660189776554577,0.9852837282405704
0.1981981981981982,0.9265188153566725,0.6214665969437498,0.9567099070099545
0.20020020020020018,0.8966332683366711,0.5827335218265208,0.928096662921949
0.2022022022022022,0.8666976433614081,0.5439996728068732,0.8994268918995321
0.2042042042042042,0.8367038167567653,0.5052741950772539,0.8706819127761432
0.2062062062062062,0.8066436052881959,0.46656625741856894,0.8418414672956831
0.2082082082082082,0.7765087661607222,0.42788505220018314,0.8128837201125124
0.21021021021021022,0.746290997018938,0.38923979537992226,0.7837852587914536
0.2122122122122122,0.7159819359470085,0.3506397265040717,0.7545210938077901
0.21421421421421422,0.6855731614686682,0.31209410870737386,0.7250646585472651
0.21621621621621623,0.6550561925472232,0.27361222871303514,0.6953878093060841
0.2182182182182182,0.6244224885855507,0.23520339683271807,0.6654608252909129
0.22022022022022023,0.5936634494260967,0.1968769469665479,0.6352524086188778
0.2222222222222222,0.5627704153508803,0.1586422366031086,0.604729684317567
0.22422422422422422,0.5317346670814892,0.12050864681944207,0.5738582003250282
0.22622622622622623,0.5005474257790831,0.0824855822810524,0.5426019274897714
0.22822822822822822,0.46919985304439227,0.04458247124190251,0.5109232595707675
0.23023023023023023,0.43768305091771675,0.0068087655444148965,0.47878301323744676
0.23223223223223222,0.4059880618789289,-0.030826059380526072,0.4461404280697022
0.23423423423423423,0.3741058688474693,-0.06831250451358128,0.41295316655788616
0.23623623623623624,0.3420273951823515,-0.10564104724694756,0.37917731410281275
0.23823823823823823,0.3097435046821594,-0.14280214138436165,0.34476737901575794
0.24024024024024024,0.2772450015850463,-0.1797862171411042,0.30967629251845574
0.24224224224224225,0.2445226305687369,-0.21658368114399185,0.27385540874310443
0.24424424424424424,0.211567076750528,-0.25318491643138286,0.23725450473236176
0.24624624624624625,0.178368965687284,-0.2895802824531799,0.19982178043934473
0.24824824824824826,0.14491886337544235,-0.32576011507082026,0.1615038587276343
0.2502502502502503,0.11120727625101101,-0.36171472655728243,0.12224578537126995
0.25225225225225223,0.07722465118956867,-0.39743440559708754,0.08199102905475453
0.25425425425425424,0.042961375506262556,-0.43290941728629706,0.04068148137304828
0.25625625625625625,0.008407776955813295,-0.4681300031325093,-0.001742543168425037
0.25825825825825827,-0.026445876267489066,-0.5030863810548647,-0.04534230715378107
0.2602602602602603,-0.06160937552978396,-0.5377687453840445,-0.09018065025667532
0.26226226226226224,-0.09709257175763786,-0.5721672668622704,-0.13632219950503469
0.26426426426426425,-0.13290537543805092,-0.6062720926433021,-0.18393876412408802
0.26626626626626626,-0.1690577566184488,-0.6400733462924437,-0.23316973736053162
0.2682682682682683,-0.2055597449066886,-0.6735611277865363,-0.2840678879620113
0.2702702702702703,-0.24242142947105538,-0.7067255135139581,-0.3366979043028724
0.27227227227227224,-0.279652959040263,-0.7395565562746356,-0.39113639438415754
0.27427427427427425,-0.3172645419034579,-0.7720442852800291,-0.4474718858336135
0.27627627627627627,-0.35526644591021284,-0.804178706153142,-0.5058048259056817
0.2782782782782783,-0.3936732667861887,-0.8359579637637523,-0.566247581481504
0.2802802802802803,-0.432490999765744,-0.8673887364605813,-0.6289244390689221
0.2822822822822823,-0.4717107804345972,-0.8984639419471927,-0.6939716048024761
0.28428428428428426,-0.5113231500146197,-0.9291763013564938,-0.7615372044434042
0.2862862862862863,-0.5513181915152783,-0.9595186806946935,-0.8317812833796491
0.2882882882882883,-0.5916855297336275,-0.989484090841298,-0.9048758066258473
0.2902902902902903,-0.6324143312543151,-1.0190656875491135,-0.9810046588233363
0.2922922922922923,-0.6734933044495803,-1.0482567714442457,-1.060363644240153
0.29429429429429427,-0.7149106994792525,-1.0770507880260989,-1.1431604867710303
0.2962962962962963,-0.7566543082907562,-1.1054413276673791,-1.2296148299374088
0.2982982982982983,-0.7987114646191044,-1.1334221256140895,-1.3199582368874203
0.3003003003003003,-0.8410690439869024,-1.1609870619855334,-1.414434190395899
0.3023023023023023,-0.8837134637043476,-1.1881301617743134,-1.5132980928643776
0.30430430430430433,-0.9266306828692283,-1.2148455948463315,-1.6168172663210876
0.3063063063063063,-0.9698062023669238,-1.2411276759407888,-1.7252709524209582
0.3083083083083083,-1.0132250648704089,-1.2669708646701872,-1.8389503124456252
0.3103103103103103,-1.056871854840245,-1.2923697655203266,-1.9581584273034165
0.3123123123123123,-1.1007306985245875,-1.3173191278503065,-2.083269097053074
0.31431431431431434,-1.1447852639591831,-1.3418138458925264,-2.215024209892197
0.3163163163163163,-1.1890187609673695,-1.3658489587526839,-2.3537019854622985
0.3183183183183183,-1.2334139411600782,-1.3894196504097778,-2.4995411724405763
0.3203203203203203,-1.2779530979358298,-1.4125212497161055,-2.6528640986506042
0.32232232232232233,-1.3226180664807372,-1.4351492303972635,-2.8140766710623497
0.32432432432432434,-1.3673902237685052,-1.4572992110521477,-2.983668375792168
0.3263263263263263,-1.4122504885604288,-1.4789669551529532,-3.162212278102798
0.3283283283283283,-1.4571793214053985,-1.5001483710451762,-3.350365022403383
0.3303303303303303,-1.5021567246398921,-1.5208395119476101,-3.5488668322494408
0.33233233233233234,-1.547162242387981,-1.5410365759523492,-3.7585415103428796
0.33433433433433435,-1.592174960561328,-1.5607359060247863,-3.980296438532001
0.3363363363363363,-1.6371735068591855,-1.5799339900036133,-4.215122577811483
0.3383383383383383,-1.6821360507684027,-1.5986274606008235,-4.464094468322418
0.34034034034034033,-1.7270403035634148,-1.6168130954017075,-4.728370229352263
0.34234234234234234,-1.7718635183062514,-1.6344878168648562,-5.009191559334874
0.34434434434434436,-1.8165824898465337,-1.6516486923221598,-5.30788373585049
0.34634634634634637,-1.8611735548214727,-1.6682929339788077,-5.6258556156257455
0.3483483483483483,-1.905612591655872,-1.684417898913289,-5.9645996345336485
0.35035035035035034,-1.9498750205621285,-1.7000210890773917,-6.3256918075936275
0.35235235235235235,-1.9939358035402293,-1.7151001512962043,-6.710846002083696
0.35435435435435436,-2.0377694443777514,-1.729652877268114,-7.123774584554904
0.3563563563563564,-2.081349988649867,-1.7436772035648063,-7.566512843402446
0.35835835835835833,-2.124651023719335,-1.7571712116312677,-8.040378155759603
0.36036036036036034,-2.1676456787365126,-1.7701331277857841,-8.547374118264434
0.36236236236236236,-2.210306624639342,-1.7825613232199404,-9.090190547059697
0.36436436436436437,-2.252606074153361,-1.7944543139986198,-9.672203477792898
0.3663663663663664,-2.2945157817916972,-1.8058107610600067,-10.297475165616286
0.3683683683683684,-2.336007043855071,-1.8166294702155839,-10.970754085186844
0.37037037037037035,-2.377050698431792,-1.8269093921501336,-11.697474930666264
0.37237237237237236,-2.417617125397766,-1.8366496224217377,-12.483758615721054
0.3743743743743744,-2.4576762464164865,-1.8458494014617777,-13.336412273522384
0.3763763763763764,-2.497197524939039,-1.854508114574934,-14.262929256746187
0.3783783783783784,-2.5361680658491426,-1.862625291939187,-15.27148913757314
0.38038038038038036,-2.5745954788916947,-1.8702006086058154,-16.37095770768861
0.38238238238238237,-2.61247423596538,-1.8772338844993983,-17.570886978282807
0.3843843843843844,-2.6497991291454133,-1.8837250844178146,-18.881515180050584
0.3863863863863864,-2.686565333602768,-1.889674318032241,-20.314997404731464
0.3883883883883884,-2.7227684076041685,-1.8950818398871547,-21.8862495710015
0.39039039039039036,-2.758404292512096,-1.8999480494003327,-23.61193040079541
0.3923923923923924,-2.7934693127847865,-1.9042734908628505,-25.511928287798572
0.3943943943943944,-2.827960175976229,-1.9080588534390832,-27.60937287340426
0.3963963963963964,-2.861873972736168,-1.9113049711667058,-29.930635046713835
0.3983983983983984,-2.8952081768101023,-1.9140128229566922,-32.50532694453669
0.40040040040040037,-2.9279606450392843,-1.9161835325933159,-35.366301951390184
0.4024024024024024,-2.9601296173607237,-1.91781836873415,-38.54965469949995
0.4044044044044044,-2.9917137168071815,-1.9189187449100658,-42.09472106879944
0.4064064064064064,-3.0227119495071753,-1.9194862195252356,-46.04407818693021
0.4084084084084084,-3.053123704684976,-1.919522495857131,-50.443544429241825
0.41041041041041043,-3.08294875466061,-1.919029422056522,-55.342315001764725
0.4124124124124124,-3.112187254849857,-1.9180089911474785,-60.799493892469826
0.4144144144144144,-3.1408397437642535,-1.9164633410273695,-66.8729212019971
0.4164164164164164,-3.1689071430110882,-1.9143947544668642,-73.60500055385029
0.4184184184184184,-3.196390757293406,-1.9118056591099306,-81.02229097148548
0.42042042042042044,-3.2232922744100048,-1.9086986274738358,-89.1323495235228
0.4224224224224224,-3.249613765255437,-1.9050763769491472,-97.90271256152893
0.4244244244244244,-3.2753576838200127,-1.9009417697997306,-107.24454527497332
0.4264264264264264,-3.3005268671897925,-1.8962978131627524,-116.97202579885527
0.42842842842842843,-3.3251245355465935,-1.8911476590486767,-126.79809686837433
0.43043043043043044,-3.349154292167987,-1.8854946043412693,-136.33595069287372
0.43243243243243246,-3.3726201234273,-1.8793420907975926,-145.08314354076043
0.4344344344344344,-3.3955263987936104,-1.8726937050480112,-152.42397773301195
0.4364364364364364,-3.4178778708317554,-1.8655531785961874,-157.78369906260366
0.43843843843843844,-3.439679675202324,-1.8579243878190836,-160.66031678021017
0.44044044044044045,-3.4609373306616606,-1.8498113539669603,-160.7223139701161
0.44244244244244246,-3.4816567390618625,-1.8412182431633792,-157.886302273684
0.4444444444444444,-3.501844185350783,-1.8321493664052013,-152.3626362337215
0.44644644644644643,-3.5215063375720312,-1.8226091795625856,-144.61167202987193
0.44844844844844844,-3.540650246864968,-1.812602283378991,-135.16738051697354
0.45045045045045046,-3.559283347464711,-1.802133423471176,-124.58688284866905
0.45245245245245247,-3.57741345670213,-1.7912074903291995,-113.40190552533842
0.4544544544544544,-3.5950487750038516,-1.7798295193164182,-102.04703428778868
0.45645645645645644,-3.6121978858922565,-1.768004690669489,-90.8003485325463
0.45845845845845845,-3.628869755985479,-1.7557383294983677,-79.85009186521715
0.46046046046046046,-3.645073734997409,-1.7430359057863094,-69.292561467273
0.4624624624624625,-3.6608195557376897,-1.7299030343898707,-59.14700036235249
0.46446446446446443,-3.67611733411172,-1.7163454750389053,-49.37974095302269
0.46646646646646645,-3.690977569120653,-1.7023691323365666,-39.938466775048894
0.46846846846846846,-3.7054111428613963,-1.6879800557593077,-30.75846269838827
0.47047047047047047,-3.7194293205266113,-1.6731844396568816,-21.7626149271887
0.4724724724724725,-3.733043750404715,-1.6579886232523404,-12.879300993211821
0.4744744744744745,-3.7462664638798784,-1.6423990906420345,-4.05053334269817
0.47647647647647645,-3.759109875432027,-1.6264224707956165,4.775651725651787
0.47847847847847846,-3.7715867826368417,-1.6100655375560344,13.609024355778786
0.4804804804804805,-3.783710366165757,-1.5933352096395392,22.41669017698168
0.4824824824824825,-3.7954941897859618,-1.5762339867750073,31.123090303918495
0.4844844844844845,-3.806951062049382,-1.5587635343955977,39.61123220355144
0.48648648648648646,-3.8180883763974065,-1.5409328106489166,47.725072694180184
0.48848848848848847,-3.8289149629406873,-1.522750834872852,55.215210758296664
0.4904904904904905,-3.8394399392517604,-1.5042266306228516,61.82028925361291
0.4924924924924925,-3.8496723334166862,-1.4853692256719213,67.2891796488636
0.4944944944944945,-3.859621084035049,-1.466187652010626,71.38098202380576
0.4964964964964965,-3.869295040219959,-1.446690945847089,73.86955126470531
0.4984984984984985,-3.8787029615980497,-1.4268881476069921,74.62163090320762
0.5005005005005005,-3.887853518309481,-1.4067883019335752,73.62250008409653
0.5025025025025025,-3.896755291007935,-1.3864004576876388,70.94514421663366
0.5045045045045045,-3.9054167708606196,-1.36573366794754,66.75030833395633
0.5065065065065065,-3.913846359548269,-1.3447969900091938,61.28649709307731
0.5085085085085085,-3.922052369265138,-1.3235994853860777,54.852169868224934
0.5105105105105106,-3.93004302271901,-1.3021502198092232,47.67627152988227
0.5125125125125125,-3.9378264531311906,-1.2804582632272243,39.981891525543
0.5145145145145145,-3.9454107042365103,-1.2585326898062315,31.956735392339198
0.5165165165165165,-3.9528037302833257,-1.2363825779299522,23.750932908813787
0.5185185185185185,-3.9600133960335153,-1.2140170101996577,15.476001660033884
0.5205205205205206,-3.9670474767624855,-1.191445073434172,7.1811132669396205
0.5225225225225225,-3.9739136582591637,-1.1686758586698829,-1.1218909823073702
0.5245245245245245,-3.9806195368260044,-1.1457184611607332,-9.429492093801382
0.5265265265265265,-3.987172619278987,-1.1225819803782242,-17.74783137526841
0.5285285285285285,-3.993580322947613,-1.0992755200114197,-26.092710436064827
0.5305305305305306,-3.999849975674911,-1.0758081879669374,-34.477394634526775
0.5325325325325325,-4.005988815817432,-1.052189096368958,-42.89284876405282
0.5345345345345345,-4.012003992245254,-1.0284273615592174,-51.303189953373206
0.5365365365365365,-4.017902564341978,-1.0045321040970099,-59.62662243743299
0.5385385385385385,-4.023691502004729,-0.9805124487591925,-67.73522031644004
0.5405405405405406,-4.0293776856441585,-0.9563775245401759,-75.45492755586818
0.5425425425425425,-4.034967906184441,-0.9321364646519339,-82.56555798645364
0.5445445445445445,-4.040468865063277,-0.9077984065239958,-88.8044193692004
0.5465465465465466,-4.04588717423189,-0.8833724918034488,-93.87173965738091
0.5485485485485485,-4.051229356155029,-0.8588678663549432,-97.46167661762307
0.5505505505505506,-4.056501843810968,-0.8342936802606824,-99.3449115546603
0.5525525525525525,-4.061710980691504,-0.8096590878204338,-99.3749685533347
0.5545545545545546,-4.06686302080196,-0.7849732475515182,-97.4927277149519
0.5565565565565566,-4.071964128661184,-0.76024532218882,-93.75885961056005
0.5585585585585585,-4.077020379301547,-0.7354844786847787,-88.32909078523232
0.5605605605605606,-4.082037758268946,-0.7106998882093921,-81.43592147240322
0.5625625625625625,-4.087022161622801,-0.6859007261502207,-73.3861800479715
0.5645645645645646,-4.091979395936058,-0.6610961721123783,-64.4790146374115
0.5665665665665666,-4.096915178295188,-0.6362954099185425,-54.96279088978726
0.5685685685685685,-4.101834679885022,-0.6115076276089458,-45.04895993261371
0.5705705705705706,-4.10674324978412,-0.5867420174413793,-34.904596741160134
0.5725725725725725,-4.111647729351904,-0.5620077758911965,-24.651861824531906
0.5745745745745746,-4.116554842557991,-0.5373141036513045,-14.354827719067751
0.5765765765765766,-4.121471151698667,-0.5126702056321741,-4.037989278864725
0.5785785785785785,-4.126403057396888,-0.4880852909618305,6.2823013418667415
0.5805805805805806,-4.13135679860228,-0.4635685729858583,16.596286780638195
0.5825825825825826,-4.136338452591136,-0.4391292692674038,26.90080446668147
0.5845845845845846,-4.141353934966422,-0.41477660158716745,37.19512321166414
0.5865865865865866,-4.14640899965777,-0.39051979594341324,47.436093684274894
0.5885885885885885,-4.151509238921482,-0.3663680825519591,57.52653363967439
0.5905905905905906,-4.156660083340531,-0.3423306958461829,67.32813812828523
0.5925925925925926,-4.1618668018245595,-0.3184168744770244,76.66164731970758
0.5945945945945946,-4.167134501609877,-0.29463586131297625,85.30684650272292
0.5965965965965966,-4.172468128259463,-0.27099690344009675,93.00256608528994
0.5985985985985985,-4.177872465662968,-0.24750925216199637,99.45060207372353
0.6006006006006006,-4.183352136036712,-0.22418216299984617,104.37659412659505
0.6026026026026026,-4.188911599923682,-0.2010248956923788,107.54539837207139
0.6046046046046046,-4.194555156193536,-0.1780467141958808,108.8252140008466
0.6066066066066066,-4.200286942042601,-0.1552568866842019,108.2032968544522
0.6086086086086087,-4.206110932993874,-0.13266468554874633,105.77664889119407
0.6106106106106106,-4.2120309428970195,-0.11027938739848087,101.72964175619376
0.6126126126126126,-4.218050623928375,-0.08811027305992813,96.31272228381516
0.6146146146146146,-4.224173466590942,-0.06616662757716885,89.80621970594399
0.6166166166166166,-4.230402799714398,-0.044457740211845787,82.51856714856892
0.6186186186186187,-4.236741790455084,-0.022992904443156492,74.72501001989023
0.6206206206206206,-4.243193444296013,-0.0017814179678601327,66.6251722619722
0.6226226226226226,-4.249760605046867,0.01916741729972693,58.37771899078379
0.6246246246246246,-4.256445954844,0.03984429522773092,50.094613292687505
0.6266266266266266,-4.263252014150429,0.06023990546671598,41.84215840105895
0.6286286286286287,-4.270181141755846,0.08034493344969196,33.644248349930606
0.6306306306306306,-4.277235534776612,0.10015006039210483,25.495842930128692
0.6326326326326326,-4.284417228655753,0.11964596329184718,17.387243115872923
0.6346346346346347,-4.29172809716297,0.13882331492925082,9.305835679342138
0.6366366366366366,-4.2991698523946305,0.15767278386708772,1.2360931906755894
0.6386386386386387,-4.306744044773771,0.17618503445057354,-6.839126268361761
0.6406406406406406,-4.314452063050096,0.19435072680736232,-14.908190691244831
0.6426426426426426,-4.322295134299985,0.21216051684755244,-22.909537724016065
0.6446446446446447,-4.330274323926481,0.22960505626368377,-30.74532059232668
0.6466466466466466,-4.3383905356592996,0.24667499253073322,-38.282129459352404
0.6486486486486487,-4.346644511554825,0.26336096890612537,-45.35099142579654
0.6506506506506506,-4.3550368319961095,0.2796536244297205,-51.74737052988659
0.6526526526526526,-4.363568234822759,0.2955435939238238,-57.231167747377114
0.6546546546546547,-4.3722388974314885,0.31102150799318173,-61.52952284385681
0.6566566566566566,-4.381048235442956,0.32607799302497864,-64.41471033561238
0.6586586586586587,-4.3899954705259425,0.34070367118884515,-65.70959294319762
0.6606606606606606,-4.399079630613739,0.3548891604368496,-65.32160076919124
0.6626626626626626,-4.408299549904144,0.3686250745035027,-63.26378064800221
0.6646646646646647,-4.417653868859466,0.3819020229057588,-59.65212982435954
0.6666666666666666,-4.4271410342065165,0.3947106109430092,-54.66240815080342
0.6686686686686687,-4.436759298936621,0.4070414396970907,-48.523223629109786
0.6706706706706707,-4.446506722305609,0.41889258133806245,-41.47923797401803
0.6726726726726726,-4.456381169833821,0.4302676469309685,-33.78083327293159
0.6746746746746747,-4.466380313306105,0.4411596654708786,-25.67170517608024
0.6766766766766766,-4.476501630771815,0.4515616756051938,-17.31957772052565
0.6786786786786787,-4.486742406544816,0.46146686144526394,-8.845400524241267
0.6806806806806807,-4.497099731203479,0.4708685525663835,-0.3296952166742919
0.6826826826826827,-4.507570501590686,0.4797602240077954,8.188659062087222
0.6846846846846847,-4.5181514208138225,0.48813549627268726,16.70924477740104
0.6866866866866866,-4.528838998244787,0.49598813532819475,25.2698659307588
0.6886886886886887,-4.539629549519985,0.5033120526053999,33.9330960715278
0.6906906906906907,-4.550519196540327,0.5101013049993304,42.767420115212786
0.6926926926926927,-4.5615038674712345,0.5163500948689619,51.84688889713169
0.6946946946946947,-4.572579296742638,0.5220527700372151,61.251119172411734
0.6966966966966966,-4.583741025048973,0.5272038237909584,71.0596490637715
0.6986986986986987,-4.594984399349188,0.5317978948810071,81.32318697615653
0.7007007007007007,-4.606304572866733,0.5358297675221216,92.0797449212147
0.7027027027027027,-4.617696505089572,0.5392943713930103,103.2864591635845
0.7047047047047047,-4.629154961770174,0.5421867816363275,114.80986773715695
0.7067067067067067,-4.640674514925518,0.5445022188586741,126.42598675910948
0.7087087087087087,-4.652249542837089,0.5462360491305981,137.82185386882372
0.7107107107107107,-4.663874230050883,0.5473837839865933,148.46288094397048
0.7127127127127127,-4.675542567377402,0.5479410804251007,157.75429481116575
0.7147147147147147,-4.687248351891657,0.5479037409085077,165.12719260739124
0.7167167167167167,-4.698985186933166,0.5472677133631484,170.03854177999796
0.7187187187187187,-4.710746482105957,0.546029091179303,172.00762370305225
0.7207207207207207,-4.722525453278566,0.5441841132111991,170.88356693268844
0.7227227227227228,-4.734315122584035,0.5417291637770101,166.8097151809943
0.7247247247247247,-4.746108318419916,0.5386607726588567,160.2058404669685
0.7267267267267267,-4.75789767544827,0.5349756151028056,151.7399061910895
0.7287287287287287,-4.769675634595663,0.53067051181887,142.06008198895827
0.7307307307307307,-4.781434443053172,0.5257424289810106,131.7624839221068
0.7327327327327328,-4.793166154276382,0.5201884782271337,121.35912632852941
0.7347347347347347,-4.804862627985385,0.5140059166590929,111.24410466503143
0.7367367367367368,-4.816515530164781,0.5071921468426874,101.64502293576274
0.7387387387387387,-4.82811633306368,0.4997447168076647,92.70642741089017
0.7407407407407407,-4.839656315195698,0.4916613200477172,84.49656285908543
0.7427427427427428,-4.851126561338961,0.48293979552048405,77.0202910100391
0.7447447447447447,-4.862523224310978,0.4735781276475526,70.24651584290527
0.7467467467467468,-4.873845955003877,0.46357444631445444,64.12934925764564
0.7487487487487487,-4.885086856631627,0.4529270268706702,58.61584583775809
0.7507507507507507,-4.896238131072378,0.4416342901296254,53.64600285027411
0.7527527527527528,-4.9072921738915305,0.4296948023686916,49.154396671777214
0.7547547547547547,-4.9182415743417325,0.41710727532918973,45.096604774729805
0.7567567567567568,-4.929079115362887,0.4038705662163838,41.417188943267774
0.7587587587587588,-4.939797773582144,0.38998367769948783,38.05745822552525
0.7607607607607607,-4.950390719313905,0.3754457579116599,34.96416854129465
0.7627627627627628,-4.960851316559825,0.36025610045000467,32.08952268202734
0.7647647647647647,-4.971173123008805,0.34441414437557594,29.391170310834042
0.7667667667667668,-4.981349890037001,0.32791947421337064,26.832207962483807
