t_eval,Equation_1,Equation_2,Equation_3
0.14214214214214213,2.9289087631904853,2.9276328300691423,2.928982171093473
0.14414414414414414,2.920512823779881,2.919176047542091,2.9205767844361237
0.14614614614614616,2.912059025748726,2.9106602447701704,2.9121132544700257
0.14814814814814814,2.9035493815724793,2.9020875280608056,2.903593625794318
0.15015015015015015,2.894985915196651,2.8934600206661996,2.8950199563310424
0.15215215215215216,2.886370662036801,2.884779862783331,2.8863943173251427
0.15415415415415415,2.8777056689785363,2.8760492115539567,2.8777187933444646
0.15615615615615616,2.868992994377515,2.8672702410646096,2.868995482279756
0.15815815815815815,2.8602347080594432,2.8584451423466004,2.8602264953446657
0.16016016016016016,2.8514328913200777,2.8495761233760164,2.8514139570757466
0.16216216216216217,2.842589636925223,2.840665409073722,2.8425600053324507
0.16416416416416416,2.8337070491107337,2.8317152413053592,2.833666791297135
0.16616616616616617,2.824787243582513,2.8227278788813455,2.8247364794750567
0.16816816816816815,2.8158323475165146,2.8137055975568765,2.815771247694375
0.17017017017017017,2.806844499558739,2.8046506900319255,2.8067732871061515
0.17217217217217218,2.7978258498252386,2.7955654659512414,2.7977448021843503
0.17417417417417416,2.7887785599021133,2.786452251904351,2.7886880107258363
0.17617617617617617,2.779704802845513,2.7773133914255568,2.779605143850378
0.1781781781781782,2.7706067631816365,2.7681512449939407,2.7704984460006434
0.18018018018018017,2.761486636906732,2.758968190033359,2.761370174942205
0.18218218218218218,2.7523466314870966,2.749766620912448,2.7522226017635365
0.1841841841841842,2.743188965859077,2.7405489489446175,2.743058010876013
0.18618618618618618,2.734015870429069,2.731317602388057,2.733878700013912
0.1881881881881882,2.724829587073518,2.7220750264457316,2.724686980234413
0.19019019019019018,2.7156323691389175,2.7128236832653845,2.715485175917597
0.1921921921921922,2.7064264814418113,2.703566051939535,2.706275624766448
0.1941941941941942,2.697214200268792,2.69430462850548,2.6970606778068515
0.1961961961961962,2.6879978133765015,2.685041925945293,2.687842699387595
0.1981981981981982,2.678779619991631,2.6757804741858244,2.6786240671803667
0.20020020020020018,2.669561930810921,2.6665228200987023,2.6694071721797594
0.2022022022022022,2.6603470680011605,2.657271527500331,2.660194418703266
0.2042042042042042,2.6511373651991885,2.6480291771518925,2.6509882243912815
0.2062062062062062,2.641935167511894,2.638798366759346,2.641791020207104
0.2082082082082082,2.6327428315162122,2.6295817109734267,2.632605250436932
0.21021021021021022,2.623562725259131,2.620381841389647,2.6234333726898678
0.2122122122122122,2.6143972282576864,2.6112014065482976,2.6142778578979136
0.21421421421421422,2.605248731498962,2.6020430719344443,2.605141190315975
0.21621621621621623,2.5961196374400926,2.5929095199779315,2.5960258675218606
0.2182182182182182,2.587012360008262,2.583803450053381,2.5869344004162778
0.22022022022022023,2.577929324600702,2.5747275784801884,2.577869313222839
0.2222222222222222,2.5688729680846945,2.5656846385225305,2.568833143488057
0.22422422422422422,2.5598457387975704,2.556677380389358,2.5598284420813475
0.22622622622622623,2.5508500965467107,2.5477085712344003,2.5508577731950273
0.22822822822822822,2.5418885126095443,2.5387809951561633,2.541923714344316
0.23023023023023023,2.5329634697335495,2.52989745319793,2.533028856367334
0.23223223223223222,2.5240774621362547,2.52106076334776,2.5241758034251056
0.23423423423423423,2.515232995505237,2.51227376053849,2.5153671730015557
0.23623623623623624,2.5064325869981228,2.503539296647735,2.5066055959035105
0.23823823823823823,2.4976787652425876,2.494860240497885,2.4978937162607004
0.24024024024024024,2.4889740703363556,2.4862394778561083,2.489234180897902
0.24224224224224225,2.4803210538472014,2.477679901970012,2.4806262126140104
0.24424424424424424,2.4717222788129485,2.469181151089225,2.472068475894867
0.24624624624624625,2.463180319741469,2.460743160446099,2.4635617971943513
0.24824824824824826,2.4546977626106843,2.452368316641586,2.455106981433632
0.2502502502502503,2.44627596588573,2.4440589715912964,2.4467048120011663
0.25225225225225223,2.4379106998347346,2.4358174425254995,2.4383560507527022
0.25425425425425424,2.429601935461568,2.4276460119891223,2.4300614380112737
0.25625625625625625,2.4213503820111146,2.4195469278417514,2.421821692567207
0.25825825825825827,2.4131567310821587,2.411522403257631,2.4136375116781155
0.2602602602602603,2.405021656627384,2.4035746167256646,2.405509571068902
0.26226226226226224,2.3969458149533764,2.395705712049414,2.3974385249317587
0.26426426426426425,2.388929844720621,2.387917798347099,2.389425005926167
0.26626626626626626,2.380974366943504,2.380212950051599,2.3814696251788963
0.2682682682682683,2.3730799849903126,2.3725932069104507,2.3735729722840064
0.2702702702702703,2.3652472845832335,2.365060573985851,2.3657356153028455
0.27227227227227224,2.3574768337983545,2.3576170216546535,2.357958100764051
0.27427427427427425,2.3497691830656633,2.3502644856083714,2.350240953663549
0.27627627627627627,2.3421248651690494,2.3430048668531764,2.342584677464555
0.2782782782782783,2.3345443952463016,2.3358400317098984,2.334989754097574
0.2802802802802803,2.32702827078911,2.3287718118140264,2.327456643960399
0.2822822822822823,2.3195769716430648,2.3218020041157073,2.319985785918113
0.28428428428428426,2.312190960007657,2.3149323708797467,2.312577597303088
0.2862862862862863,2.3048706804362773,2.308164639685609,2.3052324739149843
0.2882882882882883,2.297616559836218,2.301500503427417,2.297950790020752
0.2902902902902903,2.2904290074686715,2.2949416203139523,2.2907328983546305
0.2922922922922923,2.2833084149487304,2.288489613868655,2.283579130118147
0.29429429429429427,2.2762551562453885,2.282146072929623,2.276489794980119
0.2962962962962963,2.26926958768154,2.2759125516496126,2.269465181076652
0.2982982982982983,2.262352047933978,2.269790569496041,2.262505555011142
0.3003003003003003,2.255502858033399,2.263781611250981,2.2556111618542727
0.3023023023023023,2.2487223213643976,2.2578871270111667,2.248782225144018
0.30430430430430433,2.2420107236654703,2.2521085321879877,2.2420189468856395
0.3063063063063063,2.2353683330290135,2.246447207507494,2.2353215075516895
0.3083083083083083,2.2287953999013235,2.240904499010395,2.2286900660820077
0.3103103103103103,2.2222921570825993,2.235481718052056,2.2221247598837244
0.3123123123123123,2.2158588197269378,2.2301801413025037,2.2156257048312575
0.31431431431431434,2.209495585342338,2.2250010107464213,2.2091929952663154
0.3163163163163163,2.2032026337906996,2.219945533683151,2.2028267039978946
0.3183183183183183,2.196980127287821,2.2150148827266944,2.1965268823022805
0.3203203203203203,2.1908282104034034,2.2102101958057108,2.190293559923049
0.32232232232232233,2.1847470100610473,2.205532576163518,2.1841267450710626
0.32432432432432434,2.1787366355382534,2.200983092358093,2.1780264244244756
0.3263263263263263,2.1727971784664244,2.1965627782620714,2.17199256312873
0.3283283283283283,2.1669287128308614,2.192272633062746,2.166025104796556
0.3303303303303303,2.161131294970768,2.1881136212620693,2.160123971507975
0.33233233233233234,2.155404963579247,2.1840866726766524,2.154289063810295
0.33433433433433435,2.1497497397033025,2.1801926824377644,2.1485202607181155
0.3363363363363363,2.144165626743839,2.176432510991334,2.1428174197133236
0.3383383383383383,2.1386526104556607,2.1728069840979463,2.1371803767450954
0.34034034034034033,2.1332106589474735,2.169316892832847,2.1316089462298966
0.34234234234234234,2.127839722681883,2.16596299358594,2.126102921051482
0.34434434434434436,2.122539734475396,2.1627460080617866,2.1206620725608953
0.34634634634634637,2.117310609498419,2.159666623279608,2.115286150576469
0.3483483483483483,2.1121522452752597,2.156725491573283,2.109974883383825
0.35035035035035034,2.107064521684126,2.1539232305913503,2.104727977735874
0.35235235235235235,2.102047300957126,2.1512604232970047,2.0995451188528165
0.35435435435435436,2.097100427680269,2.1487376179681017,2.0944259704221406
0.3563563563563564,2.0922237287934653,2.1463553281971546,2.0893701745986246
0.35835835835835833,2.0874170135905237,2.1441140328913355,2.0843773520043367
0.36036036036036034,2.0826800737191555,2.142014176272475,2.079447101728632
0.36236236236236236,2.0780126831809715,2.140056167877061,2.0745790013281553
0.36436436436436437,2.073414598331483,2.1382403825562424,2.0697726068268425
0.3663663663663664,2.068885557880103,2.136567160475825,2.0650274527159156
0.3683683683683684,2.0644252828901433,2.1350368071162724,2.0603430519538874
0.37037037037037035,2.0600334767788175,2.133649593272709,2.0557188959665598
0.37237237237237236,2.0557098253172392,2.1324057550549154,2.051154454647023
0.3743743743743744,2.0514539966304226,2.131305493887333,2.0466491763556567
0.3763763763763764,2.0472656411972823,2.13034897650906,2.0422024879201297
0.3783783783783784,2.0431443918506336,2.1295363349738534,2.0378137946353996
0.38038038038038036,2.039089863777192,2.12886766665013,2.033482480263714
0.38238238238238237,2.0351016545175744,2.1283430342209635,2.0292079070346074
0.3843843843843844,2.031179343966297,2.1279624656840874,2.0249894156449058
0.3863863863863864,2.0273224943717776,2.127725954351893,2.0208263252587226
0.3883883883883884,2.0235306503363337,2.1276334588514296,2.0167179335074614
0.39039039039039036,2.019803338816184,2.127684903124407,2.0126635164898143
0.3923923923923924,2.016140069121447,2.127880176427192,2.0086623287717624
0.3943943943943944,2.012540332916142,2.1282191333308105,2.004713603386576
0.3963963963963964,2.0090036042181896,2.1287015937209466,2.000816551834814
0.3983983983983984,2.0055293393994096,2.1293273427979424,1.9969703640843255
0.40040040040040037,2.002116977185523,2.1300961310768005,1.993174208570248
0.4024024024024024,1.9987659386561514,2.1310076743871798,1.9894272321950073
0.4044044044044044,1.9954756272448169,2.132061653873399,1.9857285603283195
0.4064064064064064,1.992245428738942,2.1332577159944353,1.9820772968071894
0.4084084084084084,1.9890747112798495,2.134595472523924,1.9784725239359102
0.41041041041041043,1.9859628253627633,2.1360745005501593,1.9749133024860654
0.4124124124124124,1.982909103836807,2.137694342476094,1.9713986716965264
0.4144144144144144,1.9799128619050057,2.139454506019339,1.967927649273454
0.4164164164164164,1.9769733971242842,2.1413544642121636,1.9644992313902987
0.4184184184184184,1.9740899894054684,2.143393655401497,1.9611123926877991
0.42042042042042044,1.9712619010132841,2.1455714832489257,1.9577660862739839
0.4224224224224224,1.9684883765663583,2.147887316730694,1.9544592689023064
0.4244244244244244,1.9657686430372179,2.1503404901377072,1.9511910787818443
0.4264264264264264,1.9631019097522906,2.152930303075528,1.9479606284045365
0.42842842842842843,1.9604873683919048,2.155656020464375,1.9447670188261474
0.43043043043043044,1.9579241929902895,2.1585168725391304,1.9416093597331752
0.43243243243243246,1.9554115399355736,2.1615120548493305,1.9384867694428514
0.4344344344344344,1.9529485479697868,2.164640728259173,1.9353983749031411
0.4364364364364364,1.9505343381888598,2.1679020189475127,1.9323433116927435
0.43843843843843844,1.9481680140426232,2.171295018407863,1.9293207240210917
0.44044044044044045,1.9458486613348083,2.1748187834483965,1.9263297647283515
0.44244244244244246,1.943575348223047,2.178472336191944,1.9233695952854235
0.4444444444444444,1.9413471252188716,2.182254664075994,1.9204393857939415
0.44644644644644643,1.9391630251877154,2.186164719852696,1.9175383149862726
0.44844844844844844,1.9370220633489115,2.190201421588855,1.9146655702255182
0.45045045045045046,1.9349232372756937,2.194363652665937,1.9118203475055133
0.45245245245245247,1.9328655268951969,2.1986502617800645,1.9090018514508262
0.4544544544544544,1.930847894488456,2.2030600629420203,1.9062092953167593
0.45645645645645644,1.928869284690406,2.207591835477245,1.9034419009893484
0.45845845845845845,1.9269286244898833,2.212244324025838,1.900698898985363
0.46046046046046046,1.9250248232296245,2.2170162385425556,1.8979795284523069
0.4624624624624625,1.9231567726062668,2.2219062542968158,1.8952830371684164
0.46446446446446443,1.9213233466703472,2.2269130118726923,1.8926086815426626
0.46646646646646645,1.9195234018263045,2.232035117168919,1.8899557266147498
0.46846846846846846,1.917755776832477,2.237271141398887,1.887323446055116
0.47047047047047047,1.9160214447953738,2.2426196210906477,1.8847111221649329
0.4724724724724725,1.9143217387854474,2.2480790580869097,1.8821180458761058
0.4744744744744745,1.9126558470436639,2.2536479195450405,1.879543516751274
0.47647647647647645,1.9110229598156105,2.2593246379370657,1.8769868429838104
0.47847847847847846,1.9094222697765673,2.265107611049671,1.874447341397821
0.4804804804804805,1.9078529720315074,2.2709952019841984,1.8719243374481465
0.4824824824824825,1.9063142641150967,2.2769857391566504,1.8694171652203604
0.4844844844844845,1.9048053459916952,2.2830775162976864,1.8669251674307703
0.48648648648648646,1.9033254200553547,2.289268792452626,1.8644476954264175
0.48848848848848847,1.9018736911298213,2.2955577919814467,1.8619841091850768
0.4904904904904905,1.9004493664685331,2.3019427045587832,1.8595337773152572
0.4924924924924925,1.8990516557546226,2.3084216851739314,1.8570960770562002
0.4944944944944945,1.8976797711009141,2.3149928541308435,1.8546703942778824
0.4964964964964965,1.8963329270499258,2.3216542970481306,1.8522561234810133
0.4984984984984985,1.895010340573869,2.3284040648590634,1.8498526677970364
0.5005005005005005,1.8937112310746476,2.3352401738115702,1.8474594389881283
0.5025025025025025,1.892434820383859,2.3421606054682385,1.8450758574472002
0.5045045045045045,1.8911803327627936,2.3491633067063136,1.842701352197896
0.5065065065065065,1.889946994902435,2.3562461897177003,1.8403353608945945
0.5085085085085085,1.88873403592346,2.3634071320089602,1.8379773298224067
0.5105105105105106,1.887540687376238,2.3706439764013165,1.8356267138971785
0.5125125125125125,1.8863661832408318,2.3779560857637727,1.833282976665489
0.5145145145145145,1.8852097599269977,2.3853466002380905,1.8309455903046512
0.5165165165165165,1.8840706562741847,2.3928129929121114,1.8286140356227112
0.5185185185185185,1.8829481135515347,2.400352200112401,1.8262878020584494
0.5205205205205206,1.881841375457883,2.407961177993998,1.8239663876813799
0.5225225225225225,1.8807496881217585,2.4156369025404074,1.8216492991917501
0.5245245245245245,1.879672300101382,2.4233763695636066,1.8193360519205415
0.5265265265265265,1.8786084623846684,2.4311765947040413,1.8170261698294685
0.5285285285285285,1.8775574283892253,2.4390346134306267,1.8147191855109803
0.5305305305305306,1.8765184539623536,2.446947481040748,1.8124146401882593
0.5325325325325325,1.8754907973810473,2.454912272660259,1.810112083715221
0.5345345345345345,1.8744737193519934,2.4629260832434854,1.8078110745765155
0.5365365365365365,1.8734664830115715,2.4709860275732205,1.8055111798875259
0.5385385385385385,1.8724683539258555,2.4790892402607274,1.8032119753943698
0.5405405405405406,1.8714786000906114,2.48723287574574,1.8009130454738973
0.5425425425425425,1.870496491931299,2.49541410829646,1.7986139831336936
0.5445445445445445,1.8695213023030701,2.503630132009561,1.7963143900120762
0.5465465465465466,1.8685523064907712,2.511878160810184,1.794013876378097
0.5485485485485485,1.8675887822089403,2.5201554284519405,1.791712138219208
0.5505505505505506,1.86663000960181,2.528459188516913,1.7894089586127395
0.5525525525525525,1.8656752712433047,2.5367867144156504,1.7871040044294983
0.5545545545545546,1.8647238521370426,2.5451352993871743,1.784796956190964
0.5565565565565566,1.863775039716335,2.5535022564989744,1.7824875111871514
0.5585585585585585,1.8628281238441864,2.5618849186470105,1.7801753834766083
0.5605605605605606,1.8618823968132938,2.5702806385557118,1.7778603038864174
0.5625625625625625,1.860937153346048,2.5786867887779765,1.7755420200121954
0.5645645645645646,1.8599916905945322,2.5871007616951744,1.773220296218093
0.5665665665665666,1.8590453081405236,2.595519969517142,1.7708949136367953
0.5685685685685685,1.8580973079954917,2.603941844282188,1.7685656701695214
0.5705705705705706,1.8571469946005994,2.6123638378570897,1.7662323804860243
0.5725725725725725,1.8561936748267032,2.6207834219370936,1.7638948760245918
0.5745745745745746,1.8552366579743516,2.6291980880459165,1.7615530049920451
0.5765765765765766,1.8542752557737874,2.637605347535744,1.7592066323637405
0.5785785785785785,1.8533087823849455,2.6460027315872323,1.7568556398835675
0.5805805805805806,1.8523365543974546,2.654387791209507,1.7544999260639498
0.5825825825825826,1.8513578908306363,2.6627580972401623,1.7521394061858464
0.5845845845845846,1.8503721131335054,2.671111240345264,1.7497740122987488
0.5865865865865866,1.8493785451847693,2.6794448310193446,1.7474036932206845
0.5885885885885885,1.848376513292829,2.687756499585409,1.7450284145382131
0.5905905905905906,1.8473653461957786,2.6960438961949307,1.7426481586064302
0.5925925925925926,1.8463443750614053,2.704304690827852,1.7402629245489645
0.5945945945945946,1.8453129918998181,2.7125365732925864,1.737872728257979
0.5965965965965966,1.8442708721837004,2.7207372532260155,1.735477602394171
0.5985985985985985,1.8432173507856628,2.7289044600934913,1.7330775963867722
0.6006006006006006,1.8421517091858801,2.737035943188835,1.7306727764335479
0.6026026026026026,1.8410732435196637,2.745129471634338,1.728263225500798
0.6046046046046046,1.83998126457746,2.753182834380762,1.7258490433233562
0.6066066066066066,1.838875097804852,2.7611938402073353,1.7234303464045908
0.6086086086086087,1.837754083302559,2.7691603177217594,1.721007268016404
0.6106106106106106,1.8366175758264351,2.7770801153602025,1.718579958199232
0.6126126126126126,1.835464944787472,2.7849511013873047,1.7161485837620456
0.6146146146146146,1.8342955742517961,2.792771163896175,1.713713328282349
0.6166166166166166,1.8331088629406702,2.8005382108083907,1.7112743921061813
0.6186186186186187,1.8319042242304935,2.8082501698740003,1.7088319923481154
0.6206206206206206,1.8306810861528007,2.8159049886715217,1.7063863628912588
0.6226226226226226,1.8294388913942625,2.8235006346079414,1.7039377543872523
0.6246246246246246,1.8281770972966858,2.8310350949187173,1.7014864342562714
0.6266266266266266,1.8268951758570133,2.838506376667774,1.6990326866870258
0.6286286286286287,1.8255926137273242,2.84591250674751,1.6965768126367593
0.6306306306306306,1.8242689122148332,2.8532515318787883,1.69411912983125
0.6326326326326326,1.8229235872818907,2.860521518610946,1.6916599727648096
0.6346346346346347,1.821556169545984,2.8677205533217873,1.6891996927002841
0.6366366366366366,1.8201662042797357,2.8748467422175867,1.6867386576690546
0.6386386386386387,1.8187532514109046,2.881898211333089,1.684277252471035
0.6406406406406406,1.8173168855223856,2.8888731065315065,1.6818158786746744
0.6426426426426426,1.8158566958522093,2.8957695935045233,1.6793549546169555
0.6446446446446447,1.8143722862935425,2.9025858577722925,1.676894915403395
0.6466466466466466,1.812863275394688,2.9093201046834363,1.6744362129080443
0.6486486486486487,1.8113292963590846,2.915970559415047,1.6719793157734888
0.6506506506506506,1.809769997045307,2.922535466972686,1.6695247094108476
0.6526526526526526,1.808185039967066,2.9290130921903854,1.667072895999775
0.6546546546546547,1.8065741022932083,2.9354017197306455,1.6646243944884576
0.6566566566566566,1.8049368758477167,2.941699654084437,1.6621797405936185
0.6586586586586587,1.8032730671097097,2.9479052195712008,1.6597394868005129
0.6606606606606606,1.8015823972134422,2.9540167603388454,1.6573042023629316
0.6626626626626626,1.799864601948305,2.9600326403637514,1.6548744733031986
0.6646646646646647,1.7981194317588247,2.9659512434507675,1.6524509024121725
0.6666666666666666,1.7963466517446642,2.9717709732332116,1.6500341092492463
0.6686686686686687,1.7945460416606218,2.9774902531728733,1.6476247301423463
0.6706706706706707,1.7927173959166325,2.9831075265600093,1.6452234181879342
0.6726726726726726,1.790860523577767,2.9886212565133476,1.6428308184645952
0.6746746746746747,1.7889752483642316,2.9940299259800858,1.6404465811683484
0.6766766766766766,1.7870614086513694,2.9993320377358894,1.638070942437842
0.6786786786786787,1.785118857469659,3.004526114384896,1.6357047099044657
0.6806806806806807,1.783147462504715,3.0096106983597104,1.6333486808953677
0.6826826826826827,1.7811471060972879,3.014584351921409,1.6310036424334546
0.6846846846846847,1.7791176852432644,3.0194456571595363,1.6286703712373918
0.6866866866866866,1.7770591115936674,3.024193215992107,1.6263496337216026
0.6886886886886887,1.7749713114546553,3.0288256501656066,1.6240421859962688
0.6906906906906907,1.7728542257875228,3.0333416012549876,1.621748773867331
0.6926926926926927,1.7707078102087004,3.0377397306636746,1.6194701328364882
0.6946946946946947,1.7685320349897549,3.0420187196235604,1.6172069881011977
0.6966966966966966,1.7663268850573888,3.046177269195008,1.6149600545546752
0.6986986986986987,1.7640923599934406,3.05021410026685,1.612730036785895
0.7007007007007007,1.7618284740348853,3.054127953556388,1.6105176290795895
0.7027027027027027,1.7595352560738329,3.057917589609394,1.60832351541625
0.7047047047047047,1.7572127496575305,3.061581788800109,1.6061483694721264
0.7067067067067067,1.7548610129883606,3.065119351331244,1.6039928546192261
0.7087087087087087,1.7524801189238413,3.0685290972339794,1.601857623925316
0.7107107107107107,1.7500701549766278,3.0718098663679654,1.5997433201539208
0.7127127127127127,1.7476312233145102,3.074960518421322,1.5976505757643238
0.7147147147147147,1.7451634407604153,3.0779799329106377,1.595580012911567
0.7167167167167167,1.7426669387924056,3.0808670091809724,1.5935322434464505
0.7187187187187187,1.7401418635436796,3.083620666405854,1.5915078689155329
0.7207207207207207,1.7375876303365676,3.086239843587281,1.5895074805611316
0.7227227227227228,1.7350038334025202,3.0887234995557207,1.587531659321322
0.7247247247247247,1.7323909468498566,3.0910706129701113,1.5855809758299382
0.7267267267267267,1.7297494435968834,3.093280182317859,1.5836559904165726
0.7287287287287287,1.7270797952862273,3.0953512259148406,1.5817572531065762
0.7307307307307307,1.7243824722848373,3.0972827819054025,1.5798853036210583
0.7327327327327328,1.7216579436839832,3.099073908262361,1.5780406713768869
0.7347347347347347,1.718906677299256,3.100723682787,1.576223875486688
0.7367367367367368,1.716129139670568,3.1022312031090764,1.5744354247588463
0.7387387387387387,1.713325796062153,3.103595586686814,1.5726758176975053
0.7407407407407407,1.710497110462566,3.1048159708069067,1.5709455425025665
0.7427427427427428,1.7076435455846826,3.105891512584519,1.5692450770696895
0.7447447447447447,1.7047655628657008,3.106821388963284,1.5675748889902934
0.7467467467467468,1.701863622467139,3.1076047967153047,1.5659354355515547
0.7487487487487487,1.6989381832748374,3.1082409524411547,1.5643271637364091
0.7507507507507507,1.695989702898957,3.1087290925698756,1.5627505102235504
0.7527527527527528,1.6930186376739802,3.109068473358979,1.5612059013874307
0.7547547547547547,1.690025442658711,3.1092583708944472,1.5596937532982609
0.7567567567567568,1.6870105716362738,3.1092980810907314,1.5582144717220099
0.7587587587587588,1.6839744771141154,3.109186919690752,1.5567684521204057
0.7607607607607607,1.6809176103240033,3.108924222265899,1.5553560796509345
0.7627627627627628,1.6778404212220257,3.108509344216033,1.5539777291668402
0.7647647647647647,1.6747433584885933,3.1079416607694834,1.552633765217126
0.7667667667667668,1.671626869528437,3.1072205669830497,1.5513245420465538
0.7687687687687688,1.6684914004706097,3.1063454777420008,1.5500504035956428
0.7707707707707707,1.6653373961684848,3.1053158277600748,1.5488116835006718
0.7727727727727728,1.6621653001997574,3.104131071579479,1.547608705093677
0.7747747747747747,1.6589755548664442,3.102790683570893,1.5464417814024543
0.7767767767767768,1.6557686011948825,3.1012941579334625,1.5453112151505568
0.7787787787787788,1.652544878935731,3.0996410086948045,1.5442172987572969
0.7807807807807807,1.6493048265639705,3.0978307697110066,1.5431603143377448
0.7827827827827828,1.6460488812789014,3.095862994666624,1.5421405337027299
0.7847847847847848,1.6427774790041472,3.0937372570746824,1.5411582183588393
0.7867867867867868,1.639491054387651,3.0914531502766773,1.5402136195084193
0.7887887887887888,1.6361900408016787,3.089010287442574,1.5393069780495736
0.7907907907907907,1.6328748703428166,3.086408301570807,1.5384385245761656
0.7927927927927928,1.6295459738319718,3.0836468454882797,1.5376084793778162
0.7947947947947948,1.626203780814374,3.080725591850367,1.5368170524399052
0.7967967967967968,1.6228487195595727,3.0776442339701746,1.5360644434435704
