t_eval,Equation_1,Equation_2,Equation_3
0.062062062062062065,2.992691516205862,2.9914314429242825,2.992692022060239
0.06406406406406406,2.9751332537068897,2.9737960306779185,2.9751337562435065
0.06606606606606606,2.9570743673592927,2.9556522336800577,2.957074907018683
0.06806806806806806,2.9385207511934706,2.9370048200970533,2.9385213773015453
0.07007007007007007,2.919478516718459,2.917858701157691,2.919479288093407
0.07207207207207207,2.8999539929219273,2.8982189311531914,2.8999549784811185
0.07407407407407407,2.8799537262701813,2.8780907074372086,2.879955005637067
0.07607607607607608,2.8594844807081596,2.8574793704258314,2.859486144819176
0.07807807807807808,2.838548757105548,2.836381726530301,2.838550817548186
0.08008008008008008,2.8171432237233955,2.814795128213146,2.817144776706528
0.08208208208208208,2.795281594093015,2.7927272884939534,2.795280492408605
0.08408408408408408,2.772978512276933,2.7701859448695654,2.7729714815014055
0.08608608608608609,2.7502483721496076,2.7471788530207473,2.750231125888688
0.08808808808808809,2.7271053173974273,2.72371378681219,2.7270726725309835
0.09009009009009009,2.703563241518709,2.6997985382925087,2.7035092334455944
0.0920920920920921,2.6796357878237016,2.6754409176942424,2.679553785706594
0.0940940940940941,2.6553363494345827,2.6506487534338556,2.6552191714448288
0.0960960960960961,2.630678069285461,2.625429892111738,2.630518097847916
0.0980980980980981,2.6056738401223747,2.5997921985122012,2.605463137160244
0.10010010010010009,2.5803363045032928,2.5737435556034844,2.5800667266829738
0.1021021021021021,2.554677854798113,2.54729186453775,2.554341168774037
0.1041041041041041,2.5287106331886657,2.520445044651084,2.528298630848138
0.1061061061061061,2.5024465316687086,2.4932110334635,2.5019511453767525
0.10810810810810811,2.475897192043931,2.465597786678933,2.475310609888127
0.11011011011011011,2.4490740059319522,2.437613278185244,2.4483887869672807
0.11211211211211211,2.421988114762322,2.409265500054219,2.421197304256004
0.11411411411411411,2.394650409776519,2.380562462541567,2.3937476544528593
0.11611611611611611,2.3670715320279534,2.351512194086924,2.3660511953131795
0.11811811811811812,2.339261872381964,2.322122741313848,2.3381191496490707
0.12012012012012012,2.3112315715158216,2.292402169029823,2.3099626053294093
0.12212212212212212,2.2829905199187257,2.2623585602262577,2.2815925152798453
0.12412412412412413,2.254548357891806,2.2320000160784845,2.253019697482797
0.12612612612612611,2.225914475548124,2.201334655945762,2.224254834977459
0.12812812812812813,2.1970980128126687,2.1703706173712707,2.195308475859792
0.13013013013013014,2.1681078594223604,2.139116056082118,2.1661910332825327
0.13213213213213212,2.1389526549260505,2.107579145989336,2.1369127854551886
0.13413413413413414,2.1096407886845188,2.0757680791878794,2.1074838756440375
0.13613613613613612,2.0801803998704775,2.0436910659566294,2.0779143121721297
0.13813813813813813,2.0505793774685657,2.01135633475839,2.048213968419287
0.14014014014014015,2.0208453602753553,1.9787721322398917,2.018392582822103
0.14214214214214213,1.990985736899348,1.9459467232317884,1.988459758873943
0.14414414414414414,1.9610076457609742,1.912888390748659,1.9584249651249435
0.14614614614614616,1.9309179750925956,1.879605435989006,1.9282975351820124
0.14814814814814814,1.9007233629385043,1.8461061783352586,1.8980866677088317
0.15015015015015015,1.8704301971549206,1.812398955353768,1.8678014264258511
0.15215215215215216,1.8400446154099976,1.778492122794812,1.8374507401102944
0.15415415415415415,1.8095725051838174,1.7443940545925927,1.807043402596158
0.15615615615615616,1.7790195037683902,1.710113142865235,1.7765880727742067
0.15815815815815815,1.7483909982676602,1.675657797914791,1.7460932745919804
0.16016016016016016,1.7176921255974982,1.641036448227235,1.7155673970537877
0.16216216216216217,1.686927772485707,1.6062575404724673,1.6850186942207108
0.16416416416416416,1.6561025754720198,1.5713295395043136,1.6544552852106034
0.16616616616616617,1.6252209209080986,1.5362609283605215,1.6238851541980899
0.16816816816816815,1.5942869449575356,1.5010602082627655,1.593316150414567
0.17017017017017017,1.5633045335958553,1.4657358986166438,1.5627559881482025
0.17217217217217218,1.5322773226105089,1.430296537011679,1.5322122467439365
0.17417417417417416,1.5012086976008812,1.3947506792213187,1.5016923706034813
0.17617617617617617,1.470101793978284,1.3591068992029351,1.4712036691853188
0.1781781781781782,1.4389594969659611,1.3233737890978245,1.440753317004704
0.18018018018018017,1.407784441599087,1.2875599592312088,1.4103483536336643
0.18218218218218218,1.3765790127247637,1.2516740381122329,1.3799956837009966
0.1841841841841842,1.3453453450020263,1.2157246724339679,1.349701772670845
0.18618618618618618,1.3140853229018385,1.1797205270734081,1.319426007902073
0.1881881881881882,1.2828005807070932,1.1436702850914735,1.2891380582844452
0.19019019019019018,1.2514925025126158,1.107582647733008,1.2588390650250372
0.1921921921921922,1.2201622222251596,1.0714663344267805,1.22852841623717
0.1941941941941942,1.1888106235634097,1.035330082785484,1.198203746940412
0.1961961961961962,1.1574383400579802,0.9991826486057371,1.1678609390605788
0.1981981981981982,1.1260457550514156,0.9630328058680806,1.1374941214297305
0.20020020020020018,1.0946330016981913,0.9268893467369834,1.1070956697861758
0.2022022022022022,1.063199962964711,0.8907610815608358,1.076656206774468
0.2042042042042042,1.0317462716293102,0.8546568388719544,1.0461646019454092
0.2062062062062062,1.0002713102822547,0.8185854653865805,1.0156079717560464
0.2082082082082082,0.9687742113257385,0.7825558260048782,0.984971679569673
0.21021021021021022,0.9372538569738886,0.7465768038109384,0.9542393356558303
0.2122122122122122,0.9057088792527592,0.7106573000727758,0.9233927971903055
0.21421421421421422,0.8741376600003354,0.6748062342423284,0.8924121682551315
0.21621621621621623,0.842538330866534,0.6390325439554605,0.8612757998385889
0.2182182182182182,0.8108992245226969,0.6033451850319609,0.8299602898352048
0.22022022022022023,0.7791939019766367,0.5677531314755413,0.7984404830457515
0.2222222222222222,0.7474057726960543,0.5322653754738407,0.7666894711772502
0.22422422422422422,0.7155188917868048,0.496890927398419,0.7346785928429657
0.22622622622622623,0.6835177672795569,0.4616388158047644,0.7023774335624116
0.22822822822822822,0.6513873601297908,0.4265180874322878,0.669753825761348
0.23023023023023023,0.6191130842177974,0.39153780720432385,0.6367738487717798
0.23223223223223222,0.5866808063486816,0.3567070582281344,0.6034018288319607
0.23423423423423423,0.5540768462523582,0.32203494179490333,0.5696003390863884
0.23623623623623624,0.5212879765835554,0.2875305773797403,0.5353301995858094
0.23823823823823823,0.48830142292181344,0.25320310264167967,0.500550477287216
0.24024024024024024,0.45510486377148296,0.21906167342367988,0.4652184860538464
0.24224224224224225,0.4216864305617281,0.18511546375262444,0.429289786655186
0.24424424424424424,0.38803470764652476,0.151373665839321,0.3927181867669671
0.24624624624624625,0.3541387323046596,0.11784549007850087,0.35545574097116717
0.24824824824824826,0.3199879947397325,0.08454016504882356,0.3174527507560114
0.2502502502502503,0.28557243808015476,0.051466937512866906,0.2786577645159716
0.25225225225225223,0.2508824583791507,0.018635072417141796,0.2390175775517669
0.25425425425425424,0.21590890461475387,-0.013946147107925189,0.19847723207035894
0.25625625625625625,0.18064307868981222,-0.04626741974797666,0.15698001718496069
0.25825825825825827,0.1450767354319853,-0.07831942600473418,0.11446746891502935
0.2602602602602603,0.10920208259374387,-0.11009282819599209,0.07087937018626911
0.26226226226226224,0.07301178085237225,-0.1415782704556201,0.026153750830631983
0.26426426426426425,0.036498943809963325,-0.17276637873356782,-0.019773112413687288
0.26626626626626626,-0.00034286200657462906,-0.20364776079585578,-0.06703446653984191
0.2682682682682683,-0.03751961714552288,-0.23421300622457997,-0.11575493064170808
0.2702702702702703,-0.0750368492303507,-0.2644526864179144,-0.16598328031288498
0.27227227227227224,-0.11289963295971372,-0.2943573545901055,-0.2177788762398366
0.27427427427427425,-0.15111259010745948,-0.3239175457714776,-0.2712117126414521
0.27627627627627627,-0.18967988952262038,-0.3531237768084319,-0.3263624172690371
0.2782782782782783,-0.22860524712941732,-0.38196654636343874,-0.38332225140631915
0.2802802802802803,-0.2678919259272603,-0.41043633491505105,-0.4421931098694471
0.2822822822822823,-0.3075427359907459,-0.43852850679737304,-0.5030875210069896
0.28428428428428426,-0.347560034469659,-0.46625127836476327,-0.5661286466999351
0.2862862862862863,-0.3879457255889751,-0.4935989763829747,-0.6314502823616981
0.2882882882882883,-0.42870126064885516,-0.5205647465296083,-0.6991968569381078
0.2902902902902903,-0.4698276380246478,-0.5471418754251581,-0.7695234329074164
0.2922922922922923,-0.5113254031668917,-0.573323790633011,-0.8425957062802972
0.29429429429429427,-0.5531946486013102,-0.5991040606594453,-0.9185900065998416
0.2962962962962963,-0.5954350139288209,-0.6244763949536344,-0.9976932969415677
0.2982982982982983,-0.638045685825523,-0.6494346439076415,-1.080103173913409
0.3003003003003003,-0.6810253980427072,-0.6739727988564237,-1.1660278676557214
0.3023023023023023,-0.7243724314068514,-0.69808499207783,-1.2556862418412809
0.30430430430430433,-0.7680844698304804,-0.7217654967926026,-1.349307793675286
0.3063063063063063,-0.812152026425257,-0.7450087271643747,-1.447132653895351
0.3083083083083083,-0.8565564949193759,-0.7678092382996747,-1.5494115867715206
0.3103103103103103,-0.9012785385516057,-0.7901617262479214,-1.6564059901062513
0.3123123123123123,-0.9462986124309654,-0.8120610280014264,-1.7683878952344236
0.31431431431431434,-0.9915969635367224,-0.8335021214953944,-1.8856460753217708
0.3163163163163163,-1.0371536307183926,-0.8544801256079217,-2.0088105164911436
0.3183183183183183,-1.082948444695744,-0.8749903001599987,-2.138256751674422
0.3203203203203203,-1.1289610280587903,-0.895028045915507,-2.2741788066119373
0.32232232232232233,-1.1751707952677946,-0.9145889045812208,-2.4168441853930496
0.32432432432432434,-1.2215569526532701,-0.9336685588068074,-2.566593870456145
0.3263263263263263,-1.268098498415977,-0.9522628321848257,-2.7238423225886312
0.3283283283283283,-1.3147742226269281,-0.9703676892507288,-2.8890774809269546
0.3303303303303303,-1.3615627072273822,-0.9879792354828605,-3.062860762956573
0.33233233233233234,-1.4084423260288474,-1.0050937173024583,-3.2458270645119778
0.33433433433433435,-1.4553912447130815,-1.0217075220736511,-3.438684759776682
0.3363363363363363,-1.5023874208320889,-1.0378171781034613,-3.642215701283221
0.3383383383383383,-1.5494086038081285,-1.0534193546418045,-3.8572752199131735
0.34034034034034033,-1.596432334933703,-1.0685108618814865,-4.084792124897126
0.34234234234234234,-1.6434359473715663,-1.0830886509582078,-4.325768703814694
0.34434434434434436,-1.6903965661547198,-1.0971498139505602,-4.581280722594526
0.34634634634634637,-1.7372911081864153,-1.1106915838800286,-4.852477425514287
0.3483483483483483,-1.7840962822401523,-1.12371133471099,-5.140581535200667
0.35035035035035034,-1.8307885889596816,-1.1362065813507143,-5.446889252629404
0.35235235235235235,-1.8773443208590008,-1.1481749796493639,-5.772770257125234
0.35435435435435436,-1.9237395623223568,-1.1596143263999938,-6.119667706361932
0.3563563563563564,-1.9699501896042462,-1.1705225593385506,-6.489714105628798
0.35835835835835833,-2.015951870829412,-1.1808977571438741,-6.886114241818578
0.36036036036036034,-2.0617200659928514,-1.1907381394376975,-7.309945191653864
0.36236236236236236,-2.1072300269598063,-1.2000420667846452,-7.762685258933756
0.36436436436436437,-2.152456797465769,-1.2088080406922346,-8.246418606078159
0.3663663663663664,-2.197375213116479,-1.2170347036108753,-8.763835254127777
0.3683683683683684,-2.241959901387929,-1.2247208389338704,-9.318231082744115
0.37037037037037035,-2.286185281626354,-1.231865370997414,-9.913507830209454
0.37237237237237236,-2.330025565048246,-1.2384673650805942,-10.554173093426925
0.3743743743743744,-2.3734547547403397,-1.2445260274053906,-11.245340327920413
0.3763763763763764,-2.4164466456596214,-1.250040705136676,-11.992728847834602
0.3783783783783784,-2.458974824633326,-1.2550108863822156,-12.802663825934992
0.38038038038038036,-2.501012670358936,-1.259436200192666,-13.682076293607842
0.38238238238238237,-2.5425333534041874,-1.2633164165615782,-14.638503140860292
0.3843843843843844,-2.583523245471233,-1.2666514464253948,-15.680087116320204
0.3863863863863864,-2.623992121346988,-1.2694413416634502,-16.815576827236256
0.3883883883883884,-2.663934127360375,-1.2716862950979722,-18.058307676059638
0.39039039039039036,-2.703343430569038,-1.2733866404940812,-19.4248786780941
0.3923923923923924,-2.7422147386840043,-1.2745428525597897,-20.923033029975866
0.3943943943943944,-2.780543300069678,-1.275155546946003,-22.56516156295948
0.3963963963963964,-2.8183249037438465,-1.2752254802465184,-24.36884664918776
0.3983983983983984,-2.8555558793776763,-1.274753549998027,-26.356862201691747
0.40040040040040037,-2.8922330972957146,-1.2737407946801103,-28.55717367439065
0.4024024024024024,-2.9283539684758915,-1.2721883937152443,-31.002938062092095
0.4044044044044044,-2.963916444549515,-1.2700976674687965,-33.732503900491764
0.4064064064064064,-2.998919017801275,-1.2674700772490277,-36.78941126617363
0.4084084084084084,-3.0333607211692413,-1.26430722530709,-40.222391776609896
0.41041041041041043,-3.0672411282448655,-1.2606108548370292,-44.08536859016098
0.4124124124124124,-3.1005603532729777,-1.2563828499757834,-48.437456406075455
0.4144144144144144,-3.1333190511517923,-1.2516252358031816,-53.34287375663455
0.4164164164164164,-3.1655184174329007,-1.2463401783419483,-58.88597762057378
0.4184184184184184,-3.197160188321277,-1.2405299845576978,-65.18043238900547
0.42042042042042044,-3.228246640675275,-1.2341971023589386,-72.34412191660184
0.4224224224224224,-3.2587805920066284,-1.227344120597071,-80.49700529347287
0.4244244244244244,-3.2887654004804547,-1.2199737690663879,-89.76111684516727
0.4264264264264264,-3.3182049649152487,-1.212088918504075,-100.26056613267104
0.42842842842842843,-3.347103724782888,-1.20369258059021,-112.09975263236034
0.43043043043043044,-3.3754666602086285,-1.1947879079477635,-125.35803479687402
0.43243243243243246,-3.403299291971109,-1.1853781941425985,-140.1105451536562
0.4344344344344344,-3.430607681502347,-1.1754668736834704,-156.21943984474493
0.4364364364364364,-3.4573984308877437,-1.1650575220220274,-173.3200338641306
0.43843843843843844,-3.4836786828660773,-1.1541538555528104,-190.8208010577531
0.44044044044044045,-3.509456120829509,-1.142759731613252,-207.88715697577373
0.44244244244244246,-3.5347389688235795,-1.1308791484836782,-223.19985733910792
0.4444444444444444,-3.55953599154721,-1.1185162453873077,-235.2658866595394
0.44644644644644643,-3.5838564943527045,-1.10567530249025,-242.7813700927411
0.44844844844844844,-3.6077103232457457,-1.0923607409015084,-244.66029426310746
0.45045045045045046,-3.6311078648853963,-1.0785771226729794,-240.4648879807379
0.45245245245245247,-3.6540600465841004,-1.0643291507994506,-230.59073277904054
0.4544544544544544,-3.676578336307683,-1.0496216692186033,-216.01204336227448
0.45645645645645644,-3.698674742675352,-1.03445966281101,-198.24655834480566
0.45845845845845845,-3.7203618149596904,-1.0188482574001374,-178.71049141019506
0.46046046046046046,-3.7416526430866677,-1.0027927197523432,-158.4714537383557
0.4624624624624625,-3.7625608576356293,-0.986298457576878,-138.3611233949298
0.46446446446446443,-3.783100565877979,-0.969371019525886,-118.91657153239373
0.46646646646646645,-3.8032765010937037,-0.9520160951944019,-100.31115801075785
0.46846846846846846,-3.8230943569990243,-0.9342395151203549,-82.54654314702572
0.47047047047047047,-3.8425659732472046,-0.9160472507845653,-65.53447189447593
0.4724724724724725,-3.861702999603889,-0.8974454146107476,-49.109411889397734
0.4744744744744745,-3.8805168959471064,-0.8784402599655066,-33.08128523935364
0.47647647647647645,-3.8990189322672646,-0.8590381811583417,-17.248817005112684
0.47847847847847846,-3.9172201886671556,-0.8392457134416433,-1.4834665256779047
0.4804804804804805,-3.935131555361953,-0.8190695330106945,14.266456704161271
0.4824824824824825,-3.952763732679211,-0.7985164570036718,29.976802184977196
0.4844844844844845,-3.9701272310588673,-0.7775934435016437,45.531065647644624
0.48648648648648646,-3.9872323710532402,-0.7563040550901093,60.59835770281305
0.48848848848848847,-4.004089283327032,-0.7346442589260714,74.72157268909325
0.4904904904904905,-4.020707908657324,-0.7126222604428715,87.34746919917849
0.4924924924924925,-4.037097997933582,-0.690247318698466,97.82667007984621
0.4944944944944945,-4.053269112157653,-0.6675286808683895,105.463267489538
0.4964964964964965,-4.069230622443766,-0.6444755822457545,109.7252050536943
0.4984984984984985,-4.08499171001853,-0.6210972462412527,110.30527558431552
0.5005005005005005,-4.10056136622094,-0.5974028843831509,107.21761268890504
0.5025025025025025,-4.115948392502369,-0.5734016963172991,100.79642943113504
0.5045045045045045,-4.131161400426572,-0.5491028698071212,91.54283070885573
0.5065065065065065,-4.146208811669693,-0.5245155807336193,80.06578529857202
0.5085085085085085,-4.161098858020246,-0.49964899309537786,66.98922581348262
0.5105105105105106,-4.175839581379138,-0.47451225900855376,52.913063174429624
0.5125125125125125,-4.19043883375965,-0.4491145187068878,38.30772838005099
0.5145145145145145,-4.204904277287451,-0.4234649005416946,23.447722538054474
0.5165165165165165,-4.219243384200588,-0.3975725209818672,8.509734206097377
0.5185185185185185,-4.233463436849491,-0.3714464846138808,-6.431863370826456
0.5205205205205206,-4.247571527696973,-0.34509588414178305,-21.373378382651122
0.5225225225225225,-4.261574559318226,-0.3185298003872054,-36.380492007918804
0.5245245245245245,-4.275479244400828,-0.29175730228935354,-51.509573172963655
0.5265265265265265,-4.289292105744737,-0.2647874469050112,-66.74994313643776
0.5285285285285285,-4.303019476262292,-0.23762927940854417,-82.02387544949049
0.5305305305305306,-4.316667498978215,-0.21029183309189114,-97.1866039187369
0.5325325325325325,-4.33024212702961,-0.18278412936457444,-111.99400084251185
0.5345345345345345,-4.343749123665963,-0.15511517775369044,-125.92339983311841
0.5365365365365365,-4.357194062249141,-0.12729397590391334,-138.33085455245816
0.5385385385385385,-4.370582326253393,-0.0993295095775002,-148.52766357378465
0.5405405405405406,-4.383919109265353,-0.07123075265428025,-155.7803703817077
0.5425425425425425,-4.397209414984033,-0.043006667131666565,-159.36537100761356
0.5445445445445445,-4.410458057220827,-0.014666203124646615,-158.89556933278197
0.5465465465465466,-4.423669659899516,0.013781701134214952,-154.33996983023292
0.5485485485485485,-4.436848657056256,0.042328119294770095,-145.97481248151107
0.5505505505505506,-4.44999929283959,0.07096413688929903,-134.38363431345533
0.5525525525525525,-4.463125621510441,0.09968085133249716,-120.35034601614313
0.5545545545545546,-4.476231507442114,0.12846937192148877,-104.46707719543258
0.5565565565565566,-4.489320625492284,0.15732081983581325,-87.34650031410638
0.5585585585585585,-4.502397456723616,0.18622632813743645,-69.49707944755036
0.5605605605605606,-4.51546607502087,0.21517704177074592,-51.31056274016319
0.5625625625625625,-4.528529333885329,0.24416411756254697,-33.026496348451
0.5645645645645646,-4.541589845089303,0.273178724222073,-14.700810518880395
0.5665665665665666,-4.554649978676127,0.3022120423409719,3.6321794313897797
0.5685685685685685,-4.5677118629601665,0.331255264393319,21.951638915807507
0.5705705705705706,-4.580777384526813,0.3602995947356121,40.250628577718764
0.5725725725725725,-4.593848188232482,0.3893362496067644,58.489629993388036
0.5745745745745746,-4.60692567720462,0.41835645712811853,76.46405589410936
0.5765765765765766,-4.620011012841696,0.44735145730343195,93.83634380441121
0.5785785785785785,-4.633105114813209,0.4763125020188902,110.14894531604912
0.5805805805805806,-4.646208661059686,0.5052308550430983,124.82432608800246
0.5825825825825826,-4.659322087792677,0.5340977920270801,137.1649658464721
0.5845845845845846,-4.672445589494761,0.5629046005042871,146.4300684540524
0.5865865865865866,-4.685579118919544,0.5916425798905866,152.01460421617384
0.5885885885885885,-4.698722387091659,0.6203030414842713,153.56223126083626
0.5905905905905906,-4.711874863306766,0.6488773084660578,151.07556027679405
0.5925925925925926,-4.72503577513155,0.6773567158990778,144.87246028331126
0.5945945945945946,-4.7382041084037265,0.7057326107288923,135.5045779074333
0.5965965965965966,-4.751378607232033,0.7339963517834779,123.64645139199327
0.5985985985985985,-4.7645577739962395,0.7621393097732364,110.03328379180883
0.6006006006006006,-4.777739869347139,0.7901528672909933,95.34828451179636
0.6026026026026026,-4.79092291220655,0.8180284188119907,80.0565698443037
0.6046046046046046,-4.804104679767325,0.8457573706938976,64.4965893851105
0.6066066066066066,-4.817282707493334,0.8733311411767998,48.87342614548695
0.6086086086086087,-4.830454289119482,0.9007411603832111,33.27638832521623
0.6106106106106106,-4.843616476651696,0.9279788703180599,17.698147875515602
0.6126126126126126,-4.85676608036693,0.955035724868703,2.1247839814408067
0.6146146146146146,-4.86989966881317,0.9819031898049172,-13.431271643177574
0.6166166166166166,-4.883013568809422,1.008572742778897,-28.931234755731438
0.6186186186186187,-4.896103865445724,1.0350358733252665,-44.30134966398242
0.6206206206206206,-4.9091664020831365,1.0612840828610621,-59.295470036275745
0.6226226226226226,-4.922196780353752,1.0873088846857502,-73.48616249854257
0.6246246246246246,-4.935190360160686,1.113101803981217,-86.35136765446236
0.6266266266266266,-4.9481422596780815,1.1386543778117666,-97.27668034394497
0.6286286286286287,-4.961047355351111,1.1639581551241305,-105.55936241522605
0.6306306306306306,-4.973900281895969,1.1890046967474563,-110.55278062188034
0.6326326326326326,-4.986695432299882,1.2137855753933189,-111.80430990001312
0.6346346346346347,-4.999426957821102,1.2382923756557132,-109.16910331386423
0.6366366366366366,-5.012088767988904,1.2625166940110533,-102.84486485738549
0.6386386386386387,-5.024674530603596,1.2864501388181795,-93.31572183895352
0.6406406406406406,-5.037177671736508,1.3100843303183494,-81.17002428223493
0.6426426426426426,-5.049591375729999,1.3334109006352457,-67.08225992448803
0.6446446446446447,-5.061908585197456,1.3564214937749735,-51.70223398067397
0.6466466466466466,-5.074122001023289,1.3791077656260553,-35.622309852250865
0.6486486486486487,-5.08622408236294,1.4014613839594414,-19.20677209873094
0.6506506506506506,-5.098213591327129,1.4234740284284992,-2.6751540716125035
0.6526526526526526,-5.110090592082898,1.4451373905690184,13.86712329533946
0.6546546546546547,-5.121846403657357,1.466443173799215,30.423881785190794
0.6566566566566566,-5.133472445010516,1.4873830934197216,47.07683069298082
0.6586586586586587,-5.14496027232489,1.5079488766135953,63.986506131638
0.6606606606606606,-5.156301579005494,1.5281322624463134,81.27967410523362
0.6626626626626626,-5.167488195679849,1.5479250018657762,99.03637662916944
0.6646646646646647,-5.178512090197976,1.567318857702308,117.28993173017489
0.6666666666666666,-5.189365367632397,1.5863056046686501,136.0004205945328
0.6686686686686687,-5.200040270278142,1.6048770293599692,154.90360178250003
0.6706706706706707,-5.210529177652737,1.6230249302538526,173.49677197761878
0.6726726726726726,-5.2208246064962145,1.6407411177103097,191.0493565936232
0.6746746746746747,-5.23091921077111,1.6580174139717716,206.60279000893027
0.6766766766766766,-5.240805781662458,1.6748456531630915,219.06441959850616
0.6786786786786787,-5.2504772475778,1.6912176812915445,227.34715222995277
0.6806806806806807,-5.2599266741471755,1.7071253562468267,230.75520523763495
0.6826826826826827,-5.269147264223129,1.7225605478010575,229.12423205911233
0.6846846846846847,-5.278132357880708,1.737515137608777,222.76083506271303
0.6866866866866866,-5.28687543241746,1.7519810192069465,212.43449466193553
0.6886886886886887,-5.295370102353439,1.7659500980149518,199.21027648186922
0.6906906906906907,-5.303610119431196,1.7794142913345978,184.32711556108652
0.6926926926926927,-5.311589372615791,1.7923731857711187,168.79828567019518
0.6946946946946947,-5.319301888094781,1.8048343682869863,153.39570889513197
0.6966966966966966,-5.3267418292782285,1.8167929733628982,138.6663332949798
0.6986986986986987,-5.3339034967986985,1.8282439842614995,124.91624011958758
0.7007007007007007,-5.340781328511255,1.8391825253781122,112.27512562263894
0.7027027027027027,-5.34736989949347,1.8496038622407425,100.77989197179315
0.7047047047047047,-5.353663922045414,1.8595034015100744,90.3821846690929
0.7067067067067067,-5.359658245689661,1.8688766909794736,80.98547721209839
0.7087087087087087,-5.3653478571712885,1.877719419574987,72.48091117910809
0.7107107107107107,-5.370727880457876,1.8860274173553393,64.75806058907555
0.7127127127127127,-5.375793576739504,1.8937966555119388,57.707479197526744
0.7147147147147147,-5.3805403444287565,1.9010232463688719,51.220700496563424
0.7167167167167167,-5.384963719160722,1.9077034433829063,45.19044115071165
0.7187187187187187,-5.389059373792988,1.913833641143491,39.5305935771444
0.7207207207207207,-5.392823118405648,1.919410375372754,34.16374289601509
0.7227227227227228,-5.396250900301296,1.9244303229255046,29.014213459806044
0.7247247247247247,-5.399338804005027,1.9288903017892323,24.017857986554308
0.7267267267267267,-5.402083051264442,1.9327872710841068,19.122057559849598
0.7287287287287287,-5.4044800010496425,1.936118331062979,14.285721628835162
0.7307307307307307,-5.406526149553233,1.9388807231113794,9.479288008208577
0.7327327327327328,-5.4082181301903205,1.9410718297475198,4.684883842207622
0.7347347347347347,-5.409552713598513,1.9426891746222916,-0.10715632345058346
0.7367367367367368,-5.410526807637924,1.9437304225192675,-4.896316889255045
0.7387387387387387,-5.411137457391167,1.9441933793546997,-9.667008387719957
0.7407407407407407,-5.411381845163358,1.9440759921775215,-14.38846386113438
0.7427427427427428,-5.411257290482118,1.9433763491693468,-19.01473886156146
0.7447447447447447,-5.4107617930798275,1.9420926796444693,-23.484711450837633
0.7467467467467468,-5.409901297961159,1.9402233540498637,-27.72394439145223
0.7487487487487487,-5.408677691080856,1.937766883965185,-31.653473748128597
0.7507507507507507,-5.40709063735958,1.9347219221027685,-35.169097667854174
0.7527527527527528,-5.405140046396317,1.93108726230763,-38.17362077666144
0.7547547547547547,-5.402826072468375,1.9268618395574664,-40.58324412426513
0.7567567567567568,-5.400149114531385,1.9220447299626535,-42.3275651840633
0.7587587587587588,-5.3971098162193,1.9166351507662496,-43.3495778531363
0.7607607607607607,-5.393709065844393,1.9106324603439917,-43.606554761340824
0.7627627627627628,-5.3899479963972645,1.9040361582042977,-43.08584520578599
0.7647647647647647,-5.385827985546835,1.8968458849882668,-41.80645980995117
0.7667667667667668,-5.381350655640346,1.8890614224696778,-39.808495973795544
0.7687687687687688,-5.3765178737033645,1.8806826935549903,-37.152867250666105
0.7707707707707707,-5.371331751439778,1.8717097622833443,-33.921303347297005
