t_eval,Equation_1,Equation_2,Equation_3
0.10010010010010009,3.187845262192944,3.187773335719952,3.1878452919429976
0.1021021021021021,3.1867044278660073,3.186630024906267,3.1867044585741
0.1041041041041041,3.185542622035288,3.1854657197234233,3.1855426537073592
0.1061061061061061,3.1843599376517204,3.184280514013758,3.184359970293356
0.10810810810810811,3.1831564693616037,3.183074503303177,3.1831565029780475
0.11011011011011011,3.181932313506605,3.1818477848011555,3.181932348102767
0.11211211211211211,3.1806875681237567,3.180600457400738,3.1806876037042233
0.11411411411411411,3.17942233294546,3.1793326216785376,3.179422369514503
0.11611611611611611,3.17813670939948,3.1780443798947364,3.1781367469610684
0.11811811811811812,3.17683080060895,3.176735835993087,3.176830839166758
0.12012012012012012,3.1755047113923704,3.175407095600909,3.1755047509497873
0.12212212212212212,3.174158548263607,3.1740582660290917,3.174158588823747
0.12412412412412413,3.1727924194318935,3.172689456272095,3.172792460997605
0.12612612612612611,3.171406434801829,3.1713007770079455,3.1714064773757054
0.12812812812812813,3.17000070597338,3.169892340598241,3.1700007495577682
0.13013013013013014,3.1685753462418798,3.1684642610881464,3.1685753908388907
0.13213213213213212,3.1671304705980274,3.1670166542063978,3.167130516209545
0.13413413413413414,3.1656661957278898,3.165549637365298,3.1656662423555817
0.13613613613613612,3.164182640012899,3.1640633296607206,3.164182687658226
0.13813813813813813,3.1626799235298555,3.162557851872108,3.1626799721940797
0.14014014014014015,3.1611581680509246,3.1610333264624715,3.161158217735122
0.14214214214214213,3.1596174970436395,3.1594898775783906,3.1596175477487063
0.14414414414414414,3.1580580356709,3.1579276310500157,3.158058087397565
0.14614614614614616,3.156479910790972,3.156346714391064,3.1564799635398053
0.14814814814814814,3.154883250957488,3.1547472567988244,3.1548833047289104
0.15015015015015015,3.1532681864194476,3.1531293891541528,3.153268241213741
0.15215215215215216,3.1516348491212165,3.1514932440214745,3.1516349049385335
0.15415415415415415,3.149983372702528,3.1498389556487845,3.1499834295429006
0.15615615615615616,3.1483138924984817,3.1481666599676466,3.1483139503618314
0.15815815815815815,3.1466265455395424,3.146476494593194,3.146626604425692
0.16016016016016016,3.1449214705515436,3.1447685988241276,3.1449215304602234
0.16216216216216217,3.143198807955684,3.1430431136427193,3.1431988688865444
0.16416416416416416,3.14145869986853,3.1413001817148087,3.1414587618211494
0.16616616616616617,3.139701290102014,3.1395399473898054,3.139701353075909
0.16816816816816815,3.137926724163435,3.137762556700687,3.137926788158071
0.17017017017017017,3.136135149255459,3.135968157364001,3.1361352142702583
0.17217217217217218,3.1343267142761184,3.1341568987798634,3.1343267803104715
0.17417417417417416,3.1325015698188126,3.1323289320319603,3.132501636872086
0.17617617617617617,3.130659868172307,3.1304844098875453,3.130659936243856
0.1781781781781782,3.128801763320734,3.1286234867974425,3.1288018324099083
0.18018018018018017,3.1269274109435927,3.126746318896044,3.12692748104975
0.18218218218218218,3.1250369684157486,3.124853064001312,3.125037039538262
0.1841841841841842,3.1231305948074346,3.122943881614777,3.123130666945702
0.18618618618618618,3.1212084508842497,3.1210189329215385,3.1212085240377045
0.1881881881881882,3.1192706991071586,3.119078380790266,3.119270773275281
0.19019019019019018,3.1173175036324943,3.1171223647637647,3.1173175788148173
0.1921921921921922,3.115348826878139,3.115150146718441,3.1153489057851793
0.1941941941941942,3.1133645811387556,3.113161493298303,3.1133646697880915
0.1961961961961962,3.1113649681832225,3.1111566437308613,3.1113650721973576
0.1981981981981982,3.1093501912442445,3.1091358366568365,3.1093503158415716
0.20020020020020018,3.1073204533857472,3.107099310130156,3.1073206033877225
0.2022022022022022,3.1052759575028768,3.105047301617956,3.105276137341193
0.2042042042042042,3.103216906321999,3.1029800480005814,3.103217120045762
0.2062062062062062,3.101143502400701,3.1008977855715854,3.101143753683602
0.2082082082082082,3.09905594812779,3.098800750037729,3.0990562402752815
0.21021021021021022,3.096954445723293,3.0966891765189835,3.096954781679762
0.2122122122122122,3.0948391972384584,3.0945632995485264,3.0948395795944013
0.21421421421421422,3.0927104045557545,3.092423353072745,3.0927108355549517
0.21621621621621623,3.0905682693888696,3.090269570451234,3.09056875093556
0.2182182182182182,3.088412993282713,3.0881021844567975,3.0884135269487683
0.22022022022022023,3.086244777613414,3.085921427275448,3.0862453646455124
0.2222222222222222,3.084063823588322,3.083727530506405,3.084064464915124
0.22422422422422422,3.081870332246008,3.081520725162098,3.081871028485329
0.22622622622622623,3.079664504456262,3.079301241668165,3.079665255922248
0.22822822822822822,3.0774465409200946,3.077069309863451,3.0774473476303976
0.23023023023023023,3.0752166421697384,3.07482515900001,3.0752175038526874
0.23223223223223222,3.072975008568644,3.0725690177431058,3.0729759246704234
0.23423423423423423,3.0707218403114838,3.0703011141712078,3.0707228100033044
0.23623623623623624,3.0684573374241504,3.068021675775997,3.0684583596094264
0.23823823823823823,3.0661816997637565,3.0657309294623603,3.066182773085279
0.24024024024024024,3.0638951270186356,3.063429101548394,3.063896249865745
0.24224224224224225,3.0615978187083415,3.0611164177654033,3.061598989224106
0.24424424424424424,3.0592899741836477,3.058793103257901,3.059291190272034
0.24624624624624625,3.0569717926265483,3.056459382583609,3.0569730519595986
0.24824824824824826,3.054643473050259,3.054115479713457,3.054644773075263
0.2502502502502503,3.052305214299215,3.051761618031583,3.052306552245886
0.25225225225225223,3.0499572150490706,3.049398020335335,3.049958587936721
0.25425425425425424,3.0475996738067033,3.0470249088352666,3.0476010784514145
0.25625625625625625,3.045232788910208,3.0446425051551427,3.0452342219320108
0.25825825825825827,3.0428567585289024,3.0422510303319346,3.042858216358946
0.2602602602602603,3.0404717806633235,3.0398507048158234,3.0404732595510535
0.26226226226226224,3.0380780531452283,3.0374417484701977,3.0380795491655603
0.26426426426426425,3.0356757736375948,3.0350243805716546,3.035677282698088
0.26626626626626626,3.0332651396346213,3.03259881981,3.0332666574826526
0.2682682682682683,3.0308463484617265,3.0301652842882483,3.030847870691666
0.2702702702702703,3.0284195972755494,3.0277239915226213,3.0284211193359347
0.27227227227227224,3.0259850830639494,3.0252751584425512,3.02598660026466
0.27427427427427425,3.023543002646006,3.022819001390676,3.0235445101654372
0.27627627627627627,3.02109355267202,3.020355736122845,3.0210950455642567
0.2782782782782783,3.0186369296235114,3.017885577808113,3.018638402825504
0.2802802802802803,3.016173329813221,3.015408741028746,3.0161747781519597
0.2822822822822823,3.0137029493851104,3.012925439780216,3.0137043675847988
0.28428428428428426,3.011225984314361,3.0104358874712047,3.01122736700359
0.2862862862862863,3.008742630407376,3.0079402969236027,3.0087439721262994
0.2882882882882883,3.0062530833017758,3.005438880372507,3.006254378509285
0.2902902902902903,3.003757538466405,3.002931849466226,3.0037587815473015
0.2922922922922923,3.001256191201326,3.0004194152662738,3.001257376473498
0.29429429429429427,2.9987492366378232,2.9979017882473737,2.9987503583594175
0.2962962962962963,2.996236869738399,2.995379178297459,2.9962379221149993
0.2982982982982983,2.9937192852967796,2.992851794717669,2.9937202624885764
0.3003003003003003,2.991196677937909,2.9903198462223526,2.9911975740668764
0.3023023023023023,2.9886692421179517,2.9877835409390676,2.9886700512750224
0.30430430430430433,2.986137172124294,2.985243086408579,2.9861378883765326
0.3063063063063063,2.983600662075542,2.9826986895848617,2.983601279473319
0.3083083083083083,2.981059905921521,2.9801505568350977,2.9810604185056886
0.3103103103103103,2.978515097443279,2.9775988939396782,2.9785154992523437
0.3123123123123123,2.9759664302530817,2.975043906092202,2.975966715330381
0.31431431431431434,2.9734140977944175,2.9724857978994774,2.973414260195292
0.3163163163163163,2.970858293341994,2.9699247733815204,2.9708583271409634
0.3183183183183183,2.968299210001739,2.9673610359715554,2.968299109299676
0.3203203203203203,2.9657370407108017,2.964794788516016,2.965736799642106
0.32232232232232233,2.9631719782375505,2.962226233274543,2.963171590977324
0.32432432432432434,2.9606042151815752,2.9596555719199866,2.9606036759527954
0.3263263263263263,2.9580339439736854,2.9570830055384048,2.9580332470543813
0.3283283283283283,2.955461356875911,2.9545087346290644,2.9554604966063356
0.3303303303303303,2.9528866459815033,2.951932959104441,2.952885616771309
0.33233233233233234,2.9503100032149323,2.949355878290217,2.950308799550346
0.33433433433433435,2.9477316203318895,2.946777690925286,2.947730236782886
0.3363363363363363,2.9451516889192866,2.9441985951617466,2.945150120146764
0.3383383383383383,2.942570400395256,2.941618788564909,2.942568641158208
0.34034034034034033,2.9399879460091496,2.9390384681132895,2.939985991171842
0.34234234234234234,2.9374045168415406,2.9364578301986137,2.937402361380685
0.34434434434434436,2.9348203038042215,2.933877070625816,2.9348179428161503
0.34634634634634637,2.9322354976402067,2.9312963846130393,2.932232926348046
0.3483483483483483,2.9296502889237304,2.928715966791634,2.9296475026845754
0.35035035035035034,2.927064868060246,2.9261360112061587,2.9270618623723363
0.35235235235235235,2.9244794252864286,2.923556711314382,2.924476195796321
0.35435435435435436,2.921894150670173,2.9209782599872796,2.9218906931799165
0.3563563563563564,2.919309234110596,2.9184008495090366,2.9193055445849057
0.35835835835835833,2.9167248653380318,2.9158246715770453,2.9167209399114657
0.36036036036036034,2.914141233914038,2.9132499173019077,2.9141370688981674
0.36236236236236236,2.9115585292313897,2.910676777207433,2.9115541211219775
0.36436436436436437,2.9089769405140853,2.9081054412306395,2.908972285998258
0.3663663663663664,2.906396656817342,2.9055360987217544,2.906391752780764
0.3683683683683684,2.9038178670275974,2.902968938444212,2.9038127105616476
0.37037037037037035,2.9012407598625094,2.9004041485746566,2.9012353482714532
0.37237237237237236,2.898665523870957,2.897841916702939,2.8986598546791225
0.3743743743743744,2.8960923474330387,2.8952824298321205,2.8960864183919894
0.3763763763763764,2.8935214187600744,2.8927258743784696,2.893515227855785
0.3783783783783784,2.890952925894603,2.890172436171463,2.890946471354634
0.38038038038038036,2.888387056710386,2.8876223004537867,2.8883803370110557
0.38238238238238237,2.8858239989124024,2.8850756518813343,2.8858170127859646
0.3843843843843844,2.883263940036854,2.8825326745232087,2.88325668647867
0.3863863863863864,2.8807070674511612,2.87999355186172,2.880699545726876
0.3883883883883884,2.8781535683539667,2.877458466792388,2.8781457780066813
0.39039039039039036,2.8756036297751315,2.874927601623941,2.875595570632579
0.3923923923923924,2.8730574385757386,2.8724011380783137,2.8730491107574583
0.3943943943943944,2.8705151814480905,2.869879257290651,2.8705065853726017
0.3963963963963964,2.867977044915711,2.8673621398093063,2.8679681813076874
0.3983983983983984,2.8654432153333427,2.86484996559584,2.865434085230788
0.40040040040040037,2.86291387888695,2.862342914025023,2.862904483648371
0.4024024024024024,2.8603892215937172,2.859841163884833,2.860379562905299
0.4044044044044044,2.857869429302049,2.8573448933764567,2.857859509184829
0.4064064064064064,2.8553546876915705,2.854854280114288,2.855344508508612
0.4084084084084084,2.8528451822731276,2.8523695011259322,2.852834746736696
0.41041041041041043,2.850341098388785,2.8498907328521996,2.850330409567522
0.4124124124124124,2.84784262121183,2.847418151147111,2.8478316825379264
0.4144144144144144,2.8453499357467686,2.8449519312778953,2.8453387510231396
0.4164164164164164,2.842863226829328,2.842492247924989,2.842851800236788
0.4184184184184184,2.840382679126456,2.840039275182038,2.840371015230892
0.42042042042042044,2.83790847713632,2.837593186555896,2.8378965808958667
0.4224224224224224,2.835440805188308,2.835154154966626,2.835428681960523
0.4244244244244244,2.8329798474430286,2.832722352747498,2.8329675029920653
0.4264264264264264,2.8305257878923107,2.8302979516449915,2.830513228396094
0.42842842842842843,2.828078810359204,2.827881122818794,2.828066042416603
0.43043043043043044,2.8256390984979776,2.8254720368418016,2.8256261291359817
0.43243243243243246,2.8232068357941222,2.8230708637001185,2.8231936724750146
0.4344344344344344,2.8207822055643477,2.820677772793058,2.8207688561928808
0.4364364364364364,2.8183653909565853,2.818292932933141,2.8183518638871536
0.43843843843843844,2.8159565749499857,2.8159165123460967,2.815942878993801
0.44044044044044045,2.813555940354921,2.8135486786708648,2.8135420847871875
0.44244244244244246,2.8111636698129834,2.81118959895959,2.8111496643800704
0.4444444444444444,2.8087799457969846,2.808839439677629,2.808765800723603
0.44644644644644643,2.8064049506109576,2.8064983667035435,2.8063906766073323
0.44844844844844844,2.804038866390156,2.804166545329106,2.8040244746592013
0.45045045045045046,2.801681875101053,2.8018441402592966,2.8016673773455474
0.45245245245245247,2.799334158541342,2.7995313156123043,2.799319566971102
0.4544544544544544,2.796995898339938,2.7972282349195257,2.7969812256789925
0.45645645645645644,2.794667275956975,2.7949350611255666,2.7946525354507403
0.45845845845845845,2.7923484726838086,2.79265195658824,2.7923336781062615
0.46046046046046046,2.790039669643014,2.7903790830785695,2.7900248353038677
0.4624624624624625,2.7877410477883875,2.788116601780785,2.787726188540265
0.46446446446446443,2.7854527879049447,2.7858646732923256,2.7854379191505534
0.46646646646646645,2.7831750706089227,2.783623457623839,2.783160208308229
0.46846846846846846,2.780908076347778,2.7813931141991812,2.7808932370251824
0.47047047047047047,2.778651985400188,2.7791738018554164,2.7786371861516983
0.4724724724724725,2.7764069778760505,2.7769656788428176,2.7763922363764566
0.4744744744744745,2.7741732337164837,2.774768902824866,2.7741585682265324
0.47647647647647645,2.771950932693826,2.772583630878251,2.771936362067395
0.47847847847847846,2.7697402544116367,2.770410019492871,2.7697257981029084
0.4804804804804805,2.7675413783046947,2.768248224571832,2.767527056375332
0.4824824824824825,2.765354483639,2.7660984014314494,2.7653403167653194
0.4844844844844845,2.763179749511772,2.7639607048012467,2.7631657589919194
0.48648648648648646,2.761017354851451,2.7618352888239546,2.7610035626125757
0.48848848848848847,2.7588674784176987,2.759722307055514,2.758853907023126
0.4904904904904905,2.756730298801396,2.757621912465073,2.756716971457804
0.4924924924924925,2.7546059944246446,2.7555342574349893,2.7545929349892373
0.4944944944944945,2.752494743540766,2.7534594937608277,2.752481976528448
0.4964964964964965,2.7503967242343026,2.751397772651362,2.750384274824854
0.4984984984984985,2.7483121144210174,2.749349244728575,2.748300008466267
0.5005005005005005,2.7462410918478932,2.747314060027656,2.7462293558788944
0.5025025025025025,2.7441838340931337,2.745292367997006,2.744172495327338
0.5045045045045045,2.742140518566163,2.743284317498231,2.7421296049145942
0.5065065065065065,2.740111322507625,2.7412900568061476,2.740100862582054
0.5085085085085085,2.7380964229893845,2.73930973360878,2.738086446109504
0.5105105105105106,2.736095996914526,2.7373434950073605,2.736086533115125
0.5125125125125125,2.734110221017356,2.7353914875163308,2.7341013010554924
0.5145145145145145,2.7321392718633994,2.73345385706334,2.7321307973473856
0.5165165165165165,2.730183231118715,2.731530748989247,2.7301744485982216
0.5185185185185185,2.7282415222988106,2.7296223080481172,2.7282322598843867
0.5205205205205206,2.7263141095860832,2.7277286784072254,2.726304345428492
0.5225225225225225,2.7244011065615106,2.725850003647056,2.724390817990763
0.5245245245245245,2.7225026253365376,2.7239864267612997,2.722491788869044
0.5265265265265265,2.720618776553078,2.7221380901568564,2.720607367898793
0.5285285285285285,2.718749669383514,2.7203051356538355,2.718737663453086
0.5305305305305306,2.716895411530696,2.718487704485553,2.7168827824426156
0.5325325325325325,2.715056109227943,2.7166859372985352,2.7150428303156895
0.5345345345345345,2.7132318672390436,2.714899974152515,2.7132179110582326
0.5365365365365365,2.7114227888582527,2.713129954520435,2.711408127193786
0.5385385385385385,2.709628975910296,2.711376017288446,2.7096135797835075
0.5405405405405406,2.7078505287503662,2.709638300755906,2.7078343684261705
0.5425425425425425,2.7060875462641247,2.7079169426353835,2.706070591258166
0.5445445445445445,2.704340125867702,2.7062120800526537,2.7043223449534994
0.5465465465465466,2.7026083635076956,2.7045238495467014,2.702589724723794
0.5485485485485485,2.700892353661174,2.702852387069719,2.70087282431829
0.5505505505505506,2.699192189335672,2.701197827987108,2.699171736023842
0.5525525525525525,2.6975079620691935,2.6995603070774767,2.697486550664923
0.5545545545545546,2.6958397619302112,2.6979399585326442,2.6958173576036204
0.5565565565565566,2.694187677517666,2.6963369159576365,2.69416424473964
0.5585585585585585,2.6925517959609673,2.6947513123706885,2.692527298510302
0.5605605605605606,2.6909322029199934,2.6931832802032436,2.6909066038905447
0.5625625625625625,2.6893289825850903,2.691632951299953,2.6893022443929215
0.5645645645645646,2.6877422176770733,2.6901004569186764,2.6877143020676026
0.5665665665665666,2.686171989447226,2.688585927730483,2.6861428575023756
0.5685685685685685,2.684618377677299,2.6870894938196495,2.684587989822642
0.5705705705705706,2.683081460679514,2.6856112846836604,2.6830497766914223
0.5725725725725725,2.68156131529656,2.6841514292332107,2.6815282943093517
0.5745745745745746,2.6800580169015933,2.6827100557922012,2.6800236174146828
0.5765765765765766,2.678571639398241,2.6812872920977435,2.678535819283283
0.5785785785785785,2.677102255220596,2.6798832653001563,2.6770649717286386
0.5805805805805806,2.675649935333222,2.6784981019629663,2.675611145101849
0.5825825825825826,2.67421474923115,2.6771319280629102,2.6741744082916337
0.5845845845845846,2.67279676493988,2.6757848689899317,2.672754828724325
0.5865865865865866,2.6713960490153803,2.6744570495471836,2.6713524723638744
0.5885885885885885,2.6700126665440873,2.673148593951027,2.669967403711848
0.5905905905905906,2.6686466811429064,2.671859625831031,2.6685996858074286
0.5925925925925926,2.6672981549592114,2.6705902682299736,2.667249380227416
0.5945945945945946,2.6659671486708447,2.6693406436038414,2.665916547086226
0.5965965965965966,2.6646537214861166,2.6681108738218287,2.6646012450358905
0.5985985985985985,2.6633579311438065,2.666901080166339,2.663303531266058
0.6006006006006006,2.662079833913162,2.665711383332984,2.6620234615039933
0.6026026026026026,2.6608194845938993,2.664541903430583,2.660761090014578
0.6046046046046046,2.6595769365162027,2.663392759981165,2.6595164696003093
0.6066066066066066,2.658352241540726,2.6622640719199664,2.6582896516013013
0.6086086086086087,2.65714545005859,2.6611559575954327,2.6570806858952842
0.6106106106106106,2.6559566109913852,2.6600685347692177,2.6558896208976055
0.6126126126126126,2.6547857717911705,2.6590019206161832,2.654716503561227
0.6146146146146146,2.653632978440472,2.657956231724399,2.6535613793767294
0.6166166166166166,2.6524982754522863,2.6569315840951457,2.6524242923723076
0.6186186186186187,2.6513817058700773,2.6559280931429092,2.6513052851137737
0.6206206206206206,2.650283311267777,2.6549458736953855,2.650204398704557
0.6226226226226226,2.649203131749786,2.6539850399934792,2.649121672785702
0.6246246246246246,2.6481412059509752,2.6530457056913024,2.6480571455358697
0.6266266266266266,2.6470975710366815,2.652127983856176,2.6470108536713384
0.6286286286286287,2.646072262702712,2.6512319869686305,2.6459828324460015
0.6306306306306306,2.6450653151753407,2.650357826922402,2.6449731156513696
0.6326326326326326,2.6440767612113114,2.649505615024438,2.6439817356165696
0.6346346346346347,2.6431066320978367,2.648675461994893,2.6430087232083443
0.6366366366366366,2.6421549576525964,2.6478674779671296,2.6420541078310533
0.6386386386386387,2.6412217662237394,2.6470817724877196,2.6411179174266723
0.6406406406406406,2.6403070846898835,2.646318454516443,2.640200178474794
0.6426426426426426,2.639410938460114,2.645577632426288,2.6393009159926266
0.6446446446446447,2.6385333514739853,2.644859414003452,2.6384201535349954
0.6466466466466466,2.6376743462015204,2.644163906447339,2.6375579131943407
0.6486486486486487,2.6368339436432104,2.643491216370563,2.6367142156007217
0.6506506506506506,2.6360121633300158,2.6428414497989463,2.635889079921811
0.6526526526526526,2.6352090233233643,2.642214712171519,2.6350825238629
0.6546546546546547,2.6344245402151523,2.6416111083405203,2.634294563666895
0.6566566566566566,2.633658729127746,2.641030742571397,2.6335252141143193
0.6586586586586587,2.632911603713978,2.6404737185428053,2.6327744885233124
0.6606606606606606,2.6321831761571515,2.639940139346609,2.6320423987496304
0.6626626626626626,2.6314734571710368,2.639430044663622,2.6313289551866452
0.6646646646646647,2.6307824559998734,2.638942702083626,2.6306341667653457
0.6666666666666666,2.6301101804183684,2.6384778548030874,2.6299580409543366
0.6686686686686687,2.6294566367316983,2.638035477092196,2.6293005837598393
0.6706706706706707,2.6288218297755077,2.6376155420379566,2.6286617997256916
0.6726726726726726,2.62820576291591,2.637218021544187,2.628041691933348
0.6746746746746747,2.6276084380494864,2.6368428863315194,2.6274402620018784
0.6766766766766766,2.627029855603287,2.6364901059373986,2.6268575100879694
0.6786786786786787,2.626470014534831,2.636159648716084,2.626293434885925
0.6806806806806807,2.6259289123321046,2.6358514818386487,2.625748033627664
0.6826826826826827,2.625406545013564,2.635565571292979,2.625221302082723
0.6846846846846847,2.624902907128133,2.6353018818837755,2.624713234558254
0.6866866866866866,2.6244179917552044,2.635060377232552,2.624223823899025
0.6886886886886887,2.623951790504639,2.6348410197776375,2.623753061487422
0.6906906906906907,2.623504293516766,2.634643770774172,2.6233009372434464
0.6926926926926927,2.623075489462384,2.6344685902941123,2.622867439624715
0.6946946946946947,2.622665365542759,2.6343154372262267,2.6224525556264626
0.6966966966966966,2.6222739074896264,2.6341842692760986,2.62205627078154
0.6986986986986987,2.6219010995651892,2.634075042966124,2.621678569160413
0.7007007007007007,2.6215469245621192,2.633987713635513,2.6213194333711662
0.7027027027027027,2.6212113638035572,2.633922235440291,2.6209788445594984
0.7047047047047047,2.6208943971431125,2.6338785613532947,2.6206567824087252
0.7067067067067067,2.6205960029648616,2.6338566431641754,2.62035322513978
0.7087087087087087,2.6203161581833507,2.633856431479399,2.6200681495112104
0.7107107107107107,2.620054838243594,2.6338778757222445,2.6198015308191818
0.7127127127127127,2.6198120171210753,2.6339209241328048,2.619553342897476
0.7147147147147147,2.6195876673217446,2.6339855237679854,2.6193235581174905
0.7167167167167167,2.619381759882023,2.6340716205015076,2.6191121473882397
0.7187187187187187,2.6191942643687973,2.634179159023905,2.618919080156354
0.7207207207207207,2.6190251488794254,2.6343080828425256,2.61874432440608
0.7227227227227228,2.6188743800417322,2.6344583342815304,2.6185878466592816
0.7247247247247247,2.6187419230140114,2.634629854481895,2.618449611975438
0.7267267267267267,2.6186277414850254,2.634822583401408,2.618329583951645
0.7287287287287287,2.6185317976740046,2.6350364598146716,2.6182277247226153
0.7307307307307307,2.618454052330649,2.6352714213131034,2.6181439949606777
0.7327327327327328,2.6183944647351254,2.635527404304933,2.6180783538757773
0.7347347347347347,2.61835299269807,2.635804344015204,2.6180307592154755
0.7367367367367368,2.6183295925605887,2.6361021744857744,2.61800116726495
0.7387387387387387,2.6183242191942533,2.6364208285753152,2.617989532846995
0.7407407407407407,2.6183368260011055,2.6367602379593125,2.6179958093220215
0.7427427427427428,2.6183673649136563,2.637120333130064,2.618019948588056
0.7447447447447447,2.6184157863948836,2.637501043396682,2.618061901080742
0.7467467467467468,2.6184820394382347,2.6379022968850947,2.618121615773339
0.7487487487487487,2.618566071567625,2.63832402053804,2.618199040176723
0.7507507507507507,2.618667828837439,2.6387661401150733,2.618294120339387
0.7527527527527528,2.618787255832529,2.6392285801925617,2.618406800847439
0.7547547547547547,2.618924295668216,2.639711264163686,2.6185370248246045
0.7567567567567568,2.6190788899902895,2.6402141142384417,2.6186847339322252
0.7587587587587588,2.619250978975008,2.6407370514436375,2.6188498683692587
0.7607607607607607,2.619440501329097,2.6412799956228956,2.619032366872279
0.7627627627627628,2.6196473942897516,2.6418428654366526,2.619232166715477
0.7647647647647647,2.6198715936246364,2.6424255783621584,2.6194492037106603
0.7667667667667668,2.620113033631882,2.6430280506934767,2.6196834122072516
0.7687687687687688,2.62037164714009,2.643650197541485,2.6199347250922904
0.7707707707707707,2.6206473655083284,2.6442919328338745,2.6202030737904334
0.7727727727727728,2.620940118626135,2.64495316931515,2.6204883882639525
0.7747747747747747,2.621249834913516,2.64563381854663,2.6207905970127365
0.7767767767767768,2.6215764413209452,2.6463337909064477,2.621109627074291
0.7787787787787788,2.6219198633293654,2.6470529955895485,2.6214454040237376
0.7807807807807807,2.6222800249501885,2.647791340607693,2.6217978519738137
0.7827827827827828,2.6226568487252937,2.648548732789454,2.622166893574874
0.7847847847847848,2.62305025572703,2.6493250777802193,2.6225524500148887
0.7867867867867868,2.6234601655582135,2.65012028004219,2.622954441019446
0.7887887887887888,2.6238864963521302,2.650934242854381,2.6233727848517474
0.7907907907907907,2.6243291647725333,2.6517668683126208,2.6238073983126142
0.7927927927927928,2.624788086013645,2.652618057329552,2.624258196740482
0.7947947947947948,2.6252631738001564,2.6534877096346303,2.6247250940114033
0.7967967967967968,2.625754340387227,2.654375723774126,2.625208002539047
0.7987987987987988,2.626261496560484,2.655281997111122,2.6257068332746982
0.8008008008008007,2.6267845516360233,2.6562064258255162,2.6262214957072585
0.8028028028028028,2.6273234134604104,2.657148904914019,2.626751897863246
