t_eval,Equation_1,Equation_2,Equation_3
0.3023023023023023,3.1268895780837016,3.126058041109333,3.1268904786455165
0.30430430430430433,3.125127511961553,3.1242879611558294,3.125128420573636
0.3063063063063063,3.123356289693999,3.122508721090884,3.1233572063599007
0.3083083083083083,3.121575959503013,3.120720369414413,3.1215768842264096
0.3103103103103103,3.1197865699179776,3.1189229549260755,3.119787502702685
0.3123123123123123,3.117988169775682,3.117116526725276,3.11798911062567
0.31431431431431434,3.1161808082203213,3.1153011342111654,3.1161817571397328
0.3163163163163163,3.114364534703499,3.1134768270826387,3.114365491696662
0.3183183183183183,3.112539398984225,3.111643655338336,3.112540364055669
0.3203203203203203,3.1107054511289163,3.1098016692766426,3.110706424283388
0.32232232232232233,3.108862741511397,3.1079509194956882,3.1088637227538767
0.32432432432432434,3.107011320812898,3.106091456893349,3.1070123101486136
0.3263263263263263,3.105151240022058,3.1042233326672455,3.1051522374565
0.3283283283283283,3.1032825504349217,3.1023465983147425,3.103283555973861
0.3303303303303303,3.1014053036549414,3.100461305632951,3.1014063173044426
0.33233233233233234,3.0995195515929765,3.0985675067187266,3.0995205733594147
0.33433433433433435,3.0976253464672934,3.09666525396867,3.0976263763573684
0.3363363363363363,3.095722740803566,3.094754600079127,3.0957237788243175
0.3383383383383383,3.093811787434874,3.092835598046188,3.0938128335936996
0.34034034034034033,3.091892539501705,3.0909083011656895,3.091893593806373
0.34234234234234234,3.089965050451954,3.0889727630332118,3.08996611291062
0.34434434434434436,3.0880293740409224,3.0870289459449816,3.0880304446621443
0.34634634634634637,3.086085558016743,3.0850766442605213,3.0860866369075306
0.3483483483483483,3.0841335583881975,3.0831159087766484,3.0841346460408006
0.35035035035035034,3.082173402195357,3.0811468074076185,3.082174498913956
0.35235235235235235,3.0802051520175424,3.0791694079732923,3.080206257986961
0.35435435435435436,3.078228870366112,3.077183778199138,3.0782299856537914
0.3563563563563564,3.076244619684457,3.0751899857162304,3.076245744242438
0.35835835835835833,3.074252462348007,3.0731880980612507,3.0742535960149038
0.36036036036036034,3.0722524606642256,3.0711781826764866,3.0722536031672063
0.36236236236236236,3.070244676872612,3.0691603069098328,3.0702458278293747
0.36436436436436437,3.0682291731447022,3.0671345380147907,3.0682303320654527
0.3663663663663664,3.0662060115840664,3.0651009431504677,3.066207177873497
0.3683683683683684,3.0641752542263108,3.063059589381579,3.0641764271855783
0.37037037037037035,3.0621369630390776,3.0610105436784454,3.0621381418677793
0.37237237237237236,3.060091199922044,3.058953872916995,3.060092383720197
0.3743743743743744,3.058038026706924,3.0568896438787614,3.058039214476941
0.3763763763763764,3.055977505157465,3.0548179232508863,3.055978695806135
0.3783783783783784,3.053909696969452,3.052738777626118,3.0539108893099156
0.38038038038038036,3.051834663770705,3.0506522735028097,3.051835856524433
0.38238238238238237,3.0497524671210785,3.0485584772849235,3.04975365891985
0.3843843843843844,3.047663168512465,3.046457455282026,3.047664357900344
0.3863863863863864,3.0455668293687896,3.0443492737092925,3.0455680148041044
0.3883883883883884,3.0434635110460153,3.0422339986875038,3.0434646909033347
0.39039039039039036,3.0413532748321397,3.040111696243047,3.0413544474042515
0.3923923923923924,3.0392361819471967,3.0379824323079165,3.039237345447085
0.3943943943943944,3.037112293543254,3.0358462727197137,3.037113446106078
0.3963963963963964,3.034981670704418,3.033703283221646,3.0349828103894874
0.3983983983983984,3.0328443744468268,3.0315535294625273,3.0328454992395826
0.40040040040040037,3.030700465718658,3.0293970769967786,3.0307015735326477
0.4024024024024024,3.0285500054001213,3.0272339912844273,3.028551094078979
0.4044044044044044,3.0263930543034645,3.0250643376911075,3.026394121622886
0.4064064064064064,3.02422967317297,3.02288818148806,3.024230716842692
0.4084084084084084,3.0220599226849556,3.0207055878521327,3.0220609403507335
0.41041041041041043,3.019883863447775,3.0185166218657793,3.019884852693361
0.4124124124124124,3.017701556001818,3.0163213485170606,3.017702514350937
0.4144144144144144,3.015513060819509,3.0141198326996435,3.0155139857378384
0.4164164164164164,3.013318438305308,3.0119121392128028,3.0133193272024545
0.4184184184184184,3.0111177487957117,3.0096983327614186,3.011118599027189
0.42042042042042044,3.008911052559251,3.0074784779559782,3.0089118614284582
0.4224224224224224,3.006698409796494,3.0052526393125762,3.006699174556692
0.4244244244244244,3.004479880640043,3.003020881252912,3.0044805984963334
0.4264264264264264,3.0022555251545358,3.000783268104294,3.002256193265839
0.42842842842842843,3.000025403336647,2.998539864099636,3.000026018817678
0.43043043043043044,2.9977895751150863,2.9962907333774575,2.9977901350383345
0.43243243243243246,2.9955481003505984,2.9940359399818868,2.9955486017483044
0.4344344344344344,2.9933010388359644,2.991775547862657,2.9933014787020973
0.4364364364364364,2.9910484502959997,2.989509620875109,2.991048825588236
0.43843843843843844,2.988790394387557,2.98723822278019,2.9887907020292577
0.44044044044044045,2.9865269306995237,2.984961417244453,2.9865271675817118
0.44244244244244246,2.9842581187528228,2.9826792678400595,2.984258281736161
0.4444444444444444,2.9819840180004125,2.980391838044776,2.981984103917182
0.44644644644644643,2.9797046878272875,2.9780991912419754,2.979704693483365
0.44844844844844844,2.9774201875504773,2.9758013907206395,2.977420109727312
0.45045045045045046,2.9751305764190477,2.9734984996753546,2.97513041187564
0.45245245245245247,2.972835913614099,2.971190581206314,2.972835659088978
0.4544544544544544,2.9705362582487687,2.968877698319319,2.9705359104619697
0.45645645645645644,2.9682316693682282,2.9665599139257752,2.9682312250232714
0.45845845845845845,2.9659222059496857,2.9642372908426973,2.9659216617355524
0.46046046046046046,2.9636079269023847,2.961909891792705,2.9636072794954957
0.4624624624624625,2.9612888910676034,2.9595777794040248,2.9612881371337973
0.46446446446446443,2.958965157218657,2.9572410162104914,2.9589642934151676
0.46646646646646645,2.956636784060895,2.9548996646515437,2.956635807038329
0.46846846846846846,2.9543038302317033,2.952553787072229,2.9543027366360177
0.47047047047047047,2.9519663543005032,2.9502034457232007,2.9519651407749836
0.4724724724724725,2.949624414768752,2.9478487027607194,2.9496230779559895
0.4744744744744745,2.9472780700699412,2.945489620246651,2.9472766066138116
0.47647647647647645,2.9449273785696,2.9431262601484693,2.9449257851172392
0.47847847847847846,2.942572398565291,2.940758684339255,2.9425706717690754
0.4804804804804805,2.9402131882866143,2.9383869545976933,2.9402113248061363
0.4824824824824825,2.937849805895204,2.9360111326080784,2.937847802399252
0.4844844844844845,2.93548230948473,2.93363127996031,2.9354801626532643
0.48648648648648646,2.9331107570809,2.9312474581498957,2.9331084636070304
0.48848848848848847,2.930735206641454,2.9288597285779474,2.930732763233419
0.4904904904904905,2.9283557160561697,2.9264681525511858,2.9283531194393135
0.4924924924924925,2.9259723431468596,2.924072791281937,2.92596959006561
0.4944944944944945,2.9235851456673725,2.921673705888135,2.923582232887217
0.4964964964964965,2.921194181303592,2.919270957393318,2.9211911056130586
0.4984984984984985,2.9187995076734374,2.9168646067266346,2.9187962658860704
0.5005005005005005,2.916401182326864,2.914454714722836,2.916397771283202
0.5025025025025025,2.9139992627458624,2.9120413421222837,2.913995679315416
0.5045045045045045,2.911593806344459,2.909624549570943,2.911590047427688
0.5065065065065065,2.9091848704687155,2.907204397620387,2.909180932999008
0.5085085085085085,2.9067725123967296,2.9047809467277963,2.9067683933423787
0.5105105105105106,2.9043567893386335,2.902354257255956,2.904352485704816
0.5125125125125125,2.901937758436597,2.8999243894732603,2.9019332672673497
0.5145145145145145,2.8995154767648232,2.8974914035537083,2.899510795145022
0.5165165165165165,2.8970900013295524,2.8950553595769057,2.897085126386889
0.5185185185185185,2.89466138906906,2.892616317528067,2.8946563179760205
0.5205205205205206,2.8922296968536565,2.89017433729801,2.8922244268294985
0.5225225225225225,2.889794981485689,2.887729478683162,2.88978950979842
0.5245245245245245,2.8873572996995396,2.8852818013855566,2.887351623667893
0.5265265265265265,2.8849167081616254,2.8828313650128314,2.884910825157041
0.5285285285285285,2.8824732634704007,2.880378229078234,2.882467170919
0.5305305305305306,2.8800270221563533,2.877922453000617,2.8800207175409187
0.5325325325325325,2.877578040682008,2.8754640961044395,2.8775715215439606
0.5345345345345345,2.8751263754419254,2.873003217619768,2.8751196393833007
0.5365365365365365,2.8726720827627004,2.870539876682275,2.8726651274481294
0.5385385385385385,2.870215218902965,2.86807413233324,2.8702080420616483
0.5405405405405406,2.8677558400533854,2.865606043519549,2.8677484394810735
0.5425425425425425,2.865294002336664,2.863135669093695,2.8652863758976346
0.5445445445445445,2.86282976180754,2.8606630678137765,2.862821907436574
0.5465465465465466,2.8603631744527847,2.8581882983435003,2.8603550901571477
0.5485485485485485,2.8578942961912093,2.855711419252179,2.857885980052625
0.5505505505505506,2.8554231828736576,2.8532324890147316,2.855414633050288
0.5525525525525525,2.85294989028301,2.8507515660116844,2.8529411050114324
0.5545545545545546,2.8504744741341828,2.848268708529169,2.850465451731368
0.5565565565565566,2.8479969900741273,2.845783974758926,2.8479877289394175
0.5585585585585585,2.8455174936818306,2.8432974227983006,2.8455079922989164
0.5605605605605606,2.8430360404683155,2.8408091106502447,2.843026297407213
0.5625625625625625,2.8405526858766397,2.8383190962233185,2.8405426997956718
0.5645645645645646,2.838067485281898,2.8358274373316874,2.8380572549296663
0.5665665665665666,2.8355804939912193,2.8333341916951236,2.8355700182085872
0.5685685685685685,2.8330917672437685,2.830839416939006,2.8330810449658363
0.5705705705705706,2.8306013602107467,2.828343170594321,2.8305903904688297
0.5725725725725725,2.82810932799539,2.825845510097661,2.828098109918997
0.5745745745745746,2.8256157256329697,2.8233464927912246,2.825604258451779
0.5765765765765766,2.823120608090794,2.820846175922818,2.823108891136633
0.5785785785785785,2.8206240302682053,2.818344616645853,2.8206120629770273
0.5805805805805806,2.8181260469965816,2.815841872019348,2.8181138289104446
0.5825825825825826,2.8156267130393386,2.81333799900793,2.8156142438083807
0.5845845845845846,2.813126083091925,2.8108330544818303,2.813113362476344
0.5865865865865866,2.8106242117818256,2.8083270952168884,2.8106112396538583
0.5885885885885885,2.808121153668563,2.8058201778945495,2.8081079300144576
0.5905905905905906,2.805616963243692,2.8033123591018656,2.805603488165692
0.5925925925925926,2.8031116949308057,2.8008036953314956,2.8030979686491233
0.5945945945945946,2.8006054030855316,2.7982942429817057,2.8005914259403277
0.5965965965965966,2.7980981419955326,2.795784058356367,2.798083914448894
0.5985985985985985,2.7955899658805077,2.793273197664959,2.7955754885184243
0.6006006006006006,2.7930809288921914,2.7907617170225674,2.793066202426534
0.6026026026026026,2.790571085114354,2.7882496724498833,2.790556110384853
0.6046046046046046,2.7880604885628006,2.7857371198732057,2.7880452665390223
0.6066066066066066,2.7855491931853726,2.783224115124441,2.7855337249686984
0.6086086086086087,2.7830372528619467,2.780710713941099,2.7830215396875504
0.6106106106106106,2.780524721404436,2.778196971966301,2.78050876464326
0.6126126126126126,2.778011652556787,2.7756829447487705,2.7779954537175233
0.6146146146146146,2.7754980999949845,2.77316868774284,2.7754816607260486
0.6166166166166166,2.7729841173270473,2.7706542563084486,2.772967439418559
0.6186186186186187,2.7704697580930295,2.7681397057111403,2.7704528434787887
0.6206206206206206,2.7679550757650224,2.765625091122068,2.7679379265244877
0.6226226226226226,2.7654401237471515,2.7631104676179903,2.7654227421074182
0.6246246246246246,2.7629249553755777,2.7605958901812717,2.762907343713355
0.6266266266266266,2.7604096239184988,2.7580814136998844,2.7603917847620876
0.6286286286286287,2.7578941825761474,2.7555670929674063,2.7578761186074177
0.6306306306306306,2.755378684480791,2.7530529826830237,2.755360398537161
0.6326326326326326,2.7528631826967347,2.7505391374515273,2.7528446777731466
0.6346346346346347,2.7503477302203168,2.748025611783316,2.7503290094712165
0.6366366366366366,2.7478323799799123,2.7455124600943948,2.747813446721226
0.6386386386386387,2.7453171848359323,2.742999736706375,2.7452980425470437
0.6406406406406406,2.7428021975808234,2.7404874958464758,2.7427828499065523
0.6426426426426426,2.7402874709390663,2.7379757916475214,2.740267921691647
0.6446446446446447,2.7377730575671793,2.7354646781479435,2.737753310728236
0.6466466466466466,2.7352590100537144,2.732954209291781,2.7352390697762425
0.6486486486486487,2.7327453809192606,2.730444438928678,2.732725251529601
0.6506506506506506,2.7302322226164426,2.727935420813887,2.7302119086162606
0.6526526526526526,2.727719587529919,2.7254272086082656,2.7276990935981837
0.6546546546546547,2.725207527976386,2.722919855878278,2.725186858971345
0.6566566566566566,2.7226960962045736,2.7204134160959974,2.7226752571657338
0.6586586586586587,2.720185344395249,2.7179079426391004,2.7201643405453515
0.6606606606606606,2.717675324661214,2.7154034887908725,2.717654161408214
0.6626626626626626,2.7151660890473064,2.7129001077402055,2.7151447719863495
0.6646646646646647,2.7126576895303987,2.7103978525815964,2.7126362244458004
0.6666666666666666,2.7101501780194006,2.707896776315151,2.7101285708866225
0.6686686686686687,2.7076436063552562,2.7053969318465803,2.7076218633428835
0.6706706706706707,2.7051380263109452,2.702898371987202,2.7051161537826656
0.6726726726726726,2.7026334895914834,2.700401149453942,2.702611494108065
0.6746746746746747,2.7001300478339223,2.69790531686933,2.700107936155189
0.6766766766766766,2.6976277526073478,2.6954109267615043,2.69760553169416
0.6786786786786787,2.695126655412883,2.6929180315642105,2.6951043324291137
0.6806806806806807,2.6926268076836855,2.690426683616799,2.6926043899981984
0.6826826826826827,2.690128260784949,2.687936935164228,2.690105755973576
0.6846846846846847,2.687631066013902,2.685448838357062,2.6876084818614223
0.6866866866866866,2.68513527459981,2.6829624452514724,2.685112619101925
0.6886886886886887,2.6826409377039724,2.6804778078092366,2.6826182190692864
0.6906906906906907,2.680148106419726,2.677994977897739,2.6801253330717216
0.6926926926926927,2.6776568317724414,2.675514007289972,2.6776340123514593
0.6946946946946947,2.675167164719526,2.6730349476645316,2.6751443080847412
0.6966966966966966,2.672679156150423,2.670557850605624,2.672656271381823
0.6986986986986987,2.6701928568866093,2.6680827676030585,2.670169953286973
0.7007007007007007,2.6677083176815994,2.6656097500522535,2.667685404778472
0.7027027027027027,2.665225589220943,2.663138849254234,2.665202676768617
0.7047047047047047,2.6627447221222247,2.6606701164156306,2.6627218201037146
0.7067067067067067,2.660265766935065,2.6582036026486806,2.660242885564088
0.7087087087087087,2.65778877414112,2.655739358971229,2.657765923864072
0.7107107107107107,2.655313794154082,2.653277436306726,2.6552909856520146
0.7127127127127127,2.652840877319677,2.6508178854842295,2.652818121510278
0.7147147147147147,2.6503700739156697,2.648360757238404,2.6503473819552377
0.7167167167167167,2.647901434151857,2.64590610220952,2.647878817437281
0.7187187187187187,2.645435008170074,2.643453970943455,2.6454124783408104
0.7207207207207207,2.64297084604419,2.6410044138916935,2.6429484149842413
0.7227227227227228,2.6405089977801097,2.6385574814113264,2.640486677620001
0.7247247247247247,2.6380495133157744,2.6361132237650504,2.6380273164345325
0.7267267267267267,2.635592442521161,2.6336716911211706,2.6355703815482903
0.7287287287287287,2.633137835198281,2.631232933553597,2.633115923015742
0.7307307307307307,2.630685741081182,2.6287970010418475,2.630663990825371
0.7327327327327328,2.628236209835947,2.626363943471046,2.6282146348996704
0.7347347347347347,2.6257892910606953,2.623933810631923,2.62576790509515
0.7367367367367368,2.6233450342855806,2.621506652220816,2.6233238512023314
0.7387387387387387,2.6209034889727936,2.6190825178396695,2.620882522945749
0.7407407407407407,2.6184647045165597,2.616661456996033,2.618443969983951
0.7427427427427428,2.616028730243139,2.6142435191030646,2.616008241909499
0.7447447447447447,2.6135956154108295,2.611828753479528,2.613575388248969
0.7467467467467468,2.6111654092099625,2.609417209349794,2.611145458462948
0.7487487487487487,2.6087381607629068,2.6070089358438393,2.6087185019460386
0.7507507507507507,2.6063139191240654,2.6046039819972484,2.6062945680268554
0.7527527527527528,2.603892733279877,2.602202396751211,2.6038737059680264
0.7547547547547547,2.601474652148817,2.599804228952525,2.6014559649661937
0.7567567567567568,2.599059724581395,2.597409527353594,2.5990413941520116
0.7587587587587588,2.5966479993601568,2.5950183406124285,2.596630042590149
0.7607607607607607,2.5942395251996846,2.5926307172926455,2.5942219592792872
0.7627627627627628,2.591834350746594,2.5902467058634686,2.591817193152121
0.7647647647647647,2.5894325245795393,2.587866354699728,2.589415793075358
0.7667667667667668,2.587034095209207,2.5854897120818614,2.5870178078497204
0.7687687687687688,2.584639111078322,2.5831168261959117,2.5846232862099434
0.7707707707707707,2.582247620561643,2.58074774513353,2.5822322768247745
0.7727727727727728,2.5798596719659654,2.5783825168919727,2.5798448282969755
0.7747747747747747,2.5774753135301194,2.576021189374104,2.5774609891633213
0.7767767767767768,2.5750945934249714,2.573663810388393,2.575080776827542
0.7787787787787788,2.572717559753422,2.5713104276489176,2.572704032588539
0.7807807807807807,2.5703442605504105,2.568961088775361,2.570330746454761
0.7827827827827828,2.5679747414179066,2.566615841293014,2.567960942159166
0.7847847847847848,2.565608870665522,2.5642747326327724,2.5655946431383287
0.7867867867867868,2.5632465671743727,2.5619378101311407,2.5632318725324383
0.7887887887887888,2.5608878547760785,2.5596051210302284,2.560872653185301
0.7907907907907907,2.5585327570182077,2.5572767124777527,2.5585170076443378
0.7927927927927928,2.5561812971642803,2.554952631527036,2.5561649581605854
0.7947947947947948,2.553833498193765,2.5526329251370097,2.553816526688697
0.7967967967967968,2.5514893828020813,2.55031764017221,2.551471734886941
0.7987987987987988,2.549148973400599,2.5480068234027797,2.549130604117202
0.8008008008008007,2.546812292116637,2.54570052150447,2.5467931554449796
0.8028028028028028,2.5444793607934657,2.5433987810586363,2.5444594096393898
