t_eval,Equation_1,Equation_2,Equation_3
0.3923923923923924,2.1346458943883233,2.09579892240767,2.1264980154183557
0.3943943943943944,2.1278988050948464,2.088780990383441,2.1197556979216348
0.3963963963963964,2.121149316725452,2.08177047746402,2.1130173307113473
0.3983983983983984,2.114397640949539,2.074767929879504,2.1062833108851056
0.40040040040040037,2.107643987362245,2.06777389536365,2.099554035445667
0.4024024024024024,2.1008885634844425,2.060788923153874,2.0928299013009326
0.4044044044044044,2.094131574762744,2.0538135639912505,2.086111305263947
0.4064064064064064,2.0873732245695003,2.0468483701205162,2.0793986440529006
0.4084084084084084,2.0806137142027983,2.0398938952900654,2.0726923142911287
0.41041041041041043,2.0738532428864636,2.032950694751953,2.0659927125071094
0.4124124124124124,2.067092007770059,2.0260193252618928,2.059300235134466
0.4144144144144144,2.0603302039288858,2.0191003450792593,2.052615278511967
0.4164164164164164,2.0535680243639813,2.0121943139670853,2.0459382388835237
0.4184184184184184,2.046805660002124,2.005301793192063,2.039269413378957
0.42042042042042044,2.0400432996958267,1.9984233455245461,2.032606216614849
0.4224224224224224,2.0332811302233416,1.991559535238547,2.0259473249063693
0.4244244244244244,2.0265193362886587,1.9847109281117365,2.019292688172399
0.4264264264264264,2.0197581005215044,1.9778780914254468,2.012642248234723
0.42842842842842843,2.012997603477345,1.9710615939646685,2.005995938818028
0.43043043043043044,2.0062380236373833,1.9642620060180525,1.999353685549904
0.43243243243243246,1.9994795374085603,1.9574798993779088,1.992715405960843
0.4344344344344344,1.9927223191235541,1.950715847340208,1.9860810094842407
0.4364364364364364,1.985966541040781,1.943970424704578,1.979450397456395
0.43843843843843844,1.9792123733443951,1.9372442077743093,1.9728234631165067
0.44044044044044045,1.9724599841442882,1.9305377743563499,1.966200091606679
0.44244244244244246,1.9657095394760904,1.9238517037613083,1.9595801599719187
0.4444444444444444,1.9589612033011685,1.9171865768034526,1.9529635371601344
0.44644644644644643,1.9522151375066275,1.91054297580071,1.9463500840221375
0.44844844844844844,1.9454715019053108,1.9039214845746675,1.9397396533116429
0.45045045045045046,1.9387304542357986,1.897322688450572,1.9331320896852675
0.45245245245245247,1.9319921501624095,1.8907471742573299,1.9265272297025315
0.4544544544544544,1.9252567432752,1.8841955303275073,1.9199249018258577
0.45645645645645644,1.9185243850899634,1.8776683464973292,1.913324926420571
0.45845845845845845,1.911795225048232,1.8711662141066812,1.9067271157548997
0.46046046046046046,1.905069410517275,1.8646897259991078,1.900131273999975
0.4624624624624625,1.8983470867900996,1.8582394765218135,1.8935371972298303
0.46446446446446443,1.891628397085451,1.8518160615256622,1.8869446734214022
0.46646646646646645,1.884913482547812,1.8454200783651777,1.8803534824545294
0.46846846846846846,1.8782024822474028,1.8390512749958954,1.873763396111954
0.47047047047047047,1.871495533180182,1.8327090327783129,1.8671741780793205
0.4724724724724725,1.8647927702678455,1.8263937812589528,1.8605855839451766
0.4744744744744745,1.8580943263578276,1.8201059506860249,1.853997361200972
0.47647647647647645,1.8514003322232997,1.813845967111443,1.8474092492410599
0.47847847847847846,1.8447109165631708,1.807614252390824,1.8408209793626955
0.4804804804804805,1.838026206002088,1.8014112241834883,1.8342322747660371
0.4824824824824825,1.831346325090437,1.7952372959524605,1.827642850554146
0.4844844844844845,1.8246713963043395,1.7890928769644676,1.8210524137329858
0.48648648648648646,1.818001540045657,1.7829783722899415,1.8144606632114235
0.48848848848848847,1.811336874641987,1.776894182803016,1.8078672898012276
0.4904904904904905,1.8046775163466648,1.77084070518153,1.8012719762170706
0.4924924924924925,1.7980235793387653,1.764818331907025,1.794674397076527
0.4944944944944945,1.7913751757230998,1.7588274512647462,1.788074218900075
0.4964964964964965,1.7847324155302173,1.7528684473436424,1.7814711001110939
0.4984984984984985,1.7780954067164052,1.746941700036366,1.7748646910358672
0.5005005005005005,1.7714642551636872,1.7410475850392726,1.76825463390358
0.5025025025025025,1.764839064679827,1.7351864738524219,1.761640562846322
0.5045045045045045,1.758219936998325,1.7293587337795766,1.7550221038990839
0.5065065065065065,1.7516069717784182,1.7235647279282027,1.7483988749997585
0.5085085085085085,1.745000266605084,1.717804815209471,1.741770485989144
0.5105105105105106,1.7383999169890345,1.7120793503382539,1.7351365386109392
0.5125125125125125,1.7318060163667217,1.7063886838331295,1.7284966265117463
0.5145145145145145,1.7252186561003355,1.7007331620163775,1.7218503352410703
0.5165165165165165,1.7186379254778015,1.6951131270139816,1.7151972422513186
0.5185185185185185,1.7120639117127854,1.6895289167556304,1.7085369168978022
0.5205205205205206,1.7054966999446888,1.6839808649747143,1.7018689204387332
0.5225225225225225,1.6989363732386527,1.678469301208328,1.6951928060352286
0.5245245245245245,1.692383012585555,1.6729945507972699,1.6885081187513067
0.5265265265265265,1.6858366969020107,1.667556934886041,1.681814395553888
0.5285285285285285,1.6792975030303745,1.6621567704228473,1.675111165312798
0.5305305305305306,1.6727655057387363,1.6567943701595964,1.668397948800762
0.5325325325325325,1.6662407777209263,1.6514700426519018,1.6616742586934112
0.5345345345345345,1.6597205143583693,1.6461840922590785,1.654939599569277
0.5365365365365365,1.653201274278639,1.6409368191441454,1.6481934679097943
0.5385385385385385,1.6466825466992652,1.6357285192738262,1.6414353520993017
0.5405405405405406,1.6401638244048373,1.6305594844185465,1.6346647324250387
0.5425425425425425,1.6336446023728348,1.6254300021524366,1.6278810810771496
0.5445445445445445,1.627124377773626,1.6203403558533296,1.62108386214868
0.5465465465465466,1.620602649970468,1.6152908247027624,1.6142725316355784
0.5485485485485485,1.614078920519509,1.6102816836859755,1.6074465374366969
0.5505505505505506,1.6075526931697843,1.6053132035919124,1.6006053193537892
0.5525525525525525,1.6010234738632207,1.6003856510132215,1.593748309091513
0.5545545545545546,1.594490770734632,1.5954992883462529,1.586874930257427
0.5565565565565566,1.5879540941117236,1.5906543737910617,1.579984598361995
0.5585585585585585,1.5814129565150887,1.5858511613514057,1.573076720818581
0.5605605605605606,1.57486687265821,1.5810899008347459,1.5661506969434535
0.5625625625625625,1.5683153594474601,1.5763708378522485,1.5592059179557833
0.5645645645645646,1.5617579359821,1.571694213818781,1.5522417669776436
0.5665665665665666,1.5551941235542817,1.5670602659529165,1.545257619034011
0.5685685685685685,1.5486234456490446,1.56246922727693,1.5382528410527638
0.5705705705705706,1.5420454279443179,1.5579213266168006,1.5312267918646842
0.5725725725725725,1.5354595983109212,1.5534167886022119,1.5241788222034565
0.5745745745745746,1.528865486812562,1.548955833666549,1.5171082747056674
0.5765765765765766,1.5222626257058383,1.5445386780469024,1.5100144839108078
0.5785785785785785,1.5156505494402366,1.540165533784065,1.5028967762612697
0.5805805805805806,1.5090287946581327,1.5358366087225335,1.495754470102348
0.5825825825825826,1.5023969001947926,1.5315521065105087,1.4885868756822416
0.5845845845845846,1.4957544070783704,1.527312226599894,1.481393295152051
0.5865865865865866,1.4891008585299106,1.5231171642462973,1.47417302256578
0.5885885885885885,1.4824357999633464,1.518967110509029,1.466925343880335
0.5905905905905906,1.4757587789854998,1.5148622522511035,1.4596495369555245
0.5925925925925926,1.469069345396084,1.5108027721392392,1.4523448715540612
0.5945945945945946,1.462367051187699,1.506788848643857,1.4450106093415587
0.5965965965965966,1.4556514505458364,1.5028206560390824,1.4376460038865353
0.5985985985985985,1.4489220998488754,1.4988983644027438,1.4302503006604108
0.6006006006006006,1.4421785576680854,1.495022139616373,1.422822737037507
0.6026026026026026,1.4354203847676255,1.4911921433652058,1.4153625422950509
0.6046046046046046,1.4286471441045423,1.487408533138181,1.4078689376131694
0.6066066066066066,1.4218584008287742,1.4836714622279417,1.4003411360748947
0.6086086086086087,1.4150537222831465,1.4799810797308335,1.3927783426661597
0.6106106106106106,1.4082326780033765,1.4763375305469066,1.3851797542758018
0.6126126126126126,1.4013948397180678,1.4727409553799138,1.37754455969556
0.6146146146146146,1.3945397813487155,1.469191490737312,1.369871939620075
0.6166166166166166,1.3876670790097032,1.4656892689302614,1.3621610666468933
0.6186186186186187,1.3807763110083036,1.4622344180736255,1.3544111052764607
0.6206206206206206,1.3738670578446799,1.458827062085972,1.3466212119121292
0.6226226226226226,1.3669389022118832,1.4554673206895716,1.3387905348601505
0.6246246246246246,1.3599914289958541,1.4521553094103983,1.3309182143296805
0.6266266266266266,1.3530242252754237,1.4488911395781305,1.323003382432778
0.6286286286286287,1.3460368803223106,1.4456749183261492,1.3150451631844036
0.6306306306306306,1.3390289856011248,1.4425067485915393,1.3070426725024222
0.6326326326326326,1.332000134769364,1.4393867291150895,1.2989950182075995
0.6346346346346347,1.3249499236774152,1.4363149544412916,1.2909013000236047
0.6366366366366366,1.317877950368556,1.4332915149183412,1.2827606095770112
0.6386386386386387,1.3107838150789521,1.430316496698137,1.2745720303972923
0.6406406406406406,1.3036671202376597,1.4273899817362818,1.2663346379168272
0.6426426426426426,1.2965274704666232,1.4245120477920816,1.2580474994708954
0.6446446446446447,1.2893644725806757,1.421682768428546,1.2497096742976797
0.6466466466466466,1.2821777355875421,1.418902213012388,1.2413202135382666
0.6486486486486487,1.274966870687834,1.4161704467140241,1.2328781602366443
0.6506506506506506,1.2677314912750546,1.413487530507575,1.2243825493397047
0.6526526526526526,1.2604712129355944,1.410853521170864,1.215832407697241
0.6546546546546547,1.253185653448734,1.408268471285418,1.2072267540619506
0.6566566566566566,1.2458744327866438,1.4057324292364684,1.198564599089433
0.6586586586586587,1.2385371731143828,1.4032454392129488,1.1898449453381903
0.6606606606606606,1.2311734987899,1.4008075412074974,1.1810667872696277
0.6626626626626626,1.223783036364033,1.3984187710164553,1.1722291112480532
0.6646646646646647,1.2163654145805087,1.3960791602398674,1.1633308955406763
0.6666666666666666,1.2089202643759442,1.3937887362814823,1.1543711103176117
0.6686686686686687,1.201447218879845,1.3915475223487512,1.1453487176518737
0.6706706706706707,1.1939459134146069,1.38935553745283,1.136262671519383
0.6726726726726726,1.1864159854955139,1.3872127964085776,1.1271119177989601
0.6746746746746747,1.1788570748307392,1.3851193098345564,1.1178953942723289
0.6766766766766766,1.171268823321347,1.3830750841530324,1.108612030624117
0.6786786786786787,1.163650875061289,1.3810801215899748,1.0992607484418533
0.6806806806806807,1.1560028763374075,1.379134420175057,1.0898404612159713
0.6826826826826827,1.1483244756294329,1.3772379737416554,1.080350074339805
0.6846846846846847,1.1406153236099863,1.3753907719268499,1.0707884851095937
0.6866866866866866,1.1328750731445767,1.3735928001714246,1.0611545827244773
0.6886886886886887,1.1251033792916032,1.3718440397198657,1.051447248286499
0.6906906906906907,1.1172998993023544,1.370144467620365,1.0416653548006056
0.6926926926926927,1.1094642926210074,1.3684940567248156,1.0318077671746446
0.6946946946946947,1.1015962208846302,1.3668927756888158,1.021873634008512
0.6966966966966966,1.0936953479231781,1.3653405889716665,1.0118642375116922
0.6986986986986987,1.0857613397594965,1.363837456836373,1.001778574700241
0.7007007007007007,1.0777938646093213,1.3623833353496426,0.9916150113443872
0.7027027027027027,1.0697925928812753,1.360978176381888,0.9813719247446989
0.7047047047047047,1.0617571971768731,1.3596219276072241,0.9710477037320876
0.7067067067067067,1.0536873522905177,1.35831453250347,0.9606407486678048
0.7087087087087087,1.0455827352094995,1.3570559303521474,0.9501494714434431
0.7107107107107107,1.0374430251140017,1.355846056238483,0.9395722954809382
0.7127127127127127,1.0292679033770944,1.3546848410514056,0.9289076557325655
0.7147147147147147,1.0210570535647376,1.3535722114835484,0.9181539986809433
0.7167167167167167,1.012810161435781,1.352508090031248,0.90730978233903
0.7187187187187187,1.0045269149419624,1.351492394994544,0.8963734762501255
0.7207207207207207,0.9962070042279114,1.3505250404771802,0.8853435614878725
0.7227227227227228,0.9878501216311434,1.3496059363866035,0.874218530656253
0.7247247247247247,0.9794559616820668,1.3487349884339643,0.8629968878895927
0.7267267267267267,0.9710242211039763,1.3479120981341173,0.851677148852557
0.7287287287287287,0.9625545988130575,1.3471371628056192,0.8402578407401523
0.7307307307307307,0.9540467959183853,1.346410075570732,0.8287375022777288
0.7327327327327328,0.945500515721923,1.3457307253554196,0.8171146837209754
0.7347347347347347,0.9369154637185243,1.3450989968893508,0.8053879468559247
0.7367367367367368,0.9282913475959311,1.3445147707058969,0.7935558649989485
0.7387387387387387,0.9196278772347762,1.3439779231421332,0.7816170229967622
0.7407407407407407,0.9109247647085802,1.3434883263388384,0.769570017226421
0.7427427427427428,0.902181724283753,1.3430458482404952,0.7574134555953212
0.7447447447447447,0.8933984724195952,1.3426503525952889,0.7451459575412029
0.7467467467467468,0.8845747277682952,1.3423016989551086,0.7327661540321445
0.7487487487487487,0.8757102111749319,1.341999742675548,0.7202726875665686
0.7507507507507507,0.8668046456774728,1.3417443349159028,0.7076642121732374
0.7527527527527528,0.8578577565067749,1.341535322639173,0.6949393934112541
0.7547547547547547,0.8488692710865848,1.3413725486120622,0.6820969083700659
0.7567567567567568,0.839838919033537,1.3412558514049775,0.6691354456694579
0.7587587587587588,0.8307664321571582,1.3411850653920288,0.6560537054595601
0.7607607607607607,0.8216515444598615,1.3411600207510306,0.6428503994208415
0.7627627627627628,0.8124939921369505,1.3411805434635,0.6295242507641123
0.7647647647647647,0.8032935135766187,1.3412464553146584,0.6160739942305267
0.7667667667667668,0.7940498493599474,1.3413575738934302,0.602498376091577
0.7687687687687688,0.7847627422609094,1.3415137125924437,0.5887961541490999
0.7707707707707707,0.7754319372463648,1.34171468060803,0.5749660977352715
0.7727727727727728,0.7660571814760628,1.3419602829402248,0.5610069877126092
0.7747747747747747,0.7566382243026445,1.3422503203927665,0.5469176164739737
0.7767767767767768,0.7471748172716374,1.3425845895730972,0.5326967879425646
0.7787787787787788,0.7376667141214607,1.3429628828923628,0.5183433175719259
0.7807807807807807,0.7281136707834212,1.3433849885654123,0.5038560323459403
0.7827827827827828,0.7185154453817151,1.343850690610799,0.48923377077883223
0.7847847847847848,0.7088717982334294,1.3443597688507785,0.47447538291516966
0.7867867867867868,0.6991824918485386,1.3449119989113112,0.4595797303298589
0.7887887887887888,0.6894472909299082,1.3455071522220599,0.44454568612815115
0.7907907907907907,0.6796659623732916,1.3461449960163918,0.42937213494563575
0.7927927927927928,0.6698382752673318,1.3468252933313771,0.4140579729482444
0.7947947947947948,0.6599640008935621,1.34754780300779,0.39860210783225236
