t_eval,Equation_1,Equation_2,Equation_3
0.13613613613613612,1.4939005894068322,1.3374543164403672,1.493402065484454
0.13813813813813813,1.4587288753398715,1.2945304119350625,1.4593691424015436
0.14014014014014015,1.4235005055842005,1.251423097681354,1.4253888337139873
0.14214214214214213,1.3882200736545809,1.2081481080461431,1.3914679133158154
0.14414414414414414,1.3528916481360425,1.1647212583847952,1.3576103664765258
0.14614614614614616,1.3175187726838888,1.121158445041141,1.323817389841086
0.14814814814814814,1.282104466023692,1.077475645347476,1.290087391429933
0.15015015015015015,1.2466512219512942,1.0336889176245572,1.2564159906389702
0.15215215215215216,1.2111610093328091,0.9898144011816101,1.2227960182395718
0.15415415415415415,1.1756352721046215,0.9458683163163228,1.1892175163785808
0.15615615615615616,1.1400749292733843,0.9018669643148465,1.1556677385783072
0.15815815815815815,1.1044803749160232,0.8578267274518003,1.1221311497365314
0.16016016016016016,1.0688514781797331,0.8137640689902625,1.0885894261265014
0.16216216216216217,1.0331875832819801,0.7696955331817814,1.055021455396935
0.16416416416416416,0.9974875095105007,0.7256377452663676,1.0214033365720188
0.16616616616616617,0.9617495512233012,0.6816074114724939,0.9877083800514062
0.16816816816816815,0.9259714778486583,0.6376213190171018,0.9539071076102221
0.17017017017017017,0.8901505338851217,0.5936963361055931,0.9199672523990577
0.17217217217217218,0.8542834389015075,0.5498494119318371,0.8858537589439743
0.17417417417417416,0.8183663875369065,0.5060975766781661,0.8515287831465026
0.17617617617617617,0.7823950495006757,0.46245794151537734,0.81695169228364
0.1781781781781782,0.7463645695724468,0.4189476986027314,0.7820790650078538
0.18018018018018017,0.7102589041666203,0.375584121087956,0.7468646913470813
0.18218218218218218,0.6740284169405006,0.3323845631072402,0.7112595727047257
0.1841841841841842,0.6376435007362403,0.2893664597852399,0.675211921859661
0.18618618618618618,0.6010774819602072,0.24654732723507333,0.6386671629662302
0.1881881881881882,0.5643045912057264,0.20394476255832528,0.6015679315542432
0.19019019019019018,0.5272999632530843,0.1615764438450431,0.5638540745289805
0.1921921921921922,0.4900396370695237,0.11946013017373946,0.5254626501711899
0.1941941941941942,0.4525005558092482,0.07761366161139271,0.48632792813708914
0.1961961961961962,0.4146605668134201,0.036054959213443816,0.4463813894583646
0.1981981981981982,0.3764984216101594,-0.005197974976201891,0.40555172654216975
0.20020020020020018,0.3379937759145466,-0.04612705792517202,0.36376484317112956
0.2022022022022022,0.29912718962861906,-0.08671412561263381,0.32094385450333496
0.2042042042042042,0.259880126841375,-0.126940933029287,0.27700908707234717
0.2062062062062062,0.2202349558287714,-0.1667891541773674,0.2318780787871968
0.2082082082082082,0.18017494905372233,-0.20624038207064688,0.18546557893238114
0.21021021021021022,0.1396842831661026,-0.2452761287344325,0.13768113055200695
0.2122122122122122,0.09874803900274598,-0.28387782520556737,0.08830813808335197
0.21421421421421422,0.05735220158744303,-0.32202682153242934,0.037201228582314866
0.21621621621621623,0.015483660130945154,-0.3597056131970773,-0.01572082380079834
0.2182182182182182,-0.026869791969036827,-0.39692108086917144,-0.07055671504258351
0.22022022022022023,-0.06971945712783556,-0.43366752456126245,-0.12742261124654053
0.2222222222222222,-0.1130757335738225,-0.4699301704396061,-0.1864521486430682
0.22422422422422422,-0.1569481153484119,-0.505694555681378,-0.24779643358947034
0.22622622622622623,-0.20134519230605807,-0.5409465284746698,-0.31162404256995035
0.22822822822822822,-0.2462746501142561,-0.575672248018491,-0.37812102219561317
0.23023023023023023,-0.29174327025354363,-0.60985818452277,-0.44749088920446867
0.23223223223223222,-0.33775693001749785,-0.643491119208351,-0.5199546304614245
0.23423423423423423,-0.3843206025127386,-0.6765581443069979,-0.5957507029582946
0.23623623623623624,-0.4314383566589255,-0.7090466630613905,-0.6751350338137911
0.23823823823823823,-0.4791133571887587,-0.7409443897251269,-0.7583810202735287
0.24024024024024024,-0.5273478646479821,-0.7722393495627234,-0.845779529710027
0.24224224224224225,-0.5761432353953786,-0.8029198788496135,-0.9376388996227041
0.24424424424424424,-0.6254999216027717,-0.8329746248721475,-1.034284937637879
0.24624624624624625,-0.6754180300470031,-0.8623925459275951,-1.1360609215087785
0.24824824824824826,-0.7258896579223447,-0.8911629113241424,-1.243327599115525
0.2502502502502503,-0.7768901521743609,-0.9192753013808935,-1.3564631884651461
0.25225225225225223,-0.8283927408029375,-0.9467196074278695,-1.4759009673365402
0.25425425425425424,-0.8803697455112653,-0.9734860318060113,-1.6024641043405845
0.25625625625625625,-0.9327925817058316,-0.9995650878671755,-1.7365368432101995
0.25825825825825827,-0.9856317584964256,-1.0249475999741362,-1.8784477686939578
0.2602602602602603,-1.0388568786961365,-1.049624703500586,-2.0286423897986916
0.26226226226226224,-1.0924366388213533,-1.0735878448311347,-2.1876831397894865
0.26426426426426425,-1.14633882909177,-1.0968287813613111,-2.3562493761897016
0.26626626626626626,-1.2005303334303759,-1.11933958149756,-2.5351373807809425
0.2682682682682683,-1.2549771294634628,-1.1411126246572443,-2.7252603596030767
0.2702702702702703,-1.3096442885206232,-1.1621406012686446,-2.9276484429542315
0.27227227227227224,-1.3644959756347483,-1.1824165127709594,-3.143448685390789
0.27427427427427425,-1.419495449542035,-1.2019336716143048,-3.3739250657274042
0.27627627627627627,-1.4746050626819756,-1.2206857012597148,-3.6204584870369794
0.2782782782782783,-1.5297862611973638,-1.2386665361791398,-3.884546776650676
0.2802802802802803,-1.5849995849342962,-1.2558704218554495,-4.16780468615792
0.2822822822822823,-1.640204667442167,-1.2722919147824305,-4.471963891406391
0.28428428428428426,-1.6953602359736717,-1.2879258824647866,-4.798872992502024
0.2862862862862863,-1.7504241114848094,-1.3027675034181403,-5.150497513809036
0.2882882882882883,-1.8053532086348762,-1.3168122671690314,-5.530410771548245
0.2902902902902903,-1.86010353578647,-1.3300559742549167,-5.941512448121638
0.2922922922922923,-1.9146301950054883,-1.3424947362241713,-6.385512653018006
0.29429429429429427,-1.9688873820611297,-1.3541249756360871,-6.8650723101222
0.2962962962962963,-2.0228283864258954,-1.364943426060876,-7.383803190707026
0.2982982982982983,-2.0764055912755843,-1.3749471320796647,-7.946267913433159
0.3003003003003003,-2.1295704734892977,-1.3841334492844986,-8.557979944349205
0.3023023023023023,-2.1822736036494352,-1.3925000442783422,-9.225403596891681
0.30430430430430433,-2.2344646460416993,-1.400044894675075,-9.955954031885014
0.3063063063063063,-2.2860923586550905,-1.4067662890994959,-10.757997257541527
0.3083083083083083,-2.3371045931819143,-1.4126628271873216,-11.64085012946152
0.3103103103103103,-2.387452776787577,-1.4177334195851856,-12.614780350633138
0.3123123123123123,-2.4371236906816023,-1.4219772879506396,-13.691006471432463
0.31431431431431434,-2.4861012622933747,-1.4253939649521528,-14.885375030916679
0.3163163163163163,-2.534367267705064,-1.4279832942691115,-16.21844598938841
0.3183183183183183,-2.581904771635224,-1.429745430591821,-17.701646823179672
0.3203203203203203,-2.6286981274387884,-1.430680839621503,-19.353888676856066
0.32232232232232233,-2.674732977107074,-1.4307902980702971,-21.202547785487884
0.32432432432432434,-2.7199962512677787,-1.4300748936612617,-23.2834654746501
0.3263263263263263,-2.764476169184983,-1.428536025128371,-25.640948160422283
0.3283283283283283,-2.808162238759153,-1.4261754022165176,-28.32776734938887
0.3303303303303303,-2.851045256527133,-1.4229950456815132,-31.40515963863879
0.33233233233233234,-2.89311730766215,-1.4189972872900847,-34.942826715765676
0.33433433433433435,-2.9343717659738147,-1.4141847698198786,-39.02379128874718
0.3363363363363363,-2.9748032939081184,-1.4085604470594582,-43.76083149620818
0.3383383383383383,-3.0144078425474374,-1.4021275838083043,-49.27451282552527
0.34034034034034033,-3.053182651610528,-1.3948897558768156,-55.735722486991904
0.34234234234234234,-3.091126249452528,-1.3868508500863088,-63.37113330268223
0.34434434434434436,-3.12823845306496,-1.3780150642690174,-72.46320370645091
0.34634634634634637,-3.164520368075727,-1.3683869072680943,-83.35017774393319
0.3483483483483483,-3.199974388749113,-1.3579711989376078,-96.42608507254444
0.35035035035035034,-3.2346041979857887,-1.3467730701425453,-112.14378390130966
0.35235235235235235,-3.2684147673228034,-1.3347979627588116,-131.08847193099544
0.35435435435435436,-3.3014123569335894,-1.3220516296732288,-153.88263498034007
0.3563563563563564,-3.3336045156279606,-1.3085401347835368,-181.01291998233987
0.35835835835835833,-3.3650000808521137,-1.294269852998394,-212.67147024279876
0.36036036036036034,-3.3956091786886295,-1.2792474702373746,-248.27645658065643
0.36236236236236236,-3.425443223856468,-1.263479983430973,-285.7155734005847
0.36436436436436437,-3.454514919710974,-1.2469747005205982,-320.97019520515414
0.3663663663663664,-3.4828382582438726,-1.2297392404585796,-347.844303876557
0.3683683683683684,-3.5104285200832708,-1.2117815332081632,-360.32425540758413
0.37037037037037035,-3.5373022744936593,-1.1931098197435124,-354.33981980601305
0.37237237237237236,-3.5634773793759127,-1.1737326520497087,-330.92560958311367
0.3743743743743744,-3.5889729812672835,-1.1536588931227498,-295.23969152263766
0.3763763763763764,-3.6138095153414094,-1.1328977169695538,-253.83476661798613
0.3783783783783784,-3.6380087054083106,-1.1114586086079543,-211.43212961541496
0.38038038038038036,-3.6615934543361646,-1.0893513578608789,-171.00993390516823
0.38238238238238237,-3.6845825744092275,-1.0665779966599234,-133.42660220051425
0.3843843843843844,-3.706993849553769,-1.0431442633211987,-98.49399556902952
0.3863863863863864,-3.7288463717588343,-1.0190644459953526,-65.52362851307541
0.3883883883883884,-3.750158968208714,-0.9943528769951502,-33.60436930778242
0.39039039039039036,-3.7709502012829432,-0.9690239327954744,-2.0348644346850193
0.3923923923923924,-3.7912383685563023,-0.9430920340333238,29.46605513867304
0.3943943943943944,-3.811041502798815,-0.9165716455078162,60.70787909599957
0.3963963963963964,-3.8303773719757497,-0.8894772761801865,90.56204543744099
0.3983983983983984,-3.849263479247621,-0.8618234791737867,117.12091994430585
0.40040040040040037,-3.8677170629701845,-0.8336248517740872,137.83986360652602
0.4024024024024024,-3.8857550966944454,-0.8048960354286732,150.01050447880328
0.4044044044044044,-3.9033942891666498,-0.7756517157472502,151.85065684323504
0.4064064064064064,-3.9206510843282896,-0.74590662250164,143.28927234247007
0.4084084084084084,-3.937541661316101,-0.7156755296257815,125.85588564155057
0.41041041041041043,-3.954081934462064,-0.684973255215732,101.92984472131292
0.4124124124124124,-3.970287553293405,-0.653814661529666,74.10629945713762
0.4144144144144144,-3.986173902532595,-0.6222146549878738,44.52907418424746
0.4164164164164164,-4.001756102097347,-0.5901881861727647,14.376090662541756
0.4184184184184184,-4.0170490071006215,-0.5577502498288655,-15.831557117669348
0.42042042042042044,-4.032067207850621,-0.5249158848628198,-46.116111919459925
0.4224224224224224,-4.046825029850794,-0.4917001743433901,-76.79083708578668
0.4244244244244244,-4.061336533799835,-0.4581182455014531,-107.99003882184374
0.4264264264264264,-4.0756155155916804,-0.4241852697300056,-139.59579072510476
0.42842842842842843,-4.089675506315513,-0.38991646258416157,-170.88579385419223
0.43043043043043044,-4.103529772255759,-0.35532708378115185,-200.01140946886903
0.43243243243243246,-4.117191314892089,-0.32043243720032455,-224.29889496871647
0.4344344344344344,-4.130672870899421,-0.28524787088314707,-240.43458511478278
0.4364364364364364,-4.143986912147914,-0.24978877703320046,-245.44032130774778
0.43843843843843844,-4.157145645702973,-0.21407059201618628,-238.05719183498323
0.44044044044044045,-4.170161013825248,-0.17810879635992272,-219.20740930739177
0.44244244244244246,-4.183044693970633,-0.1419189147543456,-191.32186405353818
0.4444444444444444,-4.195808098790267,-0.10551651605150858,-157.512460830846
0.44644644644644643,-4.208462376130534,-0.0689172132655802,-120.75445823723453
0.44844844844844844,-4.221018409033062,-0.03213666357284928,-82.83666583276965
0.45045045045045046,-4.233486815734722,0.0048094316882787425,-44.70258616646312
0.45245245245245247,-4.24587702091223,0.04190532701728178,-6.618257508285879
0.4544544544544544,-4.258194843324901,0.07913523275151779,31.506788084890616
0.45645645645645644,-4.2704504023188665,0.11648331506623211,69.47146067036762
0.45845845845845845,-4.282654034814925,0.15393369597454742,106.61241996333928
0.46046046046046046,-4.294815596283981,0.19147045332747292,141.6326945902119
0.4624624624624625,-4.306944460747045,0.2290776208138976,171.83980162169144
0.46446446446446443,-4.319049520775231,0.26673918796059337,194.20718479179772
0.46646646646646645,-4.331139187489762,0.304439100132218,205.84709414444603
0.46846846846846846,-4.343221390561965,0.3421612585313081,204.9920460185731
0.47047047047047047,-4.355303578213271,0.3798895201982839,192.21246413628364
0.4724724724724725,-4.367392717215221,0.4176076980114485,169.77758061307787
0.4744744744744745,-4.379495292889458,0.45529956068698807,141.12306709467407
0.47647647647647645,-4.3916173091077315,0.4929488327789693,108.9336697869004
0.47847847847847846,-4.403764288291897,0.5305391946793443,75.2098522345307
0.4804804804804805,-4.4159412714139155,0.568054282617946,41.14481793718104
0.4824824824824825,-4.428152817995855,0.6054776886624902,7.057490096896878
0.4844844844844845,-4.440403006109887,0.6427929607185754,-27.03644475052249
0.48648648648648646,-4.452695432378288,0.6799836025296815,-60.96425100113102
0.48848848848848847,-4.465033211973446,0.7170330736771742,-94.29110057520967
0.4904904904904905,-4.477418978617847,0.753924789580299,-125.4616385378923
0.4924924924924925,-4.489854884584089,0.7906421214961832,-152.10117303979627
0.4944944944944945,-4.502342600694871,0.8271683965198395,-171.32747964540135
0.4964964964964965,-4.514883316323,0.863486897584161,-179.93242862411643
0.4984984984984985,-4.527477739391388,0.8995808634599238,-176.36700873561335
0.5005005005005005,-4.540126096373055,0.9354334887557894,-161.29745563328657
0.5025025025025025,-4.552828132291123,0.9710279239182955,-137.04229630358924
0.5045045045045045,-4.565583110718821,1.0063472752318687,-106.84328746716301
0.5065065065065065,-4.578389813779485,1.0413746048188166,-72.9854789058099
0.5085085085085085,-4.591246542146555,1.076092930639326,-37.51221678879712
0.5105105105105106,-4.604151115043578,1.1104852264914706,-1.7149979324905278
0.5125125125125125,-4.617100870244206,1.144534422011203,34.0725886551715
0.5145145145145145,-4.630092664072197,1.1782234026723617,70.01322026717533
0.5165165165165165,-4.643122871401414,1.2115350097866675,106.30118440568737
0.5185185185185185,-4.6561873856558265,1.244452040503719,143.06737003783667
0.5205205205205206,-4.669281618809509,1.2769572478110045,179.7408871171873
0.5225225225225225,-4.682400501386642,1.3090333405338885,214.82335868339027
0.5245245245245245,-4.6955384824615125,1.3406629833356218,245.92896094314509
0.5265265265265265,-4.708689529658512,1.3718287967173382,269.7906606707304
0.5285285285285285,-4.721847129152137,1.4025133570180497,283.0354992545118
0.5305305305305306,-4.735005706485301,1.4326991964146587,283.7633133409443
0.5325325325325325,-4.74816869736799,1.4623688029219393,272.48120752599783
0.5345345345345345,-4.761329052833205,1.4915046203925586,251.6935555431686
0.5365365365365365,-4.774477048239909,1.520089048517061,224.88332392343426
0.5385385385385385,-4.7876029555140445,1.5481044428238722,195.5309786691765
0.5405405405405406,-4.800697043148537,1.5755462668916276,165.99487318566804
0.5425425425425425,-4.813749576203293,1.6024188966807047,137.64396739747457
0.5445445445445445,-4.8267508163052035,1.6287087339011799,110.93608498308924
0.5465465465465466,-4.8396910216481395,1.654402300498652,85.8104783210358
0.5485485485485485,-4.852560446992953,1.679486434208782,61.92393814399624
0.5505505505505506,-4.865349343667483,1.7039482885573056,38.81413090187517
0.5525525525525525,-4.878047959566543,1.7277753328600185,16.010209287209094
0.5545545545545546,-4.890646539151935,1.7509553522227894,-6.7366652750012435
0.5565565565565566,-4.903135323452439,1.7734764475415492,-29.412190659283333
0.5585585585585585,-4.915504550063819,1.7953270355022999,-51.69256209151312
0.5605605605605606,-4.927744453148821,1.8164958485811102,-72.65894675925743
0.5625625625625625,-4.939845263437173,1.8369719350441132,-91.01515886659176
0.5645645645645646,-4.951797208225583,1.8567446589475125,-105.16715127176711
0.5665665665665666,-4.963590511377742,1.875803700137576,-113.44916780440461
0.5685685685685685,-4.975215393324325,1.8941390542506409,-114.71750015857522
0.5705705705705706,-4.986662071062987,1.9117410327131121,-108.75871511131527
0.5725725725725725,-4.997920758158365,1.9286002627414587,-96.36428023175712
0.5745745745745746,-5.0089816647420795,1.9447076873422202,-78.93833360260805
0.5765765765765766,-5.019834997512731,1.960054565312001,-58.143211562103005
0.5785785785785785,-5.030470959735903,1.9746324712374737,-35.594155450049215
0.5805805805805806,-5.040879751244161,1.9884332954953794,-12.339242464086546
0.5825825825825826,-5.051051568437054,2.0014492442525227,11.055269880998893
0.5845845845845846,-5.060976604281109,2.01367283946578,34.48783617675585
0.5865865865865866,-5.070645048309839,2.025096918882091,58.29647151072415
0.5885885885885885,-5.080047086623736,2.0357146360384646,83.10226247187767
0.5905905905905906,-5.089172901890278,2.0455194602619775,109.7517559518907
0.5925925925925926,-5.09801267334392,2.054505176669771,139.27591823000213
0.5945945945945946,-5.106556576786103,2.0626658861690568,172.785783921301
0.5965965965965966,-5.114794784585246,2.069996005457111,211.11454780888786
0.5985985985985985,-5.122717465676756,2.076490267021278,254.40993597549982
0.6006006006006006,-5.130314785563016,2.0821437191389705,301.2170224948495
0.6026026026026026,-5.137576906313394,2.0869517258776664,347.2574610252444
0.6046046046046046,-5.14449398656424,2.0909099670949125,385.06001962200446
0.6066066066066066,-5.151056181518885,2.094014438438322,405.66561759109675
0.6086086086086087,-5.1572536429476425,2.096261451345575,403.14429057004463
0.6106106106106106,-5.163077296173317,2.097647633044419,378.4252829225319
0.6126126126126126,-5.168533616779465,2.0981699265526697,339.1376649437428
0.6146146146146146,-5.173622272145846,2.0978255906782084,294.1837446429022
0.6166166166166166,-5.178337749212415,2.0966122000189844,250.46604215159624
0.6186186186186187,-5.182675002666553,2.094527644963015,211.48876266913572
0.6206206206206206,-5.186629454943071,2.0915701316883824,178.3666258692096
0.6226226226226226,-5.190196996224206,2.0877381821632386,150.87444414453125
0.6246246246246246,-5.193373984439623,2.0830306341458016,128.29780045131398
0.6266266266266266,-5.196157245266416,2.077446641184356,109.7310406173163
0.6286286286286287,-5.1985440721291045,2.070985672617254,94.40800857752619
0.6306306306306306,-5.200532226199638,2.0636475135729166,81.65592156512457
0.6326326326326326,-5.202119936397391,2.05543226496983,70.88691172817188
0.6346346346346347,-5.203305899389169,2.0463403435165475,61.60704379678633
0.6366366366366366,-5.204089279589202,2.036372481711691,53.513543370959944
0.6386386386386387,-5.20446970915915,2.0255297278439484,46.34803363758706
0.6406406406406406,-5.204447288008098,2.0138134459920765,39.87701660841816
0.6426426426426426,-5.204022583792562,2.0012253160248967,33.9093023936723
0.6446446446446447,-5.203196631916485,1.9877673336012995,28.29776865231507
0.6466466466466466,-5.201970935531235,1.9734418101702427,22.942394881323906
0.6486486486486487,-5.20034746553561,1.9582513729707496,17.744962118285024
0.6506506506506506,-5.198328660575836,1.9421989650319127,12.627171425377853
0.6526526526526526,-5.195917427045565,1.9252878451728912,7.536379156850344
0.6546546546546547,-5.193117139085878,1.907521588002909,2.4455969590198876
0.6566566566566566,-5.189931638585283,1.8889040839212616,-2.6465388205351097
0.6586586586586587,-5.186365235179717,1.8694395391173073,-7.724872713846123
0.6606606606606606,-5.1824227062525425,1.849132475570476,-12.751043414744101
0.6626626626626626,-5.178109296934552,1.8279877310502615,-17.663032535523193
0.6646646646646647,-5.173430720103962,1.8060104591162243,-22.38265661888633
0.6666666666666666,-5.168393156386423,1.7832061291179955,-26.815567137944488
0.6686686686686687,-5.163003254155006,1.75958052619527,-30.85125049621846
0.6706706706706707,-5.157268129530215,1.735139751277813,-34.36949880633965
0.6726726726726726,-5.15119536637998,1.7098902210854545,-37.25938689072977
0.6746746746746747,-5.144793016319658,1.6838386681280908,-39.41248547296215
0.6766766766766766,-5.1380695987120335,1.6569921407056902,-40.75278268443464
0.6786786786786787,-5.1310341006673195,1.629358002908282,-41.23888986022303
0.6806806806806807,-5.123695977043158,1.6009439346159684,-40.86404153908045
0.6826826826826827,-5.116065150444615,1.571757931498913,-39.653580400864634
0.6846846846846847,-5.108152011224189,1.5418083050173537,-37.65756700867236
0.6866866866866866,-5.099967417481802,1.5110985768737182,-34.95783593639192
0.6886886886886887,-5.091522695064805,1.4796224211265812,-31.6492159572233
0.6906906906906907,-5.082825374327701,1.447391789853432,-27.83759464424768
0.6926926926926927,-5.0738797418801775,1.414420187316817,-23.639918370426138
0.6946946946946947,-5.064696683604846,1.3807211701612931,-19.174060493667838
0.6966966966966966,-5.05528699677475,1.3463083474134176,-14.523017104474762
0.6986986986986987,-5.045661273168994,1.3111953804817518,-9.756854300601999
0.7007007007007007,-5.035829899072754,1.275395983156868,-4.929852852102567
0.7027027027027027,-5.025803055277264,1.238923921611335,-0.07996625392631884
0.7047047047047047,-5.01559071707983,1.2017930143997353,4.771179274077912
0.7067067067067067,-5.005202654283816,1.1640171324586492,9.620539929193942
0.7087087087087087,-4.994648431198657,1.125610199106662,14.483456743328066
0.7107107107107107,-4.98393740663985,1.0865861900443703,19.384968737915557
0.7127127127127127,-4.973078733928958,1.0469591333543669,24.35931420986622
0.7147147147147147,-4.962081360893607,1.0067431095012576,29.449930808710658
0.7167167167167167,-4.950954029867492,0.965952251331647,34.709455536602206
0.7187187187187187,-4.939705277690369,0.9246007440741443,40.19881717413316
0.7207207207207207,-4.928343435708062,0.8827028253393702,45.9681626801171
0.7227227227227228,-4.916876629772458,0.8402727851199409,52.10660379712809
0.7247247247247247,-4.905312780241513,0.7973249657904868,58.70831792850127
0.7267267267267267,-4.89365960197924,0.7538737621076367,65.85302438149427
0.7287287287287287,-4.881924604355724,0.7099336212100229,73.60598436728617
0.7307307307307307,-4.870115091247115,0.66551904261829,82.0180010009762
0.7327327327327328,-4.858238161035624,0.6206445782350791,91.12541930158677
0.7347347347347347,-4.84630070660953,0.5753248323450441,100.94937047428459
0.7367367367367368,-4.834309415363175,0.5295744616148343,111.46569961308195
0.7387387387387387,-4.82227076919697,0.4834081750931143,122.56630103898412
0.7407407407407407,-4.810191044517386,0.43684073421054603,134.02485082965032
0.7427427427427428,-4.798076312236961,0.3898869527797948,145.4884127235614
0.7447447447447447,-4.785932437774299,0.3425616969955405,156.47743812001775
0.7467467467467468,-4.773765081054069,0.2948798854344554,166.38576607914385
0.7487487487487487,-4.761579696507004,0.2468564890552285,174.49438661887086
0.7507507507507507,-4.749381533069903,0.198506531198545,180.03981405203686
0.7527527527527528,-4.737175634185629,0.1498450875870947,182.34395860878135
0.7547547547547547,-4.724966837803111,0.10088728632558097,180.9960411400664
0.7567567567567568,-4.712759776377341,0.05164830790070085,175.86170210615384
0.7587587587587588,-4.700558876869381,0.00214338518116608,167.10935065585122
0.7607607607607607,-4.688368360746352,-0.047612196582313304,155.16979795456714
0.7627627627627628,-4.6761922439814425,-0.09760309975702341,140.65603738424795
0.7647647647647647,-4.664034337053909,-0.14781393432823742,124.30991664191662
0.7667667667667668,-4.651898244949067,-0.19822925789923462,106.7397190982042
0.7687687687687688,-4.639787367158304,-0.24883357569127806,88.43439869153457
0.7707707707707707,-4.627704897679067,-0.2996113405436356,69.75920673567293
0.7727727727727728,-4.615653798486965,-0.3505469529135685,50.9522852532839
0.7747747747747747,-4.603628936189071,-0.4016247608763257,32.11045467352458
