t_eval,Equation_1,Equation_2,Equation_3
0.1941941941941942,3.1449580658327223,3.144105816488807,3.144959206587842
0.1961961961961962,3.143006510509204,3.142142318083135,3.1430076689565665
0.1981981981981982,3.141056868981384,3.1401811110923696,3.1410580440801716
0.20020020020020018,3.139109668583523,3.1382227390658377,3.1391108592427206
0.2022022022022022,3.137165432930181,3.1362677407366553,3.1371666380121064
0.2042042042042042,3.1352246819162164,3.134316650021726,3.135225900240051
0.2062062062062062,3.133287931716786,3.1323699960217426,3.133289162062108
0.2082082082082082,3.131355694787345,3.130428303021186,3.1313569358976596
0.21021021021021022,3.1294284798636487,3.1284920904883258,3.129429730449918
0.2122122122122122,3.1275067919617485,3.1265618730752207,3.1275080507059254
0.21421421421421422,3.125591132377997,3.1246381606177165,3.125592397936553
0.21621621621621623,3.1236819986890434,3.1227214581354485,3.1236832696965036
0.2182182182182182,3.1217798847518368,3.120812265831841,3.1217811598243075
0.22022022022022023,3.119885280703624,3.1189110790941053,3.1198865584423268
0.2222222222222222,3.117998672961951,3.117018388493242,3.1179999519567523
0.22422422422422422,3.1161205442246627,3.115134679784041,3.1161218230576053
0.22622622622622623,3.114251373469902,3.113260433905079,3.114252650718736
0.22822822822822822,3.11239163595611,3.1113961269787223,3.112392910197825
0.23023023023023023,3.1105418032220276,3.109542230311126,3.110543073036383
0.23223223223223222,3.1087023430866934,3.1076992103922327,3.1087036070597502
0.23423423423423423,3.1068737196494447,3.105867528895774,3.1068749763770964
0.23623623623623624,3.105056393289918,3.104047642679271,3.1050576413814213
0.23823823823823823,3.1032508206680474,3.1022400037840314,3.1032520587495545
0.24024024024024024,3.101457454724067,3.100445059435152,3.1014586814421556
0.24224224224224225,3.0996767446785083,3.0986632520415194,3.0996779587037135
0.24424424424424424,3.097909136032202,3.096895019195807,3.0979103360625477
0.24624624624624625,3.0961550705662773,3.0951407936744775,3.0961562553308073
0.24824824824824826,3.0944149863421613,3.0934010034377826,3.09441615460447
0.2502502502502503,3.0926893177015815,3.0916760716297613,3.0926904682633447
0.25225225225225223,3.0909784952665618,3.089966416578242,3.09097962697107
0.25425425425425424,3.089282945939426,3.088272451794841,3.0892840576751137
0.25625625625625625,3.087603092902797,3.0865945859749644,3.0876041836067736
0.25825825825825827,3.085939355619595,3.0849332229978046,3.085940424281178
0.2602602602602603,3.084292149833039,3.0832887619263443,3.0842931954972834
0.26226226226226224,3.0826618875666476,3.081661597007354,3.0826629093378783
0.26426426426426425,3.0810489771242375,3.0800521176713933,3.0810499741695794
0.26626626626626626,3.0794538230899238,3.0784607085328095,3.079454794642833
0.2682682682682683,3.07787682632812,3.076887749389739,3.077877771691917
0.2702702702702703,3.076318383983539,3.0753336152241055,3.076319302534937
0.27227227227227224,3.0747788894811916,3.0737986762016236,3.07477978067383
0.27427427427427425,3.0732587325263876,3.0722832976717935,3.0732595958943625
0.27627627627627627,3.071758299104735,3.0707878401679065,3.0717591342661295
0.2782782782782783,3.070277971482141,3.069312659407041,3.0702787781425576
0.2802802802802803,3.068818128204811,3.0678581062900636,3.068818906160902
0.2822822822822823,3.067379144099249,3.0664245269016304,3.067379893242249
0.28428428428428426,3.0659613902722573,3.0650122625101854,3.0659621105915127
0.2862862862862863,3.064565234110938,3.063621649567961,3.064565925697439
0.2882882882882883,3.063191039282691,3.062253019710979,3.0631917023326025
0.2902902902902903,3.061839165735214,3.060906699759049,3.061839800553408
0.2922922922922923,3.060509969696505,3.0595830117157687,3.06051057670009
0.29429429429429427,3.0592038036748592,3.0582822727685253,3.059204383396713
0.2962962962962963,3.0579210164588715,3.0570047952884933,3.0579215695511706
0.2982982982982983,3.056661953117434,3.0557508868306367,3.056662480355187
0.3003003003003003,3.055426954999739,3.054520850133708,3.055427457284316
0.3023023023023023,3.0542163597352765,3.0533149831202473,3.0542168380979415
0.30430430430430433,3.053030501233835,3.052133578896584,3.0530309568392764
0.3063063063063063,3.0518697096855023,3.0509769257528356,3.051870143835364
0.3083083083083083,3.050734311560664,3.049845307162909,3.0507347256970774
0.3103103103103103,3.0496246296100056,3.048739001784498,3.0496250253191195
0.3123123123123123,3.0485409828645094,3.047658283459086,3.048541361880023
0.31431431431431434,3.047483686635457,3.0466034212119455,3.04748405084215
0.3163163163163163,3.0464530525144298,3.0455746792521357,3.0464534039516926
0.3183183183183183,3.0454493883733065,3.044572316972505,3.0454497292386735
0.3203203203203203,3.0444729983642644,3.043596588949692,3.044473331016944
0.32232232232232233,3.04352418291978,3.042647744944121,3.0435245098841865
0.32432432432432434,3.042603238752628,3.041726029900007,3.042603562721912
0.3263263263263263,3.0417104588558828,3.0408316839453526,3.0417107826954615
0.3283283283283283,3.040846132502915,3.039964942391949,3.0408464592540065
0.3303303303303303,3.0400105452473962,3.039126035735375,3.040010878130548
0.33233233233233234,3.039203978923296,3.038315189655,3.0392043213419164
0.33433433433433435,3.0384267116448815,3.0375326250139802,3.0384270671887728
0.3363363363363363,3.0376790178067195,3.036778557859261,3.0376793902556067
0.3383383383383383,3.0369611680836757,3.0360531994215756,3.036961561410739
0.34034034034034033,3.0362734294309126,3.035356756115447,3.03627384780632
0.34234234234234234,3.035616065083894,3.034689429539185,3.035616512878329
0.34434434434434436,3.03498933455838,3.034051416474889,3.0349898163465747
0.34634634634634637,3.0343934936504304,3.0334429088884476,3.034394014214698
0.3483483483483483,3.033828794436403,3.032864093929536,3.0338293587701677
0.35035035035035034,3.033295485272955,3.032315153931619,3.033296098584283
0.35235235235235235,3.032793810797042,3.0317962664119507,3.0327944785121717
0.35435435435435436,3.0323240119259176,3.031307604071572,3.0323247396927937
0.3563563563563564,3.0318863258571342,3.030849334795313,3.0318871195489367
0.35835835835835833,3.0314809860685434,3.030421621651793,3.0314818517872197
0.36036036036036034,3.031108222318295,3.030024622893419,3.0311091663980902
0.36236236236236236,3.030768260644838,3.0296584919563867,3.0307692896558263
0.36436436436436437,3.030461323366918,3.0293233774606803,3.0304624441185357
0.3663663663663664,3.0301876290835814,3.0290194232100727,3.030188848628156
0.3683683683683684,3.029947392674173,3.0287467681921245,3.0299487183104548
0.37037037037037035,3.029740825298335,3.0285055465781863,3.0297422645750287
0.37237237237237236,3.0295681108103576,3.0282958877233956,3.0295696540272945
0.3743743743743744,3.0294288264012614,3.0281179161666794,3.0294304229913904
0.3763763763763764,3.029322697015278,3.027971751630753,3.0293243350532784
0.3783783783783784,3.0292496537674536,3.0278575090221205,3.0292513219198973
0.38038038038038036,3.0292096225198843,3.0277752984310733,3.0292113100338725
0.38238238238238237,3.0292025238817137,3.0277252251316926,3.029204220573517
0.3843843843843844,3.0292282732091342,3.0277073895818476,3.0292299694528304
0.3863863863863864,3.029286780605387,3.0277218874231964,3.0292884673214995
0.3883883883883884,3.029377950920761,3.0277688094811843,3.029379619564898
0.39039039039039036,3.0295016837525934,3.027848241765047,3.029503326304086
0.3923923923923924,3.0296578734452715,3.0279602654678075,3.0296594823958114
0.3943943943943944,3.029846409090229,3.0281049569662777,3.029847977432509
0.3963963963963964,3.0300671745259486,3.028282387821057,3.0300686957422993
0.3983983983983984,3.030320048337963,3.028492624776535,3.0303215163889914
0.40040040040040037,3.030604903858851,3.0287357297608883,3.030606313172081
0.4024024024024024,3.0309216091682414,3.0290117598860835,3.0309229546267495
0.4044044044044044,3.0312700270928112,3.0293207674478744,3.031271304023867
0.4064064064064064,3.031650015206285,3.0296627999258035,3.0316512193699885
0.4084084084084084,3.0320614258294367,3.0300378999832027,3.032062553407359
0.41041041041041043,3.0325041060300886,3.030446105467191,3.032505153613907
0.4124124124124124,3.032977897623111,3.030887449408677,3.0329788622032505
0.4144144144144144,3.033482637170423,3.0313619600223576,3.0334835161246936
0.4164164164164164,3.0340181559809922,3.0318696607067177,3.034018947063227
0.4184184184184184,3.034584280110834,3.032410570044032,3.034584981439529
0.42042042042042044,3.0351808303630126,3.0329847018003617,3.035181440409964
0.4224224224224224,3.0358076222876416,3.033592064925558,3.0358081398665844
0.4244244244244244,3.036464466181881,3.0342326635532597,3.036464890437129
0.4264264264264264,3.0371511670899416,3.0349066219031777,3.037151497485023
0.42842842842842843,3.0378675248030804,3.0356142134257986,3.0378677611093803
0.43043043043043044,3.0386133338596046,3.0363550371863224,3.0386134761449997
0.43243243243243246,3.0393883835448685,3.037128634992208,3.0393884321623683
0.4344344344344344,3.0401924578912762,3.0379345487704104,3.04019241346766
0.4364364364364364,3.0410253356782793,3.038772320567379,3.0410251991027346
0.43843843843843844,3.041886790432377,3.0396414925490602,3.04188656284514
0.44044044044044045,3.04277659042712,3.0405416070008946,3.042776273208111
0.44244244244244246,3.0436944986831036,3.0414722063278194,3.0436940934405694
0.4444444444444444,3.0446402729679742,3.0424328330542663,3.0446397815271227
0.44644644644644643,3.045613665796426,3.0434230298241634,3.045613090188067
0.44844844844844844,3.0466144244302007,3.0444423394009337,3.0466137668793847
0.45045045045045046,3.04764229087809,3.0454903046674966,3.0476415537927446
0.45245245245245247,3.0486970018959325,3.0465664686262657,3.0486961878555032
0.4544544544544544,3.0497782889866163,3.0476703743991513,3.049777400730704
0.45645645645645644,3.0508858784000776,3.048801565227559,3.0508849188170766
0.45845845845845845,3.052019491133301,3.0499595844723895,3.0520184632490386
0.46046046046046046,3.05317884293032,3.051143975614039,3.0531777498966943
0.4624624624624625,3.0543636442822155,3.0523542822523995,3.0543624893658343
0.46446446446446443,3.0555736004271177,3.053590048106859,3.055572386997937
0.46646646646646645,3.0568084113502048,3.0548508170163005,3.056807142870167
0.46846846846846846,3.0580677717837044,3.0561361329391024,3.0580664517953764
0.47047047047047047,3.0593513712068905,3.0574455399531386,3.0593500033221046
0.4724724724724725,3.060658893846088,3.058778582255779,3.0606574817345766
0.4744744744744745,3.0619900186746687,3.0601348041638885,3.0619885660527055
0.47647647647647645,3.063344419413053,3.061513750113828,3.0633429300320913
0.47847847847847846,3.06472176452871,3.062914964661454,3.0647202421640207
0.4804804804804805,3.066121717236157,3.064337992482118,3.0661201656754677
0.4824824824824825,3.0675439354969605,3.0657823783706672,3.067542358529092
0.4844844844844845,3.0689880720197347,3.0672476672414444,3.068986473423242
0.48648648648648646,3.070453774260142,3.068733404128288,3.070452157791952
0.48848848848848847,3.0719406844208934,3.070239134184532,3.0719390538049436
0.4904904904904905,3.0734484394517496,3.0717644026830055,3.073446798367625
0.4924924924924925,3.074976671049518,3.0733087550160336,3.074975023121092
0.4944944944944945,3.076525005658055,3.074871736695437,3.076523354442127
0.4964964964964965,3.0780930644682662,3.0764528933525317,3.0780914134431994
0.4984984984984985,3.079680463418105,3.0780517707381283,3.079678815972465
0.5005005005005005,3.081286813192573,3.079667914722535,3.0812851726137676
0.5025025025025025,3.08291171922372,3.081300871295554,3.082910088686637
0.5045045045045045,3.0845547816906453,3.0829501865664835,3.084553164246291
0.5065065065065065,3.0862155955194965,3.0846154067641165,3.086213994083633
0.5085085085085085,3.0878937503834685,3.086296078236743,3.0878921677252547
0.5105105105105106,3.089588830702806,3.087991747452147,3.089587269433434
0.5125125125125125,3.091300415644801,3.0897019609976093,3.091298878206136
0.5145145145145145,3.0930280791237945,3.0914262655799054,3.0930265677770126
0.5165165165165165,3.0947713898011764,3.0931642080253066,3.0947699066154026
0.5185185185185185,3.0965299110853843,3.0949153352795795,3.0965284579263317
0.5205205205205206,3.098303201131904,3.096679194407987,3.0983017796505132
0.5225225225225225,3.1000908128432707,3.0984553325952864,3.100089424464347
0.5245245245245245,3.1018922938690676,3.1002432971457314,3.1018909397799197
0.5265265265265265,3.1037071866059263,3.1020426354830706,3.1037058677450045
0.5285285285285285,3.1055350281975262,3.103852895150549,3.105533745243063
0.5305305305305306,3.1073753505345962,3.1056736238109064,3.107374103893242
0.5325325325325325,3.1092276802549135,3.107504369246378,3.109226470050377
0.5345345345345345,3.111091538743303,3.1093446793586947,3.111090364804989
0.5365365365365365,3.112966442131639,3.111194102169084,3.1129653039832865
0.5385385385385385,3.114851901298843,3.113052185818267,3.114850798147165
0.5405405405405406,3.1167474218708864,3.1149184785664623,3.1167463525942067
0.5425425425425425,3.118652504220788,3.116792528793382,3.1186514673576817
0.5445445445445445,3.120566643468615,3.118673884998236,3.120565637206546
0.5465465465465466,3.122489329481484,3.1205620957997273,3.1224883516454427
0.5485485485485485,3.1244200468735595,3.1224567099360563,3.1244190949147024
0.5505505505505506,3.1263582750060537,3.1243572762649183,3.126357345990342
0.5525525525525525,3.1283034879872282,3.1262633437635037,3.128302578584066
0.5545545545545546,3.130255154672393,3.1281744615284994,3.1302542611432655
0.5565565565565566,3.1322127386639056,3.1300901787760873,3.1322118568510184
0.5585585585585585,3.1341756983111737,3.132010044841944,3.13417482362609
0.5605605605605606,3.1361434867106515,3.133933609181243,3.136142614122932
0.5625625625625625,3.1381155517058428,3.135860421368653,3.138114675731684
0.5645645645645646,3.1400913358872993,3.1377900310983375,3.140090450578171
0.5665665665665666,3.142070276592622,3.139721988183956,3.1420693755239064
0.5685685685685685,3.144051805906459,3.1416558425586643,3.1440508821660904
0.5705705705705706,3.146035350660508,3.1435911442751117,3.146034396837609
0.5725725725725725,3.1480203324335148,3.145527443505445,3.148019340607037
0.5745745745745746,3.150006167551273,3.147464290541307,3.150005129278634
0.5765765765765766,3.151992267086626,3.1494012357938326,3.151991173392349
0.5785785785785785,3.1539780368594643,3.151337829793656,3.1539768782238156
0.5805805805805806,3.1559628774367274,3.1532736231909047,3.1559616437843556
0.5825825825825826,3.157946184132403,3.155208166755203,3.1579448648209776
0.5845845845845846,3.1599273470075278,3.15714101137567,3.159925930816377
0.5865865865865866,3.1619057508701864,3.15907170806092,3.1619042259889367
0.5885885885885885,3.163880775275512,3.1609998079390644,3.163879129292726
0.5905905905905906,3.165851794525687,3.162924862257708,3.1658500144175012
0.5925925925925926,3.16781817766994,3.164846422383953,3.1678162497887055
0.5945945945945946,3.169779288504551,3.166764039804396,3.16977719856747
0.5965965965965966,3.1717344855728458,3.1686772661251292,3.1717322186506105
0.5985985985985985,3.1736831221652007,3.170585653071741,3.173680662670632
0.6006006006006006,3.1756245463190393,3.172488752489315,3.1756218779957264
0.6026026026026026,3.177558100818834,3.174386116342429,3.1775552067297705
0.6046046046046046,3.179483123196105,3.1762772967151593,3.1794799934352875
0.6066066066066066,3.1813997847125406,3.178161845811075,3.1813966783614633
0.6086086086086087,3.183308526869669,3.1800393159532425,3.183305438683956
0.6106106106106106,3.185208772408125,3.1819092595842218,3.185205694161161
0.6126126126126126,3.1870999477732145,3.1837712292660707,3.187096871686752
0.6146146146146146,3.188981486554852,3.185624777680341,3.1889784052896823
0.6166166166166166,3.1908528294875595,3.1874694576280795,3.1908497361341825
0.6186186186186187,3.1927134244504676,3.1893048220298312,3.192710312519761
0.6206206206206206,3.1945627264673138,3.191130423925634,3.194559589881205
0.6226226226226226,3.1964001977064456,3.1929458164750217,3.1963970307885803
0.6246246246246246,3.1982253074808167,3.1947505529570255,3.1982221049472304
0.6266266266266266,3.20003753224799,3.19654418677017,3.200034289197777
0.6286286286286287,3.201836355610137,3.198326271432476,3.20183306751612
0.6306306306306306,3.203621268314036,3.20009636058146,3.2036179310134383
0.6326326326326326,3.205391768251074,3.201854007974134,3.2053883779361882
0.6346346346346347,3.2071473604572467,3.203598767487006,3.207143913666105
0.6366366366366366,3.2088875571131563,3.2053301931160787,3.208884050720201
0.6386386386386387,3.2106118775440153,3.2070478389768504,3.210608308750768
0.6406406406406406,3.2123198482196424,3.2087512593043157,3.212316214545376
0.6426426426426426,3.2140110027544653,3.210440008452964,3.2140073020268725
0.6446446446446447,3.21568488190752,3.21211364089678,3.215681112253383
0.6466466466466466,3.21734103358245,3.213771711229245,3.217337193418313
0.6486486486486487,3.218979012827507,3.2154137741633355,3.218975100850344
0.6506506506506506,3.220598381835552,3.2170393845315224,3.2205943970134374
0.6526526526526526,3.2221987099440517,3.218648097285773,3.2221946515068325
0.6546546546546547,3.2237795736350834,3.220239467497551,3.223775441065046
0.6566566566566566,3.225340556535331,3.2218130503578144,3.2253363495578737
0.6586586586586587,3.2268812494160866,3.2233684011770163,3.2268769679903895
0.6606606606606606,3.2284012501932513,3.2249050753851067,3.228396894502945
0.6626626626626626,3.2299001639273337,3.2264226285315307,3.2298957343711714
0.6646646646646647,3.2313776028234504,3.2279206162852287,3.231373100005977
0.6666666666666666,3.2328331862313266,3.229398594434636,3.232828610953548
0.6686686686686687,3.2342665406452946,3.2308561188876848,3.2342618938953493
0.6706706706706707,3.2356772997042964,3.2322927456718022,3.235672582648125
0.6726726726726726,3.2370651041918803,3.23370803093391,3.2370603181638966
0.6746746746746747,3.238429602036204,3.2351015309404274,3.238424748529963
0.6766766766766766,3.239770448310033,3.2364728020772673,3.239765528968903
0.6786786786786787,3.2410873052307414,3.237821400849839,3.2410823218385727
0.6806806806806807,3.2423798421603096,3.239146883883047,3.2423747966321064
0.6826826826826827,3.243647735605328,3.240448807921292,3.243642629977917
0.6846846846846847,3.2448906692169945,3.2417267298284687,3.244885505639695
0.6866866866866866,3.246108333791115,3.2429802065879696,3.2461031145164108
0.6886886886886887,3.2473004272681036,3.244208795302681,3.2472951546423108
0.6906906906906907,3.248466654732982,3.2454120531949853,3.248461331186921
0.6926926926926927,3.249606728415382,3.24658953760676,3.2496013564550457
0.6946946946946947,3.25072036768954,3.2477408059993795,3.250714949886767
0.6966966966966966,3.2518072990743034,3.2488654159537114,3.2518018380574447
0.6986986986986987,3.2528672562331273,3.249962925170121,3.2528617546777188
0.7007007007007007,3.253899979974074,3.251032891468468,3.253894440593505
0.7027027027027027,3.2549052182498137,3.252074872788108,3.2548996437859996
0.7047047047047047,3.2558827261576266,3.2530884271878917,3.255877119371675
0.7067067067067067,3.2568322659393987,3.254073112846166,3.256826629602284
0.7087087087087087,3.257753606981626,3.2550284880607734,3.2577479438648553
0.7107107107107107,3.258646525815411,3.2559541112490504,3.2586408386816976
0.7127127127127127,3.2595108061164657,3.2568495409478313,3.259505097710398
0.7147147147147147,3.260346238705109,3.257714335813444,3.2603405117438204
0.7167167167167167,3.261152621546269,3.258548054621713,3.261146878710108
0.7187187187187187,3.2619297597494814,3.259350256267959,3.2619240036726818
0.7207207207207207,3.2626774655688893,3.260120499766995,3.2626716988302413
0.7227227227227228,3.2633955584032455,3.260858344253134,3.2633897835167645
0.7247247247247247,3.26408386479591,3.261563348980181,3.2640780842015067
0.7267267267267267,3.26474221843485,3.2622350733214387,3.264736434489002
0.7287287287287287,3.2653704601526425,3.262873076769704,3.2653646751190637
0.7307307307307307,3.265968437926472,3.2634769189372697,3.2659626539667816
0.7327327327327328,3.2665360068781304,3.2640461595559245,3.2665302260425246
0.7347347347347347,3.267073029274019,3.264580358476952,3.2670672534919403
0.7367367367367368,3.2675793745251456,3.26507910615222,3.267573605595954
0.7387387387387387,3.268054919187128,3.2655433576256416,3.268049158770769
0.7407407407407407,3.26849954696019,3.265973785549343,3.268493796567867
0.7427427427427428,3.2689131486891654,3.266370445020421,3.268907409674009
0.7447447447447447,3.269295622363495,3.266733395619891,3.2692898959112324
0.7467467467467468,3.2696468731172286,3.267062701412687,3.2696411602368545
0.7487487487487487,3.2699668132290225,3.2673584309476644,3.2699611147434693
0.7507507507507507,3.2702553621221426,3.2676206572575954,3.270249678658951
0.7527527527527528,3.2705124463644633,3.2678494578591737,3.27050677834645
0.7547547547547547,3.270737999668465,3.2680449147530113,3.270732347304396
0.7567567567567568,3.270931962891238,3.2682071144236398,3.2709263261664976
0.7587587587587588,3.27109428403448,3.2683361478395097,3.2710886627017404
0.7607607607607607,3.2712249182444975,3.268432110452991,3.271219311814388
0.7627627627627628,3.2713238278122043,3.2684951022003736,3.2713182355439843
0.7647647647647647,3.2713909821731226,3.2685252275018666,3.2713854030653486
0.7667667667667668,3.2714263579073823,3.2685225952615977,3.2714207906885813
0.7687687687687688,3.2714299387397228,3.268487318867615,3.271424381859059
0.7707707707707707,3.27140171553949,3.2684195161918845,3.271396167157438
0.7727727727727728,3.271341686320638,3.2683193095902934,3.2713361442996507
0.7747747747747747,3.271249856241731,3.2681868259026463,3.2712443181369104
0.7767767767767768,3.2711262376059382,3.268022196452669,3.2711207006557066
0.7787787787787788,3.27097084986104,3.267825557048005,3.2709653109778083
0.7807807807807807,3.2707837195994225,3.267597047980218,3.2707781753602623
0.7827827827827828,3.2705648805580814,3.2673368140247914,3.270559327195393
0.7847847847847848,3.27031437361862,3.267045004441127,3.2703088070108044
0.7867867867867868,3.2700322468072494,3.2667217729725464,3.2700266624693777
0.7887887887887888,3.2697185552947894,3.26636727784629,3.2697129483692726
0.7907907907907907,3.2693733613966676,3.2659816817735194,3.269367726643927
0.7927927927927928,3.2689967345729194,3.2655651519493136,3.2689910663620574
0.7947947947947948,3.268588751428189,3.265117860052671,3.268583043727658
0.7967967967967968,3.268149495711728,3.26463998224651,3.268143742080002
0.7987987987987988,3.267679058317397,3.264131699177669,3.26767325189364
0.8008008008008007,3.2671775372836636,3.2635931959769042,3.267171670778401
0.8028028028028028,3.2666450377936043,3.263024662258892,3.266639103479393
