t_eval,Equation_1,Equation_2,Equation_3
0.11611611611611611,2.7610667186874687,2.758198131000876,2.7608667719230926
0.11811811811811812,2.753058896398933,2.7499320951815887,2.752862760936158
0.12012012012012012,2.7449671976673047,2.7415707567102405,2.7447755214604035
0.12212212212212212,2.736793547529472,2.733116131522547,2.736606976886765
0.12412412412412413,2.7285398679856763,2.724570255330492,2.728359045894694
0.12612612612612611,2.720208077999511,2.715935183622328,2.7200336424521576
0.12812812812812813,2.711800093497921,2.707212991662576,2.711632675815638
0.13013013013013014,2.7033178273712037,2.6984057744920245,2.703158050530132
0.13213213213213212,2.6947631894730075,2.689515646927731,2.694611666429153
0.13413413413413414,2.686138086620333,2.6805447435630216,2.6859954186347283
0.13613613613613612,2.677444422593532,2.6714952187674905,2.6773111975574024
0.13813813813813813,2.6686840981363105,2.662369246687,2.6685608888962338
0.14014014014014015,2.659859010955724,2.6531690212436816,2.6597463736387956
0.14214214214214213,2.65097105572218,2.6438967561359337,2.650869528061179
0.14414414414414414,2.6420221240694395,2.6345546848384243,2.641932223727987
0.14614614614614616,2.633014104594614,2.62514506060209,2.6329363274923407
0.14814814814814814,2.6239488828581674,2.615670156454134,2.623883701495876
0.15015015015015015,2.614828341383915,2.60613226519803,2.6147762031687423
0.15215215215215216,2.6056543596590243,2.596533699413519,2.6056156852296066
0.15415415415415415,2.596428814134015,2.58687679145661,2.59640399568565
0.15615615615615616,2.587153578222758,2.5771638934595815,2.5871429778325696
0.15815815815815815,2.577830522302477,2.56739737733098,2.5778344702545772
0.16016016016016016,2.5684615137137463,2.557579634755619,2.5684803068244
0.16216216216216217,2.559048416760493,2.547713077194582,2.5590823167032815
0.16416416416416416,2.549593092709996,2.537800135885221,2.5496423243409794
0.16616616616616617,2.5400973997928857,2.527843261841155,2.5401621494757674
0.16816816816816815,2.5305631932031445,2.517844925852272,2.530643607134434
0.17017017017017017,2.5209923250981072,2.5078076184847284,2.5210885076322826
0.17217217217217218,2.511386644598459,2.49773385008095,2.5114986565731336
0.17417417417417416,2.5017479977882395,2.4876261507596285,2.501875854849322
0.17617617617617617,2.4920782277148374,2.4774870704157266,2.492221898641697
0.1781781781781782,2.4823791743889947,2.467319178720474,2.482538579419624
0.18018018018018017,2.472652674784806,2.457125065121369,2.472827683940985
0.18218218218218218,2.4629005628397156,2.446907338842178,2.4630909942521746
0.1841841841841842,2.4531246694545223,2.436668628882936,2.453330287688105
0.18618618618618618,2.443326822493374,2.426411584019947,2.443547336872203
0.1881881881881882,2.4335088467837727,2.4161388728057824,2.4337439097164104
0.19019019019019018,2.423672564116572,2.405853183569282,2.423921769421185
0.1921921921921922,2.4138197932459753,2.3955572244155547,2.414082674475499
0.1941941941941942,2.4039523498895408,2.3852537232259774,2.4042283786568412
0.1961961961961962,2.3940720467281764,2.3749454276581954,2.394360631031214
0.1981981981981982,2.384180693406143,2.3646351051461223,2.3844811759531375
0.20020020020020018,2.374280096531053,2.3543255428999394,2.3745917530656446
0.2022022022022022,2.36437205967387,2.3440195479060986,2.3646940973002852
0.2042042042042042,2.3544583833689114,2.333719946927317,2.3547899388771243
0.2062062062062062,2.3445408651138444,2.3234295865025825,2.3448810033047414
0.2082082082082082,2.334621299369689,2.3131513329471507,2.3349690113802324
0.21021021021021022,2.324701477560817,2.3028880723525447,2.3250556791892074
0.2122122122122122,2.314783188074952,2.292642710586558,2.3151427181057933
0.21421421421421422,2.3048682162631695,2.28241817329325,2.3052318347926315
0.21621621621621623,2.2949583444398973,2.27221740589295,2.295324731200878
0.2182182182182182,2.2850553518829146,2.262043373582255,2.2854231045702056
0.22022022022022023,2.275161014833352,2.2518990613340315,2.275528647428801
0.2222222222222222,2.2652771064956925,2.2417874738974133,2.2656430475933673
0.22422422422422422,2.255405397037771,2.231711635797802,2.255767988169123
0.22622622622622623,2.2455476535907755,2.2216745913368694,2.2459051475498013
0.22822822822822822,2.2357056402492432,2.2116794045925543,2.23605619941765
0.23023023023023023,2.2258811180710647,2.201729159419064,2.2262228127434347
0.23223223223223222,2.2160758450774836,2.191826959446875,2.216406651786434
0.23423423423423423,2.2062915762530917,2.1819751788004145,2.206609376094442
0.23623623623623624,2.196530063545838,2.1721720225966843,2.19683264050377
0.23823823823823823,2.1867930558670183,2.162419376148484,2.187078095139243
0.24024024024024024,2.1770822990912833,2.152719918009719,2.177347385414201
0.24224224224224225,2.1673995360566347,2.143076289962219,2.1676421520305014
0.24424424424424424,2.1577465065644263,2.133491097015732,2.1579640309785146
0.24624624624624625,2.148124947379363,2.12396690740793,2.1483146535371276
0.24824824824824826,2.1385365922295025,2.1145062526044067,2.1386956462737423
0.2502502502502503,2.128983171806254,2.1051116272986765,2.129108631044277
0.25225225225225223,2.119466413764379,2.095785489412177,2.1195552249931633
0.25425425425425424,2.109988042721989,2.086530260094266,2.1100370405533493
0.25625625625625625,2.10054978026055,2.077348323722223,2.1005556854462992
0.25825825825825827,2.0911533449248787,2.0682420279012517,2.091112762681991
0.2602602602602603,2.0818004522231437,2.0592136834644745,2.0817098705589197
0.26226226226226224,2.072492814626865,2.0502655644729377,2.0723486026640936
0.26426426426426425,2.0632321415709143,2.041399908215608,2.063030547873038
0.26626626626626626,2.0540201394535176,2.0326189152093743,2.0537572903497927
0.2682682682682683,2.0448585116362494,2.023924749199048,2.0445304095469137
0.2702702702702703,2.035748958444038,2.015319537157361,2.035351480205471
0.27227227227227224,2.0266928158396293,2.0068053692849683,2.026221550997152
0.27427427427427425,2.017684018651204,1.998384299010445,2.01713120713555
0.27627627627627627,2.0087192044563276,1.9900583429902892,2.008075716119492
0.2782782782782783,1.9997975182677374,1.9818294811089205,1.9990541063800353
0.2802802802802803,1.9909181013486397,1.97369965647868,1.9900653828438444
0.2822822822822823,1.9820800912127052,1.9656707754398308,1.9811085269331863
0.28428428428428426,1.9732826216240722,1.9577447075605579,1.972182496565934
0.2862862862862863,1.964524822597344,1.9499232856369673,1.9632862261555637
0.2882882882882883,1.955805820397591,1.9422083056930874,1.9544186266111567
0.2902902902902903,1.9471247375403495,1.9346015269808685,1.9455785853373992
0.2922922922922923,1.9384806927916225,1.927104671980182,1.9367649662345816
0.29429429429429427,1.9298728011678787,1.9197194263988218,1.9279766096985989
0.2962962962962963,1.9213001739360533,1.9124474391725028,1.9192123326209498
0.2982982982982983,1.9127619186135476,1.905290322464862,1.9104709283887389
0.3003003003003003,1.9042571389682297,1.8982496516674585,1.9017511668846743
0.3023023023023023,1.895784935018433,1.8913269653997724,1.893051794487069
0.30430430430430433,1.8873444030329583,1.8845237655092062,1.8843715340698406
0.3063063063063063,1.878934635531072,1.8778415170710843,1.8757090850025113
0.3083083083083083,1.8705547212825067,1.8712816483886514,1.867063123150207
0.3103103103103103,1.8622037453074611,1.864845550993076,1.8584323008736592
0.3123123123123123,1.853880788876601,1.858534579643447,1.8498152470292033
0.31431431431431434,1.8455849295110573,1.8523500523267753,1.8412105669687793
0.3163163163163163,1.8373152409824287,1.846293250257994,1.8326168425399318
0.3183183183183183,1.8290707933127783,1.8403654178799576,1.82403263208581
0.3203203203203203,1.8208506527746369,1.8345677628634416,1.8154564704451674
0.32232232232232233,1.812653881891001,1.828901456107145,1.806886868952362
0.32432432432432434,1.8044795394353332,1.8233676317376872,1.7983223154373567
0.3263263263263263,1.796326680431563,1.81796738710961,1.7897612742257187
0.3283283283283283,1.788194356154085,1.812701782805376,1.7812021861386194
0.3303303303303303,1.7800816141277613,1.8075718426353706,1.7726434684928352
0.33233233233233234,1.7719874981279198,1.8025785536379006,1.7640835151007463
0.33433433433433435,1.7639110481803544,1.7977228660791948,1.755520696270339
0.3363363363363363,1.7558513005613257,1.793005693453403,1.746953358805202
0.3383383383383383,1.74780728779756,1.7884279124825975,1.73837982600453
0.34034034034034033,1.73977803866625,1.783990363116772,1.7297983976631217
0.34234234234234234,1.7317625781950554,1.7796938485338418,1.7212073500713805
0.34434434434434436,1.7237599276621014,1.7755391351396446,1.712604936015314
0.34634634634634637,1.7157691045959793,1.7715269525679394,1.7039893847765346
0.3483483483483483,1.7077891227757478,1.7676579936804067,1.6953589021322597
0.35035035035035034,1.6998189922309301,1.7639329145666494,1.6867116703553098
0.35235235235235235,1.6918577192415172,1.7603523345441914,1.678045848214111
0.35435435435435436,1.6839043063379657,1.7569168361584788,1.669359570972694
0.3563563563563564,1.6759577523011984,1.7536269651828795,1.6606509503906937
0.35835835835835833,1.6680170521626048,1.750483230618683,1.6519180747233493
0.36036036036036034,1.6600811972040401,1.7474861046951007,1.6431590087215047
0.36236236236236236,1.6521491749578259,1.7446360228692654,1.6343717936316087
0.36436436436436437,1.6442199692067505,1.7419333838262323,1.625554447195714
0.3663663663663664,1.636292559984068,1.7393785494789777,1.6167049636514779
0.3683683683683684,1.6283659235734986,1.7369718449683997,1.6078213137321629
0.37037037037037035,1.62043903250923,1.7347135586633189,1.5989014446666356
0.37237237237237236,1.612510855575914,1.7326039421604762,1.5899432801793665
0.3743743743743744,1.6045803578086704,1.730643210284536,1.5809447204904314
0.3763763763763764,1.5966465004930848,1.728831541088083,1.5719036423155106
0.3783783783783784,1.588708241165209,1.7271690758516247,1.5628178988658883
0.38038038038038036,1.5807645336115608,1.7256559190835898,1.5536853198484544
0.38238238238238237,1.5728143278691247,1.7242921385203287,1.5445037114657012
0.3843843843843844,1.5648565702253512,1.7230777651261138,1.535270856415728
0.3863863863863864,1.5568902032181569,1.722012793093139,1.525984513892237
0.3883883883883884,1.5489141656359253,1.7210971798415204,1.5166424195845356
0.39039039039039036,1.5409273925175058,1.7203308460192952,1.5072422856775356
0.3923923923923924,1.5329288151522134,1.7197136755024232,1.4977818008517525
0.3943943943943944,1.5249173610798301,1.7192455153947848,1.4882586302833078
0.3963963963963964,1.5168919540906043,1.718926176028183,1.4786704156439265
0.3983983983983984,1.5088515142252503,1.7187554309623432,1.4690147751009381
0.40040040040040037,1.5007949577749486,1.7187330169849107,1.4592893033172776
0.4024024024024024,1.4927211972813461,1.7188586341114536,1.449491571451483
0.4044044044044044,1.484629141536556,1.7191319455854623,1.439619127157698
0.4064064064064064,1.4765176955831576,1.719552577878348,1.4296694945856703
0.4084084084084084,1.4683857607141966,1.7201201206894439,1.4196401743807525
0.41041041041041043,1.4602322344731853,1.7208341269460055,1.4095286436839012
0.4124124124124124,1.4520560106541012,1.721694112803209,1.3993323561316784
0.4144144144144144,1.443855979301389,1.7226995576441535,1.3890487418562492
0.4164164164164164,1.4356310267099595,1.7238499040798594,1.378675207485384
0.4184184184184184,1.4273800354251898,1.7251445579492681,1.3682091361424584
0.42042042042042044,1.4191018842429224,1.726582888319244,1.3576478874464515
0.4224224224224224,1.4107954482094678,1.7281642274845725,1.3469887975119477
0.4244244244244244,1.4024595986216009,1.729887870967961,1.3362291789491345
0.4264264264264264,1.394093203026564,1.7317530775200385,1.325366320863806
0.42842842842842843,1.3856951252220653,1.7337590691193556,1.3143974888573589
0.43043043043043044,1.3772642252562792,1.7359050309723854,1.3033199250267955
0.43243243243243246,1.3687993594278463,1.7381901115135217,1.2921308479647229
0.4344344344344344,1.3602993802858743,1.7406134224050807,1.2808274527593513
0.4364364364364364,1.351763136629936,1.7431740385373005,1.269406910994497
0.43843843843843844,1.343189473510071,1.7458709980283402,1.2578663707495796
0.44044044044044045,1.3345772322267848,1.7487033022242817,1.246202956599624
0.44244244244244246,1.3259252503310497,1.7516699156991278,1.234413769615259
0.4444444444444444,1.317232361624304,1.7547697662548032,1.2224958873627192
0.44644644644644643,1.3084973961584523,1.7580017449211547,1.2104464089336242
0.44844844844844844,1.2997191802358654,1.7613647059559505,1.1982730522147427
0.45045045045045046,1.2908965364093805,1.7648574668448807,1.1859801543461326
0.45245245245245247,1.2820282834823007,1.7684788083015575,1.1735635908939073
0.4544544544544544,1.2731132365083957,1.7722274742675137,1.1610194334734703
0.45645645645645644,1.2641502067919013,1.7761021719122052,1.1483439497495127
0.45845845845845845,1.2551380018875196,1.7801015716330093,1.1355336034360162
0.46046046046046046,1.2460754256004192,1.7842243070552242,1.1225850542962517
0.4624624624624625,1.2369612779862345,1.788468975032071,1.1094951581427785
0.46446446446446443,1.2277943553510666,1.7928341356446915,1.096260966837447
0.46646646646646645,1.2185734502514824,1.7973183122021505,1.0828797282913947
0.46846846846846846,1.2092973514945153,1.8019199912414332,1.0693488864650496
0.47047047047047047,1.1999648441376651,1.8066376225274476,1.0556660813681287
0.4724724724724725,1.1905747094888977,1.8114696190530233,1.041829149059639
0.4744744744744745,1.1811257251066452,1.8164143570389106,1.0278361216478755
0.47647647647647645,1.1716166647998065,1.8214701759337828,1.0136852272904244
0.47847847847847846,1.1620462560264606,1.8266353784142344,0.9993748901941585
0.4804804804804805,1.1524125088612531,1.8319082303847822,0.9849037306152421
0.4824824824824825,1.1427153155232381,1.8372869609778635,0.9702705648591281
0.4844844844844845,1.132955341686771,1.8427697625538386,0.9554744052805584
0.48648648648648646,1.1231332798489886,1.8483547907009892,0.9405144602835653
0.48848848848848847,1.1132498493298084,1.8540401642355189,0.9253901343214684
0.4904904904904905,1.1033057962719308,1.8598239652015518,0.9101010278968785
0.4924924924924925,1.0933018936408363,1.8657042388711358,0.8946469375616948
0.4944944944944945,1.0832389412247876,1.871678993744239,0.8790278559171056
0.4964964964964965,1.0731177656348283,1.877747392611956,0.8632439716135896
0.4984984984984985,1.062939220304784,1.8839128190154584,0.8472956693509137
0.5005005005005005,1.0527041854912607,1.8901729206101385,0.8311835298781337
0.5025025025025025,1.0424135682736473,1.896524523412373,0.8149083299935969
0.5045045045045045,1.0320683025541129,1.9029644705608053,0.7984710425449376
0.5065065065065065,1.0216693490576076,1.9094896223163444,0.7818728364290795
0.5085085085085085,1.0112176953318652,1.9160968560621632,0.7651150765922377
0.5105105105105106,1.000714355747398,1.9227830663037018,0.7481993240299137
0.5125125125125125,0.9901603714975025,1.9295451646686637,0.7311273357869017
0.5145145145145145,0.9795568105982544,1.9363800799070194,0.7139010649572821
0.5165165165165165,0.9689047678885112,1.9432847578910046,0.696522660684425
0.5185185185185185,0.9582053650299134,1.9502561616151193,0.6789944681609925
0.5205205205205206,0.9474597505068807,1.9572912711961303,0.6613190286289323
0.5225225225225225,0.9366690996266165,1.9643870838730684,0.6434990793794849
0.5245245245245245,0.9258346145191036,1.9715406140072307,0.6255375537531774
0.5265265265265265,0.9149575241371066,1.97874889308218,0.6074375811398263
0.5285285285285285,0.9040390842561733,1.986008969703743,0.5892024869785399
0.5305305305305306,0.89308057747463,1.9933179096000135,0.5708357927577126
0.5325325325325325,0.8820833132135873,2.000672795621349,0.5523412160150315
0.5345345345345345,0.8710486277169354,2.008070727740374,0.5337226703374702
0.5365365365365365,0.8599778840513456,2.015508823051978,0.5149842653612915
0.5385385385385385,0.8488724721062727,2.0229842157733144,0.4961303067720503
0.5405405405405406,0.8377338085939504,2.030494057243804,0.47716529630458715
0.5425425425425425,0.8265633370493963,2.0380355159251313,0.4580939317430359
0.5445445445445445,0.8153625278304075,2.045605777401248,0.43892110692081665
0.5465465465465466,0.8041328781175624,2.0532020443783696,0.4196519117206384
0.5485485485485485,0.792875911914223,2.060821536684977,0.400291632074503
0.5505505505505506,0.78159318004653,2.0684614912718184,0.38084574996369713
0.5525525525525525,0.770286260163408,2.0761191622119046,0.36131994341880114
0.5545545545545546,0.7589567567365607,2.083791820700514,0.34172008651968044
0.5565565565565566,0.7476063010604752,2.091476755055189,0.32205224939549404
0.5585585585585585,0.7362365512524188,2.0991712707157384,0.3023226982246867
0.5605605605605606,0.72484919225244,2.106872690244236,0.28253789523499306
0.5625625625625625,0.7134459358233705,2.1145783533250206,0.2627044987034396
0.5645645645645646,0.7020285205508207,2.1222856167646973,0.24282936295633806
0.5665665665665666,0.6905987118431851,2.129991854492135,0.22291953836929412
0.5685685685685685,0.6791583019316382,2.137694457558469,0.20298227136719937
0.5705705705705706,0.6677091098701351,2.1453908341371015,0.18302500442423408
0.5725725725725725,0.6562529815354148,2.1530784095236966,0.16305537606387177
0.5745745745745746,0.6447917896269949,2.1607546261361867,0.14308122085887143
0.5765765765765766,0.633327433667177,2.168416943514768,0.12311056943128373
0.5785785785785785,0.6218618400010423,2.176062838321904,0.10315268203830275
0.5805805805805806,0.6103969617964532,2.1836898043423205,0.08321997816253358
0.5825825825825826,0.5989347790440559,2.1912953524830114,0.063325227976045
0.5845845845845846,0.5874772985572749,2.198877010773235,0.043481340861748416
0.5865865865865866,0.5760265539723186,2.206432324364515,0.023701369853499965
0.5885885885885885,0.5645846057481758,2.21395885553064,0.003998511636092869
0.5905905905905906,0.5531535411666156,2.221454183667665,-0.015613893454739375
0.5925925925925926,0.5417354743321915,2.2289159052939094,-0.03512236143231948
0.5945945945945946,0.5303325461722347,2.236341634049959,-0.05451326465903433
0.5965965965965966,0.5189469244368614,2.243729000698664,-0.07377283184632605
0.5985985985985985,0.5075808036989665,2.25107565312514,-0.09288714805469969
0.6006006006006006,0.4962364053542271,2.258379256336769,-0.11184215469371986
0.6026026026026026,0.48491597762110283,2.2656374924631972,-0.13062364952200772
0.6046046046046046,0.4736217955408326,2.2728480607563375,-0.14921728664724826
0.6066066066066066,0.4623561609774398,2.280008677590367,-0.16760857652618194
0.6086086086086087,0.45112140261772526,2.287117076461729,-0.185782885964613
0.6106106106106106,0.43991987597127513,2.29417100798913,-0.20372543811740124
0.6126126126126126,0.42875396337045446,2.3011682399135456,-0.2214213124884693
0.6146146146146146,0.41762607397041007,2.3081065570982147,-0.23885544493079913
0.6166166166166166,0.40653864374907134,2.3149837615286404,-0.2560126276464297
0.6186186186186187,0.3954941355071476,2.321797672312594,-0.27287750918646325
0.6206206206206206,0.3844950388681314,2.3285461256801097,-0.2894345944510581
0.6226226226226226,0.3735438702782947,2.3352269749834886,-0.30566824468943476
0.6246246246246246,0.36264317300669124,2.3418380906972964,-0.32156267749987383
0.6266266266266266,0.3517955171451582,2.3483773604183646,-0.3371019668297123
0.6286286286286287,0.34100349960831156,2.35484268886579,-0.3522700429753507
0.6306306306306306,0.33026974413355037,2.3612319978809335,-0.3670506925822456
0.6326326326326326,0.3195969012810542,2.367543226427424,-0.38142755864491606
0.6346346346346347,0.30898764843378446,2.3737743305911545,-0.39538414050694026
0.6366366366366366,0.2984446897974844,2.3799232835802817,-0.4089037938609539
0.6386386386386387,0.2879707564006774,2.3859880757252308,-0.4219697307486556
0.6406406406406406,0.2775686060946697,2.3919667144786896,-0.4345650195608006
0.6426426426426426,0.26724102355354806,2.3978572244156133,-0.4466725850372054
0.6446446446446447,0.25699082027418074,2.4036576472332216,-0.45827520826674717
0.6466466466466466,0.24682083457621784,2.4093660417509994,-0.4693555266873598
0.6486486486486487,0.23673393160209,2.414980483910697,-0.47989603408603965
0.6506506506506506,0.22673300331701096,2.4204990667763306,-0.48987908059884033
0.6526526526526526,0.21682096850897437,2.425919900534182,-0.49928734550316944
0.6546546546546547,0.20700077278875462,2.4312411124927964,-0.5081127948186114
0.6566566566566566,0.1972753885899099,2.436460847082987,-0.5163410406845289
0.6586586586586587,0.18764781516877782,2.441577265857832,-0.5239541709022458
0.6606606606606606,0.17812107860447857,2.4465885474926723,-0.5309349470659125
0.6626626626626626,0.16869823179891363,2.451492887785117,-0.5372668045625089
0.6646646646646647,0.15938235447676408,2.4562884996550403,-0.5429338525718428
0.6666666666666666,0.15017655318549528,2.46097361314458,-0.5479208740665498
0.6686686686686687,0.1410839612953516,2.465546475418141,-0.5522133258120947
0.6706706706706707,0.1321077389993608,2.470005350762394,-0.5557973383667695
0.6726726726726726,0.12325107331333052,2.474348520586272,-0.5586597160816953
0.6746746746746747,0.11451717807585049,2.4785742834209774,-0.5607879371008212
0.6766766766766766,0.10590929394829152,2.482680954919975,-0.5621701533609246
0.6786786786786787,0.09743068841480618,2.4866668678589967,-0.562795190591611
0.6806806806806807,0.08908465198486826,2.490530372136038,-0.5626525483153144
0.6826826826826827,0.08086810463200668,2.4942698347713628,-0.561732399847297
0.6846846846846847,0.07277757342288169,2.4978836399074966,-0.5600255922956493
0.6866866866866866,0.06481487241060024,2.5013701888092337,-0.5575236465612899
0.6886886886886887,0.05698177147221996,2.504727899863631,-0.5542187573379659
0.6906906906906907,0.04927999630875031,2.5079552085800128,-0.5501037931122527
0.6926926926926927,0.04171122844514958,2.511050567589968,-0.5451722961635534
0.6946946946946947,0.03427710523032838,2.5140124466473504,-0.5394184825641006
0.6966966966966966,0.026979219837146566,2.51683933262828,-0.5328372421789539
0.6986986986986987,0.019819121262414627,2.519529729531142,-0.5254241386660015
0.7007007007007007,0.01279831432689485,2.522082158476587,-0.5171754094759605
0.7027027027027027,0.00591825967529841,2.5244951577075305,-0.5080879658523754
0.7047047047047047,-0.0008196262237113033,2.5267672825891534,-0.49815939283162
0.7067067067067067,-0.0074139710775214945,2.528897105608903,-0.48738794924289547
0.7087087087087087,-0.013863446769568799,2.530883216376491,-0.47577256770823084
0.7107107107107107,-0.020166769359338185,2.5327242216238948,-0.4633128546424855
0.7127127127127127,-0.026322699082365522,2.534418745205357,-0.4500090902533443
0.7147147147147147,-0.03233004035023461,2.535965428097386,-0.43586222854132334
0.7167167167167167,-0.03818764175057979,2.5373629283987547,-0.42087389729976465
0.7187187187187187,-0.04389439604708478,2.5386099213305027,-0.4050463981148385
0.7207207207207207,-0.04944924017948191,2.539705099235934,-0.3883820139724232
0.7227227227227228,-0.05485115526355386,2.540647171580618,-0.3708840818946198
0.7247247247247247,-0.0600991665911319,2.54143486495239,-0.352559235717353
0.7267267267267267,-0.0651923436300973,2.54206692306135,-0.3334146772086166
0.7287287287287287,-0.07012980002438099,2.542542106739865,-0.3134580844323386
0.7307307307307307,-0.07491069359396241,2.542859193942565,-0.29269761174838427
0.7327327327327328,-0.07953422633487145,2.543016979746347,-0.27114188981254883
0.7347347347347347,-0.08399964441918645,2.5430142763503722,-0.24880002557656627
0.7367367367367368,-0.08830623819503619,2.5428499130760693,-0.22568160228810008
0.7387387387387387,-0.0924533421865979,2.54252273636713,-0.201796679490753
0.7407407407407407,-0.09644033509409894,2.5420316097895124,-0.17715579302405784
0.7427427427427428,-0.10026663979381603,2.5413754140314406,-0.15176995502348206
0.7447447447447447,-0.1039317233380748,2.540553046903403,-0.12565065392043107
0.7467467467467468,-0.10743509695525102,2.539563423338154,-0.098809854442239
0.7487487487487487,-0.11077631604976912,2.538405475390713,-0.07125999761217999
0.7507507507507507,-0.11395498020210373,2.537078152238365,-0.0430140007494581
0.7527527527527528,-0.11697073316877851,2.535580420180661,-0.014085257469211576
0.7547547547547547,-0.11982326288236639,2.533911262639416,0.01551236231748293
0.7567567567567568,-0.12251230145149014,2.5320696801587106,0.04576451240362017
0.7587587587587588,-0.12503762516082154,2.530054690404893,0.0766563702862545
0.7607607607607607,-0.12739905447108216,2.527865328166574,0.10817263716651115
0.7627627627627628,-0.12959645401904282,2.525500645354631,0.1402975379495811
0.7647647647647647,-0.13162973261752373,2.522959711002207,0.17301482124471568
0.7667667667667668,-0.13349884325539477,2.52024161126471,0.20630775936523926
0.7687687687687688,-0.13520378309757478,2.5173454494198126,0.2401591483285349
0.7707707707707707,-0.13674459348503254,2.514270345867455,0.2745513078560565
0.7727727727727728,-0.13812135993478597,2.5110154381298404,0.30946608137332443
0.7747747747747747,-0.1393342121399025,2.5075798808514382,0.34488483600991804
0.7767767767767768,-0.14038332396949904,2.503962845798984,0.3807884625994916
0.7787787787787788,-0.1412689134687417,2.500163521861478,0.4171573756797562
0.7807807807807807,-0.14199124285884634,2.4961811150501867,0.453971513492495
0.7827827827827828,-0.142550618537078,2.4920156163785356,0.49121033798355684
0.7847847847847848,-0.14294739107675128,2.4876705964850148,0.5288528348028508
0.7867867867867868,-0.14318195522723026,2.483147700122702,0.5668795514522443
