t_eval,Equation_1,Equation_2,Equation_3
0.3663663663663664,2.632473547065675,2.6326419914129886,2.632462820056295
0.3683683683683684,2.629687994800233,2.629901976512202,2.6296758224289274
0.37037037037037035,2.6269289378547436,2.627191820919842,2.6269152149835664
0.37237237237237236,2.6241966746975947,2.6245120151130843,2.624181292255884
0.3743743743743744,2.6214914985660718,2.6218630491611226,2.621474343592158
0.3763763763763764,2.618813697466356,2.619245412725173,2.618794653149272
0.3783783783783784,2.616163554173525,2.6166595950584717,2.6161424998947167
0.38038038038038036,2.6135413462315533,2.614106085006276,2.6135181576065882
0.38238238238238237,2.610947345953311,2.6115853710058623,2.610921894873589
0.3843843843843844,2.608381820420565,2.609097941086529,2.6083539750950275
0.3863863863863864,2.6058450314839785,2.606644282869594,2.6058146564808196
0.3883883883883884,2.603337235763111,2.604224883568397,2.603304192051486
0.39039039039039036,2.600858684646419,2.6018402299882966,2.6008228296381537
0.3923923923923924,2.598409624291254,2.5994908085266735,2.5983708118825564
0.3943943943943944,2.5959902956238654,2.5971771051729275,2.5959483762370343
0.3963963963963964,2.593600934339398,2.5948996055084805,2.593555754964533
0.3983983983983984,2.5912417709018936,2.5926587947067734,2.591193175138605
0.40040040040040037,2.588913030544289,2.5904551575332695,2.5888608586434083
0.4024024024024024,2.5866149332684194,2.58828917834545,2.5865590221737076
0.4044044044044044,2.584347693845015,2.5861613410928195,2.584287877234874
0.4064064064064064,2.5821115218137023,2.584072129316901,2.5820476301428834
0.4084084084084084,2.5799066214830053,2.5820220261512397,2.5798384820243205
0.41041041041041043,2.5777331919303434,2.5800115143214,2.577660628816374
0.4124124124124124,2.575591427002032,2.5780410761449675,2.575514261266839
0.4144144144144144,2.5734815153132846,2.5761111935315477,2.573399564934118
0.4164164164164164,2.571403640248209,2.5742223479827677,2.5713167201872187
0.4184184184184184,2.569357979959811,2.572375020592275,2.569265902205755
0.42042042042042044,2.567344707369992,2.5705696920457366,2.5672472809799483
0.4224224224224224,2.5653639901695495,2.568806842570607,2.565261021310624
0.4244244244244244,2.5634159908181777,2.567086353515618,2.5633072828092156
0.4264264264264264,2.561500866544468,2.5654078826890063,2.561386219897762
0.42842842842842843,2.5596187693459065,2.5637715403367385,2.5594979818089083
0.43043043043043044,2.5577698459888767,2.562177431687414,2.557642712585906
0.43243243243243246,2.555954238008659,2.560625656952265,2.5558205510826126
0.4344344344344344,2.5541720817094284,2.559116311325158,2.554031630963492
0.4364364364364364,2.5524235081642583,2.557649484982592,2.552276080703614
0.43843843843843844,2.5507086432151174,2.5562252630837,2.550554023588655
0.44044044044044045,2.5490276074728704,2.5548437257702483,2.548865577714898
0.44244244244244246,2.547380516317279,2.553504948166636,2.5472108559892304
0.4444444444444444,2.5457674798970014,2.552209000379896,2.545589966129148
0.44644644644644643,2.544188603129592,2.5509559474996943,2.544003010662751
0.44844844844844844,2.5426439857015013,2.5497458495983305,2.5424500869287474
0.45045045045045046,2.5411337220680763,2.548578761730737,2.5409312870764507
0.45245245245245247,2.5396579014535603,2.547454733934481,2.5394466980657797
0.4544544544544544,2.5382166078510933,2.5463738112297607,2.5379964016672614
0.45645645645645644,2.5368099200227117,2.5453360336194097,2.5365804744620264
0.45845845845845845,2.5354379114993475,2.544341436088894,2.535198987841814
0.46046046046046046,2.5341006505808297,2.5433900486063137,2.533852008008968
0.4624624624624625,2.5327982003358835,2.5424818961224007,2.53253959597644
0.46446446446446443,2.5315306186021314,2.5416169985705217,2.5312618075677857
0.46646646646646645,2.5302979579860905,2.5407953708666766,2.530018693417169
0.46846846846846846,2.529100265863175,2.540017022909498,2.5288102989693586
0.47047047047047047,2.527937584377696,2.539281959580252,2.5276366644797306
0.4724724724724725,2.5268099504428614,2.5385901807428386,2.526497825014266
0.4744744744744745,2.5257173957407737,2.5379416812437907,2.5253938104495526
0.47647647647647645,2.5246599467224327,2.5373364509122744,2.5243246454727846
0.47847847847847846,2.523637624607735,2.5367744745600898,2.523290349581763
0.4804804804804805,2.5226504453854734,2.536255731981669,2.522290937084893
0.4824824824824825,2.5216984198133363,2.5357801979540797,2.5213264171011884
0.4844844844844845,2.5207815534179097,2.5353478422370204,2.520396793560267
0.48648648648648646,2.5198998464946745,2.5349586295728246,2.519502065202355
0.48848848848848847,2.5190532941080095,2.534612519686459,2.518642225578283
0.4904904904904905,2.5182418860911886,2.5343094672855226,2.517817263049489
0.4924924924924925,2.517465607046383,2.5340494220602494,2.517027160788016
0.4944944944944945,2.51672443634466,2.533832328683505,2.5162718967765136
0.4964964964964965,2.5160183481259826,2.53365812681079,2.515551443808239
0.4984984984984985,2.515347311299211,2.533526751080237,2.5148657694870535
0.5005005005005005,2.5147112895421015,2.533438131112612,2.5142148362274264
0.5025025025025025,2.514110241301307,2.533392191511316,2.513598601254432
0.5045045045045045,2.513544119792376,2.533388851862381,2.513017016603751
0.5065065065065065,2.5130128729997545,2.5334280267344744,2.512470029121671
0.5085085085085085,2.512516443676784,2.5335096256788954,2.511957580465084
0.5105105105105106,2.5120547693457023,2.5336335532295777,2.5114796071014913
0.5125125125125125,2.5116277822976443,2.533799708903088,2.5110360403089973
0.5145145145145145,2.5112354095926412,2.5340079871986254,2.510626806176315
0.5165165165165165,2.5108775730596196,2.5342582775980236,2.510251825602761
0.5185185185185185,2.5105541892964034,2.5345504645657493,2.509911014298261
0.5205205205205206,2.5102651696697125,2.5348844275489024,2.5096042827833447
0.5225225225225225,2.510010420315163,2.535260040977216,2.509331536389149
0.5245245245245245,2.5097898421372684,2.5356771742630566,2.509092675257417
0.5265265265265265,2.509603330809437,2.536135691801425,2.508887594340498
0.5285285285285285,2.509450776773975,2.5366354529699535,2.5087161834013463
0.5305305305305306,2.509332065242084,2.537176312128909,2.5085783270135247
0.5325325325325325,2.5092470761938617,2.537758118621192,2.5084739045612
0.5345345345345345,2.509195684378303,2.538380716772336,2.5084027902391464
0.5365365365365365,2.5091777593132987,2.5390439458905067,2.5083648530527443
0.5385385385385385,2.5091931652856365,2.539747640266505,2.5083599568179795
0.5405405405405406,2.5092417613510003,2.5404916291737636,2.5083879601614454
0.5425425425425425,2.5093234013339694,2.54127573686835,2.5084487165203395
0.5445445445445445,2.5094379338280204,2.542099782588964,2.5085420741424675
0.5465465465465466,2.5095852021955265,2.5429635805569393,2.508667876086241
0.5485485485485485,2.5097650445677564,2.5438669399762417,2.508825960220676
0.5505505505505506,2.509977293844876,2.5448096650334726,2.5090161592253972
0.5525525525525525,2.5102217776959472,2.545791554897865,2.509238300590634
0.5545545545545546,2.5104983185589282,2.5468124037212854,2.509492206617222
0.5565565565565566,2.5108067336406736,2.547872000638234,2.5097776944166035
0.5585585585585585,2.5111468349169344,2.5489701297658445,2.510094575910827
0.5605605605605606,2.511518429132358,2.550106570203884,2.5104426578325474
0.5625625625625625,2.5119213178004878,2.551281096034753,2.510821741725025
0.5645645645645646,2.512355297203764,2.552493476323484,2.5112320277701583
0.5665665665665666,2.512820158393524,2.553743475117744,2.5116737932566875
0.5685685685685685,2.5133156871991607,2.5550308514478344,2.5121467609627346
0.5705705705705706,2.513842191256668,2.5563553593266883,2.5126506488132514
0.5725725725725725,2.5143999138112916,2.557716747749872,2.5131851722355676
0.5745745745745746,2.5149885517139996,2.559114760695586,2.5137500441593943
0.5765765765765766,2.515607799538862,2.560549137124665,2.514344975016821
0.5785785785785785,2.516257349583052,2.5620196109805744,2.5149696727423163
0.5805805805805806,2.516936891866843,2.5635259111894158,2.515623842772729
0.5825825825825826,2.5176461141336124,2.565067761659922,2.5163071880472883
0.5845845845845846,2.5183847018498384,2.56664488128346,2.5170194090076006
0.5865865865865866,2.5191523382051013,2.5682569839340315,2.517760203597653
0.5885885885885885,2.519948704112084,2.5699037784682686,2.518529267263813
0.5905905905905906,2.520773478206571,2.571584968725439,2.519326292954826
0.5925925925925926,2.521626336847449,2.5733002535274436,2.520150971121818
0.5945945945945946,2.5225069541167064,2.5750493266788155,2.5210029897182937
0.5965965965965966,2.523415001819434,2.576831876966722,2.521882034200138
0.5985985985985985,2.5243501494838245,2.5786475881609627,2.5227877875256146
0.6006006006006006,2.5253120643611733,2.5804961390139733,2.5237199301553668
0.6026026026026026,2.526300411425876,2.5823772032608194,2.5246781400524183
0.6046046046046046,2.5273148533754326,2.584290449619202,2.525662092682171
0.6066066066066066,2.5283550506304433,2.5862355417894545,2.5266714610124072
0.6086086086086087,2.529420661334611,2.588212138454545,2.5277059155132884
0.6106106106106106,2.530511341354741,2.5902198932800733,2.528765124157355
0.6126126126126126,2.5316267442807403,2.592258454914273,2.529848752419528
0.6146146146146146,2.5327665214256174,2.5943274669880125,2.5309564632771067
0.6166166166166166,2.533930321825484,2.596426568114791,2.5320879172097714
0.6186186186186187,2.5351177922395522,2.5985553918907436,2.5332427721995803
0.6206206206206206,2.536328577150138,2.6007135668946364,2.5344206837309717
0.6226226226226226,2.537562318762658,2.602900716687871,2.535621304790764
0.6246246246246246,2.5388186570056317,2.6051164598144805,2.536844285868154
0.6266266266266266,2.54009722953068,2.607360409801133,2.538089274954719
0.6286286286286287,2.5413976717125264,2.6096321751571288,2.539355917544415
0.6306306306306306,2.542719616648996,2.6119313593744016,2.5406438566335776
0.6326326326326326,2.5440626951610157,2.614257560927519,2.541952732720923
0.6346346346346347,2.5454265357926156,2.6166103732736814,2.543282183807545
0.6366366366366366,2.546810764810927,2.6189893848527235,2.5446318453969177
0.6386386386386387,2.5482150062061826,2.6213941790871123,2.5460013504948957
0.6406406406406406,2.549638881691718,2.6238243343819483,2.547390329609712
0.6426426426426426,2.551082010703971,2.6262794241249656,2.5487984107519788
0.6446446446446447,2.5525440104024817,2.6287590166865322,2.550225219434689
0.6466466466466466,2.55402449566989,2.631262675419648,2.5516703786732133
0.6486486486486487,2.555523079111941,2.633789958659948,2.553133508985304
0.6506506506506506,2.557039371057479,2.6363404197256988,2.554614228391091
0.6526526526526526,2.5585729795584524,2.6389136069178014,2.5561121524130845
0.6546546546546547,2.560123510389911,2.641509063519791,2.557626894076175
0.6566566566566566,2.561690567050006,2.6441263277978333,2.55915806390763
0.6586586586586587,2.563273750759991,2.64676493300073,2.5607052699370993
0.6606606606606606,2.5648726604642227,2.649424407359916,2.562268117696611
0.6626626626626626,2.5664868928301576,2.652104274089458,2.563846210220572
0.6646646646646647,2.5681160422483567,2.6548040513860567,2.56543914804577
0.6666666666666666,2.569759700832481,2.6575232524290464,2.5670465292113707
0.6686686686686687,2.571417458419295,2.660261385380396,2.568667949258921
0.6706706706706707,2.5730889025686636,2.663017953384704,2.570303001232346
0.6726726726726726,2.574773618563556,2.665792454569207,2.5719512756779506
0.6746746746746747,2.5764711894100416,2.6685843820437714,2.5736123606444195
0.6766766766766766,2.5781811958372924,2.671393223900898,2.5752858416828164
0.6786786786786787,2.5799032162975823,2.6742184632157215,2.5769713018465854
0.6806806806806807,2.581636826966288,2.67705957804601,2.5786683216915485
0.6826826826826827,2.5833816017418867,2.6799160414321634,2.5803764792759085
0.6846846846846847,2.585137112245959,2.682787321397217,2.5820953501602477
0.6866866866866866,2.586902927823188,2.685672880946838,2.583824507407527
0.6886886886886887,2.5886786155413564,2.688572178069328,2.5855635215830874
0.6906906906906907,2.5904637401913506,2.6914846657356204,2.5873119607546498
0.6926926926926927,2.59225786428716,2.6944097918992838,2.589069390492313
0.6946946946946947,2.594060548065874,2.6973469994965185,2.590835373868557
0.6966966966966966,2.5958713494876853,2.70029572644616,2.5926094714582404
0.6986986986986987,2.597689824235888,2.7032554056496747,2.594391241338602
0.7007007007007007,2.5995155257168787,2.706225464991165,2.596180239089259
0.7027027027027027,2.6013480050601556,2.7092053273373646,2.5979760177922087
0.7047047047047047,2.6031868111183196,2.7121944105376414,2.5997781280318284
0.7067067067067067,2.605031490467073,2.7151921274239967,2.6015861178948736
0.7087087087087087,2.6068815874052205,2.718197885811065,2.6033995329704807
0.7107107107107107,2.608736643954668,2.721211088496114,2.6052179163501643
0.7127127127127127,2.6105961998604252,2.7242311332590448,2.60704080862782
0.7147147147147147,2.612459792590602,2.7272574128623925,2.608867747899721
0.7167167167167167,2.614326957336411,2.730289315051324,2.6106982697645216
0.7187187187187187,2.6161972270121674,2.7333262225536417,2.6125319073232545
0.7207207207207207,2.6180701322552875,2.736367513079779,2.6143681911793326
0.7227227227227228,2.61994520142629,2.739412559322805,2.6162066494385483
0.7247247247247247,2.6218219606087962,2.74246072895842,2.618046807709073
0.7267267267267267,2.623699933609528,2.7455113846449595,2.6198881891014576
0.7287287287287287,2.625578641958312,2.7485638840233904,2.621730314228633
0.7307307307307307,2.627457604908073,2.751617579717315,2.6235727012059087
0.7327327327327328,2.6293363394348415,2.7546718193329673,2.625414865650975
0.7347347347347347,2.631214360237748,2.757725945459215,2.6272563206839004
0.7367367367367368,2.6330911797390253,2.760779295667561,2.629096576927134
0.7387387387387387,2.6349663080840084,2.7638312025121383,2.6309351425055034
0.7407407407407407,2.6368392531411344,2.7668809935297154,2.6327715230462156
0.7427427427427428,2.638709520501943,2.7699279912396944,2.634605221678859
0.7447447447447447,2.640576613481074,2.772971513144109,2.6364357390353987
0.7467467467467468,2.642440033116272,2.776010871727628,2.638262573250181
0.7487487487487487,2.6442992781683814,2.7790453744575525,2.640085219959932
0.7507507507507507,2.6461538451213498,2.7820743237838177,2.641903172303756
0.7527527527527528,2.648003228182226,2.785097017138991,2.6437159209231376
0.7547547547547547,2.649846919281162,2.7881127469382747,2.6455229539619403
0.7567567567567568,2.6516844080714104,2.791120800579503,2.6473237570664083
0.7587587587587588,2.653515181929327,2.794120460443144,2.6491178133851636
0.7607607607607607,2.6553387259543686,2.7971110038922995,2.6509046035692094
0.7627627627627628,2.6571545229690954,2.800091703272704,2.652683605771927
0.7647647647647647,2.6589620535191685,2.8030618259127262,2.654454295649078
0.7667667667667668,2.660760795873351,2.8060206341233678,2.6562161463588025
0.7687687687687688,2.662550226023509,2.808967385198263,2.6579686285616217
0.7707707707707707,2.66432981768461,2.8119013314136803,2.659711210420435
0.7727727727727728,2.666099042294724,2.8148217200285215,2.661443357600522
0.7747747747747747,2.667857369015022,2.8177277932843205,2.6631645332695406
0.7767767767767768,2.669604264729777,2.820619752615059,2.66487419809753
0.7787787787787788,2.6713391940463658,2.8234988543474357,2.6665718102569076
0.7807807807807807,2.673061619295266,2.8263645182831567,2.6682568254224703
0.7827827827827828,2.6747710005300567,2.8292161147604205,2.6699286967713953
0.7847847847847848,2.6764667955274204,2.8320530203015353,2.6715868749832383
0.7867867867867868,2.6781484597871406,2.834874617612922,2.673230808239935
0.7887887887887888,2.679815446532103,2.837680295585112,2.674859942225801
0.7907907907907907,2.6814672067082954,2.8404694492927502,2.6764737201275306
0.7927927927927928,2.6831031889848083,2.8432414799945915,2.6780715826341983
0.7947947947947948,2.6847228397538334,2.8459957951335015,2.6796529679372574
0.7967967967967968,2.6863256031306646,2.848731808336459,2.6812173117305407
0.7987987987987988,2.6879109209536978,2.8514489394145537,2.682764047210261
0.8008008008008007,2.689478232784431,2.854146614362987,2.684292605075011
0.8028028028028028,2.6910269759074645,2.8568242653610714,2.6858024135257614
