t_eval,Equation_1,Equation_2,Equation_3
0.32232232232232233,3.055403010189538,3.055380688640291,3.0554029959112845
0.32432432432432434,3.054004009566891,3.0539808267255197,3.054003993453173
0.3263263263263263,3.052596035664504,3.052571949941228,3.0525960177610716
0.3283283283283283,3.0511790833431447,3.0511540519722162,3.0511790636994123
0.3303303303303303,3.0497531474409074,3.0497271264663683,3.0497531261100144
0.33233233233233234,3.048318222773217,3.04829116703465,3.048318199812087
0.33433433433433435,3.046874304132824,3.0468461672511116,3.046874279602228
0.3363363363363363,3.0454213862898087,3.045392120652886,3.045421360254425
0.3383383383383383,3.0439594639915795,3.0439290207401886,3.043959436520055
0.34034034034034033,3.042488531962872,3.042456860976319,3.042488503127883
0.34234234234234234,3.041008584905751,3.04097563478766,3.0410085547840646
0.34434434434434436,3.0395196174996095,3.0394853355636773,3.0395195861721436
0.34634634634634637,3.0380216244011677,3.0379859566569194,3.0380215919530538
0.3483483483483483,3.0365146002444754,3.0364774913830184,3.0365145667651174
0.35035035035035034,3.0349985396409087,3.03495993302069,3.034998505224047
0.35235235235235235,3.033473437179174,3.033433274811731,3.033473401922943
0.35435435435435436,3.0319392874253044,3.0318975099610257,3.031939251432295
0.3563563563563564,3.0303960849226623,3.0303526316365366,3.0303960482999837
0.35835835835835833,3.028843824191937,3.028798632969313,3.0288437870512768
0.36036036036036034,3.027282499731147,3.0272355070534855,3.0272824621888326
0.36236236236236236,3.0257121060156384,3.025663246946269,3.0257120681926972
0.36436436436436437,3.0241326374980866,3.0240818456679603,3.024132599520308
0.3663663663663664,3.0225440886084933,3.0224912962019412,3.02254405060649
0.3683683683683684,3.0209464537541897,3.020891591494675,3.0209464158634574
0.37037037037037035,3.0193397273198355,3.0192827244557088,3.0193396896808142
0.37237237237237236,3.0177239036674175,3.017664687957673,3.0177238664255537
0.3743743743743744,3.0160989771362514,3.0160374748362817,3.0160989404420575
0.3763763763763764,3.0144649420429808,3.014401077890331,3.014464906052097
0.3783783783783784,3.012821792681578,3.0127554898817013,3.0128217575548337
0.38038038038038036,3.0111695233233426,3.011100703535355,3.0111694892268166
0.38238238238238237,3.009508128216903,3.0094367115393394,3.009508095321985
0.3843843843843844,3.007837601588216,3.0077635065447836,3.007837570071667
0.3863863863863864,3.006157937640566,3.0060810811659,3.00615790768458
0.3883883883883884,3.0044691305545657,3.0043894279799845,3.00446910234683
0.39039039039039036,3.0027711744881564,3.0026885395274165,3.002771148221914
0.3923923923923924,3.0010640635766075,3.0009784083116586,3.001064039450716
0.3943943943943944,2.999347791932516,2.9992590267992556,2.9993477701515103
0.3963963963963964,2.9976223536458084,2.9975303874198365,2.997622334419961
0.3983983983983984,2.9958877427837374,2.9957924825661126,2.9958877263291197
0.40040040040040037,2.9941439533908856,2.99404530459388,2.9941439399294287
0.4024024024024024,2.992390979489163,2.9922888458220163,2.992390969248719
0.4044044044044044,2.9906288150778084,2.9905230985324827,2.990628808292211
0.4064064064064064,2.9888574541333877,2.9887480549703245,2.9888574510425134
0.4084084084084084,2.987076890609796,2.986963707343669,2.9870768914596253
0.41041041041041043,2.985287118438257,2.985170047823727,2.9852871234809344
0.4124124124124124,2.983488131527321,2.9833670685447933,2.9834881410212173
0.4144144144144144,2.9816799237628677,2.981554761604245,2.9816799379726406
0.4164164164164164,2.979862489008104,2.979733119062543,2.97986250820476
0.4184184184184184,2.9780358211035667,2.9779021329432305,2.978035845564519
0.42042042042042044,2.976199913867119,2.9760617952329347,2.976199943876252
0.4224224224224224,2.974354761093953,2.974212097881366,2.9743547969416824
0.4244244244244244,2.9725003565565897,2.9723530328013177,2.9725003985399217
0.4264264264264264,2.9706366940048765,2.970484591868666,2.9706367424274718
0.42842842842842843,2.968763767165991,2.9686067669223712,2.9687638223382224
0.43043043043043044,2.966881569744438,2.9667195497644756,2.9668816319834543
0.43243243243243246,2.9649900954220505,2.964822932160106,2.9649901650518355
0.4344344344344344,2.9630893378579897,2.9629169058374707,2.963089415209425
0.4364364364364364,2.9611792906887446,2.9610014624878636,2.96117937609967
0.43843843843843844,2.9592599475281336,2.959076593765659,2.959260041343407
0.44044044044044045,2.9573313019673018,2.9571422912883167,2.957331404538861
0.44244244244244246,2.955393347574724,2.9551985466363786,2.955393459261648
0.4444444444444444,2.953446077896202,2.9532453513534698,2.953446199064772
0.44644644644644643,2.9514894864548666,2.951282696946299,2.9514896174786256
0.44844844844844844,2.949523566751176,2.9493105748846578,2.949523708010992
0.45045045045045046,2.947548312262917,2.947328976601421,2.9475484641470433
0.45245245245245247,2.945563716445205,2.945337893492546,2.9455638793493395
0.4544544544544544,2.9435697727304824,2.9433373169170753,2.9435699470578314
0.45645645645645644,2.9415664745285213,2.9413272381971325,2.9415666606898583
0.45845845845845845,2.939553815226421,2.939307648617926,2.9395540136401483
0.46046046046046046,2.93753178818861,2.937278539427745,2.93753199928082
0.4624624624624625,2.9355003867568428,2.9352399018379653,2.9355006109613795
0.46446446446446443,2.933459614570379,2.933191727023043,2.9334598632469393
0.46646646646646645,2.931409542544754,2.9311340061205193,2.931409909071157
0.46846846846846846,2.929350177117761,2.9290667302310167,2.9293507692298024
0.47047047047047047,2.927281508181791,2.926989890418243,2.9272824305885905
0.4724724724724725,2.9252035256936133,2.9249034765566573,2.925204880109864
0.4744744744744745,2.923116219674373,2.9228074769562844,2.923118104852594
0.47647647647647645,2.9210195802095926,2.9207018820175907,2.9210220919723797
0.47847847847847846,2.918913597449171,2.9185866821476636,2.9189168287214504
0.4804804804804805,2.916798261607384,2.9164618676846867,2.9168023024486622
0.4824824824824825,2.9146735629628853,2.9143274288979386,2.9146785005995004
0.4844844844844845,2.9125394918587046,2.9121833559877923,2.9125454107160786
0.48648648648648646,2.9103960387022485,2.910029639085716,2.9104030204371396
0.48848848848848847,2.908243193965301,2.907866268254273,2.9082513174980535
0.4904904904904905,2.906080948184022,2.9056932334871206,2.9060902897308205
0.4924924924924925,2.9039092919589504,2.9035105247090125,2.9039199250640677
0.4944944944944945,2.9017282159549995,2.901318131775797,2.9017402115230513
0.4964964964964965,2.8995377109014617,2.8991160444744164,2.8995511372296567
0.4984984984984985,2.8973377675920045,2.8969042525229094,2.897352690402397
0.5005005005005005,2.8951283768846734,2.894682745570408,2.8951448593564137
0.5025025025025025,2.8929095297018907,2.892451513197141,2.892927632503478
0.5045045045045045,2.890681217030455,2.8902105449144306,2.8907009983519876
0.5065065065065065,2.888443429921543,2.8879598301646943,2.8884649455069704
0.5085085085085085,2.8861961594907064,2.8856993583214456,2.8862194626700823
0.5105105105105106,2.883939396917876,2.8834291186892917,2.8839645386396078
0.5125125125125125,2.881673133447358,2.8811491005039356,2.8817001623104592
0.5145145145145145,2.8793973603878364,2.8788592929321744,2.879426322674179
0.5165165165165165,2.8771120691123713,2.876559685071901,2.877143008818936
0.5185185185185185,2.8748172510584,2.874250265952103,2.8748502099295288
0.5205205205205206,2.8725128977277374,2.8719310245328624,2.872547915287385
0.5225225225225225,2.8701990006865743,2.8696019497053578,2.870236114270559
0.5245245245245245,2.867875551565479,2.8672630302918605,2.8679147963537357
0.5265265265265265,2.8655425420593965,2.8649142550457376,2.865583951108227
0.5285285285285285,2.8631999639276486,2.8625556126514526,2.863243568201974
0.5305305305305306,2.860847808993934,2.8601870917245624,2.860893637399546
0.5325325325325325,2.8584860691463296,2.8578086808117185,2.858534148562141
0.5345345345345345,2.8561147363372874,2.855420368390669,2.856165091647586
0.5365365365365365,2.8537338025836365,2.853022142870256,2.853786456710335
0.5385385385385385,2.8513432599665838,2.850613992590416,2.8513982339014716
0.5405405405405406,2.848943100631713,2.8481959058221813,2.849000413468709
0.5425425425425425,2.8465333167889844,2.8457678707676797,2.846592985756386
0.5445445445445445,2.844113900712735,2.843329875560132,2.8441759412054735
0.5465465465465466,2.841684844741679,2.840881908263856,2.841749270353567
0.5485485485485485,2.839246141278908,2.8384239568742635,2.839312963834894
0.5505505505505506,2.8367977827918893,2.8359560093178606,2.8368670123803086
0.5525525525525525,2.834339761812468,2.8334780534522506,2.834411406817294
0.5545545545545546,2.831872070936866,2.8309900770661294,2.831946138069961
0.5565565565565566,2.8293947028256823,2.8284920678792886,2.8294711971590507
0.5585585585585585,2.826907650203892,2.825984013542615,2.8269865752019308
0.5605605605605606,2.824410905860848,2.823465901638091,2.8244922634125986
0.5625625625625625,2.8219044626502794,2.8209377196787924,2.82198825310168
0.5645645645645646,2.819388313490293,2.818399455108891,2.819474535676429
0.5665665665665666,2.816862451363372,2.8158510953036537,2.816951102640728
0.5685685685685685,2.8143268693163765,2.813292627569442,2.814417945595088
0.5705705705705706,2.811781560460543,2.8107240391437114,2.811875056236649
0.5725725725725725,2.809226517971487,2.808145317195015,2.809322426359179
0.5745745745745746,2.806661735089198,2.805556448822997,2.806760047853074
0.5765765765765766,2.8040872051180448,2.802957421058401,2.8041879127053604
0.5785785785785785,2.8015029214267715,2.8003482208630626,2.8016060129996907
0.5805805805805806,2.7989088774484996,2.797728835129912,2.7990143409163473
0.5825825825825826,2.7963050666807288,2.795099250682977,2.7964128887322413
0.5845845845845846,2.793691482685333,2.7924594542773775,2.7938016488209114
0.5865865865865866,2.791068119088566,2.7898094325993306,2.791180613652526
0.5885885885885885,2.7884349695810564,2.787149172266147,2.78854977579388
0.5905905905905906,2.78579202791781,2.7844786598262328,2.785909127908399
0.5925925925925926,2.7831392879182113,2.781797881759089,2.783258662756136
0.5945945945945946,2.780476743466019,2.7791068244753117,2.780598373193773
0.5965965965965966,2.7778043885093706,2.7764054743165913,2.77792825217462
0.5985985985985985,2.77512221706078,2.773693817555715,2.7752482927486155
0.6006006006006006,2.7724302231971376,2.770971840396562,2.772558488062327
0.6026026026026026,2.769728401059712,2.7682395289741093,2.7698588313589503
0.6046046046046046,2.7670167448541463,2.7654968693544273,2.767149315978309
0.6066066066066066,2.764295248850463,2.762743847534682,2.7644299353568567
0.6086086086086087,2.7615639073830605,2.759980449443134,2.761700683027674
0.6106106106106106,2.758822714850714,2.7572066609391386,2.7589615526204714
0.6126126126126126,2.756071665716576,2.754422467813147,2.7562125378615865
0.6146146146146146,2.753310754508175,2.751627855786704,2.753453632573986
0.6166166166166166,2.7505399758174174,2.7488228105124515,2.7506848306772658
0.6186186186186187,2.7477593243005862,2.7460073175741235,2.7479061261876496
0.6206206206206206,2.744968794678341,2.7431813624865513,2.7451175132179895
0.6226226226226226,2.7421683817357194,2.7403449306956604,2.742318985977766
0.6246246246246246,2.739358080322134,2.7374980075784703,2.739510538773089
0.6266266266266266,2.7365378853513764,2.7346405784430976,2.736692166006696
0.6286286286286287,2.733707791801613,2.7317726285287516,2.733863862177954
0.6306306306306306,2.73086779471539,2.7288941430057383,2.7310256218828566
0.6326326326326326,2.7280178891996267,2.726005106975457,2.7281774398140284
0.6346346346346347,2.7251580704256226,2.7231055054704036,2.72531931076072
0.6366366366366366,2.7222883336290526,2.7201953234541687,2.7224512296088133
0.6386386386386387,2.719408674109969,2.7172745458214362,2.7195731913408157
0.6406406406406406,2.7165190872328,2.7143431573979866,2.716685191035866
0.6426426426426426,2.7136195684263527,2.7114011429406957,2.713787223869729
0.6446446446446447,2.7107101131838087,2.7084484871375323,2.710879285114799
0.6466466466466466,2.7077907170627284,2.705485174607562,2.7079613701401
0.6486486486486487,2.7048613756850486,2.7025111899009446,2.7050334744112825
0.6506506506506506,2.7019220847370824,2.699526517498935,2.702095593490627
0.6526526526526526,2.6989728399695205,2.6965311418138826,2.6991477230370413
0.6546546546546547,2.6960136371974297,2.693525047189233,2.6961898588060627
0.6566566566566566,2.6930444723002553,2.6905082178995254,2.6932219966498567
0.6586586586586587,2.6900653412218176,2.687480638150394,2.6902441325172175
0.6606606606606606,2.6870762399703154,2.6844422920785695,2.687256262453567
0.6626626626626626,2.6840771646183232,2.6813931637518764,2.684258382600957
0.6646646646646647,2.681068111302793,2.6783332371692334,2.6812504891980655
0.6666666666666666,2.678049076225054,2.6752624962606557,2.6782325785802024
0.6686686686686687,2.675020055650811,2.672180924887252,2.6752046471793025
0.6706706706706707,2.671981045910148,2.669088506841228,2.672166691523932
0.6726726726726726,2.6689320433975237,2.6659852258458825,2.6691187082392838
0.6746746746746747,2.6658730445717747,2.66287106555561,2.66606069404718
0.6766766766766766,2.6628040459561144,2.6597460095558993,2.6629926457660718
0.6786786786786787,2.659725044138133,2.656610041363335,2.659914560311037
0.6806806806806807,2.6566360357697985,2.6534631444255967,2.6568264346937838
0.6826826826826827,2.6535370175674533,2.650305302121458,2.6537282660226484
0.6846846846846847,2.6504279863118203,2.6471364977607887,2.6506200515025955
0.6866866866866866,2.647308938847997,2.6439567145845526,2.6475017884352177
0.6886886886886887,2.644179872085457,2.640765935764809,2.6443734742187366
0.6906906906906907,2.6410407829980533,2.6375641444047115,2.6412351063480024
0.6926926926926927,2.6378916686240146,2.6343513235385094,2.638086682414494
0.6946946946946947,2.634732526065946,2.631127456131547,2.6349282001063186
0.6966966966966966,2.6315633524908297,2.6278925250802625,2.631759657208211
0.6986986986986987,2.6283841451300263,2.6246465132121903,2.6285810516015355
0.7007007007007007,2.625194901279271,2.621389403285959,2.6253923812642856
0.7027027027027027,2.621995618298677,2.6181211779912923,2.6221936442710816
0.7047047047047047,2.6187862936127355,2.6148418199490098,2.618984838793174
0.7067067067067067,2.6155669247103126,2.611551311711024,2.61576596309844
0.7087087087087087,2.6123375091446523,2.608249635760344,2.612537015551386
0.7107107107107107,2.6090980445333765,2.6049367745110743,2.609297994613148
0.7127127127127127,2.6058485285584814,2.6016127103084123,2.6060488988414896
0.7147147147147147,2.602588958966343,2.5982774254286527,2.602789726890803
0.7167167167167167,2.5993193335677125,2.594930902079183,2.599520477512109
0.7187187187187187,2.596039650237718,2.591573122398487,2.596241149553056
0.7207207207207207,2.592749906915866,2.588204068456143,2.5929517419579224
0.7227227227227228,2.589450101606037,2.584823722252825,2.589652253767614
0.7247247247247247,2.5861402323764926,2.581432065720301,2.5863426841196664
0.7267267267267267,2.5828202973598673,2.5780290807214343,2.5830230322482417
0.7287287287287287,2.579490294753174,2.574614749050183,2.5796932974841322
0.7307307307307307,2.5761502228178044,2.571189052431601,2.576353479254758
0.7327327327327328,2.5728000798795234,2.567751972521835,2.573003577084168
0.7347347347347347,2.5694398643284764,2.56430349090813,2.56964359059304
0.7367367367367368,2.566069574619183,2.560843589108823,2.566273519498678
0.7387387387387387,2.5626892092705416,2.557372248573347,2.5628933636150184
0.7407407407407407,2.5592987668658265,2.5538894506822314,2.5595031228526226
0.7427427427427428,2.5558982460526884,2.5503951767470974,2.5561027972186827
0.7447447447447447,2.5524876455431573,2.5468894080106637,2.552692386817018
0.7467467467467468,2.5490669641136368,2.5433721256467434,2.549271891848077
0.7487487487487487,2.54563620060491,2.5398433107602445,2.545841312608936
0.7507507507507507,2.542195353922136,2.5363029443871694,2.542400649493301
0.7527527527527528,2.5387444230348506,2.532751007494616,2.5389499029915057
0.7547547547547547,2.5352834069769665,2.529187480980777,2.5354890736905125
0.7567567567567568,2.531812304846774,2.5256123456749404,2.532018162273912
0.7587587587587588,2.5283311158069397,2.5220255823374886,2.5285371695219236
0.7607607607607607,2.524839839084507,2.518427171659899,2.5250460963113954
0.7627627627627628,2.5213384739708964,2.5148170942647448,2.5215449436158033
0.7647647647647647,2.517827019821906,2.5111953307056933,2.518033712505253
0.7667667667667668,2.514305476057709,2.507561861467507,2.514512404146477
0.7687687687687688,2.5107738421628585,2.5039166669660435,2.5109810198028377
0.7707707707707707,2.5072321176862813,2.5002597275482548,2.5074395608343254
0.7727727727727728,2.503680302241283,2.496591023492188,2.503888028697559
0.7747747747747747,2.5001183955055453,2.492910535006987,2.500326424945786
0.7767767767767768,2.4965463972211275,2.4892182422328872,2.496754751228882
0.7787787787787788,2.492964307194465,2.4855141252412225,2.493173009293352
0.7807807807807807,2.4893721252963714,2.481798164034419,2.4895812009823284
0.7827827827827828,2.485769851462036,2.478070338545999,2.485979328235573
0.7847847847847848,2.482157485691025,2.4743306286405806,2.4823673930894756
0.7867867867867868,2.4785350280472818,2.4705790141138744,2.478745397677055
0.7887887887887888,2.4749024786591276,2.466815474692689,2.4751133442279576
0.7907907907907907,2.4712598377192596,2.4630399900349254,2.471471235068459
0.7927927927927928,2.4676071054847513,2.459252539729581,2.4678190726214635
0.7947947947947948,2.4639442822770543,2.4554531032967475,2.4641568594065038
0.7967967967967968,2.4602713684819966,2.4516416601876116,2.46048459803974
0.7987987987987988,2.4565883645497832,2.4478181897844564,2.456802291233963
0.8008008008008007,2.452895270994996,2.443982671400657,2.4531099417985893
0.8028028028028028,2.4491920883965936,2.440135084280686,2.4494075526396664
