t_eval,Equation_1,Equation_2,Equation_3
0.21021021021021022,2.56626057318756,2.561446962397336,2.5662915718891326
0.2122122122122122,2.555838647986784,2.5507274396438615,2.5558786512876486
0.21421421421421422,2.5453556766953294,2.539936714834923,2.54540515508066
0.21621621621621623,2.5348125885868007,2.529075550331117,2.534872024548589
0.2182182182182182,2.524210318336472,2.5181447134410204,2.5242802064967598
0.22022022022022023,2.5135498060212864,2.507144976421187,2.513630653255403
0.2222222222222222,2.50283199711986,2.4960771164761484,2.502924322679654
0.22422422422422422,2.4920578425124775,2.484941915758415,2.4921621781495498
0.22622622622622623,2.4812282984810947,2.473740161368475,2.481345188570036
0.22822822822822822,2.4703443267093377,2.462472645354795,2.47047432837096
0.23023023023023023,2.4594068942825023,2.4511401647138196,2.4595505775070734
0.23223223223223222,2.4484169736875567,2.4397435213899725,2.4485749214580337
0.23423423423423423,2.437375542813137,2.4282835222756542,2.4375483512284024
0.23623623623623624,2.426283584949552,2.416760979211243,2.426471863347645
0.23823823823823823,2.4151420887887793,2.405176708985098,2.4153464598701326
0.24024024024024024,2.4039520484244674,2.3935315333335536,2.404173148375139
0.24224224224224225,2.3927144633519353,2.381826278940924,2.3929529419668443
0.24424424424424424,2.381430338468173,2.370061777439501,2.3816868592743314
0.24624624624624625,2.370100684071839,2.3582388654095543,2.370375924451589
0.24824824824824826,2.3587265158632653,2.3463583843793328,2.3590211671775103
0.2502502502502503,2.347308854944451,2.3344211808250623,2.3476236226558913
0.25225225225225223,2.3358487278190694,2.322428106170948,2.336184331615435
0.25425425425425424,2.3243471663924593,2.3103800167891717,2.324704340309746
0.25625625625625625,2.3128052079716337,2.2982777739998954,2.3131847005173354
0.25825825825825827,2.3012238952652755,2.2861222440712576,2.301626469541619
0.2602602602602603,2.289604276383737,2.273914298219376,2.2900307102109156
0.26226226226226224,2.2779474048390416,2.261654812608345,2.27839849087845
0.26426426426426425,2.266254339544883,2.249344668350239,2.2667308854223496
0.26626626626626626,2.254526144816624,2.23698475150511,2.255028973245648
0.2682682682682683,2.2427638903713003,2.224575953080987,2.243293839276282
0.2702702702702703,2.2309686513276166,2.212119169033879,2.231526573967094
0.27227227227227224,2.2191415082059485,2.199615300267772,2.219728273295831
0.27427427427427425,2.2072835469283403,2.18706525263463,2.207900038765142
0.27627627627627627,2.19539585881851,2.174469936934396,2.1960429774025845
0.2782782782782783,2.1834795406018426,2.1618302689149904,2.1841582017606163
0.2802802802802803,2.1715356944053954,2.1491471692723128,2.1722468299166033
0.2822822822822823,2.159565427757896,2.1364215636502397,2.1603099854728125
0.28428428428428426,2.1475698535897423,2.123654382640627,2.1483487975564186
0.2862862862862863,2.1355500902330027,2.1108465617833074,2.136364400819499
0.2882882882882883,2.1235072614214148,2.0979990415660934,2.124357935439035
0.2902902902902903,2.1114424962903886,2.085112767424774,2.1123305471169145
0.2922922922922923,2.0993569293770027,2.072188689743117,2.100283387079927
0.29429429429429427,2.087251700620008,2.0592277638528698,2.0882176120797693
0.2962962962962963,2.0751279553598243,2.046230950033755,2.0761343843930407
0.2982982982982983,2.0629868443385417,2.033199213513477,2.0640348718212467
0.3003003003003003,2.0508295236999223,2.020133524467714,2.051920247690795
0.3023023023023023,2.038657154989397,2.007034858020127,2.039791690853
0.30430430430430433,2.0264709051540684,1.9939041942423519,2.027650385684079
0.3063063063063063,2.0142719465427086,1.9807425181540044,2.0154975220851545
0.3083083083083083,2.0020614569057598,1.9675508197226772,2.003334295482254
0.3103103103103103,1.989840619395336,1.954330093863942,1.9911619068263078
0.3123123123123123,1.9776106225652201,1.9410813404413485,1.9789815625931524
0.31431431431431434,1.9653721732443075,1.927805564266424,1.9667934882544658
0.3163163163163163,1.9531236781035082,1.914503775098676,1.9545935709374807
0.3183183183183183,1.9408651373676724,1.9011769876455868,1.9423817866311812
0.3203203203203203,1.9285968378189526,1.8878262215626198,1.9301587860741212
0.32232232232232233,1.9163190473601248,1.8744525014532147,1.9179251751455266
0.32432432432432434,1.9040320150145873,1.8610568568687915,1.905681514865297
0.3263263263263263,1.8917359709263628,1.847640322308746,1.8934283213940053
0.3283283283283283,1.8794311263600956,1.834203937220453,1.8811660660328964
0.3303303303303303,1.8671176737010544,1.8207487459992664,1.868895175223889
0.33233233233233234,1.854795786455131,1.8072757979885175,1.8566160305495751
0.33433433433433435,1.8424656192488398,1.793786147479515,1.8443289687332196
0.3363363363363363,1.8301273078293192,1.7802808537115478,1.8320342816387605
0.3383383383383383,1.8177809690643298,1.76676098087188,1.8197322162708085
0.34034034034034033,1.805426700942256,1.753227598095757,1.807422974774648
0.34234234234234234,1.7930645825721057,1.739681779466401,1.795106714436236
0.34434434434434436,1.780694674183509,1.7261246040150118,1.7827835476822032
0.34634634634634637,1.7683170171267204,1.7125571557207677,1.7704535420798526
0.3483483483483483,1.755931633872617,1.6989805235108266,1.7581167203371613
0.35035035035035034,1.7435385280126983,1.6853958012603216,1.7457730603027783
0.35235235235235235,1.7311376842590882,1.6718040877923674,1.7334224949660264
0.35435435435435436,1.7187290684445335,1.658206486878054,1.7210649124569013
0.3563563563563564,1.7063126275224039,1.6446041072364512,1.7087001560460724
0.35835835835835833,1.693888289566693,1.630998062534607,1.6963280241448815
0.36036036036036034,1.6814559637720157,1.6173894713875463,1.6839482703053432
0.36236236236236236,1.6690155404536124,1.6037794573582733,1.671560603220146
0.36436436436436437,1.6565668910473454,1.5901691489577696,1.6591646867226513
0.3663663663663664,1.6441098681097008,1.5765596796449963,1.6467601397868932
0.3683683683683684,1.6316443053177871,1.5629521878268913,1.634346536527579
0.37037037037037035,1.6191700174693373,1.549347816858371,1.6219234062000898
0.37237237237237236,1.6066868004827057,1.53574771504233,1.6094902332004788
0.3743743743743744,1.5941944313968714,1.5221530356296418,1.5970464570654728
0.3763763763763764,1.581692668371436,1.5085649368191572,1.5845914724724712
0.3783783783783784,1.5691812506866245,1.4949844996211283,1.5721246292395479
0.38038038038038036,1.5566598987432856,1.4814101857648363,1.5596452323254484
0.38238238238238237,1.5441283140628896,1.467841803650897,1.5471525418295913
0.3843843843843844,1.5315861792875314,1.454280448967599,1.5346457729920693
0.3863863863863864,1.5190331581799288,1.4407272101663386,1.5221240961936477
0.3883883883883884,1.5064688956234225,1.4271831684616207,1.5095866369557647
0.39039039039039036,1.4938930176219773,1.4136493978310585,1.497032475940532
0.3923923923923924,1.4813051313001795,1.4001269650153723,1.484460648950734
0.3943943943943944,1.4687048249032397,1.3866169295183919,1.4718701469298279
0.3963963963963964,1.4560916677969922,1.373120343607055,1.4592599159619453
0.3983983983983984,1.4434652104678933,1.3596382523114077,1.4466288572718895
0.40040040040040037,1.4308249845230234,1.346171693424604,1.433975827225138
0.4024024024024024,1.418170502690085,1.332721697502906,1.42129963732784
0.4044044044044044,1.4055012588174054,1.3192892878656846,1.4085990542268192
0.4064064064064064,1.3928167278739336,1.3058754805954187,1.3958727997095712
0.4084084084084084,1.3801163659492426,1.2924812845376954,1.3831195507042662
0.41041041041041043,1.3673996102535282,1.2791077013012102,1.370337939279746
0.4124124124124124,1.3546658791176105,1.2657557252577671,1.3575265526455267
0.4144144144144144,1.3419145719929302,1.252426343542277,1.3446839331517957
0.4164164164164164,1.329145069451554,1.2391205360527608,1.3318085782894158
0.4184184184184184,1.3163567331861705,1.2258392754503469,1.3188989406899214
0.42042042042042044,1.3035489060100915,1.2125835271592715,1.3059534281255205
0.4224224224224224,1.2907209118572522,1.1993542493668805,1.2929704035090939
0.4244244244244244,1.2778720557822107,1.1861523930236257,1.2799481848941956
0.4264264264264264,1.265001623960149,1.1729789018430692,1.2668850454750524
0.42842842842842843,1.252108883686871,1.1598347123018806,1.2537792135865655
0.43043043043043044,1.2391930833788054,1.1467207536398378,1.2406288727043076
0.43243243243243246,1.2262534525730027,1.133637947859827,1.2274321614445254
0.4344344344344344,1.2132892019271377,1.120587209727843,1.214187173564138
0.4364364364364364,1.2002995232195073,1.1075694467729875,1.2008919579607387
0.43843843843843844,1.1872835893490326,1.0945855592874718,1.1875445186725924
0.44044044044044045,1.174240554335257,1.0816364403266152,1.1741428148786381
0.44244244244244246,1.1611695533183477,1.0687229757088452,1.1606847608984885
0.4444444444444444,1.1480697025590954,1.0558460440156976,1.1471682261924276
0.44644644644644643,1.1349400994389127,1.0430065165918156,1.133591035361414
0.44844844844844844,1.1217798224598368,1.0302052575449518,1.1199509681470787
0.45045045045045046,1.1085879312445273,1.0174431237459665,1.1062457594317259
0.45245245245245247,1.0953634665362664,1.0047209648288282,1.0924730992383331
0.4544544544544544,1.0821054501989624,0.9920396231906147,1.078630632730551
0.45645645645645644,1.0688128852171421,0.9793999339915099,1.0647159602127028
0.45845845845845845,1.05548475569596,0.9668027251548078,1.050726637129785
0.46046046046046046,1.0421200268611905,0.9542488173669098,1.0366601740674675
0.4624624624624625,1.0287176450592335,0.9417390240773261,1.022514036752093
0.46446446446446443,1.015276537757111,0.9292741514986751,1.0082856460506782
0.46646646646646645,1.0017956135424675,0.9168549986066825,0.9939723779709114
0.46846846846846846,0.988273762123572,0.9044823571401834,0.9795715636611545
0.47047047047047047,0.9747098543293163,0.8921570116011205,0.9650804894104432
0.4724724724724725,0.9611027421092151,0.8798797392545449,0.9504963966484856
0.4744744744744745,0.947451258533407,0.8676513101286162,0.9358164819456629
0.47647647647647645,0.9337542177926532,0.8554724870146023,0.9210378970130308
0.47847847847847846,0.9200104151983373,0.8433440254668786,0.9061577487023149
0.4804804804804805,0.9062186271824675,0.8312666738029293,0.8911730990059172
0.4824824824824825,0.8923776112976745,0.8192411731033469,0.876080965056911
0.4844844844844845,0.8784861062172127,0.8072682572118322,0.8608783191290432
0.48648648648648646,0.864542831734959,0.7953486527351942,0.8455620886367341
0.48848848848848847,0.8505464887654139,0.7834830790433495,0.8301291561350761
0.4904904904904905,0.8364957593437008,0.7716722482693238,0.8145763593198361
0.4924924924924925,0.8223893066255668,0.759916865309251,0.7988938899865075
0.4944944944944945,0.8082257748873813,0.7482176278223724,0.7830681996331776
0.4964964964964965,0.7940037895261383,0.7365752262310387,0.7670966465924272
0.4984984984984985,0.7797219570594538,0.7249903437207084,0.750976562907635
0.5005005005005005,0.7653788651255671,0.7134636562399472,0.7347050947455589
0.5025025025025025,0.7509730824833412,0.7019958325004314,0.71827920239634
0.5045045045045045,0.7365031590122626,0.6905875339769432,0.7016956602734975
0.5065065065065065,0.7219676257124388,0.6792394149073738,0.6849510569139308
0.5085085085085085,0.7073649947046037,0.6679521222927237,0.6680417949779227
0.5105105105105106,0.6926937592301117,0.6567262958970997,0.6509640912491326
0.5125125125125125,0.6779523936509426,0.6455625682477195,0.6337139766346044
0.5145145145145145,0.6631393534496979,0.6344615646349061,0.6162872961647593
0.5165165165165165,0.6482530752296014,0.6234239031120927,0.5986797089933992
0.5185185185185185,0.6332919767145031,0.6124501944958202,0.5808866883977092
0.5205205205205206,0.6182544567488735,0.6015410423657374,0.5629035217782512
0.5225225225225225,0.6031388952978083,0.5906970430646025,0.5447253106589713
0.5245245245245245,0.5879440476621031,0.5799187856982804,0.5263469706871933
0.5265265265265265,0.5726734647155146,0.5692068521357448,0.5077632316336211
0.5285285285285285,0.5573269995048697,0.5585618170090787,0.48896863739234236
0.5305305305305306,0.5419028975309517,0.5479842477134719,0.4699575459808213
0.5325325325325325,0.5263994526173463,0.5374747044072233,0.4507241295399063
0.5345345345345345,0.5108150069104371,0.5270337400117401,0.4312623743338236
0.5365365365365365,0.4951479508794069,0.5166619002115366,0.4115660807501793
0.5385385385385385,0.4793967233162406,0.5063597234542365,0.3916288632999638
0.5405405405405406,0.46355981133571944,0.49612774095057177,0.3714441506175432
0.5425425425425425,0.44763575037542774,0.4859664766743821,0.3510051854606686
0.5445445445445445,0.4316231241957468,0.47587644736261603,0.33030502471046835
0.5465465465465466,0.4155205648798574,0.4658581625153293,0.3093365393714512
0.5485485485485485,0.3993267528337428,0.45591212439568696,0.28809241457150947
0.5505505505505506,0.3830404167861823,0.44603882802996164,0.2665651495619119
0.5525525525525525,0.36666033378875806,0.4362387612075349,0.2447470577173121
0.5545545545545546,0.3501853292158488,0.42651240448089567,0.22263026653573914
0.5565565565565566,0.33361427676463606,0.41686023116564197,0.20020671763860787
0.5585585585585585,0.3169460984550985,0.4072827073404792,0.17746816677070965
0.5605605605605606,0.3001797646300142,0.3977802918472222,0.1544061838002163
0.5625625625625625,0.2833142939549637,0.3883534362907932,0.13101215271868427
0.5645645645645646,0.2663487534183236,0.37900258503922224,0.10727727164104461
0.5665665665665666,0.2492822583312736,0.369728175223649,0.083192552805615
0.5685685685685685,0.23211397232779035,0.3605306367383201,0.05874882257408853
0.5705705705705706,0.21484310736465012,0.3514103922405907,0.03393672143153992
0.5725725725725725,0.19746892372143154,0.34236785715092544,0.008746703986427518
0.5745745745745746,0.17999073000050908,0.3334034396528951,-0.01683096102941506
0.5765765765765766,0.162407883127061,0.32451754069318084,-0.04280619076076764
0.5785785785785785,0.14471978834906152,0.31571055398157033,-0.06918908822903491
0.5805805805805806,0.12692589923728514,0.30698286599096014,-0.0959899423322399
0.5825825825825826,0.10902571768530883,0.298334855957356,-0.1232192278450217
0.5845845845845846,0.09101879390950496,0.28976689587987003,-0.15088760541864477
0.5865865865865866,0.07290472644904977,0.2812793505207247,-0.17900592158098583
0.5885885885885885,0.05468316216591562,0.27287257740524895,-0.20758520873654795
0.5905905905905906,0.036353796244875336,0.2645469268218803,-0.23663668516645142
0.5925925925925926,0.017916372193503727,0.25630274182216595,-0.26617175502843327
0.5945945945945946,-0.0006293181578289619,0.24814035822075908,-0.29620200835685506
0.5965965965965966,-0.01928343465594795,0.2400601045954236,-0.3267392210626918
0.5985985985985985,-0.03804608882488281,0.23206230228702984,-0.3577953549335433
0.6006006006006006,-0.056917343865863224,0.22414726539955643,-0.38938255763362895
0.6026026026026026,-0.07589721465731569,0.21631530080009131,-0.4215131627037818
0.6046046046046046,-0.09498566775487194,0.20856670811883027,-0.4541996895614626
0.6066066066066066,-0.11418262139135937,0.20090177974907686,-0.48745484350074264
0.6086086086086087,-0.13348794547681053,0.19332080084724357,-0.5212915156923219
0.6106106106106106,-0.15290146159845341,0.18582404933285024,-0.5557227831835119
0.6126126126126126,-0.17242294302072025,0.1784117958885263,-0.5907625096151004
0.6146146146146146,-0.19205211468524297,0.17108430396000784,-0.6264472667653244
0.6166166166166166,-0.2117886532108515,0.1638418297561406,-0.6627993420929987
0.6186186186186187,-0.23163218689357967,0.15668462224887758,-0.6998286832085644
0.6206206206206206,-0.251582295706658,0.14961292317328034,-0.7375460825320327
0.6226226226226226,-0.2716385113005202,0.14262696702751976,-0.775963177293
0.6246246246246246,-0.2918003170028004,0.1357269810728723,-0.8150924495306417
0.6266266266266266,-0.31206714781833045,0.1289131853337262,-0.8549472260937052
0.6286286286286287,-0.3324383904291459,0.12218579259757423,-0.8955416786405254
0.6306306306306306,-0.35291338319447907,0.11554500841502113,-0.936890823639007
0.6326326326326326,-0.373491416150766,0.10899103109977704,-0.9790105223666402
0.6346346346346347,-0.39417173101164216,0.10252405172866119,-1.0219174809104943
0.6366366366366366,-0.4149535211679416,0.09614425414160133,-1.0656292501672098
0.6386386386386387,-0.4358359316877025,0.08985181494163363,-1.110164225843016
0.6406406406406406,-0.45681805931615793,0.08364690349490234,-1.1555416484537102
0.6426426426426426,-0.47789895247574643,0.07752968193065946,-1.2017816033246775
0.6446446446446447,-0.4990776112661057,0.07150030514126615,-1.2489050205908803
0.6466466466466466,-0.5203529874640711,0.06555892078219072,-1.2969336751968525
0.6486486486486487,-0.5417239845236825,0.059705669272010375,-1.3458901868967175
0.6506506506506506,-0.563189457576176,0.05394068379241124,-1.3957980202541664
0.6526526526526526,-0.5847482134299908,0.04826409028818612,-1.446681484642477
0.6546546546546547,-0.6063990105707675,0.04267600746723743,-1.4985657342445062
0.6566566566566566,-0.6281405591613427,0.03717654680057492,-1.5514767680526815
0.6586586586586587,-0.6499715210417589,0.03176581252231703,-1.60544142986902
0.6606606606606606,-0.6718905097292531,0.02644390162969068,-1.660487408305106
0.6626626626626626,-0.6938960904182676,0.021210903883030374,-1.7166432367821114
0.6646646646646647,-0.7159867799804442,0.0160669018057793,-1.7739382935307872
0.6666666666666666,-0.7381610469646216,0.01101197068448978,-1.832402801591453
0.6686686686686687,-0.7604173115968436,0.006046178568819949,-1.8920678288140216
0.6706706706706707,-0.7827539457803503,0.0011695862715390692,-1.9529652878579689
0.6726726726726726,-0.8051692730955848,-0.0036177526314769004,-2.0151279361923624
0.6746746746746747,-0.8276615688001911,-0.008315791801245087,-2.0785893760958456
0.6766766766766766,-0.8502290598290103,-0.012924492135671262,-2.143384054656632
0.6786786786786787,-0.8728699247940879,-0.017443821769555168,-2.209547263772528
0.6806806806806807,-0.8955822939846656,-0.02187375607458719,-2.277115140150903
0.6826826826826827,-0.9183642493671904,-0.02621427765935036,-2.3461246653087224
0.6846846846846847,-0.9412138245853039,-0.03046537636931923,-2.4166136655725126
0.6866866866866866,-0.9641290049598523,-0.034627049286859224,-2.4886208120783904
0.6886886886886887,-0.9871077274888831,-0.038699300731228625,-2.5621856207720537
0.6906906906906907,-1.0101478808476394,-0.04268214225857725,-2.637348452408765
0.6926926926926927,-1.033247305388569,-0.046575592661945775,-2.7141505125533834
0.6946946946946947,-1.0564037931413168,-0.05037967797126819,-2.7926338515803275
0.6966966966966966,-1.0796150878127306,-0.05409443145336823,-2.87284136467361
0.6986986986986987,-1.1028788847868596,-0.05771989361196361,-2.954816791826821
0.7007007007007007,-1.1261928311249485,-0.06125611218766269,-3.0386047178431173
0.7027027027027027,-1.149554525565448,-0.06470314215796469,-3.124250572335252
0.7047047047047047,-1.172961518524004,-0.0680610457372619,-3.2118006297255377
0.7067067067067067,-1.196411312093467,-0.07132989237683818,-3.3013020092458785
0.7087087087087087,-1.2199012672687162,-0.07450975876486865,-3.3928026749377613
0.7107107107107107,-1.243424332591154,-0.07760072882642,-3.4863514356522343
0.7127127127127127,-1.2669750636430834,-0.08060289372345175,-3.581997945049945
0.7147147147147147,-1.2905503611670317,-0.08351635185481454,-3.6797927016010985
0.7167167167167167,-1.3141471688828112,-0.08634120885624963,-3.779787048585494
0.7187187187187187,-1.3377624734875164,-0.08907757760039292,-3.882033174092513
0.7207207207207207,-1.3613933046555184,-0.09172557819676874,-3.9865841110210947
0.7227227227227228,-1.3850367350384751,-0.09428533799179606,-4.09349372776517
0.7247247247247247,-1.4086898802653205,-0.0967569915687827,-4.202757111275752
0.7267267267267267,-1.4323498989422736,-0.09914068074793048,-4.314395280935949
0.7287287287287287,-1.4560139926528353,-0.1014365545863325,-4.428497326046397
0.7307307307307307,-1.4796794059577831,-0.1036447693779734,-4.5451526829000395
0.7327327327327328,-1.5033434263951817,-0.10576548865372914,-4.664451134782184
0.7347347347347347,-1.5270033844803717,-0.10779888318136788,-4.786482811970441
0.7367367367367368,-1.5506566537059796,-0.1097451309655495,-4.911338191734781
0.7387387387387387,-1.574300650541909,-0.11160441724782588,-5.039108098337481
0.7407407407407407,-1.597932834435348,-0.11337693450664021,-5.16988370303317
0.7427427427427428,-1.621550707810767,-0.11506288245732765,-5.3037565240688105
0.7447447447447447,-1.645151816069912,-0.11666246805211467,-5.440818426683675
0.7467467467467468,-1.668733747591817,-0.11817590548012036,-5.581161623109401
0.7487487487487487,-1.692294133732792,-0.11960341616735493,-5.724878672569924
0.7507507507507507,-1.7158306488264314,-0.12094522877672076,-5.872062481281537
0.7527527527527528,-1.7393410101836118,-0.12220157920801111,-6.022806302452867
0.7547547547547547,-1.7628229780924864,-0.1233727105979121,-6.17720373628485
0.7567567567567568,-1.786274355818496,-0.12445887332000094,-6.335348729970784
0.7587587587587588,-1.809692989604356,-0.1254603249847468,-6.497335577696269
0.7607607607607607,-1.8330767686700686,-0.12637733043950994,-6.663258920639262
0.7627627627627628,-1.856423625212916,-0.12721016176854438,-6.833213746970053
0.7647647647647647,-1.8797315344074585,-0.12795909829299257,-7.007295391851236
0.7667667667667668,-1.9029985144055428,-0.12862442657089246,-7.1855995374377795
0.7687687687687688,-1.9262226263362918,-0.12920644039717044,-7.36822221287694
0.7707707707707707,-1.9494019743061135,-0.12970544080364754,-7.555259794308341
0.7727727727727728,-1.9725347053986968,-0.1301217360590332,-7.746809004863936
0.7747747747747747,-1.9956190096750088,-0.13045564166893264,-7.942966914667981
0.7767767767767768,-2.0186531201733025,-0.13070748037583924,-8.143830940837107
