t_eval,Equation_1,Equation_2,Equation_3
0.24624624624624625,2.988593855572792,2.988908931531763,2.9885933149980883
0.24824824824824826,2.987323016604063,2.987657190156629,2.9873224467236676
0.2502502502502503,2.9860819157904728,2.986435220249962,2.986081316957129
0.25225225225225223,2.9848710253750776,2.98524344886753,2.984870398043552
0.25425425425425424,2.983690810425627,2.9840822942649954,2.9836901551561117
0.25625625625625625,2.982541728834561,2.982952165897915,2.9825410462960766
0.25825825825825827,2.9814242313190134,2.9818534644217403,2.9814235222928103
0.2602602602602603,2.9803387614208092,2.980786581691817,2.98033802680377
0.26226226226226224,2.979285755506466,2.9797519007633855,2.9792849963145076
0.26426426426426425,2.978265642767193,2.978749795891581,2.9782648601386694
0.26626626626626626,2.9772788452188923,2.9777806325314327,2.977278040417996
0.2682682682682683,2.976325777702157,2.9768447673378646,2.9763249521223223
0.2702702702702703,2.9754068478822737,2.9759425481656954,2.975406003049577
0.27227227227227224,2.97452245624922,2.975074314069638,2.9745215938257843
0.27427427427427425,2.973672996117666,2.9742403953043,2.973672117905062
0.27627627627627627,2.972858853626974,2.973441113324183,2.972857961569622
0.2782782782782783,2.9720804077411986,2.9726767807836842,2.972079503929771
0.2802802802802803,2.971338030249086,2.9719477015370943,2.9713371169239102
0.2822822822822823,2.970632085764075,2.9712541706385993,2.9706311653185344
0.28428428428428426,2.9699629317242966,2.970596474342279,2.9699620067082337
0.2862862862862863,2.9693309183925733,2.9699748901021077,2.9693299915156914
0.2882882882882883,2.96873638885642,2.9693896865719553,2.968735462991686
0.2902902902902903,2.9681796790280446,2.9688411236055856,2.96817875721509
0.2922922922922923,2.9676611176443455,2.9683294522566563,2.9676602030928705
0.29429429429429427,2.967181026266914,2.9678549147787203,2.967180122360089
0.2962962962962963,2.9667397192820344,2.9674177446252252,2.9667388295799
0.2982982982982983,2.966337503900682,2.9670181664495123,2.9663366321435554
0.3003003003003003,2.965974680158524,2.9666563961048182,2.9659738302703973
0.3023023023023023,2.9656515409159208,2.9663326406442736,2.9656507170078656
0.30430430430430433,2.9653683718579247,2.966047098320904,2.965367578231493
0.3063063063063063,2.965125451494279,2.9657999585876293,2.9651246926449066
0.3083083083083083,2.9649230511594205,2.965591402097264,2.964922331779828
0.3103103103103103,2.964761435012478,2.9654216007025167,2.9647607599960732
0.3123123123123123,2.9646408600372705,2.9652907174559906,2.964640234481553
0.31431431431431434,2.9645615760423123,2.9651989066101847,2.9645610052522713
0.3163163163163163,2.964523423777893,2.9651463136174905,2.964522878953823
0.3183183183183183,2.96452581636745,2.9651330751301956,2.9645252841610685
0.3203203203203203,2.9645685331058567,2.9651593190004815,2.964568002573224
0.32232232232232233,2.9646513482032475,2.9652251642804237,2.964650808983762
0.32432432432432434,2.964774028064387,2.9653307212219935,2.9647734703679967
0.3263263263263263,2.9649363312886696,2.9654760912770555,2.964935745883084
0.3283283283283283,2.965138008670117,2.9656613670973693,2.965137386868023
0.3303303303303303,2.965378803197382,2.96588663253459,2.9653781368436536
0.33233233233233234,2.9656584500537444,2.9661519626402644,2.9656577315126587
0.33433433433433435,2.965976676617115,2.9664574236658376,2.965975898759563
0.3363363363363363,2.9663332024600324,2.9668030730626462,2.9663323586507335
0.3383383383383383,2.9667277393496656,2.9671889594819225,2.9667268234343784
0.34034034034034033,2.9671599912478115,2.967615122774794,2.9671589975405492
0.34234234234234234,2.9676296543108966,2.9680815939922813,2.967628577581139
0.34434434434434436,2.9681364168899766,2.9685883953853,2.9681352523498825
0.34634634634634637,2.968679959530737,2.969135540404661,2.9686787028223574
0.3483483483483483,2.9692599549734906,2.969723033701069,2.9692586021559824
0.35035035035035034,2.969876068153181,2.9703508711251234,2.9698746156900193
0.35235235235235235,2.9705279561993807,2.971019130292541,2.9705264009455714
0.35435435435435436,2.971215268436291,2.971727762472203,2.9712136076255846
0.3563563563563564,2.9719376463827416,2.9724761082641913,2.971935877614846
0.35835835835835833,2.972694723752193,2.9732634759244796,2.972692844979986
0.36036036036036034,2.973486126452733,2.9740891739459703,2.9734841359694757
0.36236236236236236,2.97431147258708,2.9749525110584916,2.9743093690136297
0.36436436436436437,2.9751703724525806,2.9758527962287995,2.9751681547246034
0.3663663663663664,2.9760624285412116,2.976789338660578,2.976060095896395
0.3683683683683684,2.976987235539577,2.977761447794437,2.9769847875048456
0.37037037037037035,2.9779443803289123,2.978768433307915,2.977941816707636
0.37237237237237236,2.97893344198508,2.979809605115476,2.978930762844292
0.3743743743743744,2.9799539917785736,2.9808842733685132,2.9799511974361788
0.3763763763763764,2.9810055931745145,2.981991748455346,2.9810026841865054
0.3783783783783784,2.982087801832653,2.983131341001221,2.9820847789803224
0.38038038038038036,2.9832001656073697,2.9843023618683118,2.9831970298845225
0.38238238238238237,2.984342224547673,2.9855041221557204,2.984338977147841
0.3843843843843844,2.985513510897202,2.986735933199475,2.985510153200854
0.3863863863863864,2.9867135490942234,2.9879971065725313,2.9867100826559807
0.3883883883883884,2.9879418557716337,2.9892869540847724,2.9879382823074825
0.39039039039039036,2.9891979397569592,2.990604787783008,2.9891942611314617
0.3923923923923924,2.9904813020723537,2.9919499199509763,2.9904775202858644
0.3943943943943944,2.991791435934602,2.9933216631093416,2.991787553110478
0.3963963963963964,2.993127826755116,2.994719330015696,2.9931238451269313
0.3983983983983984,2.9944899521399386,2.9961422336645587,2.9944858740386957
0.40040040040040037,2.9958772818897406,2.9975896872873764,2.9958731097310856
0.4024024024024024,2.997289277999823,2.999061004352522,2.997285014271256
0.4044044044044044,2.9987253946601147,3.000555498565297,2.9987210419082047
0.4064064064064064,3.000185078255174,3.0020724838679294,3.0001806390727714
0.4084084084084084,3.00166776736419,3.003611274439575,3.0016632443776388
0.41041041041041043,3.0031728927609778,3.0051711846963154,3.0031682886173297
0.4124124124124124,3.0046998774139846,3.0067515292911615,3.0046951947682112
0.4144144144144144,3.0062481364862856,3.0083516231140504,3.0062433779884916
0.4164164164164164,3.0078170773355843,3.009970781291846,3.0078122456182204
0.4184184184184184,3.0094060995142144,3.01160831918834,3.00940119717929
0.42042042042042044,3.0110145947691387,3.0132635524042515,3.011009624375436
0.4224224224224224,3.0126419470419488,3.0149357967772263,3.0126369110922337
0.4244244244244244,3.014287532468865,3.0166243683818377,3.0142824333971023
0.4264264264264264,3.0159507193807373,3.0183285835295868,3.0159455595393023
0.42842842842842843,3.017630868303045,3.020047758768901,3.0176256499499363
0.43043043043043044,3.019327331955896,3.0217812108851354,3.0193220572419497
0.43243243243243246,3.0210394552540283,3.0235282569005726,3.0210341262101292
0.4344344344344344,3.022766575306807,3.0252882140744215,3.022761193831104
0.4364364364364364,3.0245080214182285,3.02706039990282,3.0245025892633453
0.43843843843843844,3.0262631150869175,3.028844132118831,3.026257633847166
0.44044044044044045,3.0280311700061278,3.030638728692446,3.0280256411047217
0.44244244244244246,3.0298114920637413,3.032443507830584,3.02980591674001
0.4444444444444444,3.0316033793422714,3.0342577879770904,3.03159775863887
0.44644644644644643,3.0334061221188584,3.0360808878127385,3.0334004568689834
0.44844844844844844,3.035219002865273,3.037912126255228,3.035213293679874
0.45045045045045046,3.0370412962479145,3.039750822459187,3.0370355435029075
0.45245245245245247,3.038872269127811,3.04159629581617,3.038866472951292
0.4544544544544544,3.040711180560621,3.0434478659546587,3.040705340820077
0.45645645645645644,3.042557281796631,3.045304852740063,3.0425513980861547
0.45845845845845845,3.0444098162807567,3.0471665762747184,3.0444038879082593
0.46046046046046046,3.046268019652543,3.0490323568978894,3.046262045626967
0.4624624624624625,3.0481311197461647,3.0509015151857666,3.048125098764696
0.46446446446446443,3.0499983365904244,3.0527733719514685,3.049992267025707
0.46646646646646645,3.051868882408755,3.0546472482450397,3.051862762296102
0.46846846846846846,3.053741961619218,3.0565224653534537,3.053735788643826
0.47047047047047047,3.0556167708345043,3.0583983448006102,3.0556105423186652
0.4724724724724725,3.057492498861933,3.0602742083473364,3.0574862117522486
0.4744744744744745,3.0593683267034537,3.0621493779913864,3.059361977558047
0.47647647647647645,3.0612434275556444,3.0640231759674417,3.061237012531373
0.47847847847847846,3.0631169668097122,3.065894924747112,3.0631104816493826
0.4804804804804805,3.064988102051493,3.0677639470389324,3.0649815420710715
0.4824824824824825,3.066855983061453,3.069629565788367,3.06684934313728
0.4844844844844845,3.0687197518146863,3.0714911041778064,3.0687130263706885
0.48648648648648646,3.070578542480917,3.0733478856265677,3.070571725475821
0.48848848848848847,3.072431481424497,3.075199233790897,3.072424566339042
0.4904904904904905,3.0742776872044097,3.0770444725639656,3.0742706670285607
0.4924924924924925,3.076116270574265,3.078882926075874,3.076109137794425
0.4944944944944945,3.0779463344823035,3.080713918693648,3.0779390810685276
0.4964964964964965,3.079766974071395,3.082536775021243,3.079759591464602
0.4984984984984985,3.081577276679037,3.084350819899539,3.081569755778224
0.5005005005005005,3.083376321837358,3.0861553784063456,3.0833686529868114
0.5025025025025025,3.085163181273114,3.087949775856398,3.0851553542496246
0.5045045045045045,3.0869369189076914,3.0897333378013587,3.0869289229077657
0.5065065065065065,3.088696590857105,3.0915053900298193,3.088688414484179
0.5085085085085085,3.090441245431999,3.093265258567296,3.09043287668365
0.5105105105105106,3.0921699231376465,3.0950122696762343,3.0921613493928084
0.5125125125125125,3.09388165667395,3.096745749856006,3.0938728646801232
0.5145145145145145,3.0955754709354406,3.0984650258429105,3.0955664467959085
0.5165165165165165,3.0972503830112794,3.100169424610174,3.097241112172318
0.5185185185185185,3.0989056870708067,3.1018582733679505,3.098896246701827
0.5205205205205206,3.1005424267593167,3.1035308995633204,3.1005329057247013
0.5225225225225225,3.102160190991401,3.1051866308802927,3.1021505902826547
0.5245245245245245,3.1037582194140456,3.106824795239802,3.1037485400210056
0.5265265265265265,3.1053357658247,3.108444720799712,3.105326008733494
0.5285285285285285,3.106892098171273,3.1100457359548117,3.106882264362278
0.5305305305305306,3.108426498552137,3.1116271693368187,3.1084165889979354
0.5325325325325325,3.109938263216126,3.113188349814377,3.109928278879462
0.5345345345345345,3.1114267025625346,3.114728606493059,3.1114166443942755
0.5365365365365365,3.11289114114112,3.1162472687153633,3.1128810100782105
0.5385385385385385,3.1143309176521012,3.1177436660607154,3.114320714615522
0.5405405405405406,3.115745384946159,3.1192171283454697,3.1157351108388838
0.5425425425425425,3.1171339100244353,3.120666985622906,3.117123565729389
0.5445445445445445,3.1184958740385342,3.1220925681832323,3.118485460416551
0.5465465465465466,3.119830672290522,3.1234932065535843,3.1198201901783005
0.5485485485485485,3.1211377142329253,3.124868231498024,3.1211271644409897
0.5505505505505506,3.122416423468734,3.1262169740175407,3.1224058067793887
0.5525525525525525,3.1236662377513995,3.1275387653500517,3.123655554916687
0.5545545545545546,3.1248866089848337,3.128832936970401,3.1248758607244937
0.5565565565565566,3.1260770032234113,3.130098820590359,3.126066190222837
0.5585585585585585,3.127236900671969,3.1313357481586257,3.1272260235801643
0.5605605605605606,3.128365795685805,3.132543051860826,3.128354855113343
0.5625625625625625,3.129463196770678,3.133720064119513,3.129452193287659
0.5645645645645646,3.1305286265828105,3.1348661175941674,3.130517560716817
0.5665665665665666,3.1315616219288853,3.135980545181196,3.131550494162943
0.5685685685685685,3.1325617337660474,3.1370626800139347,3.1325505445365796
0.5705705705705706,3.133528527201904,3.1381118554626446,3.133517276896691
0.5725725725725725,3.1344615814945227,3.1391274051345155,3.134450270450659
0.5745745745745746,3.1353604900524346,3.140108662873663,3.1353491185542857
0.5765765765765766,3.136224860434631,3.1410549627611317,3.1362134287117924
0.5785785785785785,3.1370543143505665,3.1419656391148925,3.1370428225758196
0.5805805805805806,3.137848487660156,3.1428400264898433,3.1378369359474263
0.5825825825825826,3.138607030373776,3.14367745967781,3.138595418776092
0.5845845845845846,3.1393296066522667,3.1444772737075444,3.1393179351597142
0.5865865865865866,3.140015894806928,3.145238803844727,3.1400041633446114
0.5885885885885885,3.1406655872995226,3.1459613855919657,3.1406537957255196
0.5905905905905906,3.1412783907422748,3.146644354688794,3.1412665388455956
0.5925925925925926,3.141854025897871,3.147287047111674,3.1418421133964136
0.5945945945945946,3.1423922276794576,3.1478887990739945,3.142380254217969
0.5965965965965966,3.142892745150645,3.1484489470260715,3.1428807102986758
0.5985985985985985,3.143355341525504,3.1489668276551486,3.143343244775367
0.6006006006006006,3.143779794168568,3.149441777885396,3.143767634933295
0.6026026026026026,3.144165894594831,3.1498731241074434,3.144153672206131
0.6046046046046046,3.14451344846975,3.150260359379024,3.144501162175967
0.6066066066066066,3.1448222756092425,3.1506035986348038,3.1448099245733125
0.6086086086086087,3.145092209979689,3.150903049950796,3.1450797932770977
0.6106106106106106,3.145323099697931,3.151158926989892,3.1453106163146716
0.6126126126126126,3.145514807031272,3.151371449001859,3.1455022558618015
0.6146146146146146,3.145667208397477,3.1515408408233405,3.1456545882426754
0.6166166166166166,3.1457801943647725,3.151667332877857,3.1457675039299002
0.6186186186186187,3.1458536696518475,3.151751161175806,3.1458409075445015
0.6206206206206206,3.1458875531278525,3.151792567314461,3.1458747178559245
0.6226226226226226,3.1458817778123995,3.151791798477972,3.1458688677820343
0.6246246246246246,3.1458362908755624,3.1517491074373654,3.145823304389114
0.6266266266266266,3.1457510536378765,3.1516647525505457,3.1457379888918675
0.6286286286286287,3.1456260415703396,3.151538997762292,3.1456128966534167
0.6306306306306306,3.145461244294411,3.1513721126042613,3.145448017185303
0.6326326326326326,3.1452566655820107,3.151164372194987,3.1452433541474885
0.6346346346346347,3.145012323355522,3.150916057239878,3.1449989253483523
0.6366366366366366,3.1447282496877884,3.150627454031222,3.144714762744694
0.6386386386386387,3.144404490802117,3.1502988544481814,3.1443909124417333
0.6406406406406406,3.144041107072275,3.149930555956795,3.1440274346931076
0.6426426426426426,3.1436381730224925,3.1495228616099804,3.1436244039008745
0.6446446446446447,3.14319577732746,3.1490760800475295,3.1431819086155106
0.6466466466466466,3.142714022812332,3.1485905254961115,3.1427000515359116
0.6486486486486487,3.142193026452721,3.148066517769273,3.1421789495093932
0.6506506506506506,3.141632919374706,3.1475043822674356,3.1416187335316894
0.6526526526526526,3.141033846854824,3.1469044499778995,3.141019548746954
0.6546546546546547,3.140395968320075,3.14626705747484,3.1403815544477607
0.6566566566566566,3.1397194573479212,3.145592546919309,3.1397049240751014
0.6586586586586587,3.139004501666286,3.1448812660592362,3.1389898452183878
0.6606606606606606,3.138251303153555,3.1441335682294267,3.1382365196154502
0.6626626626626626,3.1374600778385746,3.143349812351562,3.13744516315254
0.6646646646646647,3.136631055900654,3.142530362934202,3.1366160058643255
0.6666666666666666,3.1357644816695633,3.1416755900727815,3.1357492919338963
0.6686686686686687,3.1348606136255355,3.140785869449612,3.13484527969276
0.6706706706706707,3.133919724399264,3.1398615823338827,3.133904241620844
0.6726726726726726,3.1329421007719045,3.138903115581658,3.132926464346495
0.6746746746746747,3.131928043675075,3.1379108616358797,3.1319122486464788
0.6766766766766766,3.1308778681908547,3.1368852185263663,3.13086190944598
0.6786786786786787,3.129791903551784,3.1358265898698123,3.1297757758186044
0.6806806806806807,3.128670493140866,3.13473538486979,3.1286541909863743
0.6826826826826827,3.1275139944915655,3.133612018316746,3.1274975123197337
0.6846846846846847,3.126322779287808,3.1324569105880062,3.126306111337544
0.6866866866866866,3.1250972333639826,3.1312704876477713,3.125080373707088
0.6886886886886887,3.123837756704938,3.1300531810471193,3.123820699244065
0.6906906906906907,3.122544763445986,3.1288054279240045,3.1225275019125966
0.6926926926926927,3.1212186818728993,3.127527671003258,3.1212012098252213
0.6946946946946947,3.119859954421914,3.126220358596587,3.1198422652428976
0.6966966966966966,3.1184690376797257,3.1248839446025767,3.1184511245750044
0.6986986986986987,3.117046402383494,3.1235188885066867,3.1170282583793383
0.7007007007007007,3.1155925334208376,3.122125655381255,3.1155741513621162
0.7027027027027027,3.1141079298298395,3.1207047158854957,3.1140893023779737
0.7047047047047047,3.112593104799043,3.1192565462654986,3.1125742244299657
0.7067067067067067,3.111048392197013,3.117781628354232,3.1110289676248
0.7087087087087087,3.1094736952033153,3.116280449571539,3.109453741667197
0.7107107107107107,3.107869728250109,3.1147535029241395,3.107849335256964
0.7127127127127127,3.106237284304353,3.1132012870056314,3.1062165354802005
0.7147147147147147,3.1045771545341707,3.1116243059964876,3.1045561277705382
0.7167167167167167,3.1028901283088497,3.110023069664059,3.102868895909137
0.7187187187187187,3.1011769931988407,3.108398093362571,3.1011556220246868
0.7207207207207207,3.099438534975759,3.106749898033128,3.099417086593408
0.7227227227227228,3.097675537612383,3.1050790102037094,3.0976540684390503
0.7247247247247247,3.0958887832826556,3.103385961989172,3.095867344732895
0.7267267267267267,3.0940790523616832,3.101671291091249,3.09405769099375
0.7287287287287287,3.0922471234257363,3.09993554079855,3.0922258810879564
0.7307307307307307,3.0903937732522495,3.0981792599865607,3.0903726872293835
0.7327327327327328,3.0885197768198203,3.096403003117645,3.0884988799794306
0.7347347347347347,3.0866259073082114,3.094607330241041,3.0866052282470275
0.7367367367367368,3.0847129360983483,3.092792806992866,3.084692499288633
0.7387387387387387,3.082781632772321,3.0909600045961123,3.0827614587082373
0.7407407407407407,3.080832765113383,3.0891094998606494,3.0808128704573585
0.7427427427427428,3.0788670991059517,3.0872418751832225,3.078847496835046
0.7447447447447447,3.0768853989356084,3.0853577185474546,3.076866098487879
0.7467467467467468,3.0748884269890984,3.0834576235238442,3.074869434409966
0.7487487487487487,3.072876943854331,3.0815421892697676,3.0728582619429456
0.7507507507507507,3.070851708320379,3.0796120205294764,3.0708333367759866
0.7527527527527528,3.068813477377479,3.0776677276340996,3.0687954129457875
0.7547547547547547,3.066763006217032,3.075709926501643,3.066745242836577
0.7567567567567568,3.064701048231603,3.073739238636988,3.0646835771801126
0.7587587587587588,3.0626283550149194,3.071756291131894,3.0626111650556833
0.7607607607607607,3.0605456763618744,3.069761716664995,3.060528753890107
0.7627627627627628,3.0584537602685233,3.067756153501804,3.0584370894577315
0.7647647647647647,3.056353352932087,3.0657402454947085,3.0563369158804345
0.7667667667667668,3.054245198750949,3.063714642082974,3.054228975627624
0.7687687687687688,3.052130040324657,3.0616799982927416,3.0521140095162385
0.7707707707707707,3.050008618453923,3.05963697473703,3.0499927567107443
0.7727727727727728,3.047881672140622,3.057586237615734,3.047865954723139
0.7747747747747747,3.0457499385877935,3.055528458715624,3.045734339412951
0.7767767767767768,3.0436141531996412,3.053464315410349,3.0435986449872368
0.7787787787787788,3.0414750495815315,3.051394490660433,3.0414596040005835
0.7807807807807807,3.039333359539996,3.0493196730132768,3.039317947355108
0.7827827827827828,3.0371898130827293,3.0472405566031586,3.0371744043004583
0.7847847847847848,3.03504513841859,3.0451578411512332,3.0350297024338104
0.7867867867867868,3.032900061957601,3.0430722319655303,3.032884567699871
0.7887887887887888,3.030755308310948,3.0409844399409582,3.030739724390877
0.7907907907907907,3.0286116002909824,3.038895181559301,3.0285958951465948
0.7927927927927928,3.0264696589112177,3.036805178889219,3.026453800954321
0.7947947947947948,3.0243302033863317,3.0347151595862503,3.024314161148882
0.7967967967967968,3.022193951132167,3.0326258568928077,3.022177693412634
0.7987987987987988,3.020061617765729,3.030538009638182,3.020045113775463
0.8008008008008007,3.017933917105187,3.0284523622385406,3.017917136614785
0.8028028028028028,3.0158115611698753,3.026369664696927,3.015794474655546
