t_eval,Equation_1,Equation_2,Equation_3
0.07207207207207207,3.163520202205543,3.163519260052156,3.163520202252954
0.07407407407407407,3.163347656625298,3.1633466637877676,3.163347656675162
0.07607607607607608,3.1631704410839863,3.1631693964269516,3.1631704411363484
0.07807807807807808,3.16298856021988,3.1629874626274215,3.1629885602747847
0.08008008008008008,3.1628020187944417,3.1628008671705343,3.1628020188519304
0.08208208208208208,3.162610821692319,3.162609614961293,3.1626108217524327
0.08408408408408408,3.162414973921347,3.1624137110283423,3.162414973984126
0.08608608608608609,3.16221448061255,3.1622131605239736,3.1622144806780303
0.08808808808808809,3.162009347020137,3.162007968724121,3.1620093470883552
0.09009009009009009,3.1617995785215065,3.161798141028363,3.1617995785924973
0.0920920920920921,3.1615851806172435,3.1615836829599213,3.1615851806910387
0.0940940940940941,3.161366146642861,3.16136458649125,3.1613661467201246
0.0960960960960961,3.1611422635779407,3.1611406360222705,3.161142263669652
0.0980980980980981,3.1609134639436727,3.1609117671379385,3.160913464064509
0.10010010010010009,3.1606797631816046,3.1606779951538013,3.1606797633463573
0.1021021021021021,3.1604411767479688,3.160439335401833,3.160441176971537
0.1041041041041041,3.160197720113679,3.16019580323044,3.160197720411068
0.1061061061061061,3.159949408764333,3.1599474140044546,3.159949409150649
0.10810810810810811,3.159696258200212,3.1596941831051413,3.1596962586906585
0.11011011011011011,3.1594382839362796,3.1594361259301924,3.1594382845461544
0.11211211211211211,3.1591755015021827,3.159173257893731,3.1591755022468733
0.11411411411411411,3.1589079264422515,3.158905594426308,3.1589079273372316
0.11611611611611611,3.1586355743154995,3.158633150974905,3.1586355753763247
0.11811811811811812,3.1583584606956223,3.1583559430029315,3.1583584619379277
0.12012012012012012,3.158076601171,3.158073985990228,3.1580766026104947
0.12212212212212212,3.1577900113446953,3.1577872954330637,3.1577900129971597
0.12412412412412413,3.157498706834454,3.1574958868441367,3.157498708715735
0.12612612612612611,3.1572027032727044,3.157199775752575,3.157202705398712
0.12812812812812813,3.156902016306559,3.1568989777039356,3.156902018693264
0.13013013013013014,3.1565966615978125,3.1565935082602055,3.15659666426124
0.13213213213213212,3.156286654822943,3.1562833829998005,3.1562866577791717
0.13413413413413414,3.1559720116731125,3.1559686175175665,3.1559720149382673
0.13613613613613612,3.155652747854165,3.155649227424778,3.155652751444416
0.13813813813813813,3.1553288790866283,3.1553252283491386,3.155328883018185
0.14014014014014015,3.155000421105713,3.1549966359347827,3.155000425394823
0.14214214214214213,3.154667389661313,3.1546634658422725,3.1546673943242562
0.14414414414414414,3.154329800518005,3.1543257337486006,3.15432980557109
0.14614614614614616,3.1539876694550495,3.153983455347189,3.1539876749146103
0.14814814814814814,3.153641012266389,3.153636646347888,3.153641018148781
0.15015015015015015,3.1532898447606503,3.1532853224769783,3.153289851082247
0.15215215215215216,3.1529341827611432,3.15292949947717,3.152934189538331
0.15415415415415415,3.1525740421058597,3.1525691931076025,3.152574049355035
0.15615615615615616,3.1522094386474753,3.1522044191438434,3.152209446385042
0.15815815815815815,3.151840388253349,3.151835193377891,3.151840396495712
0.16016016016016016,3.151466906805523,3.1514615316181733,3.1514669155690864
0.16216216216216217,3.1510890102007227,3.151083449689546,3.1510890195018844
0.16416416416416416,3.1507067143503553,3.1507009634332954,3.1507067242055053
0.16616616616616617,3.1503200351805125,3.1503140887071375,3.1503200456060276
0.16816816816816815,3.149928988631969,3.1499228413852167,3.1499289996442092
0.17017017017017017,3.1495335906601816,3.149527237358107,3.1495336022754867
0.17217217217217218,3.1491338572352916,3.149127292532812,3.149133869469977
0.17417417417417416,3.1487298043421226,3.1487230228327654,3.148729817212475
0.17617617617617617,3.148321447980181,3.148314444197829,3.1483214615024564
0.1781781781781782,3.147908804163658,3.147901572584294,3.147908818354075
0.18018018018018017,3.1474918889214254,3.147484423964882,3.147491903796165
0.18218218218218218,3.1470707182970403,3.1470630143287432,3.147070733872239
0.1841841841841842,3.146645308348742,3.1466373596814576,3.1466453246404886
0.18618618618618618,3.146215675149453,3.146207476045035,3.146215692173787
0.1881881881881882,3.1457818347867783,3.145773379457913,3.1457818525596832
0.19019019019019018,3.1453438033630072,3.14533508597496,3.1453438219004086
0.1921921921921922,3.1449015969951115,3.144892611667473,3.1449016163128722
0.1941941941941942,3.1444552318147463,3.1444459726231795,3.1444552519286635
0.1961961961961962,3.1440047239682496,3.1439951849462346,3.1440047448940494
0.1981981981981982,3.1435500896166424,3.143540264757225,3.1435501113699784
0.20020020020020018,3.143091344935629,3.143081228193164,3.143091367532077
0.2022022022022022,3.1426285061155976,3.1426180914074973,3.1426285295706506
0.2042042042042042,3.142161589361618,3.1421508705700973,3.1421616136906856
0.2062062062062062,3.1416906108934444,3.141679581867268,3.141690636111846
0.2082082082082082,3.1412155869455134,3.1412042415017414,3.1412156130684763
0.21021021021021022,3.140736533766945,3.140724865692679,3.140736560809599
0.2122122122122122,3.140253467621542,3.140241470675672,3.140253495598918
0.21421421421421422,3.139766404787791,3.1397540727027407,3.1397664337148137
0.21621621621621623,3.139275361558861,3.1392626880423355,3.1392753914503486
0.2182182182182182,3.138780354242605,3.1387673329793353,3.1387803851132627
0.22022022022022023,3.138281399161558,3.1382680238150487,3.1382814310259763
0.2222222222222222,3.137778512652939,3.137764776867214,3.137778545525588
0.22422422422422422,3.13727171106865,3.1372576084699983,3.1372717449638774
0.22622622622622623,3.1367610107752752,3.136746534973998,3.136761045707301
0.22822822822822822,3.136246428154083,3.13623157274624,3.1362464641369967
0.23023023023023023,3.1357279796010253,3.1357127381701795,3.1357280166487804
0.23223223223223222,3.135205681526735,3.1351900476457013,3.1352057196531486
0.23423423423423423,3.134679550356531,3.1346635175891198,3.1346795895752764
0.23623623623623624,3.1341496025304125,3.1341331644331785,3.1341496428550175
0.23823823823823823,3.1336158545030637,3.13359900462705,3.133615895946906
0.24024024024024024,3.133078322743852,3.1330610546363378,3.133078365320155
0.24224224224224225,3.132537023736826,3.1325193309430728,3.132537067458656
0.24424424424424424,3.13199197398072,3.1319738500457164,3.1319920188609824
0.24624624624624625,3.131443189988949,3.131424628459159,3.1314432360403837
0.24824824824824826,3.1308906882896133,3.1308716827147207,3.1308907355247904
0.2502502502502503,3.130334485425495,3.1303150293601507,3.1303345338568125
0.25225225225225223,3.129774597954059,3.1297546849596274,3.129774647593739
0.25425425425425424,3.1292110424474546,3.1291906660937596,3.1292110933075374
0.25625625625625625,3.1286438354925137,3.128622989359584,3.128643887584856
0.25825825825825827,3.12807299369075,3.1280516713705673,3.1280730470270215
0.2602602602602603,3.127498533658363,3.1274767287566063,3.1274985882500395
0.26226226226226224,3.126920472026233,3.1268981781640264,3.126920527884596
0.26426426426426425,3.126338825439924,3.126316036255582,3.126338882576056
0.26626626626626626,3.125753610559684,3.125730319710458,3.125753668984463
0.2682682682682683,3.125164844060443,3.1251410452242676,3.1251649037845404
0.2702702702702703,3.124572542631815,3.1245482295090543,3.1245726036656913
0.27227227227227224,3.1239767229780964,3.12395188929329,3.123976785331998
0.27427427427427425,3.123377401818267,3.123352041321877,3.1233774655022213
0.27627627627627627,3.12277459588599,3.122748702356146,3.122774660909802
0.2782782782782783,3.1221683219296117,3.1221418891738586,3.1221683883028604
0.2802802802802803,3.121558596712161,3.1215316185692035,3.1215586644441955
0.2822822822822823,3.1209454370113496,3.120917907352801,3.120945506111286
0.28428428428428426,3.120328859619574,3.120300772351699,3.12032893009629
0.2862862862862863,3.1197088813439127,3.119680230409376,3.1197089532060445
0.2882882882882883,3.1190855190061266,3.119056298385739,3.1190855922620657
0.2902902902902903,3.118458789442661,3.118428993157125,3.11845886410055
0.2922922922922923,3.1178287095046437,3.117798331616301,3.1178287855723728
0.29429429429429427,3.1171952960578864,3.117164330672462,3.1171953735430877
0.2962962962962963,3.1165585659828823,3.116527007251233,3.1165586448929297
0.2982982982982983,3.115918536174809,3.115886378294668,3.1159186165168107
0.3003003003003003,3.1152752235435277,3.115242460761251,3.115275305324324
0.3023023023023023,3.114628645013581,3.114595271625895,3.114628728239741
0.30430430430430433,3.113978817524196,3.113944827879943,3.113978902202013
0.3063063063063063,3.113325758029282,3.113291146531166,3.11332584416477
0.3083083083083083,3.1126694834974327,3.112634244603766,3.112669571096322
0.3103103103103103,3.1120100109119235,3.1119741391383733,3.112010099979658
0.3123123123123123,3.1113473572707138,3.111310847192047,3.111347447812446
0.31431431431431434,3.1106815395864458,3.110644385838278,3.1106816316070343
0.3163163163163163,3.110012574886445,3.1099747721669844,3.110012668390449
0.3183183183183183,3.10934048021272,3.109302023284514,3.1093405752043966
0.3203203203203203,3.108665272621962,3.1086261563136444,3.108665369105263
0.32232232232232233,3.1079869691855464,3.1079471883935827,3.107987067164113
0.32432432432432434,3.1073055869895305,3.107265136679965,3.107305686466691
0.3263263263263263,3.1066211431346553,3.106580018344857,3.1066212441134198
0.3283283283283283,3.1059336547363454,3.1058918505767537,3.1059337572194026
0.3303303303303303,3.105243138924708,3.105200650580579,3.1052432429144217
0.33233233233233234,3.104549612844533,3.1045064355776875,3.1045497183429385
0.33433433433433435,3.103853093655294,3.103809222805862,3.1038532006640938
0.3363363363363363,3.103153598531148,3.1031090295193144,3.1031537070517077
0.3383383383383383,3.102451144660934,3.1024058729886876,3.1024512546942793
0.34034034034034033,3.101745749248176,3.1016997705010523,3.1017458607949875
0.34234234234234234,3.1010374295110794,3.1009907393599088,3.10103754257169
0.34434434434434436,3.100326202682533,3.100278796885188,3.100326317256925
0.34634634634634637,3.099612086010109,3.0995639604132483,3.0996122020979087
0.3483483483483483,3.098895096756063,3.0988462472968794,3.0988952143565367
0.35035035035035034,3.0981752521973336,3.098125674905299,3.0981753713093845
0.35235235235235235,3.097452569625542,3.0974022606241545,3.0974526902477066
0.35435435435435436,3.0967270663469932,3.096676021855523,3.096727188477437
0.3563563563563564,3.0959987596826752,3.095946976017911,3.0959988833191896
0.35835835835835833,3.0952676669682586,3.095215140546254,3.095267792108256
0.36036036036036034,3.0945338055540974,3.0944805328919163,3.0945339321946084
0.36236236236236236,3.093797192805229,3.093743170522693,3.0937973209428975
0.36436436436436437,3.093057846101374,3.0930030709228085,3.093057975732455
0.3663663663663664,3.092315782836935,3.092260251592915,3.092315913957289
0.3683683683683684,3.0915710204209987,3.091514730050095,3.09157115302609
0.37037037037037035,3.090823576277336,3.0907665238278614,3.090823710362226
0.37237237237237236,3.090073467844398,3.0900156504761545,3.090073603403744
0.3743743743743744,3.089320712575322,3.0892621275613457,3.089320849603372
0.3763763763763764,3.088565327937926,3.0885059726662343,3.0885654664285163
0.3783783783783784,3.087807331414713,3.0877472033900504,3.0878074713612618
0.38038038038038036,3.087046740502868,3.086985837348452,3.0870468818983743
0.38238238238238237,3.086283572714259,3.0862218921735285,3.0862837155512977
0.3843843843843844,3.085517845575438,3.0854553855137965,3.0855179898461556
0.3863863863863864,3.0847495766276394,3.0846863350342035,3.084749722323751
0.3883883883883884,3.083978783426781,3.0839147584161255,3.083978930539566
0.39039039039039036,3.083205483543464,3.083140673357368,3.0832056320637626
0.3923923923923924,3.082429694562972,3.0823640975721665,3.0824298444811813
0.3943943943943944,3.081651434085272,3.0815850487911853,3.081651585391342
0.3963963963963964,3.0808707197250147,3.080803544761518,3.0808708724084446
0.3983983983983984,3.0800875691115333,3.080019603246688,3.080087723161368
0.40040040040040037,3.0793019998888442,3.0792332420266484,3.07930215529367
0.4024024024024024,3.0785140297156475,3.0784444788977803,3.0785141864635883
0.4044044044044044,3.0777236762653253,3.0776533316728956,3.07772383434404
0.4064064064064064,3.076930957225944,3.0768598181812346,3.0769311166226196
0.4084084084084084,3.076135890300252,3.076063956268468,3.0761360510016043
0.41041041041041043,3.0753384932056815,3.0752657637966943,3.075338655197948
0.4124124124124124,3.0745387836743485,3.074465258644443,3.0745389469432847
0.4144144144144144,3.0737367794530503,3.0736624587066728,3.0737369439839277
0.4164164164164164,3.072932498303269,3.07285738189477,3.0729326640808696
0.4184184184184184,3.0721259580011693,3.0720500461365527,3.0721261250097824
0.42042042042042044,3.0713171763375984,3.071240469376267,3.0713173445610176
0.4224224224224224,3.0705061711180877,3.0704286695745884,3.070506340539606
0.4244244244244244,3.0696929601628504,3.069614664708622,3.069693130765256
0.4264264264264264,3.0688775613067842,3.0687984727719027,3.0688777330723584
0.42842842842842843,3.068059992399469,3.0679801117743937,3.0680601653099813
0.43043043043043044,3.0672402713051685,3.0671595997424888,3.0672404453418722
0.43243243243243246,3.0664184159028287,3.0663369547190107,3.0664185910464585
0.4344344344344344,3.0655944440860794,3.065512194763211,3.0655946203168463
0.4364364364364364,3.064768373763233,3.064685337950771,3.064768551060822
0.43843843843843844,3.063940222857286,3.0638564023738017,3.06394040120085
0.44044044044044045,3.0631100093059165,3.0630254061408433,3.0631101886740755
0.44244244244244246,3.0622777510614867,3.062192367376865,3.0622779314323214
0.4444444444444444,3.0614434660910423,3.061357304223266,3.0614436474420907
0.44644644644644643,3.0606071723763115,3.0605202348378744,3.0606073546845667
0.44844844844844844,3.059768887913705,3.059681177394948,3.05976907115561
0.45045045045045046,3.058928630714318,3.0588401500851736,3.058928814865762
0.45245245245245247,3.058086418803928,3.0579971711156677,3.058086603840243
0.4544544544544544,3.0572422702229956,3.0571522587099764,3.057242456118953
0.45645645645645644,3.0563962030266647,3.056305431108074,3.0563963897564697
0.45845845845845845,3.0555482352847627,3.055456706566366,3.0555484228220524
0.46046046046046046,3.0546983850817995,3.0546061033576852,3.054698573399638
0.4624624624624625,3.0538466705169682,3.0537536397712963,3.053846859587844
0.46446446446446443,3.0529931097041456,3.0528993341128907,3.052993299499966
0.46646646646646645,3.0521377207718907,3.052043204704591,3.05213791126398
0.46846846846846846,3.0512805218634464,3.0511852698849484,3.0512807130225403
0.47047047047047047,3.050421531136738,3.050325548008944,3.050421722932981
0.4724724724724725,3.0495607667643756,3.0494640574479877,3.049560959167316
0.4744744744744745,3.04869824693365,3.048600816589919,3.048698439912237
0.47647647647647645,3.047833989846537,3.047735843839007,3.047834183369117
0.47847847847847846,3.046968013719694,3.04686915761595,3.0469682077540075
0.4804804804804805,3.046100336784463,3.046000776357876,3.0461005312976384
0.4824824824824825,3.0452309772868684,3.045130718518341,3.04523117224542
0.4844844844844845,3.0443599534876182,3.0442590025673324,3.0443601488574417
0.48648648648648646,3.043487283662102,3.0433856469912657,3.043487479408472
0.48848848848848847,3.0426129861003948,3.0425106702929865,3.0426131821879587
0.4904904904904905,3.041737079107253,3.0416340909917685,3.0417372755000294
0.4924924924924925,3.040859581002117,3.040755927623316,3.0408597776634902
0.4944944944944945,3.039980510119109,3.0398761987397624,3.039980707011827
0.4964964964964965,3.0390998848070367,3.0389949229096707,3.039100081893206
0.4984984984984985,3.038217723429389,3.0381121187180327,3.03821792067047
0.5005005005005005,3.037334044364338,3.0372278047662697,3.037334241721144
0.5025025025025025,3.0364488660047404,3.0363419996722327,3.036449063437431
0.5045045045045045,3.035562206758134,3.0354547220702015,3.0355624042262126
0.5065065065065065,3.034674085046741,3.0345659906108864,3.0346742825090516
0.5085085085085085,3.033784519307467,3.033675823961426,3.0337847167221885
0.5105105105105106,3.0328935279918996,3.0327842408053884,3.0328937253165438
0.5125125125125125,3.0320011295663103,3.031891259842772,3.032001326757717
0.5145145145145145,3.0311073425116537,3.0309968997900034,3.031107539525988
0.5165165165165165,3.0302121853235673,3.0301011793799386,3.0302123821163134
0.5185185185185185,3.029315676512371,3.0292041173618642,3.0293158730383323
0.5205205205205206,3.0284178346030695,3.0283057325014955,3.028418030816361
0.5225225225225225,3.02751867813535,3.027406043580976,3.027518873989396
0.5245245245245245,3.026618225663581,3.026505069398881,3.0266184211111127
0.5265265265265265,3.025716495756817,3.0256028287702135,3.025716690749866
0.5285285285285285,3.024813506998794,3.0246993405264058,3.02481370148869
0.5305305305305306,3.023909277987931,3.02379462351532,3.0239094719252986
0.5325325325325325,3.023003827337331,3.0228886966012483,3.0230040206720843
0.5345345345345345,3.0220971736747795,3.021981578664911,3.0220973663561193
0.5365365365365365,3.021189335642745,3.021073288603458,3.021189527619155
0.5385385385385385,3.0202803318983795,3.0201638453304698,3.0202805231176226
0.5405405405405406,3.019370181113518,3.0192532677759547,3.019370371522631
0.5425425425425425,3.018458901974679,3.0183415748863514,3.018459091519971
0.5445445445445445,3.0175465131830626,3.017428785624528,3.0175467018101108
0.5465465465465466,3.016633033454555,3.0165149189697806,3.016633221108198
0.5485485485485485,3.0157184815197215,3.0155999939178364,3.01571866814406
0.5505505505505506,3.014802876123815,3.0146840294808515,3.014803061662204
0.5525525525525525,3.0138862360267673,3.0137670446874107,3.013886420421816
0.5545545545545546,3.0129685800031965,3.0128490585825287,3.0129687631967603
0.5565565565565566,3.0120499268424017,3.01193009022765,3.012050108775582
0.5585585585585585,3.0111302953483667,3.011010158700647,3.0111304759615054
0.5605605605605606,3.0102097043397573,3.0100892830958235,3.0102098835724336
0.5625625625625625,3.0092881726499234,3.0091674825239108,3.009288350440949
0.5645645645645646,3.008365719126896,3.008244776112071,3.008365895414313
0.5665665665665666,3.007442362633393,3.0073211830038953,3.0074425373544673
0.5685685685685685,3.006518122046811,3.006396722359403,3.006518295138032
0.5705705705705706,3.005593016259233,3.0054714133550444,3.005593187656307
0.5725725725725725,3.004667064177423,3.0045452751836983,3.004667233815272
0.5745745745745746,3.00374028472283,3.0036183270546735,3.0037404525355846
0.5765765765765766,3.002812696831585,3.0026905881937074,3.0028128627525827
0.5785785785785785,3.0018843194545015,3.001762077842967,3.001884483416284
0.5805805805805806,3.000955171557078,3.0008328152610493,3.0009553334913837
0.5825825825825826,3.0000252721194944,2.9999028197229802,3.000025431957258
0.5845845845845846,2.9990946401366148,2.9989721105202145,2.9990947978079623
0.5865865865865866,2.9981632946179855,2.9980407069606376,2.9981634500522305
0.5885885885885885,2.997231254587837,2.997108628368563,2.997231407713476
0.5905905905905906,2.996298539085082,2.9961758940847343,2.9962986898297923
0.5925925925925926,2.995365167163316,2.9952425234663242,2.995365315453951
0.5945945945945946,2.9944311578908196,2.994308535886935,2.994431303653404
0.5965965965965966,2.9934965303505545,2.993373950736598,2.993496673510282
0.5985985985985985,2.992561303640166,2.992438787421775,2.9925614441213955
0.6006006006006006,2.9916254968719835,2.991503065365355,2.9916256345982335
0.6026026026026026,2.990689129173018,2.990566804006659,2.9906892640669653
0.6046046046046046,2.9897522196849646,2.989630022801435,2.9897523516684386
0.6066066066066066,2.988814787564202,2.988692741221862,2.988814916558181
0.6086086086086087,2.98787685198179,2.9877549787565476,2.9878769779063994
0.6106106106106106,2.9869384321234738,2.9868167549105293,2.9869385548979794
0.6126126126126126,2.9859995471896803,2.9858780892052734,2.9859996667324866
0.6146146146146146,2.9850602163955204,2.984939001178676,2.9850603326241663
0.6166166166166166,2.984120458970788,2.9839995103850625,2.9841205718019417
0.6186186186186187,2.9831802941599586,2.9830596363951876,2.983180403509416
0.6206206206206206,2.9822397412221933,2.982119398796235,2.9822398470048723
0.6226226226226226,2.9812988194313346,2.981178817191819,2.981298921561273
0.6246246246246246,2.980357548075909,2.9802379112019812,2.980357646466258
0.6266266266266266,2.9794159464591248,2.979296700463195,2.979416041022149
0.6286286286286287,2.9784740338988747,2.9783552046283615,2.9784741245459454
0.6306306306306306,2.977531829727735,2.9774134433668116,2.9775319163693266
0.6326326326326326,2.9765893532929635,2.976471436364306,2.9765894358386507
0.6346346346346347,2.975646623956502,2.975529203323034,2.975646702314956
0.6366366366366366,2.974703661094975,2.974586763961615,2.97470373517396
0.6386386386386387,2.973760484099691,2.973644138015097,2.973760553806058
0.6406406406406406,2.9728171123766414,2.9727013452349587,2.972817177616326
0.6426426426426426,2.9718735653464994,2.9717584053891066,2.97187362602452
0.6446446446446447,2.9709298624446228,2.9708153382618776,2.9709299184650737
0.6466466466466466,2.969986023121052,2.969872163654038,2.969986074387101
0.6486486486486487,2.9690420668405113,2.9689289013827826,2.9690421132543947
0.6506506506506506,2.968098013082406,2.9679855712817362,2.968098054545427
0.6526526526526526,2.967153881340827,2.9670421932009536,2.967153917753351
0.6546546546546547,2.966209691124547,2.9660987870069175,2.966209722385995
0.6566566566566566,2.9652654619570216,2.9651553725825415,2.9652654879658713
0.6586586586586587,2.9643212133763903,2.964211969827167,2.964321234030169
0.6606606606606606,2.9633769649354753,2.9632685986565668,2.9633769801307572
0.6626626626626626,2.962432736201782,2.962325279002941,2.9624327458341835
0.6646646646646647,2.961488546757499,2.96138203081492,2.9614885507216755
0.6666666666666666,2.960544416199498,2.960438874057564,2.960544414389141
0.6686686686686687,2.959600364139334,2.959495828712362,2.9596003564471647
0.6706706706706707,2.958656410203244,2.958552914777232,2.9586563965210133
0.6726726726726726,2.95771257403215,2.957610152266523,2.9577125542506306
0.6746746746746747,2.9567688752816554,2.956667561211011,2.9567688492906417
0.6766766766766766,2.955825333622048,2.9557251616579037,2.955825301310349
0.6786786786786787,2.9548819687382983,2.9547829736708366,2.954881929993736
0.6806806806806807,2.953938800330059,2.953841017329875,2.9539387550394647
0.6826826826826827,2.9529958481116676,2.9528993127315144,2.9529957961608755
0.6846846846846847,2.9520531318121432,2.951957879988678,2.9520530730859904
0.6866866866866866,2.951110671175189,2.9510167392307203,2.9511106055575085
0.6886886886886887,2.9501684859591912,2.950075910603424,2.950168413332809
0.6906906906906907,2.9492265959372186,2.9491354142690005,2.9492265161839515
0.6926926926926927,2.948285020897023,2.9481952704060923,2.9482849338976727
0.6946946946946947,2.9473437806410407,2.94725549920977,2.9473436862753903
0.6966966966966966,2.9464028949863894,2.9463161208915345,2.9464027931332013
0.6986986986986987,2.9454623837648715,2.945377155679316,2.945462274301881
0.7007007007007007,2.9445222668229705,2.9444386238174722,2.9445221496268843
0.7027027027027027,2.9435825640218556,2.943500545566793,2.9435824389683467
0.7047047047047047,2.9426432952373767,2.942562941204496,2.942643162201081
0.7067067067067067,2.9417044803600683,2.941625831024228,2.941704339214581
0.7087087087087087,2.940766139295148,2.940689235336066,2.940765989913019
0.7107107107107107,2.939828291962515,2.9397531744665164,2.939828134215246
0.7127127127127127,2.938890958296754,2.9388176687585146,2.938890792054794
0.7147147147147147,2.937954158247131,2.937882738571425,2.937953983379873
0.7167167167167167,2.9370179117775956,2.936948404281042,2.9370177281533727
0.7187187187187187,2.936082238866781,2.9360146862795893,2.936082046352862
0.7207207207207207,2.9351471595080025,2.9350816049757196,2.9351469579705896
0.7227227227227228,2.93421269370926,2.9341491807945155,2.9342124830134826
0.7247247247247247,2.9332788614932346,2.9332174341774886,2.933278641503148
0.7267267267267267,2.9323456828972927,2.93228638558258,2.932345453475872
0.7287287287287287,2.9314131779734818,2.93135605548416,2.931412938982621
0.7307307307307307,2.930481366788534,2.930426464373029,2.930481118089039
0.7327327327327328,2.929550269423864,2.9294976327564153,2.92955001087545
0.7347347347347347,2.928619905975569,2.9285695811579786,2.9286196374368583
0.7367367367367368,2.927690296554431,2.9276423301178056,2.9276900178829464
0.7387387387387387,2.926761461285913,2.926715900192415,2.9267611723380758
0.7407407407407407,2.925833420310162,2.9257903119547524,2.925833120941289
0.7427427427427428,2.9249061937820096,2.9248655859941946,2.9249058838463062
0.7447447447447447,2.923979801870968,2.923941742916547,2.9239794812215276
0.7467467467467468,2.923054264761234,2.923018803344044,2.9230539332500323
0.7487487487487487,2.9221296026516868,2.9220967879153505,2.9221292601295796
0.7507507507507507,2.9212058357558903,2.9211757172855592,2.9212054820726068
0.7527527527527528,2.9202829843020894,2.9202556121261942,2.920282619306232
0.7547547547547547,2.9193610685332136,2.9193364931252073,2.919360692072251
0.7567567567567568,2.9184401087068745,2.91841838098698,2.91843972062714
0.7587587587587588,2.917520125095368,2.917501296432324,2.917519725242055
0.7607607607607607,2.916601137985672,2.9165852601984796,2.9166007262028297
0.7627627627627628,2.915683167679448,2.915670293039116,2.915682743809978
0.7647647647647647,2.914766234493041,2.9147564157243337,2.914765798378694
0.7667667667667668,2.9138503587574784,2.9138436490406603,2.913849910238849
0.7687687687687688,2.9129355608184713,2.9129320137910546,2.912935099734996
0.7707707707707707,2.912021861036413,2.9120215307949033,2.9120213872263654
0.7727727727727728,2.9111092797863813,2.9111122208880236,2.9111087930868678
0.7747747747747747,2.910197837458136,2.910204104922661,2.910197337705093
0.7767767767767768,2.909287554456121,2.9092972037674922,2.90928704148431
0.7787787787787788,2.9083784511994617,2.908391538307621,2.9083779248424677
0.7807807807807807,2.907470548121969,2.9074871294445823,2.9074700082121936
0.7827827827827828,2.9065638656721346,2.9065839980963393,2.9065633120407943
0.7847847847847848,2.9056584243131347,2.9056821651972857,2.9056578567902567
0.7867867867867868,2.9047542445228283,2.9047816516982428,2.904753662937246
0.7887887887887888,2.9038513467937572,2.9038824785664636,2.903850750973107
0.7907907907907907,2.902949751633147,2.9029846667856285,2.902949141403865
0.7927927927927928,2.9020494795629053,2.9020882373558483,2.902048854750223
0.7947947947947948,2.9011505511196245,2.901193211293663,2.9011499115475634
0.7967967967967968,2.900252986854578,2.9002996096320417,2.900252332345949
0.7987987987987988,2.899356807333725,2.8994074534203835,2.899356137710121
0.8008008008008007,2.8984620331377045,2.8985167637245155,2.898461348219501
0.8028028028028028,2.8975686848618416,2.897627561626696,2.8975679844681883
0.8048048048048048,2.8966767831161433,2.8967398682256116,2.8966760670649627
