t_eval,Equation_1,Equation_2,Equation_3
0.11211211211211211,1.389530319044502,1.242758110257561,1.4040489474375373
0.11411411411411411,1.337789108515762,1.1777519125382927,1.35454502679127
0.11611611611611611,1.286255174711742,1.1121176978470682,1.3053928599019429
0.11811811811811812,1.2349758586952801,1.0458793397923838,1.2566270410913982
0.12012012012012012,1.1839164870097902,0.9790609642650971,1.2082774469601243
0.12212212212212212,1.1330646622116003,0.9116869494384265,1.1603692363872544
0.12412412412412413,1.0824216914468394,0.8437819257679484,1.112922850530567
0.12612612612612611,1.0319875289611466,0.7753707759916022,1.0659540128264884
0.12812812812812813,0.9817607760996663,0.7064786351296841,1.0194737289900861
0.13013013013013014,0.9317386813070525,0.637130890484856,0.9734882870150777
0.13213213213213212,0.8819171401274681,0.5673531816421349,0.9279992571738244
0.13413413413413414,0.832290695204581,0.4971714004689005,0.8830034920173315
0.13613613613613612,0.7828525362815706,0.4266116911148945,0.8384931263752528
0.13813813813813813,0.7335945002011212,0.3557004500122125,0.7944555773558846
0.14014014014014015,0.684507070905427,0.28446432587531856,0.7508735443461707
0.14214214214214213,0.6355793794361905,0.21293021970103299,0.7077250090117011
0.14414414414414414,0.5867992039346202,0.1411252847685338,0.6649832352967083
0.14614614614614616,0.538152969641434,0.06907692663936515,0.6226167694240733
0.14814814814814814,0.48962574889685884,-0.0031871968425707387,0.580589439895322
0.15015015015015015,0.44120126114062697,-0.07563917555101618,0.5388603574906241
0.15215215215215216,0.39286187291198027,-0.1482508470773447,0.4973839152687969
0.15415415415415415,0.3445885978496698,-0.22099379673057573,0.4561097885673031
0.15615615615615616,0.2963610966919513,-0.29383935753736656,0.4149675031500823
0.15815815815815815,0.2481576772765921,-0.36675861024201284,0.3738367878075711
0.16016016016016016,0.1999552945408647,-0.43972238330645386,0.3326509001704704
0.16216216216216217,0.15172955052155124,-0.5127012529102637,0.2913404276577598
0.16416416416416416,0.10345469435494192,-0.585665542950657,0.2498260480501078
0.16616616616616617,0.0551036222768333,-0.6585853250424925,0.20801852948987004
0.16816816816816815,0.00664787762253205,-0.7314304185182641,0.16581873048109308
0.17017017017017017,-0.04194234917314832,-0.8041703904281068,0.12311759988950971
0.17217217217217218,-0.09069822057588728,-0.8767745555397966,0.0797961769425437
0.17417417417417416,-0.13965225195185282,-0.9492119763387454,0.0357255912293068
0.17617617617617617,-0.1888383115677097,-1.0214514630280092,-0.0092329372994015
0.1781781781781782,-0.23829162059061115,-1.0934615735282827,-0.05522809833109177
0.18018018018018017,-0.28804875308820277,-1.1652106134778966,-0.10241849119158553
0.18218218218218218,-0.33814763602862463,-1.2366666362328265,-0.15097262484501772
0.1841841841841842,-0.38862754928050625,-1.307797442866684,-0.2010689178938324
0.18618618618618618,-0.43952010511170114,-1.3785777963023687,-0.2528956985787849
0.1881881881881882,-0.4908179520832695,-1.449017240970307,-0.30665120477894403
0.19019019019019018,-0.5425246847093119,-1.5190926945767167,-0.3625435840116865
0.1921921921921922,-0.5946437235156388,-1.5887751477689043,-0.42079089343270437
0.1941941941941942,-0.6471758394146196,-1.6580360341405447,-0.48162109983599766
0.1961961961961962,-0.7001191537051855,-1.7268472302316824,-0.5453853888783106
0.1981981981981982,-0.7534691380728311,-1.7951810555287364,-0.6123934053591568
0.20020020020020018,-0.8072186145896092,-1.8630102724644915,-0.6828302173562445
0.2022022022022022,-0.8613577557141376,-1.930308086418108,-0.7569309063999963
0.2042042042042042,-0.9158740842915928,-1.9970481457151126,-0.8349807038266236
0.2062062062062062,-0.9707524735537129,-2.0632045416274036,-0.9173149907781295
0.2082082082082082,-1.0259751471187992,-2.128751808373252,-1.0043192982023128
0.21021021021021022,-1.0815216789917135,-2.1936649231172978,-1.0964293068527606
0.2122122122122122,-1.1373689935638773,-2.2579193059705496,-1.1941308472888514
0.21421421421421422,-1.1934913656132768,-2.321490819990391,-1.2979598998757602
0.21621621621621623,-1.2498604203044572,-2.3843557711805734,-1.4085025947844498
0.2182182182182182,-1.3064451331885252,-2.446490908491217,-1.5263952119916744
0.22022022022022023,-1.3632118302031504,-2.5078734238188183,-1.652324181279985
0.2222222222222222,-1.420124187672562,-2.5684809520062366,-1.7870260822377175
0.22422422422422422,-1.4771432323075533,-2.6282915708427104,-1.931287644259009
0.22622622622622623,-1.5342273412054759,-2.687283801063842,-2.0859457465437794
0.22822822822822822,-1.5913322418502438,-2.745436606351606,-2.2519366605269355
0.23023023023023023,-1.6484110121123339,-2.8027293933343502,-2.4309383340266186
0.23223223223223222,-1.705414080248783,-2.859142011586789,-2.623843451049223
0.23423423423423423,-1.7622892249031892,-2.9146547536300114,-2.8314940380742755
0.23623623623623624,-1.8189815751057137,-2.9692483549314748,-3.0550915207717697
0.23823823823823823,-1.8754336102730766,-3.022903993905005,-3.296196724002172
0.24024024024024024,-1.9315851602085623,-3.075603291910803,-3.556729871816435
0.24224224224224225,-1.987373405102014,-3.127328313255438,-3.838970587455972
0.24424424424424424,-2.042732875529837,-3.1780615651918485,-4.145557893352674
0.24624624624624625,-2.097595452455,-3.227785997919347,-4.479490211128917
0.24824824824824826,-2.151890367227031,-3.276485004583613,-4.844125361597537
0.2502502502502503,-2.2055442015820192,-3.324142421276699,-5.243180564761852
0.25225225225225223,-2.258480887642615,-3.3707425270370255,-5.680732439815641
0.25425425425425424,-2.3106341251712648,-3.4162700438493876,-6.161217005143191
0.25625625625625625,-2.3619616627962294,-3.4607101366449484,-6.690853596178705
0.25825825825825827,-2.412414246766276,-3.5040484133012404,-7.277358316407593
0.2602602602602603,-2.4619443996122046,-3.5462709246421693,-7.925292228937481
0.26226226226226224,-2.510506671156438,-3.5873641644380085,-8.64193926119572
0.26426426426426425,-2.5580576385130263,-3.6273150694054066,-9.437595730937405
0.26626626626626626,-2.6045559060876395,-3.666111019207378,-10.325570346245263
0.2682682682682683,-2.6499621055775724,-3.7037398364533094,-11.322184205529727
0.2702702702702703,-2.694238895971743,-3.7401897866989593,-12.446770797528918
0.27227227227227224,-2.7373509635506923,-3.775449578446454,-13.721676001308609
0.27427427427427425,-2.7792650218865877,-3.809508363144294,-15.17225808626236
0.27627627627627627,-2.8199498118432174,-3.8423557351873483,-16.83273026899193
0.2782782782782783,-2.859376101575993,-3.8739817319168557,-18.74662264595182
0.2802802802802803,-2.8975166865319517,-3.9043768336204265,-20.94821137318027
0.2822822822822823,-2.934346389449752,-3.9335319635320416,-23.4965597301975
0.28428428428428426,-2.969842060359677,-3.961438487832054,-26.477629551064666
0.2862862862862863,-3.003982576583635,-3.988088215647184,-30.00428122438419
0.2882882882882883,-3.036748842735155,-4.013473399050525,-34.216273693299286
0.2902902902902903,-3.0681237907193912,-4.03758673306154,-39.28094352551436
0.2922922922922923,-3.098092379733121,-4.060421355646063,-45.4425807778112
0.29429429429429427,-3.126641596264744,-4.081970847716297,-52.96621594028237
0.2962962962962963,-3.1537604540942867,-4.102229233130821,-62.25875219997053
0.2982982982982983,-3.1794399942933964,-4.121190978694576,-73.93496638869354
0.3003003003003003,-3.2036732852253444,-4.138850994158881,-88.81750898304516
0.3023023023023023,-3.226455422545026,-4.155204632221421,-107.93690410439483
0.30430430430430433,-3.2477835291989607,-4.1702476885262545,-132.59485520018268
0.3063063063063063,-3.267656755425289,-4.1839764016638075,-164.54941208360663
0.3083083083083083,-3.2860762787537787,-4.196387453170881,-205.44151091767188
0.3103103103103103,-3.303045304005818,-4.207477967530643,-255.98514531865717
0.3123123123123123,-3.31858365932843,-4.2172455121726315,-313.26201043400647
0.31431431431431434,-3.332719050208849,-4.225688097472759,-367.41153960721283
0.3163163163163163,-3.34545496821476,-4.232804176753305,-401.13621254322754
0.3183183183183183,-3.3567948095654634,-4.238592646282921,-399.0378030017532
0.3203203203203203,-3.366742187384824,-4.24305284527663,-362.18106399905275
0.32232232232232233,-3.375300931701274,-4.246184555895822,-306.73620444036857
0.32432432432432434,-3.382475089447811,-4.247988003248262,-249.4980061252785
0.3263263263263263,-3.3882689244619986,-4.248463855388085,-199.45556331144115
0.3283283283283283,-3.3926869174859675,-4.247613223315792,-158.88439019624371
0.3303303303303303,-3.395733766166413,-4.24543766097826,-126.92822922975795
0.33233233233233234,-3.397414385054597,-4.241939165268732,-101.76710071739502
0.33433433433433435,-3.397733905606348,-4.237120176026828,-81.68806951357664
0.3363363363363363,-3.3966976761820593,-4.230983576038532,-65.2487660597119
0.3383383383383383,-3.3943112620466915,-4.2235326910362,-51.26657300638966
0.34034034034034033,-3.3905804453697708,-4.214769451750031,-38.959152739727394
0.34234234234234234,-3.3855112252253887,-4.204693281984913,-27.704795502725496
0.34434434434434436,-3.379109817592204,-4.193315491341283,-17.010902358489574
0.34634634634634637,-3.3713826553534405,-4.180648841605234,-6.558480355546083
0.3483483483483483,-3.362336388296889,-4.16670635518974,3.815380649898122
0.35035035035035034,-3.351977883114905,-4.151501315134653,14.182289189059116
0.35235235235235235,-3.340314223404411,-4.135047265106706,24.46513287314915
0.35435435435435436,-3.3273527096668962,-4.117358009399511,34.42190470578753
0.3563563563563564,-3.313100859308414,-4.098447612933559,43.660948071834504
0.35835835835835833,-3.297566406639586,-4.078330401256223,51.67216256825832
0.36036036036036034,-3.2807573028755974,-4.0570209605417515,57.88531003671902
0.36236236236236236,-3.262681716136201,-4.034534137591274,61.83749014752083
0.36436436436436437,-3.2433480314457155,-4.010885039832803,63.18666880832113
0.3663663663663664,-3.222764850733026,-3.9860890353212244,61.80777513732546
0.3683683683683684,-3.2009183890579647,-3.960161752738308,57.84640212826332
0.37037037037037035,-3.177790648676919,-3.9331190813927024,51.653996618316526
0.37237237237237236,-3.153407408090129,-3.904977171219934,43.777994932482336
0.3743743743743744,-3.127795359638158,-3.8757524327824093,34.77571346019954
0.3763763763763764,-3.1009815336236546,-3.845461537269416,25.097600457946566
0.3783783783783784,-3.0729932983113506,-3.814121416497119,15.097469655790587
0.38038038038038036,-3.0438583599280635,-3.781749262908565,5.0158192786277205
0.38238238238238237,-3.013604762662693,-3.7483625295736775,-5.068137666339521
0.3843843843843844,-2.9822608886662243,-3.713978930189261,-15.199220769676973
0.3863863863863864,-2.9498554580517276,-3.678616439079,-25.50540749223058
0.3883883883883884,-2.916417528894356,-3.6422932911934582,-36.196128182322
0.39039039039039036,-2.881976497231349,-3.6050279821100784,-47.51569423375155
0.3923923923923924,-2.8465620970620273,-3.566839268033181,-59.89421537738215
0.3943943943943944,-2.810204400347798,-3.5277461657939697,-73.78078933476506
0.3963963963963964,-2.7729338170121536,-3.487767952850525,-89.58610389906343
0.3983983983983984,-2.7347810949406677,-3.446924167287808,-107.68243693505202
0.40040040040040037,-2.6957773199810027,-3.4052346078176607,-128.38179761182832
0.4024024024024024,-2.6559539159428995,-3.3627193337788,-151.76779865597734
0.4044044044044044,-2.6153426445981873,-3.319398665136826,-177.33348158126805
0.4064064064064064,-2.57397560568078,-3.275293182484218,-203.45444968026064
0.4084084084084084,-2.5318852368866733,-3.230423727040334,-227.34362789553998
0.41041041041041043,-2.4891043138739497,-3.1848114006514123,-244.97062775967092
0.4124124124124124,-2.445665950262775,-3.138477565790571,-252.24866123615385
0.4144144144144144,-2.4016035976353978,-3.0914438455578033,-246.84432643365741
0.4164164164164164,-2.3569510455361526,-3.0437321236799884,-229.18793121237036
0.4184184184184184,-2.3117424214714593,-2.9953645445108803,-202.4208620319583
0.42042042042042044,-2.266012190909819,-2.946363513031115,-170.55127428304203
0.4224224224224224,-2.2197951572818218,-2.8967516948482097,-136.80749503180945
0.4244244244244244,-2.173126461980136,-2.8465520161965543,-103.16371447365502
0.4264264264264264,-2.126041584359519,-2.7957876639374244,-70.29128443130622
0.42842842842842843,-2.0785763417368104,-2.744482085558972,-38.16646782844305
0.43043043043043044,-2.030766889390936,-2.692658989176232,-6.388646314312979
0.43243243243243246,-1.9826497205629035,-2.640342343531114,25.386006229633367
0.4344344344344344,-1.934261666455808,-2.587556377992413,56.90878289963629
0.4364364364364364,-1.8856398962348235,-2.5343255825557973,87.28066924805294
0.43843843843843844,-1.8368219170272146,-2.480674707843817,114.44844625590389
0.44044044044044045,-1.7878455739223258,-2.426628765105903,135.5155765956414
0.44244244244244246,-1.7387490499715887,-2.3722130262183656,147.54608629255148
0.4444444444444444,-1.6895708661885187,-2.3174530236843953,148.5038236331452
0.44644644644644643,-1.6403498815487128,-2.2623745506340565,138.5402808457418
0.44844844844844844,-1.5911252929898554,-2.2070036608242996,119.75996247519626
0.45045045045045046,-1.5419366354117143,-2.1513666686389525,95.23979586107235
0.45245245245245247,-1.4928237816761412,-2.095490149088721,67.54145231477492
0.4544544544544544,-1.4437991058426873,-2.039400937811194,38.59474425639703
0.45645645645645644,-1.3948305498474098,-1.983126131070835,9.393850343953662
0.45845845845845845,-1.3459104535120907,-1.9266930857589895,-19.84709022231273
0.46046046046046046,-1.2970306211637546,-1.870129419393883,-49.07218160920372
0.4624624624624625,-1.2481818273547296,-1.8134630101206208,-78.17310194385382
0.46446446446446443,-1.1993538168626507,-1.7567219967111876,-106.33751448313997
0.46646646646646645,-1.1505353046904516,-1.6999347785644439,-131.8843868011925
0.46846846846846846,-1.1017139760663748,-1.6431300157061335,-152.2791023594466
0.47047047047047047,-1.052876486443966,-1.5863366287888798,-164.447981475118
0.4724724724724725,-1.0040084615020741,-1.5295837990921854,-165.91574216910223
0.4744744744744745,-0.9550944971448535,-1.47290096852243,-156.09909212980276
0.47647647647647645,-0.9061181595017629,-1.416317839612876,-136.39488693976935
0.47847847847847846,-0.8570619849275618,-1.359864375523662,-109.56407041011545
0.4804804804804805,-0.8079074800023178,-1.3035708000418085,-78.69831574888671
0.4824824824824825,-0.7586351215314012,-1.247467597581215,-46.01030839274952
0.4844844844844845,-0.7092243565454867,-1.1915855131826598,-12.808302279207194
0.48648648648648646,-0.6596536023005543,-1.1359555525138045,20.47480913803821
0.48848848848848847,-0.6099002462778838,-1.0806089818691826,53.77294122204253
0.4904904904904905,-0.5599406461840644,-1.025577328170213,87.03600933539524
0.4924924924924925,-0.5097501299509867,-0.9708923789651931,119.92015131741039
0.4944944944944945,-0.45930299573584676,-0.9165861824292976,150.97182773047632
0.4964964964964965,-0.4085725119211434,-0.8626910473645828,177.97595843208035
0.4984984984984985,-0.35753091711468277,-0.8092395431999879,198.05502980895926
0.5005005005005005,-0.30614942014956736,-0.7562644999913202,208.20168969757705
0.5025025025025025,-0.2543982000842162,-0.7037936296103863,207.08125785455022
0.5045045045045045,-0.20224640620234235,-0.6518139899390818,195.50196587007932
0.5065065065065065,-0.14966215801296334,-0.6003452165829619,176.0970915565142
0.5085085085085085,-0.09661254525040941,-0.5494164402875762,151.92057215362067
0.5105105105105106,-0.04306362787430418,-0.4990563380457882,125.73784667319674
0.5125125125125125,0.011019563930414256,-0.4492931330977979,99.29796932417193
0.5145145145145145,0.06567302975351108,-0.40015459493112143,73.38186938391631
0.5165165165165165,0.12093379895944789,-0.3516680392806003,48.12923441450479
0.5185185185185185,0.17683993068737358,-0.30386032812840913,23.26091366130997
0.5205205205205206,0.2334305138511441,-0.2567578697040369,-1.4896933458628325
0.5225225225225225,0.2907461325114465,-0.21038661848430784,-26.157906614245903
0.5245245245245245,0.34882459128538534,-0.1647720751933638,-50.4619740897722
0.5265265265265265,0.40766118040666555,-0.1199392868026713,-73.2728401110927
0.5285285285285285,0.4672389550505706,-0.07591284653103003,-92.78299518852512
0.5305305305305306,0.5275384172304747,-0.03271689384455401,-106.70431291033609
0.5325325325325325,0.5885375157978161,0.009624885543307982,-112.79815228039719
0.5345345345345345,0.6502116464421211,0.051089259671788234,-109.87014465933524
0.5365365365365365,0.7125336516909933,0.09165345033279515,-98.3969141434634
0.5385385385385385,0.7754738209101035,0.131295133070905,-80.1127783195504
0.5405405405405406,0.8389998903032142,0.16999243718337753,-57.321390402943834
0.5425425425425425,0.9030770429121512,0.2077239457201392,-32.300858845573984
0.5445445445445445,0.9676679086168284,0.2444686954837979,-6.520101913432477
0.5465465465465466,1.0327325641352374,0.280206177029636,19.365482930843733
0.5485485485485485,1.0982285330234367,0.314916334665605,45.392419181329586
0.5505505505505506,1.1641107856755766,0.3485795664523401,72.18611234878665
0.5525525525525525,1.2303317393238704,0.3811767242031423,100.65515876740818
0.5545545545545546,1.296841258038624,0.41268911348399584,131.87021396188607
0.5565565565565566,1.3635866527282055,0.44309849361355313,166.84063607492985
0.5585585585585585,1.4305126811390718,0.47238707766314647,205.8919557451158
0.5605605605605606,1.4975615478557576,0.5005375324567822,247.8075137264782
0.5625625625625625,1.5646729043008645,0.5275329785711387,288.53365096983663
0.5645645645645646,1.631783848735085,0.5533569903355742,320.9613819265297
0.5665665665665666,1.6988289262571763,0.5779935958321154,336.7687411377312
0.5685685685685685,1.765740128803982,0.6014272768954696,331.46680579810254
0.5705705705705706,1.8324468951504251,0.6236429691130194,307.8218011293732
0.5725725725725725,1.898876110909495,0.6446260618248167,273.60209575573094
0.5745745745745746,1.9649521085322719,0.6643623981235949,237.3378609290224
0.5765765765765766,2.0305966673078997,0.6828382748547566,204.52644227262735
0.5785785785785785,2.095729013363612,0.7000404426163835,177.69729423065945
0.5805805805805806,2.160265819664718,0.7159561057592321,157.54945337854738
0.5825825825825826,2.224121206014594,0.7305729223867303,143.92697878984424
0.5845845845845846,2.28720673905471,0.7438790043549859,136.52366796661389
0.5865865865865866,2.3494314322645984,0.7558629172727771,135.15751120755888
0.5885885885885885,2.4107017459618776,0.7665136805015604,139.78894626001681
0.5905905905905906,2.4709215873022456,0.7758207671554662,150.8089945885906
0.5925925925925926,2.5300055787939226,0.7837741041012989,168.91279611269425
0.5945945945945946,2.587933476259831,0.7903640719585401,194.73487660082617
0.5965965965965966,2.644674972660245,0.7955815050993436,228.79828785973564
0.5985985985985985,2.7001984252602,0.7994176916485403,270.45295770632964
0.6006006006006006,2.7544744762150537,0.8018643734836353,315.9250340632269
0.6026026026026026,2.807476052570481,0.8029137462348088,356.8163703964965
0.6046046046046046,2.859178366262492,0.8025584592849162,381.2283718825348
0.6066066066066066,2.909558914117408,0.8007916157694874,381.45288420236164
0.6086086086086087,2.958597477851886,0.7976067725767277,357.00670926009866
0.6106106106106106,3.006276124072897,0.7929979403475171,316.9060566350523
0.6126126126126126,3.052579204277743,0.7869595834754108,273.58467676352507
0.6146146146146146,3.0974933548540498,0.779486620106639,235.34921976422493
0.6166166166166166,3.1410074970797597,0.7705744221401072,205.8508118495222
0.6186186186186187,3.18311283712315,0.7602188152273945,186.0172884351444
0.6206206206206206,3.2238028660428095,0.7484160787727574,175.6940434391663
0.6226226226226226,3.2630733597876613,0.7351629459331244,174.65464659380376
0.6246246246246246,3.30092237919695,0.7204566036181006,182.83697012084963
0.6266266266266266,3.337350270000239,0.7042946924899678,200.6032574387696
0.6286286286286287,3.3723596628174226,0.6866753069636784,228.18245522468914
0.6306306306306306,3.4059554731587127,0.667596995206865,265.19703177829274
0.6326326326326326,3.4381449014246495,0.6470587591398314,308.9320843421701
0.6346346346346347,3.468937432906098,0.6250600544355562,352.1968613028926
0.6366366366366366,3.4983448377842414,0.6016007905196976,383.0301688249011
0.6386386386386387,3.526381171130593,0.576681330570582,390.0847440715859
0.6406406406406406,3.553062772906986,0.5503024915192172,369.95442621519464
0.6426426426426426,3.578408267965579,0.5224655440492831,330.2807580703889
0.6446446446446447,3.602438566048857,0.49317221259712984,284.2639094363705
0.6466466466466466,3.625176861789623,0.4624246753517942,241.684166816744
0.6486486486486487,3.64664863471101,0.4302255642549757,207.1370327358906
0.6506506506506506,3.6668848287629427,0.39657796500105746,181.8140064462399
0.6526526526526526,3.6859265753957318,0.3614854170370936,165.40452757234632
0.6546546546546547,3.7037945717968803,0.3249519135628103,157.33928083514485
0.6566566566566566,3.720506564946734,0.286981901530619,157.1386234782593
0.6586586586586587,3.736080043643402,0.2475802816455931,164.74607538417806
0.6606606606606606,3.7505322385027515,0.20675240836549214,180.3314532872067
0.6626626626626626,3.763880121958411,0.16450408990074472,204.14730293235422
0.6646646646646647,3.7761404082617696,0.12084117566347473,236.13548060927383
0.6666666666666666,3.787329553481975,0.07576420419892319,274.6689816651374
0.6686686686686687,3.7974637555059374,0.0292843591246207,314.9012161827177
0.6706706706706707,3.8065589540383256,-0.018582943568775073,348.1856163575937
0.6726726726726726,3.8146308306015686,-0.06782207864482609,363.51254616437177
0.6746746746746747,3.821694808535858,-0.11841721162130636,354.294112435651
0.6766766766766766,3.8277660529991424,-0.17035229877019348,323.4534386216291
0.6786786786786787,3.8328594709671333,-0.223611087117688,280.72311583365916
0.6806806806806807,3.8369897112333002,-0.27817711444419085,235.94459131243852
0.6826826826826827,3.8401711644088756,-0.3340337092843268,194.9499841394289
0.6846846846846847,3.8424179629228497,-0.39116399092692,159.8216573814757
0.6866866866866866,3.8437439810219742,-0.4495508694150159,130.49795422170743
0.6886886886886887,3.8441628347707613,-0.509177045545872,106.01378636173732
0.6906906906906907,3.843687882051483,-0.5700250108709476,85.21965071383129
0.6926926926926927,3.842332222564171,-0.6320770476959277,67.06708158683725
0.6946946946946947,3.840108697826619,-0.6953152290806949,50.64627910912089
0.6966966966966966,3.837029891174379,-0.7597214188393541,35.25911202181625
0.6986986986986987,3.8331081277607644,-0.8252772715402222,20.368521785616487
0.7007007007007007,3.8283554745568487,-0.891964232505818,5.617750192447836
0.7027027027027027,3.8227837403514657,-0.9597635378128851,-9.11922459149076
0.7047047047047047,3.81640447575121,-1.0286562142923654,-23.75678507283642
0.7067067067067067,3.809228415236698,-1.0986230795294234,-37.94515270000271
0.7087087087087087,3.8012613351489204,-1.1696447418634355,-51.098474810955544
0.7107107107107107,3.7925123265310514,-1.2417016003879793,-62.41930409778633
0.7127127127127127,3.782992082777269,-1.3147738449508575,-71.01070545651282
0.7147147147147147,3.772711814878157,-1.388841456154072,-76.04984563710354
0.7167167167167167,3.7616832514207,-1.4638842053538461,-77.0883450096062
0.7187187187187187,3.749918638588287,-1.5398816546606158,-74.09148337412181
0.7207207207207207,3.7374307401607108,-1.616813156939016,-67.429685614822
0.7227227227227228,3.7242328375141662,-1.694657855807912,-57.7852200740571
0.7247247247247247,3.710338729621254,-1.7733946856403615,-46.023906604218915
0.7267267267267267,3.695762733050976,-1.8530023715636488,-33.01069642584612
0.7287287287287287,3.6805196819687365,-1.93345942945927,-19.346651886918618
0.7307307307307307,3.6646249281363463,-2.014744165962918,-5.443343170842027
0.7327327327327328,3.6480943409120163,-2.0968346784645173,8.488660930445912
0.7347347347347347,3.6309443072503638,-2.1797088551081854,22.4415473242538
0.7367367367367368,3.613191731702406,-2.26334437479227,36.520083980522784
0.7387387387387387,3.5948540364155672,-2.3477187071693133,50.877432518110744
0.7407407407407407,3.575949161133673,-2.4328091126460802,65.6991173314939
0.7427427427427428,3.5564955631969504,-2.518592642383551,81.11863865444779
0.7447447447447447,3.536512217542034,-2.605046138296902,97.25950700452033
0.7467467467467468,3.516018616701958,-2.6921462330555403,113.96692452902455
0.7487487487487487,3.495034770806163,-2.7798693500830662,130.7649648298821
0.7507507507507507,3.473581207580491,-2.868191703557305,146.8565737842594
0.7527527527527528,3.4516789723471857,-2.9570892984102968,161.06883921919672
0.7547547547547547,3.4293496280248994,-3.0465379303282747,171.76543669950092
0.7567567567567568,3.406615255128682,-3.1365131857517086,177.46772072889286
0.7587587587587588,3.383498451769991,-3.226990441875254,177.06081561298532
0.7607607607607607,3.3600223336566857,-3.3179448666477995,170.16606030906118
0.7627627627627628,3.3362105340930257,-3.409351418772441,157.28670675741319
0.7647647647647647,3.3120872039796803,-3.5011848477064746,139.6737690062377
0.7667667667667668,3.2876770118137153,-3.593419693661424,118.8896567721188
0.7687687687687688,3.2630051436886065,-3.6860302876030104,96.21623484031538
0.7707707707707707,3.2380973032942277,-3.778990751251177,72.64185760015015
0.7727727727727728,3.2129797119168573,-3.872274997080081,48.79913647015872
0.7747747747747747,3.1876791084391805,-3.965856728318076,24.898985675984967
