t_eval,Equation_1,Equation_2,Equation_3
0.14214214214214213,3.248020385284877,3.247857698581506,3.2480205873278183
0.14414414414414414,3.247491273498436,3.247324202636042,3.2474914806878403
0.14614614614614616,3.2469546252979886,3.2467831228039135,3.2469548376807666
0.14814814814814814,3.246410434977105,3.246234453838528,3.2464106525995664
0.15015015015015015,3.2458586967650938,3.2456781904261196,3.245858919672951
0.15215215215215216,3.245299404826998,3.245114327185748,3.245299633065373
0.15415415415415415,3.2447325532635976,3.244542858669298,3.244732786877028
0.15615615615615616,3.244158136111408,3.2439637793614815,3.2441583751438525
0.15815815815815815,3.243576147342682,3.2433770836798352,3.243576391837525
0.16016016016016016,3.2429865808654075,3.242782765974722,3.242986830865467
0.16216216216216217,3.2423894305233083,3.24218082052933,3.2423896860708408
0.16416416416416416,3.2417846900958454,3.241571241559674,3.2417849512325514
0.16616616616616617,3.241172353298215,3.240954023214594,3.241172620065245
0.16816816816816815,3.2405524137813493,3.2403291595757566,3.240552686219311
0.17017017017017017,3.2399248651319175,3.2396966446576525,3.2399251432808787
0.17217217217217218,3.2392897008723245,3.2390564724075994,3.2392899847718213
0.17417417417417416,3.2386469144607113,3.238408636705741,3.238647204149754
0.17617617617617617,3.237996499290955,3.237753131365046,3.2379967948080317
0.1781781781781782,3.2373384486926686,3.2370899501313097,3.2373387500757533
0.18018018018018017,3.2366727559312016,3.236419086683153,3.2366730632177596
0.18218218218218218,3.235999414207639,3.235740534632021,3.235999727434632
0.1841841841841842,3.2353184166588034,3.2350542875221877,3.2353187358626956
0.18618618618618618,3.2346297563572515,3.23436033883075,3.2346300815740157
0.1881881881881882,3.2339334263112773,3.233658681967632,3.2339337575764007
0.19019019019019018,3.2332294194649114,3.232949310275583,3.2332297568134005
0.1921921921921922,3.2325177286979194,3.2322322170301794,3.232518072164307
0.1941941941941942,3.2317983468258036,3.2315073954398215,3.2317986964441547
0.1961961961961962,3.2310712665998023,3.2307748386457367,3.231071622403719
0.1981981981981982,3.2303364807068897,3.2300345397219776,3.230336842729517
0.20020020020020018,3.2295939817697765,3.2292864916754227,3.2295943500438096
0.2022022022022022,3.2288437623469095,3.228530687445777,3.228844136904598
0.2042042042042042,3.2280858149324714,3.2277671199055695,3.2280861958056257
0.2062062062062062,3.2273201319563816,3.2269957818601567,3.2273205191763785
0.2082082082082082,3.226546705784294,3.226216666047721,3.226547099382084
0.21021021021021022,3.225765528717601,3.225429765139269,3.2257659287237113
0.2122122122122122,3.224976592993429,3.2246350717386343,3.2249769994379722
0.21421421421421422,3.2241798907846415,3.2238325783824764,3.2241803036973202
0.21621621621621623,3.2233754141998388,3.2230222775402795,3.2233758336099503
0.2182182182182182,3.2225631552833556,3.2222041616143544,3.2225635812197995
0.22022022022022023,3.221743106015264,3.221378222939838,3.221743538506548
0.2222222222222222,3.2209152583113725,3.220544453784693,3.2209156973856157
0.22422422422422422,3.2200796040232245,3.219702846349706,3.2200800497081667
0.22622622622622623,3.2192361349381,3.2188533927684917,3.2192365872611055
0.22822822822822822,3.2183848427790154,3.2179960851074902,3.2183853017670794
0.23023023023023023,3.217525719204723,3.2171309153659657,3.2175261848844774
0.23223223223223222,3.2166587558097115,3.2162578754760105,3.21665922820743
0.23423423423423423,3.2157839441242055,3.2153769573025412,3.2157844232658106
0.23623623623623624,3.214901275614166,3.214488152643301,3.2149017615252338
0.23823823823823823,3.214010741681289,3.2135914532288576,3.214011234387056
0.24024024024024024,3.213112333663008,3.212686850722606,3.2131128331883763
0.24224224224224225,3.212206042832493,3.211774336720766,3.212206549202035
0.24424424424424424,3.2112918603986476,3.2108539027523837,3.211292373636615
0.24624624624624625,3.2103697775061137,3.209925540279331,3.2103702976364406
0.24824824824824826,3.2094397852352694,3.208989240696306,3.2094403122815787
0.2502502502502503,3.2085018746022276,3.2080449953308303,3.208502408587837
0.25225225225225223,3.2075560365588385,3.2070927954432547,3.2075565775067667
0.25425425425425424,3.2066022619926877,3.2061326322267534,3.206602809925659
0.25625625625625625,3.205640541727097,3.205164496807327,3.2056410966675495
0.25825825825825827,3.2046708665211243,3.2041883802438025,3.204671428491214
0.2602602602602603,3.2036932270695644,3.2032042735278314,3.2036937960911698
0.26226226226226224,3.2027076140029473,3.2022121675838924,3.202708190097678
0.26426426426426425,3.2017140178875394,3.201212053269289,3.2017146010767403
0.26626626626626626,3.2007124292253435,3.2002039213741513,3.2007130195301006
0.2682682682682683,3.1997028384540975,3.199187762621434,3.1997034358952448
0.2702702702702703,3.198685235947277,3.198163567666919,3.1986858405454015
0.27227227227227224,3.197659612014093,3.1971313270992128,3.1976602237895397
0.27427427427427425,3.196625956899492,3.1960910314397486,3.1966265758723713
0.27627627627627627,3.1955842607841576,3.1950426711427844,3.1955848869743506
0.2782782782782783,3.1945345137845087,3.1939862365954057,3.1945351472116728
0.2802802802802803,3.1934767059527007,3.1929217181175216,3.1934773466362754
0.2822822822822823,3.1924108272766256,3.191849105961868,3.1924114752358386
0.28428428428428426,3.1913368676799108,3.190768390314008,3.1913375229337837
0.2862862862862863,3.19025481702192,3.1896795612923277,3.1902554795892737
0.2882882882882883,3.1891646650977528,3.188582608948041,3.1891653349972144
0.2902902902902903,3.188066401638246,3.187477523265187,3.1880670788882535
0.2922922922922923,3.1869600163099707,3.1863642941606307,3.1869607009287795
0.29429429429429427,3.185845498715236,3.1852429114840626,3.185846190720924
0.2962962962962963,3.184722838392086,3.184113365017999,3.184723537802561
0.2982982982982983,3.183592024814301,3.182975644477783,3.1835927316473045
0.3003003003003003,3.182453047391398,3.1818297395115818,3.1824537616645125
0.3023023023023023,3.1813058954686295,3.1806756397003895,3.1813066171992834
0.30430430430430433,3.180150558326984,3.179513334558026,3.1801512875324587
0.3063063063063063,3.1789870251831873,3.1783428135311365,3.1789877618806206
0.3083083083083083,3.1778152851897,3.1771640659991927,3.177816029396095
0.3103103103103103,3.1766353274347194,3.1759770812744907,3.176636079166948
0.3123123123123123,3.175447140942179,3.174781848602154,3.1754479002169886
0.31431431431431434,3.174250714671748,3.1735783571601313,3.1742514815057676
0.3163163163163163,3.173046037518832,3.1723665960591965,3.173046811928578
0.3183183183183183,3.171833098314573,3.17114655434295,3.171833880316454
0.3203203203203203,3.1706118858258483,3.169918220987818,3.1706126754361716
0.32232232232232233,3.169382388755272,3.168681584903052,3.1693831859902506
0.32432432432432434,3.168144595741195,3.1674366349307292,3.1681454006169507
0.3263263263263263,3.1668984953577026,3.166183359845754,3.166899307890275
0.3283283283283283,3.165644076114617,3.1649217483558543,3.1656448963199666
0.3303303303303303,3.1643813264574976,3.163651789101586,3.164382154351513
0.33233233233233234,3.163110234767638,3.162373470656329,3.163111070366142
0.33433433433433435,3.161830789362069,3.161086781526291,3.1618316326808236
0.3363363363363363,3.160542978493558,3.1597917101505026,3.1605438295482706
0.3383383383383383,3.1592467903506076,3.158488244900823,3.1592476491569363
0.34034034034034033,3.1579422130574564,3.1571763740819363,3.1579430796310173
0.34234234234234234,3.1566292346740803,3.155856085931351,3.1566301090304516
0.34434434434434436,3.15530784319619,3.1545273686194037,3.1553087253509187
0.34634634634634637,3.153978026555233,3.1531902102492553,3.153978916523841
0.3483483483483483,3.1526397726183935,3.1518445988568926,3.1526406704163823
0.35035035035035034,3.1512930691885903,3.150490522411128,3.151293974831448
0.35235235235235235,3.1499379040044793,3.1491279688136014,3.149938817507686
0.35435435435435436,3.1485742647404527,3.147756925898776,3.148575186119486
0.3563563563563564,3.1472021390066387,3.146377381433943,3.14720306827698
0.35835835835835833,3.1458215143489006,3.1449893231192174,3.145822451526041
0.36036036036036034,3.1444323782488395,3.1435927385875413,3.1444333233482844
0.36236236236236236,3.143034718123791,3.1421876154046826,3.1430356711610683
0.36436436436436437,3.1416285213268287,3.1407739410692344,3.141629482317492
0.3663663663663664,3.1402137751467603,3.1393517030126157,3.140214744106397
0.3683683683683684,3.1387904668081306,3.137920888599072,3.138791443752366
0.37037037037037035,3.137358583471221,3.136481485125673,3.1373595684157243
0.37237237237237236,3.135918112232048,3.135033479822316,3.13591910519254
0.3743743743743744,3.1344690401223647,3.1335768598517233,3.134470041114621
0.3763763763763764,3.1330113541096605,3.132111612309443,3.1330123631495193
0.3783783783783784,3.131545041097161,3.130637724223848,3.1315460582005277
0.38038038038038036,3.130070087923827,3.1291551825561394,3.1300711131066814
0.38238238238238237,3.1285864813643562,3.127663974200342,3.128587514642757
0.3843843843843844,3.127094208129183,3.126164085983307,3.1270952495192734
0.3863863863863864,3.1255932548644765,3.124655504664711,3.1255943043824916
0.3883883883883884,3.1240836081521435,3.1231382169370576,3.1240846658144146
0.39039039039039036,3.122565254509825,3.1216122094256757,3.1225663203327865
0.3923923923923924,3.1210381803909,3.1200774686887187,3.1210392543910945
0.3943943943943944,3.119502372184482,3.1185339812171673,3.119503454378567
0.3963963963963964,3.1179578162154225,3.116981733434827,3.117958906620175
0.3983983983983984,3.1164044987443074,3.115420711698331,3.1164055973766303
0.40040040040040037,3.1148424059674595,3.113850902297135,3.114843512844388
0.4024024024024024,3.1132715267522957,3.112272291453524,3.1132726427756645
0.4044044044044044,3.1116919212101086,3.110684865322606,3.1116930606481628
0.4064064064064064,3.110103604852954,3.109088609992316,3.11010478560115
0.4084084084084084,3.1085065586897707,3.107483511483416,3.108507798030863
0.41041041041041043,3.1069007637207435,3.1058695557494906,3.106902078331951
0.4124124124124124,3.1052862009373055,3.1042467265388893,3.105287606897477
0.4144144144144144,3.103662851322136,3.1026149942916206,3.103664364118918
0.4164164164164164,3.1020306958491624,3.1009743414134374,3.102032330386163
0.4184184184184184,3.1003897154835607,3.099324753167229,3.100391486087517
0.42042042042042044,3.098739891181752,3.097666214691415,3.098741811609696
0.4224224224224224,3.097081203891407,3.0959987109999436,3.0970832873378296
0.4244244244244244,3.0954136345514423,3.0943222269822925,3.0954158936554625
0.4264264264264264,3.093737164092022,3.092636747403469,3.0937396109445516
0.42842842842842843,3.0920517734345596,3.090942256904011,3.0920544195854673
0.43043043043043044,3.0903574434917127,3.0892387399999843,3.0903602999569943
0.43243243243243246,3.0886541551673896,3.0875261810829855,3.0886572324363293
0.4344344344344344,3.0869418893567433,3.08580456442014,3.086945197399084
0.4364364364364364,3.085220626946176,3.084073874154103,3.085224175219282
0.43843843843843844,3.0834903488133367,3.08233409430306,3.0834941462693615
0.44044044044044045,3.081751035827122,3.080585208760725,3.081755090920174
0.44244244244244246,3.0800026688476754,3.0788272012963414,3.080006989540984
0.4444444444444444,3.0782452287263884,3.077060055554683,3.07824982249947
0.44644644644644643,3.0764786963058994,3.0752837550560534,3.076483570161723
0.44844844844844844,3.074703052420095,3.0734982831962845,3.0747082128922476
0.45045045045045046,3.072918277894108,3.0717036232467385,3.072923731053964
0.45245245245245247,3.0711243535443202,3.0698997583543073,3.0711301050082023
0.4544544544544544,3.0693212601783597,3.068086671541412,3.069327315114709
0.45645645645645644,3.0675089785951015,3.0662643457060033,3.0675153417316428
0.45845845845845845,3.0656874895846697,3.0644327636215616,3.065694165215575
0.46046046046046046,3.063856773928434,3.062591907937097,3.0638637659214925
0.4624624624624625,3.0620168123990132,3.060741761177148,3.0620241242027935
0.46446446446446443,3.0601675857602726,3.058882305741785,3.0601752204112915
0.46646646646646645,3.0583090747673247,3.057013523906605,3.0583170348972115
0.46846846846846846,3.0564412601665296,3.0551353978227374,3.0564495480091933
0.47047047047047047,3.0545641226954956,3.0532479095168394,3.05457274009429
0.4724724724724725,3.052677643083077,3.0513510408910975,3.052686591497968
0.4744744744744745,3.050781802049377,3.0494447737232293,3.050791082564107
0.47647647647647645,3.0488765803057447,3.0475290896664804,3.0488861936349996
0.47847847847847846,3.0469619585547782,3.045603970249627,3.046971905051353
0.4804804804804805,3.0450379174903217,3.0436693968769744,3.045048197152288
0.4824824824824825,3.043104437797467,3.0417253508283575,3.043115050275336
0.4844844844844845,3.0411615001525547,3.039771813259141,3.0411724447564463
0.48648648648648646,3.0392090852231712,3.0378087652002184,3.039220360929978
0.48848848848848847,3.037247173668151,3.0358361875580138,3.037258779128706
0.4904904904904905,3.0352757461375752,3.0338540611144795,3.035287679683816
0.4924924924924925,3.0332947832727735,3.0318623665270996,3.03330704292491
0.4944944944944945,3.0313042657063227,3.0298610843288847,3.031316849180002
0.4964964964964965,3.0293041740620468,3.027850194928378,3.0293170787755193
0.4984984984984985,3.027294488955017,3.0258296786096497,3.0273077120363032
0.5005005005005005,3.025275190991552,3.0237995155323016,3.025288729285608
0.5025025025025025,3.0232462607692185,3.0217596857314635,3.023260110845102
0.5045045045045045,3.02120767887683,3.019710169117795,3.0212218370348665
0.5065065065065065,3.0191594258944474,3.0176509454774867,3.0191738881733956
0.5085085085085085,3.0171014823933793,3.0155819944722575,3.0171162445775987
0.5105105105105106,3.0150338289361818,3.013503295639355,3.0150488865627967
0.5125125125125125,3.0129564460766582,3.0114148283915583,3.0129717944427252
0.5145145145145145,3.010869314359859,3.0093165720171746,3.0108849485295326
0.5165165165165165,3.0087724143220824,3.0072085056800417,3.0087883291337807
0.5185185185185185,3.0066657264908745,3.005090608419526,3.0066819165644456
0.5205205205205206,3.0045492313850275,3.002962859150524,3.0045656911289154
0.5225225225225225,3.002422909514582,3.0008252366634616,3.0024396331329934
0.5245245245245245,3.0002867413808265,2.9986777196242946,3.000303722880895
0.5265265265265265,2.998140707476295,2.9965202865745075,2.9981579406752488
0.5285285285285285,2.995984788284771,2.994352915931115,2.996002266817098
0.5305305305305306,2.993818964281285,2.9921755859866614,2.993836681605899
0.5325325325325325,2.9916432159321134,2.9899882749092206,2.9916611653395213
0.5345345345345345,2.9894575236947816,2.9877909607423954,2.9894756983142474
0.5365365365365365,2.9872618680180616,2.9855836214053184,2.9872802608247744
0.5385385385385385,2.9850562293419736,2.9833662346926526,2.985074833164212
0.5405405405405406,2.982840588097784,2.9811387782745893,2.9828593956240828
0.5425425425425425,2.9806149247080085,2.97890122969685,2.9806339284943246
0.5445445445445445,2.9783792195864076,2.976653566380686,2.978398412063287
0.5465465465465466,2.976133453137992,2.974395765622878,2.9761528266177337
0.5485485485485485,2.973877605759017,2.972127804595735,2.973897152442842
0.5505505505505506,2.971611657836988,2.9698496603470974,2.9716313698222026
0.5525525525525525,2.969335589750657,2.9675613098003346,2.969355459037819
0.5545545545545546,2.967049381870021,2.965262729754345,2.967069400370109
0.5565565565565566,2.9647530145563286,2.962953896883557,2.9647731740979033
0.5585585585585585,2.962446468162072,2.960634787737928,2.962466760498446
0.5605605605605606,2.9601297230309935,2.958305378742946,2.960150139847395
0.5625625625625625,2.9578027594980814,2.9559656461996275,2.957823292418822
0.5645645645645646,2.955465557889572,2.953615566284519,2.9554861984852105
0.5665665665665666,2.9531180985229484,2.951255115049697,2.95313883831746
0.5685685685685685,2.9507603617069416,2.9488842684227663,2.950781192184881
0.5705705705705706,2.94839232774153,2.9465030022068626,2.9484132403551984
0.5725725725725725,2.9460139769179396,2.9441112920806507,2.946034963094551
0.5745745745745746,2.943625289518643,2.941709113598324,2.9436463406674904
0.5765765765765766,2.9412262458173615,2.9392964421896073,2.941247353336982
0.5785785785785785,2.938816826079062,2.936873253159753,2.9388379813644048
0.5805805805805806,2.936397010559961,2.9344395216895447,2.9364182050095504
0.5825825825825826,2.9339667795075206,2.931995222835295,2.9339880045306246
0.5845845845845846,2.931526113160451,2.9295403315288446,2.9315473601842466
0.5865865865865866,2.9290749917487107,2.9270748225775662,2.9290962522254484
0.5885885885885885,2.926613395493504,2.9245986706643605,2.926634660907677
0.5905905905905906,2.924141304607283,2.922111850347658,2.9241625664827904
0.5925925925925926,2.921658699293748,2.9196143360614193,2.921679949201062
0.5945945945945946,2.9191655597478467,2.9171061021151337,2.919186789311178
0.5965965965965966,2.9166618661557733,2.914587122693821,2.9166830670602386
0.5985985985985985,2.91414759869497,2.912057371858029,2.9141687626937567
0.6006006006006006,2.911622737534126,2.9095168235438376,2.911643856455658
0.6026026026026026,2.909087262833179,2.9069654515628534,2.9091083285882835
0.6046046046046046,2.9065411547433126,2.904403229602214,2.906562159332386
0.6066066066066066,2.9039843934069594,2.9018301312245876,2.904005328927133
0.6086086086086087,2.9014169589577974,2.8992461298681693,2.9014378176101046
0.6106106106106106,2.898838831520754,2.896651198846686,2.898859605617294
0.6126126126126126,2.896249991212003,2.8940453113493936,2.8962706731831096
0.6146146146146146,2.893650418138966,2.891428440441077,2.8936710005403707
0.6166166166166166,2.891040092400312,2.8888005590620507,2.8910605679203125
0.6186186186186187,2.8884189940859564,2.88616164002816,2.8884393555525816
0.6206206206206206,2.885787103277064,2.883511656030777,2.88580734366524
0.6226226226226226,2.8831444000460444,2.880850579636807,2.8831645124847616
0.6246246246246246,2.8804908644565574,2.8781783832886823,2.880510842236034
0.6266266266266266,2.8778264765635084,2.875495039304365,2.8778463131423586
0.6286286286286287,2.875151216413051,2.8728005198773476,2.875170905425451
0.6306306306306306,2.872465064042585,2.8700947970766517,2.8724845993054378
0.6326326326326326,2.86976799948076,2.867377842846828,2.869787375000862
0.6346346346346347,2.86706000274747,2.864649629007958,2.867079212728678
0.6366366366366366,2.864341053853859,2.861910127255652,2.864360092704255
0.6386386386386387,2.8616111328023175,2.859159309161049,2.861629995141374
0.6406406406406406,2.8588702195864824,2.8563971461708193,2.858888900252231
0.6426426426426426,2.8561182941912397,2.8536236096071614,2.856136788247434
0.6446446446446447,2.8533553365927213,2.8508386706678035,2.8533736393360067
0.6466466466466466,2.850581326758308,2.848042300426004,2.8505994337253835
0.6486486486486487,2.8477962446466267,2.84523446983055,2.8478141516214146
0.6506506506506506,2.8450000702075524,2.8424151497057597,2.8450177732283617
0.6526526526526526,2.8421927833822074,2.839584310751479,2.842210278748902
0.6546546546546547,2.8393743641029614,2.8367419235430837,2.8393916483841233
0.6566566566566566,2.8365447922934317,2.8338879585314807,2.8365618623335296
0.6586586586586587,2.833704047868482,2.8310223860431045,2.8337209007950372
0.6606606606606606,2.8308521107342255,2.8281451762799206,2.830868743964976
0.6626626626626626,2.8279889607880206,2.825256299319423,2.828005372038089
0.6646646646646647,2.825114577918474,2.8223557251146354,2.8251307652075326
0.6666666666666666,2.8222289420054407,2.819443423494112,2.8222449036648776
0.6686686686686687,2.8193320329200215,2.8165193641619353,2.819347767600107
0.6706706706706707,2.816423830524566,2.8135835166977183,2.816439337201618
0.6726726726726726,2.81350431467267,2.8106358505566034,2.8135195926562213
0.6746746746746747,2.810573465209177,2.8076763350692615,2.8105885141491407
0.6766766766766766,2.80763126197018,2.8047049394418946,2.807646081864013
0.6786786786786787,2.8046776847830155,2.8017216327562333,2.8046922759828896
0.6806806806806807,2.8017127134662707,2.7987263839695387,2.8017270766862343
0.6826826826826827,2.798736327829779,2.795719161914599,2.798750464152925
0.6846846846846847,2.795748507674621,2.7926999352997357,2.795762418560253
0.6866866866866866,2.792749232793126,2.789668672708797,2.7927629200839226
0.6886886886886887,2.789738482968868,2.7866253426011602,2.7897519488980516
0.6906906906906907,2.786716237976671,2.7835699133117355,2.7867294851751714
0.6926926926926927,2.7836824775826057,2.7805023530509594,2.783695509086227
0.6946946946946947,2.78063718154399,2.7774226299048,2.780650000800577
0.6966966966966966,2.7775803296093895,2.7743307118347533,2.7775929404859934
0.6986986986986987,2.774511901518616,2.7712265666778455,2.77452430830866
0.7007007007007007,2.7714318770027306,2.768110162146633,2.7714440844331767
0.7027027027027027,2.7683402357840405,2.764981465829201,2.768352249022555
0.7047047047047047,2.7652369575761013,2.761840445189165,2.765248782238221
0.7067067067067067,2.762122022083715,2.7586870675656687,2.7621336642400127
0.7087087087087087,2.758995409002931,2.7555213001733865,2.7590068751861834
0.7107107107107107,2.7558570980210475,2.7523431101025224,2.7558683952333984
0.7127127127127127,2.752707068816608,2.7491524643188097,2.752718204536737
0.7147147147147147,2.7495453010594058,2.7459493296635102,2.7495562832496923
0.7167167167167167,2.74637177441048,2.742733672853417,2.74638261152417
0.7187187187187187,2.7431864685221172,2.739505460480851,2.74319716951049
0.7207207207207207,2.739989363037852,2.7362646590136652,2.7399999373573856
0.7227227227227228,2.736780437592466,2.733011234795239,2.7367908952120024
0.7247247247247247,2.7335596718119883,2.729745154044484,2.733570023219901
0.7267267267267267,2.7303270453136954,2.7264663828558398,2.7303373015250547
0.7287287287287287,2.727082537706112,2.7231748871992756,2.72709271026985
0.7307307307307307,2.7238261285890086,2.7198706329202906,2.7238362295950878
0.7327327327327328,2.7205577975534045,2.716553585739914,2.720567839639981
0.7347347347347347,2.717277524181566,2.713223711254704,2.717287520542157
0.7367367367367368,2.713985288047006,2.7098809749367483,2.7139952524376567
0.7387387387387387,2.710681068714486,2.7065253421336637,2.7106910154609336
0.7407407407407407,2.7073648457400155,2.703156778068598,2.707374789744856
0.7427427427427428,2.7040365986708483,2.699775247840227,2.704046555420703
0.7447447447447447,2.7006963070454897,2.6963807164227562,2.7007062926181713
0.7467467467467468,2.697343950393689,2.6929731486659225,2.697353981465367
0.7487487487487487,2.693979508236445,2.68955250929499,2.693989602088812
0.7507507507507507,2.6906029600860033,2.6861187629107537,2.6906131346134403
0.7527527527527528,2.6872142854458563,2.6826718739895377,2.687224559162601
0.7547547547547547,2.6838134638107447,2.6792118068831963,2.683823855858055
0.7567567567567568,2.6804004746666563,2.6757385258191113,2.680411004819977
0.7587587587587588,2.6769752974908263,2.672251994900197,2.6769859861669563
0.7607607607607607,2.673537911751737,2.668752178104895,2.6735487800159943
0.7627627627627628,2.6700882969091184,2.6652390392871776,2.670099366482506
0.7647647647647647,2.6666264324139486,2.6617125421765464,2.666637725680321
0.7667667667667668,2.663152297708452,2.6581726503780323,2.6631638377216804
0.7687687687687688,2.6596658722261,2.6546193273721954,2.6596776827172404
0.7707707707707707,2.6561671353916143,2.651052536515127,2.65617924077607
0.7727727727727728,2.6526560666209598,2.6474722410384453,2.6526684920056516
0.7747747747747747,2.6491326453213526,2.6438784040493006,2.6491454165118817
0.7767767767767768,2.6455968508912537,2.6402709885303715,2.6456099943990687
0.7787787787787788,2.6420486627203728,2.6366499573398663,2.6420622057699368
0.7807807807807807,2.6384880601896668,2.633015273211523,2.638502030725621
0.7827827827827828,2.634915022671339,2.629366898754608,2.6349294493656714
0.7847847847847848,2.6313295295288417,2.6257047964539204,2.6313444417880514
0.7867867867867868,2.6277315601168736,2.622028928669785,2.6277469880891378
0.7887887887887888,2.6241210937813815,2.618339257638058,2.6241370683637197
0.7907907907907907,2.6204981098595588,2.614635745470126,2.6205146627050016
0.7927927927927928,2.6168625876798464,2.6109183541529033,2.6168797512046
0.7947947947947948,2.613214506561934,2.6071870455488355,2.613232313952545
0.7967967967967968,2.609553845816756,2.6034417813958957,2.6095723310372807
0.7987987987987988,2.605880584746498,2.599682523307589,2.6058997825456647
0.8008008008008007,2.602194702644589,2.5959092327729483,2.602214648562967
