t_eval,Equation_1,Equation_2,Equation_3
0.22422422422422422,3.008614819128969,3.0085003128561314,3.0086148657484486
0.22622622622622623,3.00683555964705,3.0067173947106802,3.0068356089703836
0.22822822822822822,3.0050459458577987,3.004924034001796,3.005045998004052
0.23023023023023023,3.003246117860255,3.0031203694128585,3.0032461729518585
0.23223223223223222,3.001436216896783,3.001306540759454,3.001436275059579
0.23423423423423423,2.999616385353074,2.999482688989375,2.999616446716361
0.23623623623623624,2.9977867667581424,2.9976489561826214,2.9977868314547216
0.23823823823823823,2.9959475057843297,2.995805485551399,2.995947573950549
0.24024024024024024,2.994098657334229,2.993952152078656,2.994098730617217
0.24224224224224225,2.9922401493412454,2.9920885279208598,2.9922402329781015
0.24424424424424424,2.9903721361107363,2.9902147808595174,2.9903722351408026
0.24624624624624625,2.9884947826431576,2.9883311000095625,2.988494901727073
0.24824824824824826,2.9866082534289227,2.9864376737665417,2.986608396854048
0.2502502502502503,2.9847127124484003,2.9845346898066194,2.9847128841342445
0.25225225225225223,2.9828083231719162,2.9826223350865724,2.9828085266755595
0.25425425425425424,2.9808952485597535,2.980700795843794,2.9808954870812734
0.25625625625625625,2.978973651062152,2.9787702575962927,2.978973927450047
0.25825825825825827,2.9770436926193073,2.976830905142691,2.977044009375923
0.2602602602602603,2.975105534661373,2.974882922562227,2.9751058939483253
0.26226226226226224,2.973159338108459,2.9729264932147546,2.973159741752059
0.26426426426426425,2.971205263370631,2.9709617997407416,2.971205712867313
0.26626626626626626,2.969243470347913,2.9689890240612704,2.969243966869655
0.2682682682682683,2.9672741184302844,2.9670083473780404,2.9672746628300355
0.2702702702702703,2.965297366497683,2.9650199501733643,2.9652979593147863
0.27227227227227224,2.963313372920001,2.963024012210171,2.963314014385621
0.27427427427427425,2.961322295557089,2.9610207125320027,2.961322985599635
0.27627627627627627,2.9593242917587546,2.959010229463019,2.9593250300093032
0.2782782782782783,2.9573195183647614,2.9569927406079928,2.9573203041624856
0.2802802802802803,2.9553081317048293,2.9549684228523128,2.955308964102421
0.2822822822822823,2.953290287598636,2.952937452361982,2.9532911653677303
0.28428428428428426,2.9512661413558154,2.9509000045836196,2.9512670629924163
0.2862862862862863,2.9492358477759577,2.9488562542444585,2.949236811505864
0.2882882882882883,2.9471995611486115,2.946806375352348,2.947200564932838
0.2902902902902903,2.94515743525328,2.9447505411957513,2.945158476793486
0.2922922922922923,2.9431096233594247,2.9426889243437473,2.9431107001033374
0.29429429429429427,2.941056278226463,2.9406216966460295,2.941057387373302
0.2962962962962963,2.9389975521037695,2.9385490292329073,2.938998690609673
0.2982982982982983,2.9369335967306753,2.9364710925153035,2.936934761314122
0.3003003003003003,2.9348645633364683,2.9343880561847575,2.934865750483705
0.3023023023023023,2.932790602640394,2.9323000892134234,2.9327918086108586
0.30430430430430433,2.9307118648516526,2.93020735985407,2.930713085683401
0.3063063063063063,2.928628499669403,2.928110035640081,2.928629731184532
0.3083083083083083,2.92654065628276,2.926008283385455,2.926541894092832
0.3103103103103103,2.924448483370795,2.923902269184807,2.9244497228822652
0.3123123123123123,2.9223521291025367,2.9217921584133655,2.9223533655221745
0.31431431431431434,2.9202517411369704,2.9196781157269744,2.9202529694772865
0.3163163163163163,2.918147466623038,2.9175603050620933,2.9181486817077085
0.3183183183183183,2.916039452199638,2.9154388896357957,2.9160406486689294
0.3203203203203203,2.9139278439956255,2.9133140319457715,2.9139290163118194
0.32232232232232233,2.911812787629813,2.9111858937703246,2.9118139300826313
0.32432432432432434,2.90969442821097,2.9090546361683747,2.909695534922998
0.3263263263263263,2.907572910337821,2.9069204194794556,2.9075739752699348
0.3283283283283283,2.905448378099049,2.9047834033237163,2.905449395055838
0.3303303303303303,2.903320975073293,2.902643746601922,2.903321937708487
0.33233233233233234,2.9011908443291494,2.900501607495452,2.90119174615104
0.33433433433433435,2.89905812842517,2.8983571434663,2.899058962802039
0.3363363363363363,2.8969229694098653,2.8962105112570766,2.896923729575408
0.3383383383383383,2.8947855088217,2.8940618668910054,2.894786187880449
0.34034034034034033,2.8926458876890977,2.8919113656719264,2.8926464786218498
0.34234234234234234,2.8905042465304382,2.8897591621842937,2.8905047421996772
0.34434434434434436,2.8883607253540577,2.887605410293178,2.8883611185093803
0.34634634634634637,2.886215463658249,2.885450263144263,2.8862157469417897
0.3483483483483483,2.884068600431263,2.883293873163849,2.8840687663831175
0.35035035035035034,2.881920274151305,2.88113639205885,2.8819203152149573
0.35235235235235235,2.8797706227865385,2.8789779708167966,2.8797705313142843
0.35435435435435436,2.8776197837950845,2.876818759705833,2.877619552053455
0.3563563563563564,2.8754678941250194,2.8746589082747196,2.875467514300208
0.35835835835835833,2.8733150902143767,2.872498565352831,2.8733145544176635
0.36036036036036034,2.8711615079911463,2.870337879050157,2.8711608082643223
0.36236236236236236,2.869007282873276,2.8681769967573025,2.8690064111940674
0.36436436436436437,2.86685254976867,2.866016065145488,2.8668514980561635
0.3663663663663664,2.8646974430751873,2.863855230166548,2.8646962031952565
0.3683683683683684,2.8625420966806465,2.8616946370529326,2.8625406604513737
0.37037037037037035,2.860386643962822,2.8595344303177077,2.8603850031599243
0.37237237237237236,2.858231217789443,2.8573747537545526,2.858229364151699
0.3743743743743744,2.8560759505181985,2.8552157504377624,2.8560738757528705
0.3763763763763764,2.853920973996732,2.853057562722248,2.8539186697849916
0.3783783783783784,2.851766419562645,2.8509003322435342,2.851763877564998
0.38038038038038036,2.8496124180434954,2.8487441999177614,2.8496096299052067
0.38238238238238237,2.8474590997567972,2.8465893059416847,2.847456057113316
0.3843843843843844,2.8453065945100224,2.844435789792675,2.8453032889924055
0.3863863863863864,2.843155031600598,2.8422837902287172,2.843151454840937
0.3883883883883884,2.84100453981591,2.8401334452884117,2.8410006834527533
0.39039039039039036,2.8388552474332993,2.8379848922909745,2.838851103117079
0.3923923923923924,2.8367072822200643,2.8358382678362357,2.83670284161852
0.3943943943943944,2.8345607714334595,2.833693707804641,2.834556026237064
0.3963963963963964,2.8324158418206977,2.8315513473572502,2.832410783748081
0.3983983983983984,2.8302726196189463,2.8294113209357405,2.8302672404223204
0.40040040040040037,2.8281312305553317,2.827273762262401,2.828125522025915
0.4024024024024024,2.8259917998469346,2.8251388043401384,2.8259857538203788
0.4044044044044044,2.823854452200795,2.823006579452473,2.823848060562607
0.4064064064064064,2.821719311813908,2.8208772191635405,2.821712566504876
0.4084084084084084,2.8195865023732254,2.8187508543180924,2.819579395394845
0.41041041041041043,2.8174561470556565,2.8166276150414933,2.817448670475554
0.4124124124124124,2.8153283685280672,2.814507630739725,2.815320514485424
0.4144144144144144,2.8132032889472796,2.8123910300993833,2.8131950496582583
0.4164164164164164,2.8110810299600733,2.8102779410876786,2.8110723977232412
0.4184184184184184,2.8089617127031845,2.808168490952437,2.8089526799049396
0.42042042042042044,2.806845457803305,2.8060628062221005,2.8068360169233
0.4224224224224224,2.8047323853770854,2.803961012705724,2.8047225289936533
0.4244244244244244,2.8026226150311313,2.8018632354929793,2.802612335826709
0.4264264264264264,2.8005162658620053,2.799769598954152,2.80050555662856
0.42842842842842843,2.798413456456228,2.7976802267401437,2.7984023101006796
0.43043043043043044,2.796314304890275,2.79559524178247,2.796302714439924
0.43243243243243246,2.7942189287305803,2.7935147662932627,2.7942068873385297
0.4344344344344344,2.7921274450335334,2.791438921765268,2.7921149459841152
0.4364364364364364,2.7900399703454806,2.789367828971847,2.7900270070596807
0.43843843843843844,2.7879566207027264,2.7873016079669766,2.7879431867436075
0.44044044044044045,2.78587751163153,2.785240378085247,2.7858636007096593
0.44244244244244246,2.783802758148109,2.7831842579418655,2.7837883641269805
0.4444444444444444,2.7817324747586363,2.7811333654326535,2.7817175916600974
0.44644644644644643,2.7796667754592432,2.7790878177340477,2.7796513974689177
0.44844844844844844,2.7776057737360165,2.7770477313030986,2.77758989520873
0.45045045045045046,2.775549582565,2.7750132218774737,2.7755331980302067
0.45245245245245247,2.7734983144121945,2.7729844044754546,2.773481418579399
0.4544544544544544,2.7714520812335577,2.7709613933959374,2.7714346689977414
0.45645645645645644,2.7694109944750034,2.768944302218434,2.769393060922049
0.45845845845845845,2.7673751650724023,2.7669332438030714,2.7673567054845196
0.46046046046046046,2.7653447034515826,2.764928330290591,2.765325713312731
0.4624624624624625,2.763319719528328,2.7629296731023496,2.763300194529643
0.46446446446446443,2.7613003227083803,2.760937382940319,2.7612802587535987
0.46646646646646645,2.759286621887437,2.7589515697870866,2.75926601509832
0.46846846846846846,2.7572787254511533,2.7569723429058532,2.7572575721729122
0.47047047047047047,2.7552767412751398,2.7549998108404363,2.7552550380818617
0.4724724724724725,2.753280776724965,2.7530340814152683,2.753258520425036
0.4744744744744745,2.751290938656154,2.7510752617353957,2.751268126297685
0.47647647647647645,2.749307333414188,2.7491234581864807,2.7492839622904395
0.47847847847847846,2.7473300668345058,2.7471787764348,2.7473061344893113
0.4804804804804805,2.745359244242502,2.745241321427246,2.745334748475695
0.4824824824824825,2.743394970453529,2.743311197391326,2.743369909326366
0.4844844844844845,2.741437349772895,2.741388507835162,2.741411721613482
0.48648648648648646,2.7394864859958656,2.7394733555474913,2.739460289404581
0.48848848848848847,2.7375424824076626,2.737565842597666,2.7375157162625836
0.4904904904904905,2.7356054417834654,2.735666070335653,2.735578105245791
0.4924924924924925,2.733675466388409,2.7337741393920356,2.733647558907887
0.4944944944944945,2.731752657977586,2.7318901496780104,2.7317241792979363
0.4964964964964965,2.7298371177960457,2.73001420038539,2.729808067960385
0.4984984984984985,2.7279289465787935,2.7281463899866023,2.727899325935062
0.5005005005005005,2.726028244550792,2.7262868162346887,2.7259980537571753
0.5025025025025025,2.724135111426961,2.724435576163308,2.724104351457317
0.5045045045045045,2.722249646412176,2.7225927660867315,2.7222183185614592
0.5065065065065065,2.7203719482012705,2.7207584815998476,2.7203400540909564
0.5085085085085085,2.7185021149790334,2.7189328175781586,2.7184696565625437
0.5105105105105106,2.716640244420211,2.717115868177782,2.7166072239883388
0.5125125125125125,2.714786433689507,2.7153077268354506,2.71475285387584
0.5145145145145145,2.7129407794415807,2.7135084862685126,2.712906643227928
0.5165165165165165,2.7111033778210487,2.7117182384749303,2.711068688542864
0.5185185185185185,2.7092743244624846,2.709937074733282,2.7092390858142923
0.5205205205205206,2.707453714490418,2.7081650856027593,2.707417930531237
0.5225225225225225,2.705641642519336,2.706402360923171,2.705605317678105
0.5245245245245245,2.703838202653682,2.70464898981494,2.703801341734684
0.5265265265265265,2.7020434884878566,2.702905060679104,2.702006096676144
0.5285285285285285,2.7002575931062163,2.7011706611973163,2.7002196759730355
0.5305305305305306,2.6984806090830746,2.6994458783318445,2.698442172591291
0.5325325325325325,2.6967126284827034,2.697730798325572,2.6966736789922257
0.5345345345345345,2.6949537428593286,2.6960255067019965,2.694914287132535
0.5365365365365365,2.693204043257135,2.694330088265231,2.6931640884642953
0.5385385385385385,2.6914636202102624,2.6926446271000044,2.6914231739349663
0.5405405405405406,2.6897325637428096,2.6909692065716597,2.6896916339873878
0.5425425425425425,2.6880109633688303,2.6893039093261546,2.687969558559782
0.5445445445445445,2.686298908092335,2.687648817290063,2.6862570370857526
0.5465465465465466,2.684596486407292,2.6860040116705726,2.684554158494284
0.5485485485485485,2.6829037862976257,2.684369572955487,2.682861011209743
0.5505505505505506,2.6812208952372174,2.682745580913225,2.6811776831518777
0.5525525525525525,2.6795479001899047,2.6811321145928186,2.6795042617358176
0.5545545545545546,2.677884887609483,2.6795292523239183,2.6778408338720743
0.5565565565565566,2.676231943439703,2.677937071716786,2.67618748596654
0.5585585585585585,2.6745891531142734,2.676355649662301,2.6745443039204893
0.5605605605605606,2.672956601556859,2.6747850623319565,2.6729113731305776
0.5625625625625625,2.6713343731810815,2.673225385177861,2.6712887784888424
0.5645645645645646,2.6697225518905197,2.6716766929327385,2.669676604382703
0.5665665665665666,2.6681212210787084,2.6701390596099275,2.668074934694959
0.5685685685685685,2.66653046362914,2.6686125585033817,2.6664838528037933
0.5705705705705706,2.6649503619152624,2.66709726218767,2.664903441582769
0.5725725725725725,2.663380997800482,2.665593242517976,2.663333783400831
0.5745745745745746,2.66182245263816,2.664100570630098,2.661774960122306
0.5765765765765766,2.660274807271616,2.662619316940451,2.6602270531069023
0.5785785785785785,2.658738142034126,2.661149551146063,2.6586901432097094
0.5805805805805806,2.6572125367489217,2.659691342224578,2.6571643107811984
0.5825825825825826,2.6556980707291924,2.6582447584342557,2.655649635667223
0.5845845845845846,2.6541948227780843,2.656809867313969,2.654146197209016
0.5865865865865866,2.6527028711887,2.6553867356832077,2.6526540742431948
0.5885885885885885,2.651222293744099,2.6539754296420752,2.6511733451017556
0.5905905905905906,2.649753167717297,2.6525760145712916,2.6497040876120783
0.5925925925925926,2.6482955698712676,2.65118855513219,2.648246379096923
0.5945945945945946,2.6468495764589397,2.64981311526672,2.6468002963744315
0.5965965965965966,2.6454152632232004,2.648449758197446,2.6453657970079907
0.5985985985985985,2.643992705396893,2.647098546427547,2.6439423827488437
0.6006006006006006,2.6425817438886092,2.6457595417408175,2.6425300092057755
0.6026026026026026,2.6411819336019247,2.6444328052016663,2.6411286993355945
0.6046046046046046,2.639793281013679,2.6431183971551184,2.639738475117355
0.6066066066066066,2.63841580693497,2.641816377226813,2.638359357552362
0.6086086086086087,2.6370495312025346,2.640526804323004,2.636991366664166
0.6106106106106106,2.6356944726787535,2.639249736630562,2.6356345214985675
0.6126126126126126,2.6343506492516475,2.6379852316169705,2.634288840123615
0.6146146146146146,2.63301807783488,2.6367333460303293,2.6329543396296042
0.6166166166166166,2.6316967743677564,2.635494135899353,2.6316310361290802
0.6186186186186187,2.6303867538152224,2.634267656533371,2.6303189447568354
0.6206206206206206,2.6290880301678667,2.633053962522329,2.6290180796699105
0.6226226226226226,2.62780061644192,2.6318531077367853,2.6277284540475945
0.6246246246246246,2.6265245246792523,2.630665145327915,2.6264500800914248
0.6266266266266266,2.6252597659473786,2.6294901277275082,2.6251829690251864
0.6286286286286287,2.624006350339453,2.6283281066479693,2.623927131094913
0.6306306306306306,2.6227642869742724,2.627179133082319,2.622682575568886
0.6326326326326326,2.6215335839962757,2.626043257304191,2.6214493107376353
0.6346346346346347,2.6203142485755424,2.6249205288678357,2.6202273439139385
0.6366366366366366,2.619106286907795,2.623810996608118,2.6190166814328224
0.6386386386386387,2.6179097042143957,2.622714708640518,2.6178173286515607
0.6406406406406406,2.6167245047423515,2.621631712361131,2.6166292899496764
0.6426426426426426,2.615550691764308,2.6205620544466663,2.6154525687289394
0.6446446446446447,2.614388267578554,2.6195057808544493,2.614287167413369
0.6466466466466466,2.61323723350902,2.61846293682242,2.613133087449232
0.6486486486486487,2.6120975899052783,2.617433566869134,2.611990329305043
0.6506506506506506,2.6109693361425417,2.6164177147937613,2.610858892471566
0.6526526526526526,2.6098524706216666,2.615415423676087,2.6097387754618118
0.6546546546546547,2.608746990769149,2.614426735876511,2.6086299758110405
0.6566566566566566,2.6076528930371285,2.6134516930360494,2.6075324900767596
0.6586586586586587,2.606570172903385,2.6124903360763323,2.6064463138387253
0.6606606606606606,2.605498824871341,2.6115427051996045,2.605371441698941
0.6626626626626626,2.6044388424700595,2.610608839888727,2.6043078672816593
0.6646646646646647,2.603390218254247,2.609688778907175,2.603255583233381
0.6666666666666666,2.602352943804251,2.6087825602990393,2.602214581222854
0.6686686686686687,2.601327009726059,2.6078902213890247,2.6011848519410754
0.6706706706706707,2.6003124056513025,2.6070117987824526,2.6001663851012897
0.6726726726726726,2.599309120237254,2.606147328365258,2.5991591694389906
0.6746746746746747,2.598317141166827,2.6052968453039917,2.598163192711919
0.6766766766766766,2.597336455148577,2.6044603840458196,2.5971784417000636
0.6786786786786787,2.596367047916702,2.6036379783185217,2.596204902205663
0.6806806806806807,2.5954089042310406,2.6028296611304946,2.5952425590532022
0.6826826826826827,2.5944620078770733,2.602035464770749,2.5942913960894156
0.6846846846846847,2.5935263416659233,2.6012554208089096,2.5933513961832846
0.6866866866866866,2.592601887434354,2.6004895600952187,2.5924225412260395
0.6886886886886887,2.591688626044772,2.5997379127605313,2.5915048121311592
0.6906906906906907,2.5907865373852244,2.599000508216318,2.59059818883437
0.6926926926926927,2.5898956003694003,2.598277375154666,2.589702650293646
0.6946946946946947,2.5890157929366304,2.5975685415482754,2.588818174489211
0.6966966966966966,2.588147092051888,2.5968740346504626,2.587944738423535
0.6986986986986987,2.5872894737057868,2.596193880995158,2.587082318121338
0.7007007007007007,2.5864429129145834,2.5955281063969085,2.5862308886295864
0.7027027027027027,2.5856073837201743,2.5948767359508746,2.5853904240174965
0.7047047047047047,2.5847828591901,2.5942397940328332,2.584560897376532
0.7067067067067067,2.5839693114175417,2.593617304299175,2.583742280820404
0.7087087087087087,2.583166711521321,2.593009289686906,2.582934545485073
0.7107107107107107,2.5823750296459034,2.5924157724136476,2.5821376615287472
0.7127127127127127,2.5815942349613943,2.5918367739776365,2.5813515981318824
0.7147147147147147,2.580824295663542,2.591272315157724,2.5805763234971835
0.7167167167167167,2.580065178973736,2.5907224160133766,2.5798118048496033
0.7187187187187187,2.579316851139007,2.590187095884675,2.579058008436342
0.7207207207207207,2.578579277432029,2.5896663733923164,2.5783148995268492
0.7227227227227228,2.5778524221511154,2.589160266437612,2.5775824424128215
0.7247247247247247,2.5771362486202234,2.5886687922024882,2.5768606004082044
0.7267267267267267,2.5764307191889504,2.588191967149487,2.576149335849191
0.7287287287287287,2.5757357952325366,2.5877298070217645,2.5754486100942238
0.7307307307307307,2.5750514371518625,2.5872823268430927,2.5747583835239913
0.7327327327327328,2.5743776043734523,2.586849540917858,2.5740786155414326
0.7347347347347347,2.57371425534947,2.5864314628310625,2.5734092645717332
0.7367367367367368,2.573061347557722,2.5860281051776783,2.5727502880623274
0.7387387387387387,2.5724188375016572,2.5856393771796418,2.572101642482898
0.7407407407407407,2.571786680710365,2.5852651221468226,2.571463283325375
0.7427427427427428,2.5711648317385762,2.58490522794044,2.5708351651039374
0.7447447447447447,2.570553244166665,2.584559582168892,2.5702172413550124
0.7467467467467468,2.5699518706006463,2.584228072187758,2.5696094646372747
0.7487487487487487,2.5693606626721763,2.583910585099797,2.5690117865316475
0.7507507507507507,2.5687795710385535,2.583607007754949,2.5684241576413025
0.7527527527527528,2.5682085453827175,2.583317226750333,2.567846527591659
0.7547547547547547,2.5676475344132506,2.583041128430249,2.567278845030385
0.7567567567567568,2.5670964858643757,2.582778598886177,2.566721057627396
0.7587587587587588,2.5665553464959583,2.5825295239567767,2.5661731120748565
0.7607607607607607,2.5660240620935046,2.5822937892278897,2.5656349540871783
0.7627627627627628,2.565502577468164,2.5820712800325354,2.565106528401022
0.7647647647647647,2.5649908364567255,2.581861881450915,2.564587778775296
0.7667667667667668,2.5644887819216216,2.581665478310409,2.564078647991157
0.7687687687687688,2.563996355750926,2.5814819551855797,2.5635790778520104
0.7707707707707707,2.5635134988583532,2.581311196398167,2.5630890091835083
0.7727727727727728,2.563040151183261,2.5811530860170935,2.5626083818335528
0.7747747747747747,2.5625762516906474,2.58100750785846,2.5621371346722928
0.7767767767767768,2.562121738371153,2.5808743454855487,2.5616752055921257
0.7787787787787788,2.5616765482410595,2.5807534822088223,2.5612225315076973
0.7807807807807807,2.561240617342291,2.580644801085922,2.5607790483559016
0.7827827827827828,2.5608138807424123,2.580548184921671,2.5603446910958803
0.7847847847847848,2.560396272534631,2.5804635162680722,2.559919393709024
0.7867867867867868,2.559987725837796,2.5803906774243073,2.5595030891989703
0.7887887887887888,2.5595881727963974,2.5803295504367405,2.5590957095916065
0.7907907907907907,2.5591975445805675,2.5802800170989144,2.558697185935067
0.7927927927927928,2.5588157713860804,2.580241958951553,2.5583074482997348
0.7947947947947948,2.558442782434351,2.5802152572825587,2.55792642577824
0.7967967967967968,2.5580785059724365,2.5801997931270164,2.5575540464854627
0.7987987987987988,2.5577228692730367,2.5801954472671897,2.55719023755853
0.8008008008008007,2.557375798634492,2.580202100232523,2.556834925156817
0.8028028028028028,2.5570372193807835,2.5802196322996402,2.556488034461948
