t_eval,Equation_1,Equation_2,Equation_3
0.14014014014014015,1.8041883676966073,1.6990609941176285,1.8087789021824006
0.14214214214214213,1.773988786029446,1.6618679335125623,1.7791445132313783
0.14414414414414414,1.7436558488709792,1.6241873895911205,1.7494404622067294
0.14614614614614616,1.7132020624139623,1.5860208953893302,1.719684592577207
0.14814814814814814,1.6826400470631566,1.547369995400188,1.689895089111574
0.15015015015015015,1.6519825374353267,1.5082362455736573,1.660090477878603
0.15215215215215216,1.621242382359244,1.4686212133166738,1.630289626247077
0.15415415415415415,1.5904325448756835,1.4285264774931417,1.6005117428857913
0.15615615615615616,1.5595661022374248,1.3879536284239324,1.5707763777635495
0.15815815815815815,1.528656245909254,1.3469042678868899,1.541103422149167
0.16016016016016016,1.4977162815679597,1.305380009116824,1.5115130865050403
0.16216216216216217,1.4667596291023373,1.2633824768055162,1.4820165135183767
0.16416416416416416,1.4357998226131872,1.2209133071017169,1.4526274007155353
0.16616616616616617,1.4048505104133124,1.1779741476111443,1.4233671475477017
0.16816816816816815,1.3739254550275242,1.134566657396488,1.3942566549337967
0.17017017017017017,1.343038533192635,1.0906925069774047,1.365316325260473
0.17217217217217218,1.3122037358574654,1.0463533783305217,1.3365660623821185
0.17417417417417416,1.2814351681828386,1.001550964889436,1.3080252716208538
0.17617617617617617,1.2507470495415838,0.9562869715447124,1.2797128597665324
0.1781781781781782,1.2201537135185347,0.9105631146438851,1.2516472350767427
0.18018018018018017,1.1896696079105304,0.8643811219914599,1.2238463072768062
0.18218218218218218,1.1593092231146755,0.817742732848908,1.196327487559777
0.1841841841841842,1.129074133754021,0.7706496979346722,1.1691076885864438
0.18618618618618618,1.0989642016116705,0.7231037794241666,1.1422033244853287
0.1881881881881882,1.0689864879866284,0.6751067509497695,1.1156303108526866
0.19019019019019018,1.0391477750245477,0.6266603976008325,1.0894040647525074
0.1921921921921922,1.009454565717726,0.5777665159236745,1.0635395047165128
0.1941941941941942,0.9799130839051089,0.5284269139215843,1.0380510507441594
0.1961961961961962,0.9505292742722876,0.47864341105482033,1.0129526243026366
0.1981981981981982,0.9213088023514991,0.42841783824060986,0.9882576483268674
0.20020020020020018,0.8922570545216286,0.3777520378531496,0.963979047219509
0.2022022022022022,0.8633791380082054,0.32664786372360455,0.9401292468509511
0.2042042042042042,0.8346798808834075,0.2751071811401098,0.9167201745593176
0.2062062062062062,0.8061638320660582,0.2231318668477713,0.8937632591504664
0.2082082082082082,0.7778352613216266,0.1707238090486607,0.8712694308979875
0.21021021021021022,0.7496981592622296,0.11788490740182134,0.8492491215432059
0.2122122122122122,0.7217562373466302,0.06461707302326491,0.8277122642951797
0.21421421421421422,0.6940129278802365,0.010922228485973573,0.8066682938306999
0.21621621621621623,0.6664713840151048,-0.04319769218010183,0.7861261462942915
0.2182182182182182,0.639134479749937,-0.09774074348804174,0.766094259298214
0.22022022022022023,0.6120048099300811,-0.1527049684939592,0.7465805719224582
0.2222222222222222,0.5850846902475325,-0.2080883987969928,0.7275925247147511
0.22422422422422422,0.5583761572409318,-0.263889054539316,0.7091370596905507
0.22622622622622623,0.531880968295567,-0.32010494440613346,0.6912206203330507
0.22822822822822822,0.5056006016433726,-0.37673406562567724,0.6738491515931769
0.23023023023023023,0.4795362563629282,-0.43377440396921285,0.6570280998895893
0.23223223223223222,0.45368885237946177,-0.4912239337510358,0.6407624131086814
0.23423423423423423,0.4280590304648456,-0.5490806178284706,0.6250565406045797
0.23623623623623624,0.4026471522376004,-0.6073424076018776,0.609914433199145
0.23823823823823823,0.377453300162892,-0.6660072430146413,0.59533954334564
0.24024024024024024,0.3524772775525329,-0.7250730525531819,0.5813344486265035
0.24224224224224225,0.3277186085649826,-0.7845377532469464,0.5678979819435471
0.24424424424424424,0.3031765382053464,-0.8443992506684168,0.5550273596636126
0.24624624624624625,0.2788500323253763,-0.9046554389331041,0.5427194049651896
0.24824824824824826,0.25473777762347005,-0.9653042006995478,0.5309705478384161
0.2502502502502503,0.2308381816446733,-1.0263434071693212,0.5197768250850787
0.25225225225225223,0.20714937278067735,-1.0877709180870245,0.5091338803186122
0.25425425425425424,0.18366920026981892,-1.1495845817402959,0.4990369639640987
0.25625625625625625,0.16039523419708268,-1.2117822349597978,0.4894809332582697
0.25825825825825827,0.13732476549409878,-1.274361703119225,0.48046025224950445
0.2602602602602603,0.11445480593914437,-1.337320800135303,0.47196899179783053
0.26226226226226224,0.09178208815714317,-1.4006573284677861,0.46400082957492395
0.26426426426426425,0.06930306561966404,-1.4643690791194683,0.4565490500641082
0.26626626626626626,0.04701391264492405,-1.528453831636162,0.4496065445603559
0.2682682682682683,0.02491052439778496,-1.5929093541067183,0.44316581117028764
0.2702702702702703,0.002988516889756543,-1.6577334031630158,0.437218954812172
0.27227227227227224,-0.018756773021005868,-1.722923723979966,0.4317576872159263
0.27427427427427425,-0.04033028762970026,-1.7884780502755082,0.4267733269231154
0.27627627627627627,-0.06173724838487926,-1.8543941043106167,0.4222567992869531
0.2782782782782783,-0.08298315588844707,-1.9206695968892915,0.41819863647230093
0.2802802802802803,-0.1040737887070085,-1.9873022273585677,0.41458897745566914
0.2822822822822823,-0.12500802989608484,-2.0542896836085105,0.41141756802521573
0.28428428428428426,-0.1457851490166955,-2.1216296420722096,0.40867376078074724
0.2862862862862863,-0.16641109684149957,-2.1893197677257974,0.40634651513371856
0.2882882882882883,-0.186891720764227,-2.257357714088426,0.40442439730723245
0.2902902902902903,-0.207232764799681,-2.3257411232222815,0.4028955803360401
0.2922922922922923,-0.2274398695837374,-2.394467625732585,0.4017478440665412
0.29429429429429427,-0.24751857237334426,-2.4635348407675814,0.40096857515678325
0.2962962962962963,-0.26747430704652386,-2.5329403760185536,0.4005447670764623
0.2982982982982983,-0.2873124041023694,-2.602681827719811,0.40046302010692236
0.3003003003003003,-0.3070380906610475,-2.6727567806486943,0.4007095413411561
0.3023023023023023,-0.3266564904637972,-2.743162808125573,0.40127014468380406
0.30430430430430433,-0.3461726238729304,-2.8138974720138514,0.4021302508511553
0.3063063063063063,-0.36559140787183103,-2.8849583227199607,0.4032748873711467
0.3083083083083083,-0.38491765606495737,-2.956342899193365,0.4046886885833638
0.3103103103103103,-0.40415607867783865,-3.028048728926563,0.4063558956390404
0.3123123123123123,-0.4233112825570773,-3.1000733279550743,0.4082603565010584
0.31431431431431434,-0.44238777117034844,-3.172414200857458,0.41038552594394767
0.3163163163163163,-0.46138994460639926,-3.2450688407552986,0.41271446555388674
0.3183183183183183,-0.4803220995750514,-3.3180347293132155,0.4152298437287024
0.3203203203203203,-0.4991884294071973,-3.3913093367388583,0.41791942163658585
0.32232232232232233,-0.5179930240548029,-3.464890121782904,0.4207751455568717
0.32432432432432434,-0.5367398700909063,-3.538774531739062,0.42378319240890944
0.3263263263263263,-0.5554328507096185,-3.6129600024440713,0.42692976200274596
0.3283283283283283,-0.5740757457261236,-3.6874439582777074,0.4302011127936264
0.3303303303303303,-0.5926722315766783,-3.76222381216277,0.43358356188199326
0.33233233233233234,-0.611225881318611,-3.8372969655650926,0.4370634850134873
0.33433433433433435,-0.6297401646303237,-3.9126608084935373,0.4406273165789469
0.3363363363363363,-0.6482184478112901,-3.9883127194999974,0.4442615496144084
0.3383383383383383,-0.6666639937820584,-4.064250065679403,0.4479527358011062
0.34034034034034033,-0.6850799620842479,-4.140470202669704,0.45168748546547244
0.34234234234234234,-0.7034694088805507,-4.216970474651891,0.45545246757913704
0.34434434434434436,-0.7218352869547318,-4.2937482143499786,0.4592344097589279
0.34634634634634637,-0.7401804457116291,-4.3708015875888595,0.4630200982668708
0.3483483483483483,-0.7585076311771521,-4.448136226507052,0.46679637801018925
0.35035035035035034,-0.7768194859982851,-4.525751844875552,0.47055015254130506
0.35235235235235235,-0.795118549443083,-4.603646135131328,0.4742683840578375
0.35435435435435436,-0.8134072574006744,-4.6818168224824275,0.47793809340260385
0.3563563563563564,-0.8316879423812599,-4.760261664907978,0.4815463600636193
0.35835835835835833,-0.8499628335161128,-4.83897845315818,0.4850803221740967
0.36036036036036034,-0.8682340565575803,-4.917965010754321,0.48852717651244726
0.36236236236236236,-0.8865036338790809,-4.997219193988755,0.49187417850227966
0.36436436436436437,-0.9047734844751065,-5.076738891924921,0.49510864221240064
0.3663663663663664,-0.9230454239612209,-5.156522026397334,0.4982179403568147
0.3683683683683684,-0.9413211645740611,-5.236566552011586,0.5011895042947243
0.37037037037037035,-0.9596023151713363,-5.316870456144345,0.5040108240305297
0.37237237237237236,-0.9778903812318297,-5.397431758943364,0.5066694482138292
0.3743743743743744,-0.9961867648553957,-5.478248513327466,0.5091529841394188
0.3763763763763764,-1.0144927647629616,-5.559318804986553,0.5114490977472924
0.3783783783783784,-1.0328095762965281,-5.64064075238161,0.5135455136226421
0.38038038038038036,-1.0511382914191674,-5.722212506744691,0.5154292819514295
0.38238238238238237,-1.0694798987150258,-5.8040322520789385,0.5170885519008203
0.3843843843843844,-1.087835283389321,-5.8860982051585635,0.5185128532231849
0.3863863863863864,-1.1062052272683445,-5.96840861552886,0.519691538292971
0.3883883883883884,-1.1245904087994587,-6.050961765506195,0.5206137804911833
0.39039039039039036,-1.1429914030511004,-6.133755970178018,0.5212685742053833
0.3923923923923924,-1.1614086817127784,-6.2167895774028565,0.5216447348296889
0.3943943943943944,-1.1798426130950743,-6.300060967810312,0.521730898764775
0.3963963963963964,-1.198293518567022,-6.383568554801066,0.5215155234178731
0.3983983983983984,-1.2167626934176343,-6.4673107845468785,0.5209868872027715
0.40040040040040037,-1.2352490083834968,-6.55128613599058,0.5201330895398154
0.4024024024024024,-1.253750234309788,-6.6354931208460926,0.5189420508559065
0.4044044044044044,-1.2722640467397779,-6.719930283598405,0.5174015125845033
0.4064064064064064,-1.2907880259148314,-6.804596201503587,0.515499037165621
0.4084084084084084,-1.3093196567744074,-6.889489484588786,0.5132220080458317
0.41041041041041043,-1.3278563289560592,-6.974608775652229,0.5105576296782642
0.4124124124124124,-1.3463953367954329,-7.0599527502632125,0.5074929275226041
0.4144144144144144,-1.3649338793262706,-7.145520116762128,0.5040147480450933
0.4164164164164164,-1.383469060280407,-7.231309616260425,0.5001097587185309
0.4184184184184184,-1.4019978880877704,-7.317320022640645,0.49576444802227276
0.42042042042042044,-1.4205172758763844,-7.403550142556401,0.4909651254422312
0.4224224224224224,-1.4390240414723654,-7.489998815432381,0.48569792147087554
0.4244244244244244,-1.4575149073999252,-7.576664913464361,0.47994878760723153
0.4264264264264264,-1.4759865008813684,-7.663547341619182,0.47370349635688186
0.42842842842842843,-1.4944353538370942,-7.750645037634775,0.4669476412319661
0.43043043043043044,-1.5128579028855955,-7.837956972020139,0.45966663675118025
0.43243243243243246,-1.5312504893434595,-7.925482148055355,0.4518457184397773
0.4344344344344344,-1.5496093592253666,-8.013219601791581,0.4434659159350139
0.4364364364364364,-1.5679306632440928,-8.101168402051055,0.43450257660066327
0.43843843843843844,-1.586210456810507,-8.189327650427089,0.4249428894055386
0.44044044044044045,-1.604444700033572,-8.277696481284076,0.4147736343401994
0.44244244244244246,-1.622629257720345,-8.366274061757483,0.4039804288696736
0.4444444444444444,-1.6407598993759769,-8.455059591753859,0.3925477279334574
0.44644644644644643,-1.6588322992037134,-8.544052303950828,0.3804588239455144
0.44844844844844844,-1.6768420361048935,-8.633251463797095,0.36769584679427725
0.45045045045045046,-1.6947845936789498,-8.722656369512437,0.35423976384264655
0.45245245245245247,-1.7126553602234103,-8.812266352087715,0.34007037992799105
0.4544544544544544,-1.7304496287338949,-8.902080775284858,0.32516633736214823
0.45645645645645644,-1.7481625969041203,-8.99209903563689,0.30950511593142227
0.45845845845845845,-1.765789367125895,-9.082320562447897,0.2930630328965869
0.46046046046046046,-1.783324946489122,-9.172744817793046,0.27581524299288385
0.4624624624624625,-1.800764246781799,-9.263371296518589,0.2577357384300226
0.46446446446446443,-1.8181020844900164,-9.354199526241842,0.2387973488921818
0.46646646646646645,-1.8353331807979605,-9.445229067351217,0.2189717415380064
0.46846846846846846,-1.85245216158791,-9.536459513006193,0.19822942100061125
0.47047047047047047,-1.869453557440238,-9.627890489137322,0.17653972938757878
0.4724724724724725,-1.8863318036334125,-9.71952165444624,0.15387084628095976
0.4744744744744745,-1.9030812401439938,-9.811352700405665,0.1301897887372731
0.47647647647647645,-1.9196961116466373,-9.903383351259386,0.1054624112875065
0.47847847847847846,-1.9361705675140932,-9.995613364022272,0.07965340593711373
0.4804804804804805,-1.9524986618172042,-10.088042528480269,0.052726302166019146
0.4824824824824825,-1.968674353324908,-10.180670667190402,0.024643466928614355
0.4844844844844845,-1.9846915055042351,-10.273497635480773,-0.004633895346240979
0.48648648648648646,-2.0005438865203113,-10.366523321450561,-0.03514574275521781
0.48848848848848847,-2.016225169236356,-10.459747645970024,-0.06693319592052166
0.4904904904904905,-2.0317289312136833,-10.5531705626805,-0.10003853798988721
0.4924924924924925,-2.0470486547116997,-10.6467920579944,-0.13450521463658177
0.4944944944944945,-2.0621777266879064,-10.740612151095212,-0.17040838127396074
0.4964964964964965,-2.0771094387978994,-10.834630893937508,-0.20785020280540561
0.4984984984984985,-2.091836987395368,-10.928848371246932,-0.24686071102426763
0.5005005005005005,-2.1063534735320957,-11.023264700520212,-0.2874738079016308
0.5025025025025025,-2.1206519029579587,-11.117880032025148,-0.32973005664185084
0.5045045045045045,-2.13472518612093,-11.212694548800616,-0.3736766816825702
0.5065065065065065,-2.1485661381670753,-11.307708466656582,-0.4193675686947112
0.5085085085085085,-2.1621674789405527,-11.402922034174072,-0.4668632645824683
0.5105105105105106,-2.1755218329836166,-11.498335532705205,-0.5162309774833265
0.5125125125125125,-2.1886217295366137,-11.593949276373165,-0.567544576768039
0.5145145145145145,-2.2014596025379856,-11.689763612072223,-0.6208845930406477
0.5165165165165165,-2.214027790624269,-11.785778919467734,-0.6763382181384743
0.5185185185185185,-2.2263185371300924,-11.88199561099611,-0.733999305132111
0.5205205205205206,-2.238335987547967,-11.978414131864863,-0.7939683683254426
0.5225225225225225,-2.2500879616981124,-12.075034960052559,-0.85635258325562
0.5245245245245245,-2.2615674141570583,-12.171858606308863,-0.9212657866930847
0.5265265265265265,-2.2727674167284593,-12.268885614154513,-0.9888284766415572
0.5285285285285285,-2.28368121289796,-12.366116559881318,-1.059167812338028
0.5305305305305306,-2.294302217833201,-12.46355205255217,-1.132417614252781
0.5325325325325325,-2.3046240183838127,-12.56119273400103,-1.2087183640893657
0.5345345345345345,-2.314640373081421,-12.659039278832953,-1.2882172047846219
0.5365365365365365,-2.324345212139644,-12.757092394424062,-1.3710679405086712
0.5385385385385385,-2.3337326374540925,-12.85535282092155,-1.4574310366648997
0.5405405405405406,-2.34279692260237,-12.95382133124371,-1.5474736198899934
0.5425425425425425,-2.3515325128440727,-13.052498731079883,-1.6413694780538974
0.5445445445445445,-2.359934025120791,-13.15138585889051,-1.739299060259852
0.5465465465465466,-2.367996248056108,-13.250483585907112,-1.841449476844378
0.5485485485485485,-2.3757141419555974,-13.349792816132267,-1.948014499377259
0.5505505505505506,-2.3830828388068293,-13.449314486339652,-2.0591945606615814
0.5525525525525525,-2.390097642279364,-13.549049566074006,-2.175196754733687
0.5545545545545546,-2.3967540277247563,-13.648999057651157,-2.2964948339302405
0.5565565565565566,-2.403047642176553,-13.749163996157998,-2.423666590709002
0.5585585585585585,-2.4089743043502954,-13.849545449452515,-2.5567936599869316
0.5605605605605606,-2.4145300046435154,-13.950144518163771,-2.695999554334729
0.5625625625625625,-2.41971090513574,-14.050962335691883,-2.841459512767201
0.5645645645645646,-2.4245133395884872,-14.152000068208082,-2.9934005007433226
0.5665665665665666,-2.428933813445269,-14.253258914654642,-3.1521012101661663
0.5685685685685685,-2.4329690038315914,-14.35474010674494,-3.317892059382962
0.5705705705705706,-2.436615759554951,-14.456444908963425,-3.491155193185076
0.5725725725725725,-2.439871101104839,-14.558374618565606,-3.6723244828079773
0.5745745745745746,-2.442732220652739,-14.660530565578096,-3.8618855259313074
0.5765765765765766,-2.4451964820521273,-14.762914112798569,-4.060375646678799
0.5785785785785785,-2.4472614208384735,-14.865526655795781,-4.268383895618351
0.5805805805805806,-2.4489247442292403,-14.96836962290957,-4.486551049761993
0.5825825825825826,-2.450184331123883,-15.071444475250843,-4.715569612565857
0.5845845845845846,-2.45103823210385,-15.174752706701598,-4.956183813930252
0.5865865865865866,-2.451484669432582,-15.278295843914886,-5.209189610199571
0.5885885885885885,-2.451522037055514,-15.382075446314866,-5.475434684162378
0.5905905905905906,-2.4511489006000726,-15.486093106096764,-5.755818445051375
0.5925925925925926,-2.450363997375678,-15.59035044822687,-6.051292028543346
0.5945945945945946,-2.4491662363737428,-15.694849130442568,-6.362858296759274
0.5965965965965966,-2.4475546982676732,-15.79959084325231,-6.691571838264211
0.5985985985985985,-2.4455286354128685,-15.904577309935632,-7.038538968067386
0.6006006006006006,-2.4430874718467197,-16.00981028654315,-7.404917727622171
0.6026026026026026,-2.440230803288612,-16.115291561896548,-7.791917884826004
0.6046046046046046,-2.436958397139923,-16.221022957588602,-8.200800934020549
0.6066066066066066,-2.433270192484023,-16.327006327983142,-8.632880095991503
0.6086086086086087,-2.4291663000862758,-16.433243560215104,-9.089520317968795
0.6106106106106106,-2.424647002394038,-16.53973657419047,-9.572138273626392
0.6126126126126126,-2.4197127535366585,-16.64648732258634,-10.082197114223408
0.6146146146146146,-2.4143641793254798,-16.75349779085087,-10.621404582278695
0.6166166166166166,-2.4086020772538377,-16.860769997203274,-11.192125014662473
0.6186186186186187,-2.4024274164970594,-16.96830599263388,-11.796830928869442
0.6206206206206206,-2.395841337912467,-17.07610786090407,-12.438007422589342
0.6226226226226226,-2.388845154039374,-17.18417771854631,-13.118152173707184
0.6246246246246246,-2.381440349099087,-17.29251771486415,-13.839775440303157
0.6266266266266266,-2.3736285789949068,-17.401130031932208,-14.605400060652496
0.6286286286286287,-2.3654116713121254,-17.510016884596187,-15.417561453225769
0.6306306306306306,-2.356791785831408,-17.619180520472863,-16.27880761668855
0.6326326326326326,-2.3477729522762303,-17.72862321995009,-17.1916991299017
0.6346346346346347,-2.33835779145574,-17.83834729618681,-18.158809151921282
0.6366366366366366,-2.328548558577392,-17.948355095113023,-19.182723421998347
0.6386386386386387,-2.3183477562811916,-18.058648995429834,-20.26604025957934
0.6406406406406406,-2.3077581346396947,-18.169231408609384,-21.41120599122126
0.6426426426426426,-2.296782691158006,-18.28010477889494,-22.616333005601106
0.6446446446446447,-2.28542467077378,-18.39127158330082,-23.884361654266353
0.6466466466466466,-2.273687565857224,-18.502734331612416,-25.219303673208888
0.6486486486486487,-2.261575116211091,-18.61449556638621,-26.622925023103985
0.6506506506506506,-2.249091309070689,-18.726557862949758,-28.094745889309714
0.6526526526526526,-2.2362403791038723,-18.838923829401693,-29.63204068186746
0.6546546546546547,-2.223026808411045,-18.951607485459977,-31.22983803550172
0.6566566566566566,-2.2094553265251653,-19.064624701376783,-32.88092080961984
0.6586586586586587,-2.195530910411737,-19.177978943232436,-34.57582608831259
0.6606606606606606,-2.1812587844688163,-19.291673738307797,-36.30284518035347
0.6626626626626626,-2.166644420527009,-19.405712684856493,-38.048023619199384
0.6646646646646647,-2.1516935378494697,-19.520099452104883,-39.7951611629903
0.6666666666666666,-2.1364121031319057,-19.63483778025204,-41.525811794549
0.6686686686686687,-2.1208063305025715,-19.749931480469808,-43.21927663920006
0.6706706706706707,-2.104882681522274,-19.865384434902722,-44.84903651740258
0.6726726726726726,-2.0886478651843685,-19.981200596668092,-46.38081437277247
0.6746746746746747,-2.07210883791476,-20.097383989855945,-47.781891885050555
0.6766766766766766,-2.055272803571906,-20.213938709529035,-49.02202523749791
0.6786786786786787,-2.0381472134468104,-20.330868921722878,-50.07344511689637
0.6806806806806807,-2.020739766263032,-20.448178863445694,-50.910856713548036
0.6826826826826827,-2.003058408176674,-20.565872842678463,-51.51143972127563
0.6846846846846847,-1.9851113327763947,-20.68395523837488,-51.857545309024374
0.6866866866866866,-1.9669069810833995,-20.802430500461394,-51.939170223223556
0.6886886886886887,-1.9484540415514429,-20.921303149837183,-51.7524914153614
0.6906906906906907,-1.9297614500668334,-21.04057777837415,-51.30155653002657
0.6926926926926927,-1.9108383899484254,-21.16025904891695,-50.598284678001576
0.6946946946946947,-1.8916942919476267,-21.280351695282953,-49.66246643626291
0.6966966966966966,-1.872338834248393,-21.40086052226228,-48.52176384798083
0.6986986986986987,-1.8527819424672294,-21.521790405617796,-47.20682292176
0.7007007007007007,-1.8330337896531943,-21.64314629208507,-45.744871354868195
0.7027027027027027,-1.8131047962878917,-21.76493319937244,-44.166135669373055
0.7047047047047047,-1.7930056302854804,-21.88715621616095,-42.499563941090614
0.7067067067067067,-1.7727472069926657,-22.0098205021044,-40.772764409351396
0.7087087087087087,-1.7523406891887034,-22.132931287829326,-39.01200547700066
0.7107107107107107,-1.7317974870854018,-22.25649387493498,-37.242174920410726
0.7127127127127127,-1.7111292583271154,-22.380513635993367,-35.482712168827796
0.7147147147147147,-1.6903479079907529,-22.504996014549217,-33.74773527280773
0.7167167167167167,-1.6694655885857697,-22.62994652512,-32.049771439484665
0.7187187187187187,-1.6484947000541714,-22.755370753195933,-30.398990821999387
0.7207207207207207,-1.6274478897705174,-22.88127435523994,-28.803206519499607
0.7227227227227228,-1.6063380525419118,-23.007663058687704,-27.267874577139317
0.7247247247247247,-1.5851783306080136,-23.13454266194763,-25.796112131357617
0.7267267267267267,-1.5639815326700637,-23.26191903440087,-24.389604095373734
0.7287287287287287,-1.5427507715186821,-23.38979811640131,-23.04838120395367
0.7307307307307307,-1.5214947065742217,-23.518185919275552,-21.771581534396248
0.7327327327327328,-1.5002253773270922,-23.64708852532296,-20.55796495530913
0.7347347347347347,-1.4789546240846796,-23.77651208781561,-19.405913126609384
0.7367367367367368,-1.457694087971335,-23.906462830998343,-18.31342949952295
0.7387387387387387,-1.4364552109283857,-24.036947050088692,-17.27813931658515
0.7407407407407407,-1.415249235714125,-24.167971111276962,-16.297289611640252
0.7427427427427428,-1.3940872059038178,-24.299541451726192,-15.36774920984168
0.7447447447447447,-1.3729799658897026,-24.431664579572125,-14.486039142939664
0.7467467467467468,-1.351938160880984,-24.564347073923273,-13.649183923211252
0.7487487487487487,-1.3309722369038415,-24.69759558486086,-12.854516057053173
0.7507507507507507,-1.310092440801422,-24.831416833438862,-12.09934192027401
0.7527527527527528,-1.2893088202338434,-24.96581761168399,-11.381058200341378
0.7547547547547547,-1.268631223678197,-25.100804782595667,-10.69715189638201
0.7567567567567568,-1.2480693004285404,-25.23638528014608,-10.045200319181502
0.7587587587587588,-1.227632500595906,-25.37256610928013,-9.422871091184607
0.7607607607607607,-1.207330075108294,-25.50935434591547,-8.827922146494988
0.7627627627627628,-1.187171075710675,-25.646757136942487,-8.25820173087531
0.7647647647647647,-1.1671643549649935,-25.784781700224276,-7.711648401747362
