t_eval,Equation_1,Equation_2,Equation_3
0.0920920920920921,3.009608336542808,3.009557980619313,3.009608420867746
0.0940940940940941,3.009301252830507,3.009248595676299,3.0093013430737128
0.0960960960960961,3.0089875500997216,3.0089325368568436,3.0089876464866276
0.0980980980980981,3.008667226456125,3.0086098022876704,3.0086673292023325
0.10010010010010009,3.0083402799847803,3.008280390061152,3.0083403892962757
0.1021021021021021,3.008006708750143,3.0079442982353095,3.008006824823515
0.1041041041041041,3.0076665107960587,3.007601524833811,3.007666633818713
0.1061061061061061,3.007319684145764,3.007252067845973,3.007319814296143
0.10810810810810811,3.006966226801887,3.006895925226761,3.0069663642496836
0.11011011011011011,3.0066061367464463,3.0065330948967874,3.006606281652822
0.11211211211211211,3.0062394119408515,3.006163574742313,3.0062395644586535
0.11411411411411411,3.0058660503259045,3.005787362615248,3.00586621059988
0.11611611611611611,3.0054860498217963,3.0054044563331472,3.005486217988811
0.11811811811811812,3.0050994083281104,3.0050148536792176,3.0050995845173647
0.12012012012012012,3.00470612372382,3.004618552402312,3.0047063080570666
0.12212212212212212,3.004306193867291,3.0042155502169314,3.0043063864590485
0.12412412412412413,3.0038996165962786,3.0038058448032254,3.0038998175540517
0.12612612612612611,3.00348638972793,3.0033894338069915,3.0034865991524238
0.12812812812812813,3.003066511058783,3.0029663148396746,3.00306672904412
0.13013013013013014,3.0026399783647673,3.002536485478369,3.002640204998705
0.13213213213213212,3.002206789401202,3.0020999432658164,3.0022070247653487
0.13413413413413414,3.001766941902799,3.0016566857104063,3.0017671860728297
0.13613613613613612,3.0013204335836594,3.0012067102861764,3.001320686629534
0.13813813813813813,3.000867262137277,3.0007500144328128,3.000867524123456
0.14014014014014015,3.000407425236536,3.0002865955556492,3.0004076962221964
0.14214214214214213,2.9999409205337106,2.9998164510256675,2.9999412005729647
0.14414414414414414,2.9994677456604677,2.9993395781794985,2.9994680348025775
0.14614614614614616,2.998987898227864,2.99885597431942,2.9989881965174585
0.14814814814814814,2.9985013758263483,2.998365636713358,2.99850168330364
0.15015015015015015,2.9980081760257593,2.9978685625948875,2.9980084927267616
0.15215215215215216,2.997508296375327,2.9973647491632303,2.99750862233207
0.15415415415415415,2.997001734403672,2.996854193583257,2.9970020696444206
0.15615615615615616,2.9964884876188083,2.9963368929854863,2.9964888321682754
0.15815815815815815,2.9959685535081375,2.9958128444660845,2.995968907387704
0.16016016016016016,2.9954419295384542,2.9952820450868667,2.995442292766384
0.16216216216216217,2.994908613155944,2.994744491875296,2.9949089857476014
0.16416416416416416,2.994368601786183,2.9942001818244823,2.9943689837542484
0.16616616616616617,2.9938218928341382,2.993649111893185,2.9938222841888256
0.16816816816816815,2.9932684836841683,2.993091279005811,2.993268884433441
0.17017017017017017,2.9927083717000222,2.992526680052416,2.9927087818498106
0.17217217217217218,2.992141554224841,2.9919553118887023,2.992141973779257
0.17417417417417416,2.991568028581155,2.9913771713360213,2.9915684575427117
0.17617617617617617,2.9909877920708867,2.990792255181373,2.990988230440713
0.1781781781781782,2.99040084197535,2.9902005601774038,2.9904012897534074
0.18018018018018017,2.989807175555249,2.9896020830424095,2.9898076327405483
0.18218218218218218,2.989206790050679,2.9889968204603337,2.9892072566414973
0.1841841841841842,2.9885996826811265,2.9883847690807683,2.9886001586752236
0.18618618618618618,2.9879858506454693,2.987765925518952,2.9879863360403034
0.1881881881881882,2.987365291121975,2.987140286355774,2.987365785914921
0.19019019019019018,2.9867380012683036,2.986507848137769,2.986738505456869
0.1921921921921922,2.9861039782215055,2.985868607377121,2.9861044918035464
0.1941941941941942,2.985463219098022,2.9852225605516622,2.98546374207196
0.1961961961961962,2.984815720993686,2.984569704104872,2.984816253358725
0.1981981981981982,2.9841614809837202,2.98391003444588,2.984162022740064
0.20020020020020018,2.9835004961227396,2.9832435479494612,2.9835010472718064
0.2022022022022022,2.9828327634447502,2.98257024095604,2.98283332398939
0.2042042042042042,2.982158279963148,2.981890109771689,2.9821588499078597
0.2062062062062062,2.9814770426707207,2.9812031506681285,2.9814776220218695
0.2082082082082082,2.9807890485396467,2.9805093598827264,2.9807896373056786
0.21021021021021022,2.9800942945214954,2.9798087336185004,2.9800948927131556
0.2122122122122122,2.979392777547228,2.979101268044114,2.9793933851777763
0.21421421421421422,2.978684494527196,2.9783869592938808,2.9786851116126236
0.21621621621621623,2.977969442351142,2.977665803467761,2.977970068910389
0.2182182182182182,2.9772476178881995,2.976937796631364,2.977248253943371
0.22022022022022023,2.976519017986893,2.976202934815946,2.9765196635634754
0.2222222222222222,2.9757836394751385,2.9754612140184125,2.9757842946022164
0.22422422422422422,2.975041479160242,2.9747126302013167,2.975042143870715
0.22622622622622623,2.9742925338289026,2.973957179292859,2.9742932081597004
0.22822822822822822,2.973536800247208,2.9731948571868894,2.9735374842395097
0.23023023023023023,2.9727742751606376,2.9724256597429046,2.9727749688600866
0.23223223223223222,2.9720049552940635,2.9716495827860507,2.9720056587509833
0.23423423423423423,2.971228837351746,2.9708666221071205,2.9712295506213593
0.23623623623623624,2.970445918017339,2.970076773462556,2.970446641159982
0.23823823823823823,2.9696561939538855,2.9692800325744457,2.9696569270352255
0.24024024024024024,2.9688596618038208,2.9684763951305286,2.968860404895073
0.24224224224224225,2.9680563181889705,2.96766585678419,2.9680570713671135
0.24424424424424424,2.9672461597105517,2.9668484131544637,2.9672469230585454
0.24624624624624625,2.966429182949172,2.9660240598260312,2.966429956556174
0.24824824824824826,2.9656053844648302,2.965192792349223,2.9656061684264117
0.2502502502502503,2.9647747607969164,2.964354606240017,2.9647755552152795
0.25225225225225223,2.9639373084642116,2.963509496980039,2.9639381134484046
0.25425425425425424,2.963093023964887,2.962657460016563,2.963093839631024
0.25625625625625625,2.9622419037765066,2.9617984907625123,2.96224273024798
0.25825825825825827,2.9613839443560237,2.9609325845964563,2.961384781763724
0.2602602602602603,2.960519142139783,2.960059736862614,2.960519990622315
0.26226226226226224,2.959647493543521,2.9591799428708514,2.959648353247418
0.26426426426426425,2.9587689949623646,2.958293197896683,2.9587698660423083
0.26626626626626626,2.957883642770832,2.957399497181272,2.9578845253898662
0.2682682682682683,2.9569914333228313,2.9564988359314284,2.956992327652581
0.2702702702702703,2.9560923629516638,2.955591209319611,2.9560932691725497
0.27227227227227224,2.9551864279700193,2.9546766124839277,2.955187346271477
0.27427427427427425,2.954273624669981,2.953755040528132,2.9542745552506737
0.27627627627627627,2.953353949323021,2.952826488521628,2.95335489239106
0.2782782782782783,2.952427398180004,2.9518909514994665,2.952428353953163
0.2802802802802803,2.951493967471185,2.950948424462346,2.951494936177118
0.2822822822822823,2.95055365340621,2.9499989023766147,2.9505546352826664
0.28428428428428426,2.949606452174116,2.949042380174267,2.949607447469159
0.2862862862862863,2.9486523599433316,2.948078852752947,2.948653368915553
0.2882882882882883,2.9476913728616756,2.9471083149759454,2.9476923957804138
0.2902902902902903,2.9467234870563583,2.9461307616722023,2.9467245242019144
0.2922922922922923,2.945748698633981,2.9451461876363054,2.945749750297835
0.29429429429429427,2.9447670036805356,2.94415458762849,2.9447680701655643
0.2962962962962963,2.943778398261405,2.9431559563746394,2.9437794798820978
0.2982982982982983,2.9427828784213648,2.9421502885662867,2.9427839755040384
0.3003003003003003,2.9417804401845786,2.9411375788606104,2.9417815530675977
0.3023023023023023,2.940771079554604,2.940117821880439,2.940772208588594
0.30430430430430433,2.9397547925143876,2.939091012214249,2.9397559380624534
0.3063063063063063,2.9387315750262677,2.938057144416164,2.93873273746421
0.3083083083083083,2.9377014230319736,2.9370162130059563,2.937702602748505
0.3103103103103103,2.936664332452626,2.935968212469046,2.9366655298495883
0.3123123123123123,2.9356202991887357,2.9349131372565016,2.9356215146813156
0.31431431431431434,2.9345693191202056,2.9338509817850396,2.9345705531371515
0.3163163163163163,2.9335113881063286,2.932781740437024,2.933512641090168
0.3183183183183183,2.932446501985789,2.931705407560468,2.932447774393045
0.3203203203203203,2.9313746565766627,2.930621977469032,2.9313759488780695
0.32232232232232233,2.9302958476764163,2.9295314444420244,2.930297160357136
0.32432432432432434,2.9292100710619065,2.928433802724402,2.929211404621747
0.3263263263263263,2.9281173224893817,2.9273290465267703,2.928118677443013
0.3283283283283283,2.927017597694482,2.926217170025381,2.927018974571651
0.3303303303303303,2.925910892392238,2.925098167362137,2.9259122917379865
0.33233233233233234,2.92479720227707,2.9239720326445853,2.924798624651953
0.33433433433433435,2.9236765230227917,2.922838759945924,2.9236779690030903
0.3363363363363363,2.922548850282606,2.921698343304999,2.9225503204605467
0.3383383383383383,2.921414179689108,2.920550776726302,2.9214156746730784
0.34034034034034033,2.9202725068542823,2.9193960541799755,2.920274027269048
0.34234234234234234,2.919123827369506,2.918234169601809,2.9191253738564273
0.34434434434434436,2.917968136805547,2.917065116893239,2.9179697100227946
0.34634634634634637,2.9168054307125635,2.9158888899213524,2.916807031335336
0.3483483483483483,2.9156357046201054,2.9147054825188823,2.9156373333408454
0.35035035035035034,2.9144589540371126,2.91351488848421,2.9144606115657243
0.35235235235235235,2.9132751744519174,2.912317101581366,2.9132768615159823
0.35435435435435436,2.912084361332242,2.911112115540027,2.9120860786772353
0.3563563563563564,2.910886510125201,2.909899924055521,2.9108882585147082
0.35835835835835833,2.9096816162572976,2.90868052078882,2.9096833964732327
0.36036036036036034,2.9084696751344286,2.907453899366547,2.9084714879772484
0.36236236236236236,2.90725068214188,2.9062200533809723,2.907252528430803
0.36436436436436437,2.9060246326443306,2.904978976390014,2.9060265132175505
0.3663663663663664,2.9047915219858482,2.9037306619172383,2.904793437700754
0.3683683683683684,2.9035513454898925,2.90247510345186,2.903553297223283
0.37037037037037035,2.902304098459315,2.901212294448741,2.9023060871076156
0.37237237237237236,2.9010497761763565,2.8999422283283924,2.901051802655837
0.3743743743743744,2.8997883739026507,2.898664898476972,2.8997904391496405
0.3763763763763764,2.8985198868792206,2.8973802982462877,2.8985219918503264
0.3783783783783784,2.8972443103264816,2.896088420953793,2.8972464559988023
0.38038038038038036,2.8959616394442396,2.8947892598825917,2.8959638268155845
0.38238238238238237,2.894671869411691,2.8934828082814343,2.8946740995007962
0.3843843843843844,2.8933749953874237,2.8921690593647202,2.893377269234169
0.3863863863863864,2.892071012509417,2.8908480063124955,2.8920733311750406
0.3883883883883884,2.8907599158950408,2.8895196422704563,2.890762280462358
0.39039039039039036,2.8894417006410555,2.888183960349946,2.889444112214675
0.3923923923923924,2.888116361823613,2.8868409536279547,2.8881188215301528
0.3943943943943944,2.886783894498257,2.8854906151471225,2.8867864034865605
0.3963963963963964,2.885444293699921,2.884132937915737,2.885446853141275
0.3983983983983984,2.8840975544429295,2.8827679149077334,2.884100165531281
0.40040040040040037,2.8827436717209993,2.8813955390626953,2.88274633567317
0.4024024024024024,2.881382640507237,2.8800158032858545,2.8813853585631417
0.4044044044044044,2.8800144557541403,2.878628700448091,2.8800172291770036
0.4064064064064064,2.878639112393599,2.877234223385932,2.87864194247017
0.4084084084084084,2.8772566053368926,2.8758323649015534,2.8772594933776636
0.41041041041041043,2.875866929474692,2.8744231177627797,2.875869876814115
0.4124124124124124,2.8744700796770597,2.873006474703083,2.874473087673761
0.4144144144144144,2.8730660507934487,2.8715824284215823,2.873069120830448
0.4164164164164164,2.8716548376527027,2.8701509715830467,2.871657971137628
0.4184184184184184,2.870236435063058,2.8687120968178927,2.870239633428362
0.42042042042042044,2.8688108378121386,2.867265796722184,2.868814102515318
0.4224224224224224,2.8673780406669636,2.865812063857633,2.867381373190772
0.4244244244244244,2.8659380383739403,2.8643508907516004,2.8659414402266075
0.4264264264264264,2.8644908256588684,2.862882269897095,2.864494298374315
0.42842842842842843,2.8630363972269373,2.8614061937527726,2.8630399423649937
0.43043043043043044,2.8615747477627287,2.859922654742939,2.8615783669093497
0.43243243243243246,2.860105871930215,2.858431645257546,2.860109566697697
0.4344344344344344,2.858629764372759,2.8569331576521955,2.8586335363999567
0.4364364364364364,2.8571464197131147,2.855427184248135,2.857150270665658
0.43843843843843844,2.8556558325534285,2.853913717332263,2.8556597641239385
0.44044044044044045,2.8541579974752356,2.852392749157123,2.854162011383542
0.44244244244244246,2.8526529090394632,2.8508642719409094,2.8526570070328203
0.4444444444444444,2.8511405617864307,2.8493282778674627,2.8511447456397336
0.44644644644644643,2.8496209502358463,2.847784759086273,2.8496252217518485
0.44844844844844844,2.848094068886811,2.8462337077124764,2.84809842989634
0.45045045045045046,2.846559912217816,2.8446751158268597,2.846564364579991
0.45245245245245247,2.8450184746867437,2.843108975475855,2.845023020289191
0.4544544544544544,2.843469750730867,2.8415352786715458,2.8434743914899387
0.45645645645645644,2.841913734766851,2.8399540173916598,2.8419184726278384
0.45845845845845845,2.8403504211907507,2.8383651835795756,2.840355258128103
0.46046046046046046,2.8387798043780124,2.836768769144319,2.8387847423955543
0.4624624624624625,2.837201878683474,2.8351647659605637,2.8372069198146193
0.46446446446446443,2.8356166384413637,2.833553165868632,2.8356217847493346
0.46646646646646645,2.8340240779653008,2.8319339606744935,2.8340293315433427
0.46846846846846846,2.832424191548296,2.830307142149767,2.8324295545198956
0.47047047047047047,2.830816973462751,2.8286727020317177,2.830822447981852
0.4724724724724725,2.8292024179604573,2.8270306320232605,2.8292080062116773
0.4744744744744745,2.8275805192726,2.8253809237929572,2.8275862234714464
0.47647647647647645,2.8259512716097523,2.823723568975019,2.82595709400284
0.47847847847847846,2.8243146691618803,2.822058559169304,2.8243206120271482
0.4804804804804805,2.8226707060983407,2.820385885941318,2.8226767717452668
0.4824824824824825,2.8210193765678806,2.818705540822217,2.821025567337701
0.4844844844844845,2.8193606746986393,2.8170175153088026,2.819366992964562
0.48648648648648646,2.8176945945981458,2.815321800863526,2.81770104276557
0.48848848848848847,2.816021130353321,2.813618388914486,2.8160277108600527
0.4904904904904905,2.8143402760304763,2.8119072708554294,2.814346991346944
0.4924924924924925,2.8126520256753147,2.810188438045752,2.812658878304787
0.4944944944944945,2.8109563733129295,2.808461881810495,2.8109633657917317
0.4964964964964965,2.809253312947806,2.8067275934403515,2.809260447845536
0.4984984984984985,2.807542838563819,2.8049855641916595,2.8075501184835647
0.5005005005005005,2.805824944124236,2.803235785286407,2.8058323717027913
0.5025025025025025,2.8040996235717146,2.801478247912229,2.8041072014797965
0.5045045045045045,2.802366870828303,2.799712943222409,2.802374601770768
0.5065065065065065,2.8006266797954416,2.7979398607222556,2.800634566511502
0.5085085085085085,2.798879044353961,2.796158980016087,2.798887089617402
0.5105105105105106,2.7971239583640823,2.7943702897257996,2.797132164983479
0.5125125125125125,2.7953614156654196,2.79257378062098,2.7953697864843514
0.5145145145145145,2.7935914100769756,2.790769443406265,2.793599947974246
0.5165165165165165,2.791813935397146,2.788957268721344,2.791822643286997
0.5185185185185185,2.7900289854037155,2.7871372471409575,2.7900378662360446
0.5205205205205206,2.788236553853862,2.7853093691748954,2.7882456106144393
0.5225225225225225,2.786436641834982,2.7834736252680012,2.7864458815445494
0.5245245245245245,2.784629336185483,2.7816300058001677,2.784638828501978
0.5265265265265265,2.782814655823535,2.7797785010863394,2.782824490046492
0.5285285285285285,2.7809925906603463,2.7779191013765128,2.7810028538788663
0.5305305305305306,2.779163130641959,2.776051796855734,2.7791739077584374
0.5325325325325325,2.7773262657492515,2.774176577644102,2.7773376395031053
0.5345345345345345,2.7754819859979354,2.7722934337967655,2.7754940369893344
0.5365365365365365,2.773630281438559,2.7704023553039248,2.7736430881521517
0.5385385385385385,2.771771142156504,2.7685033320908317,2.771784780985149
0.5405405405405406,2.769904558271988,2.766596354017789,2.76991910354048
0.5425425425425425,2.7680305199400643,2.7646814108801507,2.768046043928863
0.5445445445445445,2.7661490173506196,2.7627584924083215,2.7661655903195803
0.5465465465465466,2.7642600407283764,2.760827588267758,2.7642777309404765
0.5485485485485485,2.7623635803328916,2.7588886880589674,2.7623824540779607
0.5505505505505506,2.7604596264585584,2.7569417813175083,2.7604797480770045
0.5525525525525525,2.7585481694346035,2.7549868575139906,2.758569601341144
0.5545545545545546,2.7566291996250887,2.753023906054075,2.756652002332479
0.5565565565565566,2.7547027074289123,2.751052916278474,2.7547269395716714
0.5585585585585585,2.752768683279806,2.74907387746295,2.7527944016379484
0.5605605605605606,2.7508271176463372,2.7470867788183178,2.750854377169099
0.5625625625625625,2.748878001031908,2.7450916094904434,2.748906854861478
0.5645645645645646,2.7469213239747545,2.7430883585602426,2.746951823470001
0.5665665665665666,2.7449570770479506,2.7410770150436834,2.7449892718081492
0.5685685685685685,2.742985250859402,2.7390575678917854,2.743019188747967
0.5705705705705706,2.741005836051851,2.7370300059906185,2.7410415632200613
0.5725725725725725,2.7390188233028754,2.7349943181613043,2.7390563842136033
0.5745745745745746,2.7370242033248866,2.732950493160015,2.737063640776328
0.5765765765765766,2.735021966865131,2.730898519677974,2.735063322014533
0.5785785785785785,2.733012104705692,2.7288383863414563,2.733055417093081
0.5805805805805806,2.7309946076634852,2.726770081711788,2.7310399152353964
0.5825825825825826,2.728969466590263,2.724693594285347,2.7290168057234685
0.5845845845845846,2.726936672372612,2.7226089124935604,2.726986077897849
0.5865865865865866,2.7248962159319547,2.720516024702908,2.7249477211576547
0.5885885885885885,2.722848088224547,2.7184149192149207,2.7229017249605643
0.5905905905905906,2.7207922802414815,2.7163055842661805,2.720848078822821
0.5925925925925926,2.7187287830086846,2.71418800802832,2.7187867723192305
0.5945945945945946,2.716657587586918,2.712062178608023,2.7167177950831642
0.5965965965965966,2.7145786850717784,2.7099280840470255,2.7146411368065544
0.5985985985985985,2.7124920665936973,2.707785712322113,2.7125567872398992
0.6006006006006006,2.7103977233179415,2.7056350513451246,2.7104647361922583
0.6026026026026026,2.7082956464446126,2.703476088962948,2.708364973531256
0.6046046046046046,2.7061858272086474,2.7013088129575227,2.7062574891830806
0.6066066066066066,2.7040682568798178,2.699133211045841,2.704142273132483
0.6086086086086087,2.701942926762729,2.6969492708799447,2.702019315422777
0.6106106106106106,2.699809828196824,2.6947569800469267,2.6998886061558425
0.6126126126126126,2.6976689525563784,2.6925563260689325,2.6977501354921203
0.6146146146146146,2.695520291250504,2.6903472964031567,2.695603893650616
0.6166166166166166,2.6933638357231473,2.6881298784418473,2.6934498709088985
0.6186186186186187,2.691199577453089,2.6859040595123016,2.6912880576031
0.6206206206206206,2.6890275079539463,2.6836698268768693,2.689118444127917
0.6226226226226226,2.6868476187741708,2.6814271677329504,2.686941020936608
0.6246246246246246,2.6846599014970476,2.679176069212997,2.684755778540997
0.6266266266266266,2.682464347740699,2.676916518384511,2.6825627075114697
0.6286286286286287,2.6802609491580807,2.6746485022500472,2.680361798476977
0.6306306306306306,2.6780496974369847,2.67237200774721,2.6781530421250324
0.6326326326326326,2.6758305843000363,2.670087021748656,2.6759364292017125
0.6346346346346347,2.673603601504697,2.667793531062092,2.673711950511658
0.6366366366366366,2.6713687408432634,2.665491522430277,2.6714795969180742
0.6386386386386387,2.6691259941428664,2.6631809825310206,2.6692393593427277
0.6406406406406406,2.6668753532654716,2.660861897977184,2.6669912287659505
0.6426426426426426,2.664616810107881,2.6585342553166784,2.664735196226637
0.6446446446446447,2.66235035660173,2.6561980410324675,2.6624712528222454
0.6466466466466466,2.6600759847134894,2.6538532415425653,2.660199389708798
0.6486486486486487,2.657793686444466,2.6514998432000376,2.6579195981008805
0.6506506506506506,2.6555034538308004,2.6491378322930013,2.655631869271641
0.6526526526526526,2.653205278943468,2.6467671950446237,2.653336194552793
0.6546546546546547,2.6508991538882807,2.6443879176131233,2.651032565334612
0.6566566566566566,2.648585070805884,2.6419999860917716,2.648720973065937
0.6586586586586587,2.6462630218717584,2.639603386508889,2.6464014092541723
0.6606606606606606,2.64393299929622,2.6371981048278483,2.6440738654652836
0.6626626626626626,2.6415949953244198,2.634784126947073,2.6417383333238016
0.6646646646646647,2.6392490022363435,2.6323614387000376,2.6393948045128197
0.6666666666666666,2.6368950123468116,2.629930025855269,2.6370432707739955
0.6686686686686687,2.63453301800548,2.627489874116343,2.63468372390755
0.6706706706706707,2.6321630115968393,2.625040969121889,2.6323161557722665
0.6726726726726726,2.6297849855402156,2.6225832964455855,2.6299405582854933
0.6746746746746747,2.6273989322897693,2.6201168415961633,2.627556923423142
0.6766766766766766,2.6250048443344958,2.617641590017405,2.625165243219688
0.6786786786786787,2.622602714198226,2.615157527088143,2.6227655097681684
0.6806806806806807,2.6201925344396253,2.612664638122261,2.6203577152201865
0.6826826826826827,2.6177742976521943,2.6101629083686944,2.617941851785907
0.6846846846846847,2.6153479964642683,2.60765232301143,2.6155179117340595
0.6866866866866866,2.612913623539018,2.6051328671695053,2.6130858873919363
0.6886886886886887,2.6104711715744493,2.6026045258970085,2.6106457711453936
0.6906906906906907,2.608020633303402,2.6000672841830803,2.608197555438851
0.6926926926926927,2.6055620014935514,2.5975211269519107,2.6057412327752916
0.6946946946946947,2.6030952689474085,2.594966039062743,2.6032767957162624
0.6966966966966966,2.6006204285023182,2.59240200530987,2.6008042368818733
0.6986986986986987,2.598137473030461,2.5898290104226365,2.5983235489507983
0.7007007007007007,2.5956463954388522,2.587247039065438,2.5958347246602753
0.7027027027027027,2.593147188669342,2.5846560758377213,2.593337756806104
0.7047047047047047,2.590639845698616,2.5820561052739848,2.5908326382426496
0.7067067067067067,2.588124359538194,2.5794471118437774,2.58831936188284
0.7087087087087087,2.585600723234431,2.576829079951699,2.5857979206981665
0.7107107107107107,2.583068929868518,2.574201993937402,2.583268307718684
0.7127127127127127,2.580528972556479,2.5715658380755886,2.5807305160330114
0.7147147147147147,2.577980844449175,2.5689205965760125,2.57818453878833
0.7167167167167167,2.5754245387323014,2.5662662535834793,2.5756303691903866
0.7187187187187187,2.572860048626387,2.5636027931778442,2.5730680005034894
0.7207207207207207,2.570287367386798,2.5609301993740154,2.570497426050512
0.7227227227227228,2.5677064883037333,2.558248456121951,2.567918639212889
0.7247247247247247,2.565117404702229,2.5555575473066607,2.5653316334306218
0.7267267267267267,2.5625201099421546,2.5528574567482054,2.5627364022022725
0.7287287287287287,2.5599145974182145,2.5501481682016967,2.5601329390849688
0.7307307307307307,2.5573008605599497,2.5474296653572983,2.557521237694401
0.7327327327327328,2.554678892831734,2.544701931840224,2.554901291704822
0.7347347347347347,2.552048687732778,2.5419649512107396,2.5522730948490504
0.7367367367367368,2.549410238797126,2.5392187069641614,2.5496366409184663
0.7387387387387387,2.546763539593658,2.5364631825308575,2.546991923763015
0.7407407407407407,2.544108583726089,2.5336983612762465,2.544338937291204
0.7427427427427428,2.5414453648329682,2.5309242265007987,2.5416776754701047
0.7447447447447447,2.538773876587681,2.5281407614400355,2.5390081323253524
0.7467467467467468,2.5360941126984464,2.5253479492645288,2.536330301941146
0.7487487487487487,2.5334060669083196,2.5225457730799032,2.5336441784602473
0.7507507507507507,2.5307097329951898,2.519734215926832,2.530949756083982
0.7527527527527528,2.5280051047717818,2.5169132607810427,2.5282470290722396
0.7547547547547547,2.5252921760856557,2.5140828905533112,2.5255359917434728
0.7567567567567568,2.5225709408192047,2.511243088089466,2.5228166384746977
0.7587587587587588,2.51984139288966,2.5083938361703866,2.520088963701494
0.7607607607607607,2.517103526249085,2.5055351175120038,2.517352961918006
0.7627627627627628,2.514357334884379,2.5026669147652987,2.5146086276769393
0.7647647647647647,2.511602812817277,2.499789210516305,2.5118559555895654
0.7667667667667668,2.508839954104348,2.496901987286106,2.5090949403257174
0.7687687687687688,2.506068752836997,2.4940052275308373,2.506325576613794
0.7707707707707707,2.5032892031414633,2.4910989136416855,2.5035478592407547
0.7727727727727728,2.5005012991788207,2.488183027944887,2.500761783052125
0.7747747747747747,2.4977050351449788,2.485257552701732,2.4979673429519935
0.7767767767767768,2.494900405270682,2.4823224701085596,2.4951645339030106
0.7787787787787788,2.492087403821509,2.4793777622967608,2.4923533509263924
0.7807807807807807,2.4892660250978746,2.4764234113327777,2.489533789101918
0.7827827827827828,2.486436263435028,2.4734593992181035,2.486705843567928
0.7847847847847848,2.483598113203053,2.4704857078892832,2.4838695095213295
0.7867867867867868,2.480751568806869,2.4675023192179126,2.4810247822175913
0.7887887887887888,2.4778966246862297,2.464509215010638,2.478171656970747
0.7907907907907907,2.475033275315725,2.461506377009157,2.475310129153392
0.7927927927927928,2.4721615152047782,2.45849378689022,2.4724401941966865
0.7947947947947948,2.469281338897649,2.4554714262656265,2.4695618475903545
0.7967967967967968,2.466392740973431,2.4524392766822274,2.4666750848826826
0.7987987987987988,2.463495716046053,2.4493973196219265,2.463779901680521
0.8008008008008007,2.4605902587642796,2.4463455365016773,2.4608762936492847
0.8028028028028028,2.4576763638117094,2.443283908673484,2.45796425651295
