t_eval,Equation_1,Equation_2,Equation_3
0.0920920920920921,2.6705651891813464,2.6656993859682068,2.670589921460312
0.0940940940940941,2.6545347057790156,2.6492438841262174,2.6545638064378343
0.0960960960960961,2.6382757745536103,2.6325325014018444,2.638309824515576
0.0980980980980981,2.621795559864746,2.615571260730803,2.621835185990002
0.10010010010010009,2.6051013649845847,2.5983663015629257,2.6051472416990293
0.1021021021021021,2.588200632097835,2.580923879862161,2.588253483022026
0.1041041041041041,2.5711009423017517,2.563250368106576,2.5711615418798095
0.1061061061061061,2.5538100156061363,2.545352255288353,2.553879190734651
0.10810810810810811,2.5363357109333364,2.527236146913793,2.53641434259027
0.11011011011011011,2.5186860261182464,2.5089087650033126,2.518775050991839
0.11211211211211211,2.5008696157669155,2.4903697636537654,2.5009680239452408
0.11411411411411411,2.4828956195053546,2.4716175641752973,2.482998217864765
0.11611611611611611,2.464771657224086,2.4526608110853685,2.46487377651519
0.11811811811811812,2.4465050809710305,2.4335081331311557,2.446602725952304
0.12012012012012012,2.4281030256335185,2.4141680921311135,2.428192837990721
0.12212212212212212,2.4095724089382946,2.394649182974976,2.4096516302038777
0.12412412412412413,2.390919931451513,2.374959833623753,2.390986365924036
0.12612612612612611,2.3721520765787414,2.3551084051097364,2.3722040542422813
0.12812812812812813,2.353275110564958,2.335103191536492,2.3533114500085253
0.13013013013013014,2.334295082494554,2.3149524200788676,2.3343150538315016
0.13213213213213212,2.3152178242913317,2.294664250982987,2.3152211120787696
0.13413413413413414,2.2960489507185056,2.2742467775662525,2.296035616876713
0.13613613613613612,2.2767938593787016,2.2537080262173457,2.276764306110539
0.13813813813813813,2.2574577307139583,2.233055956396225,2.25741266342428
0.14014014014014015,2.238045528005725,2.2122984606341283,2.237985918220792
0.14214214214214213,2.2185619973748643,2.191443364533572,2.218489045661756
0.14414414414414414,2.1990116677816482,2.170498426768348,2.198926766667677
0.14614614614614616,2.1793988510257636,2.1494713390835303,2.1793035479178844
0.14814814814814814,2.1597276417463074,2.1283697262954684,2.159623601850532
0.15015015015015015,2.140001917421788,2.1072011462917914,2.139890886662597
0.15215215215215216,2.120225338370127,2.085973090031406,2.1201091063098825
0.15415415415415415,2.100401347748657,2.0646929815444977,2.1002817105070153
0.15615615615615616,2.0805331715541224,2.0433681779325292,2.080411894727446
0.15815815815815815,2.0606238186226795,2.0220059693682426,2.0605026002034506
0.16016016016016016,2.040676080629897,2.000613579095657,2.040556513926128
0.16216216216216217,2.0206925320907545,1.9791981634300724,2.0205760686454024
0.16416416416416416,2.0006755303596444,1.9577668117580636,2.0005634428700225
0.16616616616616617,1.9806272156303701,1.9363265465374855,1.9805205608675607
0.16816816816816815,1.9605495109361473,1.9148843232974713,1.9604490926644143
0.17017017017017017,1.9404441221496032,1.8934470306384314,1.9403504540458043
0.17217217217217218,1.9203125379827777,1.872021490232056,1.9202258065557762
0.17417417417417416,1.9001560299871216,1.850614456821313,1.900076057497201
0.17617617617617617,1.8799756525534974,1.829232618220447,1.8799018599317718
0.1781781781781782,1.8597722429121806,1.807882595314983,1.8597036126800077
0.18018018018018017,1.8395464211328574,1.7865709420617235,1.8394814603212524
0.18218218218218218,1.8192985901246264,1.7653041454887484,1.8192352931936724
0.1841841841841842,1.7990289356359979,1.744088625695417,1.7989647473942594
0.18618618618618618,1.778737426254894,1.7229307358523667,1.77866920477883
0.1881881881881882,1.7584238134086485,1.7018367622015123,1.7583477929620237
0.19019019019019018,1.738087631364008,1.6808129240560477,1.7379993853173064
0.1921921921921922,1.7177281972271288,1.6598653738004443,1.7176226009769655
0.1941941941941942,1.6973446109435812,1.6390001968904526,1.6972158048321155
0.1961961961961962,1.6769357552983464,1.6182234118531014,1.6767769520345468
0.1981981981981982,1.6565002959158177,1.5975409702866963,1.656288210980398
0.20020020020020018,1.6360366812598002,1.5769587568608232,1.6357364073982028
0.2022022022022022,1.61554314263351,1.556482589316344,1.6151180447820634
0.2042042042042042,1.5950176941795764,1.536118218465401,1.5944289075743463
0.2062062062062062,1.5744581328800402,1.5158713281914133,1.57366406116568
0.2082082082082082,1.5538620385563526,1.495747535449079,1.5528178518949558
0.21021021021021022,1.5332267738693788,1.4757523902643739,1.531883907049328
0.2122122122122122,1.512549484319395,1.4558913757345529,1.5108551348642143
0.21421421421421422,1.4918270982460877,1.4361699080281471,1.4897237245232942
0.21621621621621623,1.4710563268285575,1.416593336384969,1.4684811461585103
0.2182182182182182,1.4502336640853164,1.3971669431161071,1.4471181508500686
0.22022022022022023,1.429355386874287,1.3778959436039282,1.425624770626437
0.2222222222222222,1.4084175548928044,1.358785486302079,1.4039903184643476
0.22422422422422422,1.3874163647082007,1.339840652735482,1.3822033882887934
0.22622622622622623,1.3663555355442678,1.32106645750034,1.3602518549730316
0.22822822822822822,1.3452287033493344,1.3024678482641332,1.3381228743385825
0.23023023023023023,1.324024467194869,1.2840497057656197,1.3158028831552273
0.23223223223223222,1.3027316078669562,1.2658168438148374,1.2932775991410128
0.23423423423423423,1.2813390878662931,1.2477740092931002,1.2705320209622457
0.23623623623623624,1.2598360514081939,1.2299258821530012,1.2475504282334977
0.23823823823823823,1.2382118244225861,1.2122770754184138,1.2243163815176026
0.24024024024024024,1.2164559145540121,1.194832135184486,1.2008127223256566
0.24224224224224225,1.1945580111616294,1.1775955406176462,1.177021573117019
0.24424424424424424,1.1725079853192102,1.160571703955601,1.1529243372993128
0.24624624624624625,1.1502958898151407,1.1437649705073347,1.1285016992284223
0.24824824824824826,1.1279119591524225,1.12717961865311,1.103733624208495
0.2502502502502503,1.105346609548672,1.1108198598444685,1.078599358491942
0.25225225225225223,1.0825904389361205,1.0946898386042294,1.0530774292794376
0.25425425425425424,1.0596342269616124,1.0787936325264893,1.0271456447199165
0.25625625625625625,1.0364689349866083,1.0631352522766249,1.0007810939105786
0.25825825825825827,1.0130857060871836,1.0477186415912891,0.9739601468968855
0.2602602602602603,0.9894758650540281,1.0325476772784155,0.9466584546725623
0.26226226226226224,0.9656309183924464,1.0176261692172144,0.918850949179597
0.26426426426426425,0.9415425543223567,1.002957860358174,0.8905118433082387
0.26626626626626626,0.9172026427782933,0.9885464267230608,0.861614630897001
0.2682682682682683,0.8926032354094051,0.9743954774049215,0.8321320867326601
0.2702702702702703,0.8677365655794548,0.9605085545680783,0.802036266550255
0.27227227227227224,0.8425950483668218,0.9468891334481342,0.7712985070330877
0.27427427427427425,0.817171280564497,0.933540622351968,0.7398894258127212
0.27627627627627627,0.7914580406800885,0.9204663626577385,0.7077789214689835
0.2782782782782783,0.7654482889358185,0.9076696288148822,0.6749361735299648
0.2802802802802803,0.7391351672685241,0.8951536283441137,0.6413296424720178
0.2822822822822823,0.7125119993296565,0.8829215018374259,0.6069255844909558
0.28428428428428426,0.685572290485283,0.8709763229580907,0.571680486656678
0.2862862862862863,0.658309727816083,0.8593210984406565,0.5355591217862947
0.2882882882882883,0.6307181801173528,0.8479587680909517,0.49852671255143066
0.2902902902902903,0.6027916978990031,0.8368922047860821,0.4605465977102897
0.2922922922922923,0.574524513385559,0.8261242144744319,0.42158023210765616
0.29429429429429427,0.5459110405161612,0.8156575361756644,0.38158718667489544
0.2962962962962963,0.5169458749445625,0.8054948419807186,0.34052514842994963
0.2982982982982983,0.4876237940391328,0.795638737051815,0.2983499204773445
0.3003003003003003,0.4579397568828566,0.7860917596224499,0.2550154220081848
0.3023023023023023,0.4278889042733327,0.7768563809973992,0.21047368830015517
0.30430430430430433,0.3974665587227737,0.7679350055527163,0.16467487071752068
0.3063063063063063,0.3666682244580093,0.7593299707357333,0.11756723671112801
0.3083083083083083,0.33548958742048063,0.7510435470650607,0.06909716981839964
0.3103103103103103,0.3039265152662456,0.743077938130587,0.019209169663342296
0.3123123123123123,0.27197505736597716,0.7354352805934778,-0.032154148043458286
0.31431431431431434,0.23963144480496146,0.728117644186179,-0.08505205150483675
0.3163163163163163,0.20689209038310197,0.7211270317124141,-0.13954569283704543
0.3183183183183183,0.17375358861491286,0.7144653790471842,-0.19569810806976173
0.3203203203203203,0.14021271572952632,0.7081345551367684,-0.2535742171460774
0.32232232232232233,0.10626642967068833,0.702127312961413,-0.31324082392250685
0.32432432432432434,0.07191187009675937,0.6964302882599163,-0.37476661616898344
0.3263263263263263,0.03714635838071567,0.6910414814586446,-0.4382221655688583
0.3283283283283283,0.001967397610144861,0.685958890825739,-0.5036799277189092
0.3303303303303303,-0.033627327412746766,0.6811804179579936,-0.5712142421293269
0.33233233233233234,-0.06964285205515079,0.6767038677808553,-0.6409013322237247
0.33433433433433435,-0.10608018158408858,0.6725269485484245,-0.7128193053391354
0.3363363363363363,-0.14292747300199246,0.6686472718434544,-0.7870481527260098
0.3383383383383383,-0.18017253917731163,0.6650623525773508,-0.8636697495482242
0.34034034034034033,-0.21780320528113756,0.6617696089901729,-0.9427678548830698
0.34234234234234234,-0.25580730878720803,0.658766362650633,-1.0244281117212584
0.34434434434434436,-0.29417269947190616,0.6560498384560961,-1.1087380469669217
0.34634634634634637,-0.33288723941426046,0.6536171646325805,-1.1957870714376129
0.3483483483483483,-0.3719388029959436,0.6514653727347572,-1.2856664798643003
0.35035035035035034,-0.41131527690127695,0.6495913976459504,-1.378469450891381
0.35235235235235235,-0.4510045601172239,0.6479920775781373,-1.4742910470766653
0.35435435435435436,-0.4909945639333941,0.6466641540719481,-1.5732282148913823
0.3563563563563564,-0.5312732119420428,0.6456042719966659,-1.6753797847201857
0.35835835835835833,-0.5718284400380693,0.644808979550227,-1.7808464708611416
0.36036036036036034,-0.6126481964190216,0.6442747282592204,-1.889730871525749
0.36236236236236236,-0.6537204415850898,0.6439978729788884,-2.002137468838914
0.36436436436436437,-0.6950331483391101,0.6439746718931264,-2.1181726288389697
0.3663663663663664,-0.7365743017865646,0.6442012865144824,-2.2379265322367434
0.3683683683683684,-0.7783318993355801,0.6446737816841577,-2.361255995851499
0.37037037037037035,-0.8202939506969282,0.6453881255720063,-2.48829036844507
0.37237237237237236,-0.8624484778840286,0.6463401896765358,-2.6192553049399105
0.3743743743743744,-0.9047835152129439,0.6475257488249062,-2.7543578852966712
0.3763763763763764,-0.9472871093023815,0.6489404811729308,-2.8937866145142155
0.3783783783783784,-0.9899473190736959,0.6505799682050758,-3.037711422629614
0.38038038038038036,-1.0327522157508853,0.6524396947344606,-3.1862836647181423
0.38238238238238237,-1.0756898828605956,0.6545150489028574,-3.3396361208932954
0.3843843843843844,-1.118748416232116,0.6568013221806914,-3.497882996306766
0.3863863863863864,-1.1619159239973815,0.6592937093670409,-3.661119921148458
0.3883883883883884,-1.2051805265909725,0.6619873085896372,-3.829423950646484
0.39039039039039036,-1.2485303567501134,0.6648771213048645,-4.002853565067159
0.3923923923923924,-1.291953559514678,0.6679580522977604,-4.181448669715023
0.3943943943943944,-1.3354382922271812,0.6712249096820149,-4.3652305949328065
0.3963963963963964,-1.3789727245327845,0.6746724048999714,-4.554202096101456
0.3983983983983984,-1.4225450383792957,0.6782951527226261,-4.748347353640122
0.40040040040040037,-1.4661434280171652,0.6820876712496284,-4.947631973006167
0.4024024024024024,-1.509756099999494,0.6860443819092809,-5.152002984695168
0.4044044044044044,-1.553371273182023,0.6901596094585386,-5.3613888442408975
0.4064064064064064,-1.5969771787231415,0.6944275819830099,-5.575699432215344
0.4084084084084084,-1.640562060083883,0.6988424308969562,-5.7948260542287
0.41041041041041043,-1.6841141730279257,0.7033981909432917,-6.018641440929372
0.4124124124124124,-1.7276217856215945,0.7080888001935839,-6.246999748003961
0.4144144144144144,-1.77107317823386,0.7129081000480533,-6.479736556177302
0.4164164164164164,-1.8144566435363363,0.7178498352355731,-6.716668871212416
0.4184184184184184,-1.857760486503284,0.7229076538136696,-6.95759512391054
0.42042042042042044,-1.9009730244116094,0.7280751071685224,-7.202295170111116
0.4224224224224224,-1.9440825868408613,0.7333456500149637,-7.450530290691791
0.4244244244244244,-1.9870775156732388,0.7387126403964789,-7.702034620317019
0.4264264264264264,-2.029946165093583,0.7441693396852065,-7.956360505629941
0.42842842842842843,-2.072676901589381,0.7497089125819381,-8.212884724351841
0.43043043043043044,-2.1152581039507643,0.7553244271161176,-8.470926588010428
0.43243243243243246,-2.1576781632705107,0.7610088546458429,-8.729750691801582
0.4344344344344344,-2.199929787597598,0.7667550698578641,-8.988566914589349
0.4364364364364364,-2.242030502460084,0.7725558507675849,-9.246530418905966
0.43843843843843844,-2.2839915790211403,0.7784038787190616,-9.502741650951823
0.44044044044044045,-2.3258221584653,0.7842917383850037,-9.756246340595489
0.44244244244244246,-2.367531275955549,0.7902119177667735,-10.006035501373708
0.4444444444444444,-2.4091278606333253,0.7961568081943866,-10.251045430491383
0.44644644644644643,-2.4506207356185237,0.8021187043265114,-10.490157708821613
0.44844844844844844,-2.4920186180094896,0.8080898041504697,-10.722199200905653
0.45045045045045046,-2.5333301188830224,0.8140622089822355,-10.945942054952928
0.45245245245245247,-2.5745637432943753,0.8200279234664366,-11.160103702841042
0.4544544544544544,-2.615727890277254,0.825978855576353,-11.363346860115765
0.45645645645645644,-2.6568308528438203,0.831906816613919,-11.554279525991053
0.45845845845845845,-2.6978808179846867,0.8378035212097206,-11.731454983349021
0.46046046046046046,-2.7388858666689204,0.8436605873229972,-11.893371798739956
0.4624624624624625,-2.7798539738440415,0.8494695362416417,-12.038481002718024
0.46446446446446443,-2.8207930084360227,0.8552217925821992,-12.165591070325968
0.46646646646646645,-2.8617107333492937,0.8609086842898686,-12.27323220825021
0.46846846846846846,-2.9026148054667336,0.8665214426385013,-12.359783445623195
0.47047047047047047,-2.9435127756496766,0.8720512022306018,-12.423782405854213
0.4724724724724725,-2.9844120887379106,0.8774890009973277,-12.463925306629386
0.4744744744744745,-3.0253200835496767,0.8828257801984897,-12.479066959911668
0.47647647647647645,-3.0662439928816676,0.8880587153133178,-12.468220771940848
0.47847847847847846,-3.107190943509034,0.893185878637157,-12.430558743233547
0.4804804804804805,-3.1481679561853766,0.8981985169910289,-12.365411468583222
0.4824824824824825,-3.189181945642749,0.9030879620426767,-12.272268137060165
0.4844844844844845,-3.23023972059166,0.9078456350227057,-12.150776532011498
0.48648648648648646,-3.2713479837210713,0.9124630467245831,-12.000743031061184
0.48848848848848847,-3.3125133316983986,0.9169317975046389,-11.822132606110006
0.4904904904904905,-3.35374225516951,0.9212435772820647,-11.615068823335594
0.4924924924924925,-3.395041138758727,0.9253901655389141,-11.379833843192408
0.4944944944944945,-3.4364162610688274,0.9293634313201029,-11.11686842041174
0.4964964964964965,-3.477873794681037,0.9331553332334093,-10.826771904001717
0.4984984984984985,-3.519419806155039,0.936757919449473,-10.51008571395302
0.5005005005005005,-3.5610602560289717,0.9401633277017966,-10.16738639304991
0.5025025025025025,-3.602800998819421,0.9433637852867438,-9.799847872881246
0.5045045045045045,-3.6446477830214303,0.9463516090635413,-9.408686693716106
0.5065065065065065,-3.6866062511084996,0.9491192054542779,-8.995146565135391
0.5085085085085085,-3.7286819395325734,0.9516590704439034,-8.560498366031922
0.5105105105105106,-3.770880278724059,0.9539637895802311,-8.106040144610258
0.5125125125125125,-3.8132065930918078,0.9560260379739354,-7.633097118386901
0.5145145145145145,-3.8556661010231332,0.9578385802985532,-7.143021674190117
0.5165165165165165,-3.898263914883801,0.9593942707904837,-6.637193368160004
0.5185185185185185,-3.9410050410180224,0.9606860532489876,-6.117018925748589
0.5205205205205206,-3.983894379748473,0.9617069610361884,-5.583932241719623
0.5225225225225225,-4.026936725376272,0.9624501170770711,-5.039394380148814
0.5245245245245245,-4.070136766180998,0.9629087338594832,-4.48489357442362
0.5265265265265265,-4.1134990844206865,0.963076113434134,-3.9219452272433406
0.5285285285285285,-4.157028156331813,0.9629456474145954,-3.352091910619203
0.5305305305305306,-4.200728352129323,0.9625108169773007,-2.7768996525622405
0.5325325325325325,-4.2446039360066,0.9617651928615459,-2.197369657767055
0.5345345345345345,-4.2886590661354935,0.9607024353694888,-1.614162811026697
0.5365365365365365,-4.332897427314377,0.9593162943661492,-1.0280763694672765
0.5385385385385385,-4.377298516565318,0.9576006092794095,-0.43981623887085064
0.5405405405405406,-4.421837288898359,0.9555493091000135,0.15000302632479778
0.5425425425425425,-4.466497915363381,0.9531564123815677,0.7408582230259078
0.5445445445445445,-4.511264712645475,0.9504160272405404,1.3323174994829623
0.5465465465465466,-4.556122143064932,0.9473223513562621,1.9240403552905896
0.5485485485485485,-4.601054814577233,0.9438696719709253,2.5157776413874737
0.5505505505505506,-4.646047480773074,0.9400523658895845,3.107371560056576
0.5525525525525525,-4.691085040878338,0.9358648994801569,3.6987556649248674
0.5545545545545546,-4.736152539754119,0.931301828673421,4.289954860963611
0.5565565565565566,-4.781235167896703,0.9263577989630181,4.881085404488075
0.5585585585585585,-4.826318261437581,0.9210275454054511,5.472354903157778
0.5605605605605606,-4.871387302143446,0.9153058926200848,6.064062315976389
0.5625625625625625,-4.916427917416182,0.909187754789147,6.656597953291626
0.5645645645645646,-4.961425880292886,0.9026681356577266,7.250443476795486
0.5665665665665666,-5.006367109445844,0.8957421285337758,7.846071034499306
0.5685685685685685,-5.051237669182551,0.8884049162881077,8.443925150226217
0.5705705705705706,-5.096023769445698,0.8806517713543975,9.045037250478805
0.5725725725725725,-5.140711765813174,0.8724780557291839,9.65050054381918
0.5745745745745746,-5.185288159498076,0.863879220971866,10.261424100196615
0.5765765765765766,-5.229739597348692,0.8548508082047064,10.878932850947265
0.5785785785785785,-5.274052871848515,0.8453884481128289,11.504167588794424
0.5805805805805806,-5.318214921116243,0.8354878609442191,12.138284967848392
0.5825825825825826,-5.362212828905763,0.8251448565097265,12.782457503606405
0.5845845845845846,-5.406033824606174,0.81435533418306,13.437873572952856
0.5865865865865866,-5.449665283241766,0.8031152829007936,14.105737414159025
0.5885885885885885,-5.493094725472034,0.7914207811623611,14.787269126883315
0.5905905905905906,-5.536309817591675,0.7792679970300584,15.483704672171164
0.5925925925925926,-5.579298371530581,0.7666531881290459,16.19629587245491
0.5945945945945946,-5.62204834485385,0.753572701647343,16.926310411554088
0.5965965965965966,-5.664547840761774,0.7400229743358342,17.675031834675078
0.5985985985985985,-5.70678510808985,0.7260005325082636,18.443759548411418
0.6006006006006006,-5.748748541308776,0.7115019920412375,19.233808820743658
0.6026026026026026,-5.790426680524446,0.6965240583742272,20.046510781039267
0.6046046046046046,-5.8318082114779575,0.6810635265095619,20.883212420052892
0.6066066066066066,-5.872881965545607,0.6651172810124375,21.744791877992842
0.6086086086086087,-5.913636919738893,0.6486822960109072,22.63171745067524
0.6106106106106106,-5.95406219670451,0.6317556351958907,23.545279424783434
0.6126126126126126,-5.994147064724357,0.6143344518211669,24.486207159727513
0.6146146146146146,-6.033880937715537,0.5964159887033766,25.454622721819526
0.6166166166166166,-6.07325337523034,0.5779975782220257,26.45004088427328
0.6186186186186187,-6.112254082456273,0.5590766423194784,27.471369127204756
0.6206206206206206,-6.150872910216028,0.539650692500965,28.516907637631633
0.6226226226226226,-6.189099854967506,0.5197173298345747,29.584349309473716
0.6246246246246246,-6.226925058803811,0.4992742449512587,30.670779743552735
0.6266266266266266,-6.264338809453237,0.4783192180448337,31.7726772475922
0.6286286286286287,-6.301331540279289,0.4568501005796904,32.88591283621778
0.6306306306306306,-6.337893830280664,0.4348542088094107,34.006254972650865
0.6326326326326326,-6.374016404091263,0.41232330639749476,35.127510595958846
0.6346346346346347,-6.40969013198019,0.389259487597097,36.24033647625801
0.6366366366366366,-6.444907132260459,0.3656648912072444,37.33491377835285
0.6386386386386387,-6.479693889216406,0.34154170057282685,38.401008834457855
0.6406406406406406,-6.514069880500739,0.3168921435846081,39.427973144197
0.6426426426426426,-6.548041740250397,0.2917184926792161,40.404743374604166
0.6446446446446447,-6.581616158950567,0.26602306483914717,41.319841360122986
0.6466466466466466,-6.614799883434674,0.23980822159277024,42.161374102606636
0.6486486486486487,-6.647599716884398,0.2130763690143167,42.917033771318245
0.6506506506506506,-6.680022518829654,0.18582995772389233,43.5740977029305
0.6526526526526526,-6.712075205148612,0.15807148288746686,44.119428401525944
0.6546546546546547,-6.743764748067686,0.1298034842168781,44.541431067679476
0.6566566566566566,-6.775098176161529,0.10102854596983696,44.83271110995909
0.6586586586586587,-6.806082574353048,0.07174929694991639,44.98584189277546
0.6606606606606606,-6.8367250839133895,0.04196841050656447,44.995895810142024
0.6626626626626626,-6.86703290246195,0.01168860453509224,44.860530802945114
0.6646646646646647,-6.897013283966371,-0.019087358523320608,44.57999035894391
0.6666666666666666,-6.926673538742534,-0.05035667168162128,44.15710351277054
0.6686686686686687,-6.956021033454577,-0.08211648340689504,43.59728484592992
0.6706706706706707,-6.985063191114871,-0.11436389762035215,42.90853448679995
0.6726726726726726,-7.013807491084041,-0.14709597369733973,42.10143811063133
0.6746746746746747,-7.042261469070959,-0.18030972646733645,41.18811004630293
0.6766766766766766,-7.070432717132734,-0.2140021262139472,40.1763332487911
0.6786786786786787,-7.09832888367473,-0.24817009867491624,39.07722384498276
0.6806806806806807,-7.12595767345055,-0.28281052504211157,37.902345720504535
0.6826826826826827,-7.153326847562047,-0.31792024196154045,36.6628600712227
0.6846846846846847,-7.1804442234593155,-0.35349604153333436,35.36952540324374
0.6866866866866866,-7.207317674940699,-0.3895346713117619,34.032697532913836
0.6886886886886887,-7.233955132152787,-0.42603283430522365,32.66232958681908
0.6906906906906907,-7.260364581590411,-0.4629871889762457,31.267972001785704
0.6926926926926927,-7.286554066096653,-0.500394349241494,29.858772524879562
0.6946946946946947,-7.312531684862835,-0.5382508844717574,28.44145970891498
0.6966966966966966,-7.338305593428529,-0.5765533194919634,27.01987940199553
0.6986986986986987,-7.3638840036815525,-0.615298134581171,25.598077786946586
0.7007007007007007,-7.389275183857966,-0.6544817654725636,24.179410017942224
0.7027027027027027,-7.414487458542078,-0.6941006033534662,22.76654018495016
0.7047047047047047,-7.439529208666441,-0.734150994865326,21.361441313732346
0.7067067067067067,-7.4644088715118535,-0.7746292421037277,19.965395365844454
0.7087087087087087,-7.4891349407073635,-0.8155316026183892,18.578993238636087
0.7107107107107107,-7.513715966230256,-0.8568542894131523,17.202134765251024
0.7127127127127127,-7.538160554406072,-0.898593470946,15.83435005329259
0.7147147147147147,-7.562477367908588,-0.9407452711290372,14.475552449286258
0.7167167167167167,-7.586675125759834,-0.9833057693285079,13.124152849858675
0.7187187187187187,-7.610762603330083,-1.0262710003647875,11.778576829516435
0.7207207207207207,-7.634748632337852,-1.069636954512376,10.437451472008927
0.7227227227227228,-7.658642100849908,-1.1133995774999152,9.099605370327817
0.7247247247247247,-7.682451953281257,-1.1575547705101672,7.764068626707623
0.7267267267267267,-7.7061871903951555,-1.2020983901800348,6.430072852625225
0.7287287287287287,-7.729856869303108,-1.2470262486005523,5.097051168800064
0.7307307307307307,-7.753470103464855,-1.292334113316877,3.7646382051943803
0.7327327327327328,-7.777036062688395,-1.3380177073283086,2.4326701010126808
0.7347347347347347,-7.800563983152856,-1.3840727090882687,1.1011845047023403
0.7367367367367368,-7.824062282380408,-1.4304947525043197,-0.22957942604698545
0.7387387387387387,-7.84753411849941,-1.4772794269381468,-1.559181024302788
0.7407407407407407,-7.870981077982952,-1.5244222772055742,-2.886978113890205
0.7427427427427428,-7.894404550878949,-1.5719188035765563,-4.212024894040642
0.7447447447447447,-7.91780573081014,-1.6197644617751716,-5.5314796378001105
0.7467467467467468,-7.941185614974095,-1.6679546629796442,-6.841377850670014
0.7487487487487487,-7.964545004143209,-1.7164847738223148,-8.137338053017729
0.7507507507507507,-7.987884502664706,-1.7653501163896645,-9.414561799534031
0.7527527527527528,-8.011204518460639,-1.81454596822231,-10.667833679232881
0.7547547547547547,-8.034505263027885,-1.8640675623149858,-11.891521315451204
0.7567567567567568,-8.057786751438154,-1.9139100871165733,-13.07957536584938
0.7587587587587588,-8.081048802337977,-1.9640686865300723,-14.225529522410719
0.7607607607607607,-8.104291037948714,-2.0145384599126244,-15.322500511441898
0.7627627627627628,-8.127512884066558,-2.0653144620754995,-16.36318809357277
0.7647647647647647,-8.150713570062523,-2.116391703284095,-17.339875063756196
0.7667667667667668,-8.173892128882455,-2.1677651492579484,-18.244427251268448
0.7687687687687688,-8.197047397047026,-2.2194297211707177,-19.06832651558262
0.7707707707707707,-8.220178014651731,-2.2713802956502027,-19.805085970243862
0.7727727727727728,-8.243282425366903,-2.323611704778334,-20.448681923529332
0.7747747747747747,-8.26635887643769,-2.376118736091163,-20.99330283691028
0.7767767767767768,-8.289405418684082,-2.4288961325788883,-21.434553073361705
0.7787787787787788,-8.312419906500878,-2.4819385926858253,-21.76945289736214
