t_eval,Equation_1,Equation_2,Equation_3
0.2042042042042042,3.2595288063298438,3.259445343235112,3.2595289204219395
0.2062062062062062,3.2593894057843236,3.259304321977346,3.259389522049717
0.2082082082082082,3.259248636978763,3.2591619175354305,3.2592487554359906
0.21021021021021022,3.259106499682819,3.2590181297026626,3.2591066203503507
0.2122122122122122,3.2589629936641846,3.2588729582705485,3.2589631165604227
0.21421421421421422,3.258818118688587,3.2587264030288043,3.2588182438318674
0.21621621621621623,3.2586718745197913,3.258578463765357,3.2586720019283804
0.2182182182182182,3.2585242609195966,3.258429140266345,3.258524390611693
0.22022022022022023,3.2583752776478376,3.258278432316115,3.2583754096415722
0.2222222222222222,3.258224924462385,3.258126339697226,3.258225058775819
0.22422422422422422,3.2580732011191462,3.2579728621904462,3.2580733377702704
0.22622622622622623,3.257920107372062,3.257817999574755,3.2579202463787986
0.22822822822822822,3.2577656429731108,3.2576617516273414,3.257765784353311
0.23023023023023023,3.2576098076723055,3.257504118123605,3.2576099514437504
0.23223223223223222,3.257452601217695,3.2573450988371566,3.257452747398094
0.23423423423423423,3.2572940233553638,3.257184693539816,3.2572941719623554
0.23623623623623624,3.2571340738294325,3.2570229020016144,3.257134224880583
0.23823823823823823,3.2569727523820564,3.256859723990793,3.2569729058948593
0.24024024024024024,3.256810058753427,3.2566951592738036,3.2568102147453044
0.24224224224224225,3.2566459926817717,3.2565292076153085,3.2566461511700715
0.24424424424424424,3.256480553903353,3.2563618687781797,3.25648071490535
0.24624624624624625,3.2563137421524684,3.2561931425235002,3.2563139056853645
0.24824824824824826,3.2561455571614526,3.256023028610563,3.2561457232423745
0.2502502502502503,3.2559759986606753,3.255851526796872,3.2559761673066747
0.25225225225225223,3.255805066378541,3.255678636838141,3.2558052376065962
0.25425425425425424,3.2556327600414914,3.2555043584882943,3.2556329338685033
0.25625625625625625,3.2554590793740017,3.255328691499467,3.2554592558167976
0.25825825825825827,3.2552840240985854,3.255151635622004,3.255284203173914
0.2602602602602603,3.255107593935789,3.2549731906044608,3.2551077756603246
0.26226226226226224,3.254929788604197,3.254793356193603,3.254929972994535
0.26426426426426425,3.254750607820427,3.2546121321344073,3.254750794893087
0.26626626626626626,3.254570051299134,3.25442951817006,3.2545702410705575
0.2682682682682683,3.254388118753009,3.254245514041959,3.254388311239558
0.2702702702702703,3.254204809892777,3.2540601194897105,3.254205005110737
0.27227227227227224,3.2540201244271993,3.2538733342511335,3.2540203223927757
0.27427427427427425,3.253834062063074,3.2536851580622552,3.2538342627923926
0.27627627627627627,3.253646622505233,3.2534955906573146,3.2536468260143407
0.2782782782782783,3.253457805456545,3.2533046317687604,3.2534580117614076
0.2802802802802803,3.2532676106179137,3.253112281127253,3.2532678197344174
0.2822822822822823,3.253076037688279,3.2529185384616603,3.2530762496322283
0.28428428428428426,3.2528830863646157,3.252723403499064,3.252883301151735
0.2862862862862863,3.2526887563419353,3.252526875964754,3.2526889739878655
0.2882882882882883,3.252493047313284,3.2523289555822315,3.252493267833585
0.2902902902902903,3.2522959589697433,3.252129642073207,3.252296182379893
0.2922922922922923,3.252097491000432,3.251928935157603,3.252097717315824
0.29429429429429427,3.2518976430925024,3.2517268345535513,3.2518978723284486
0.2962962962962963,3.2516964149311445,3.251523339977394,3.251696647102872
0.2982982982982983,3.251493806199582,3.251318451143684,3.251494041322234
0.3003003003003003,3.2512898165790762,3.251112167765185,3.2512900546677117
0.3023023023023023,3.2510844457489223,3.2509044895528696,3.2510846868185155
0.30430430430430433,3.250877693386452,3.2506954162159225,3.2508779374518912
0.3063063063063063,3.250669559167032,3.250484947461738,3.250669806243121
0.3083083083083083,3.250460042764066,3.2502730829959208,3.2504602928655215
0.3103103103103103,3.2502491438489916,3.2500598225222856,3.2502493969904442
0.3123123123123123,3.2500368620912834,3.249845165742858,3.2500371182872767
0.31431431431431434,3.24982319715845,3.2496291123578747,3.2498234564234414
0.3163163163163163,3.2496081487160384,3.249411662065781,3.249608411064396
0.3183183183183183,3.249391716427628,3.249192814563234,3.249391981873633
0.3203203203203203,3.2491738999548363,3.2489725695451,3.2491741685126816
0.32232232232232233,3.2489546989573146,3.248750926704458,3.248954970641104
0.32432432432432434,3.2487341130927514,3.2485278857754083,3.248734387916499
0.3263263263263263,3.24851214201687,3.2483034502291326,3.2485124199945012
0.3283283283283283,3.2482887854844313,3.248077622104319,3.2482890666266413
0.3303303303303303,3.2480640473363915,3.2478504009528373,3.2480643316414883
0.33233233233233234,3.247837929314358,3.2476217863232932,3.2478382167950723
0.33433433433433435,3.2476104309136677,3.247391777761034,3.247610721582676
0.3363363363363363,3.2473815516266886,3.247160374808146,3.2473818454966117
0.3383383383383383,3.2471512909428166,3.2469275770034534,3.247151588026221
0.34034034034034033,3.2469196483484786,3.24669338388252,3.246919948657877
0.34234234234234234,3.246686623327131,3.24645779497765,3.2466869268749825
0.34434434434434436,3.2464522153592603,3.246220809817885,3.2464525221579703
0.34634634634634637,3.2462164239223825,3.245982427929007,3.246216733984304
0.3483483483483483,3.2459792484910426,3.245742648833537,3.2459795618284764
0.35035035035035034,3.245740688536817,3.2455014720507345,3.2457410051620115
0.35235235235235235,3.2455007435283103,3.2452588970965994,3.2455010634534633
0.35435435435435436,3.245259412931158,3.2450149234838697,3.2452597361684155
0.3563563563563564,3.2450166962080247,3.244769550722023,3.245017022769482
0.35835835835835833,3.244772592818605,3.244522778317276,3.244772922716308
0.36036036036036034,3.244527102219624,3.2442746057725844,3.2445274354655678
0.36236236236236236,3.244280223864835,3.2440250325876443,3.244280560470966
0.36436436436436437,3.244031957205022,3.2437740582588885,3.244032297183238
0.3663663663663664,3.243782301687999,3.243521682279492,3.2437826450501483
0.3683683683683684,3.2435312567586094,3.2432679041393664,3.243531603516493
0.37037037037037035,3.2432788218587265,3.243012723325164,3.2432791720240974
0.37237237237237236,3.2430249964272533,3.242756139320276,3.243025350011818
0.3743743743743744,3.2427697799001227,3.2424981516048326,3.24277013691554
0.3763763763763764,3.2425131717102973,3.2422387596557027,3.24251353216818
0.3783783783783784,3.2422551712877694,3.2419779629464953,3.2422555351996847
0.38038038038038036,3.2419957780595614,3.241715760947558,3.2419961454370303
0.38238238238238237,3.2417349914497247,3.241452153125978,3.2417353623042233
0.3843843843843844,3.2414728108793414,3.2411871389455817,3.241473185222302
0.3863863863863864,3.2412092357665228,3.240920717866934,3.2412096136093327
0.3883883883883884,3.24094426552641,3.240652889347339,3.2409446468804126
0.39039039039039036,3.2406778995711742,3.2403836528408414,3.2406782844476703
0.3923923923923924,3.2404101373100165,3.240113007798224,3.240410525720263
0.3943943943943944,3.2401409781491672,3.2398409536670076,3.240141370104379
0.3963963963963964,3.2398704214918865,3.239567489891455,3.2398708170032364
0.3983983983983984,3.2395984667384647,3.239292615912566,3.239598865817084
0.40040040040040037,3.2393251132862217,3.23901633116808,3.2393255159432
0.4024024024024024,3.2390503605295073,3.2387386350924765,3.2390507667758937
0.4044044044044044,3.2387742078597004,3.238459527116973,3.238774617706504
0.4064064064064064,3.238496654665211,3.2381790066695264,3.2384970681234
0.4084084084084084,3.2382177003314774,3.2378970731748336,3.2382181174119813
0.41041041041041043,3.2379373442409687,3.23761372605433,3.2379377649546774
0.4124124124124124,3.2376555857731835,3.2373289647261907,3.237656010130949
0.4144144144144144,3.23737242430465,3.237042788605329,3.237372852317285
0.4164164164164164,3.2370878592089265,3.236755197103398,3.2370882908872067
0.4184184184184184,3.2368018898566007,3.236466189628791,3.236802325211264
0.42042042042042044,3.2365145156152906,3.2361757655866383,3.2365149546570375
0.4224224224224224,3.2362257358496427,3.235883924378811,3.236226178589139
0.4244244244244244,3.235935549921335,3.235590665403919,3.235935996369208
0.4264264264264264,3.2356439571890747,3.2352959880573113,3.2356444073559176
0.42842842842842843,3.2353509570085976,3.2349998917310763,3.235351410904968
0.43043043043043044,3.2350565487326715,3.234702375814041,3.2350570063690913
0.43243243243243246,3.2347607317110914,3.2344034396917727,3.2347611930980498
0.4344344344344344,3.234463505290684,3.2341030827465764,3.234463970438635
0.4364364364364364,3.2341648688153053,3.233801304357497,3.2341653377346695
0.43843843843843844,3.2338648216258408,3.23349810390032,3.2338652943270056
0.44044044044044045,3.2335633630602056,3.2331934807475666,3.233563839553527
0.44244244244244246,3.2332604924533452,3.2328874342685014,3.233260972749145
0.4444444444444444,3.232956209137235,3.2325799638291244,3.2329566932458036
0.44644644644644643,3.2326505124408786,3.2322710687921776,3.2326510003724764
0.44844844844844844,3.2323434016903114,3.2319607485171407,3.2323438934551665
0.45045045045045046,3.2320348762085973,3.231649002360233,3.2320353718169077
0.45245245245245247,3.231724935315831,3.231335829674413,3.231725434777764
0.4544544544544544,3.231413578329135,3.231021229809378,3.2314140816548296
0.45645645645645644,3.231100804562664,3.230705202111565,3.2311013117622287
0.45845845845845845,3.2307866133276013,3.2303877459241503,3.2307871244111155
0.46046046046046046,3.23047100393216,3.2300688605870485,3.2304715189096753
0.4624624624624625,3.2301539756815827,3.229748545436914,3.230154494563123
0.46446446446446443,3.229835527878142,3.229426799807141,3.2298360506737036
0.46646646646646645,3.2295156598211414,3.229103623027862,3.2295161865406925
0.46846846846846846,3.229194370806912,3.2287790144259487,3.229194901460395
0.47047047047047047,3.2288716601288163,3.228452973325012,3.228872194726147
0.4724724724724725,3.228547527077246,3.2281254990454022,3.2285480656283148
0.4744744744744745,3.2282219709396234,3.2277965909042097,3.228222513454294
0.47647647647647645,3.2278949910003987,3.227466248215262,3.227895537488511
0.47847847847847846,3.227566586541054,3.227134470289127,3.2275671370124233
0.4804804804804805,3.2272367568400995,3.226801256433113,3.2272373113045165
0.4824824824824825,3.226905501173076,3.226466605951265,3.226906059640308
0.4844844844844845,3.2265728188125546,3.2261305181443682,3.226573381292345
0.48648648648648646,3.226238709028135,3.225792992309948,3.2262392755302045
0.48848848848848847,3.225903171086447,3.225454027742268,3.225903741620495
0.4904904904904905,3.2255662042511513,3.225113623732331,3.2255667788268534
0.4924924924924925,3.2252278077829364,3.224771779567879,3.225228386409948
0.4944944944944945,3.2248879809395223,3.224428494533394,3.224888563627477
0.4964964964964965,3.2245467229756577,3.2240837679100953,3.2245473097341693
0.4984984984984985,3.2242040331431223,3.223737598975944,3.224204623981782
0.5005005005005005,3.2238599106907238,3.2233899870056373,3.2238605056191054
0.5025025025025025,3.223514354864301,3.2230409312706145,3.2235149538919576
0.5045045045045045,3.2231673649067223,3.2226904310390525,3.2231679680431884
0.5065065065065065,3.2228189400578855,3.222338485575868,3.222819547312677
0.5085085085085085,3.222469079554718,3.2219850941427164,3.2224696909373325
0.5105105105105106,3.2221177826311784,3.221630255997992,3.2221183981510957
0.5125125125125125,3.2217650485182534,3.2212739703968296,3.2217656681849354
0.5145145145145145,3.2214108764439597,3.2209162365911017,3.2214115002668526
0.5165165165165165,3.221055265633345,3.2205570538294213,3.2210558936218776
0.5185185185185185,3.220698215308485,3.220196421357139,3.220698847472071
0.5205205205205206,3.2203397246884866,3.2198343384163466,3.2203403610365235
0.5225225225225225,3.2199797929894864,3.2194708042458733,3.219980433531356
0.5245245245245245,3.2196184194246498,3.2191058180812884,3.21961906416972
0.5265265265265265,3.219255603204173,3.2187393791549,3.219256252161797
0.5285285285285285,3.218891343535281,3.218371486695756,3.218891996714798
0.5305305305305306,3.218525639622229,3.218002139929643,3.2185262970329656
0.5325325325325325,3.218158490666303,3.217631338079086,3.2181591523175714
0.5345345345345345,3.217789895865817,3.217259080363351,3.217790561766918
0.5365365365365365,3.217419854416116,3.2168853659984418,3.2174205245763368
0.5385385385385385,3.2170483655095743,3.2165101941971015,3.2170490399381917
0.5405405405405406,3.216675428335596,3.216133564168813,3.2166761070418746
0.5425425425425425,3.216301042080615,3.2157554751197983,3.2163017250738095
0.5445445445445445,3.2159252059280954,3.2153759262530177,3.215925893217449
0.5465465465465466,3.2155479190585305,3.2149949167681715,3.2155486106532765
0.5485485485485485,3.2151691806494433,3.2146124458617,3.2151698765588055
0.5505505505505506,3.2147889898753874,3.21422851272678,3.21478969010858
0.5525525525525525,3.214407345907945,3.2138431165533303,3.2144080504741748
0.5545545545545546,3.214024247915729,3.213456256528007,3.2140249568241934
0.5565565565565566,3.2136396950643817,3.2130679318342072,3.2136404083242702
0.5585585585585585,3.213253686516576,3.2126781416520656,3.2132544041370705
0.5605605605605606,3.2128662214320123,3.2122868851584565,3.2128669434222883
0.5625625625625625,3.2124772989674235,3.2118941615269936,3.212478025336649
0.5645645645645646,3.212086918276571,3.2114999699280293,3.2120876490339083
0.5665665665665666,3.2116950785102456,3.211104309528656,3.2116958136648512
0.5685685685685685,3.2113017788162685,3.2107071794927053,3.2113025183772934
0.5705705705705706,3.2109070183394905,3.210308578980747,3.2109077623160807
0.5725725725725725,3.2105107962217927,3.20990850715009,3.2105115446230896
0.5745745745745746,3.2101131116020847,3.2095069631547837,3.210113864437226
0.5765765765765766,3.2097139636163066,3.2091039461456163,3.2097147208944263
0.5785785785785785,3.209313351397429,3.2086994552701142,3.2093141131276575
0.5805805805805806,3.208911274075451,3.208293489672544,3.2089120402669167
0.5825825825825826,3.208507730777402,3.2078860484939113,3.2085085014392303
0.5845845845845846,3.208102720627342,3.2074771308719607,3.208103495768656
0.5865865865865866,3.2076962427463593,3.2070667359411758,3.2076970223762813
0.5885885885885885,3.2072882962525733,3.2066548628327793,3.2072890803802236
0.5905905905905906,3.2068788802611317,3.206241510674734,3.206879668895631
0.5925925925925926,3.206467993884213,3.205826678591741,3.206468787034682
0.5945945945945946,3.206055636231026,3.205410365705241,3.2060564339065847
0.5965965965965966,3.205641806407808,3.2049925711334137,3.205642608617577
0.5985985985985985,3.205226503517827,3.2045732939911775,3.205227310270928
0.6006006006006006,3.2048097266613804,3.2041525333901912,3.204810537966937
0.6026026026026026,3.204391474935795,3.203730288438852,3.2043922908029323
0.6046046046046046,3.2039717474354283,3.203306558242296,3.203972567873274
0.6066066066066066,3.2035505432516667,3.202881341902399,3.203551368269351
0.6086086086086087,3.203127861472927,3.202454638517776,3.2031286910795833
0.6106106106106106,3.2027037011846553,3.202026447183781,3.202704535389421
0.6126126126126126,3.2022780614693276,3.201596766992507,3.2022789002813443
0.6146146146146146,3.20185094140645,3.2011655970327872,3.201851784834863
0.6166166166166166,3.201422340072558,3.200732936390192,3.201423188126518
0.6186186186186187,3.2009922565412174,3.200298784147033,3.20099310922988
0.6206206206206206,3.200560689883023,3.1998631393823596,3.2005615472155498
0.6226226226226226,3.2001276391655997,3.1994260011719615,3.2001285011511587
0.6246246246246246,3.1996931034536025,3.1989873685883667,3.1996939701013676
0.6266266266266266,3.199257081808716,3.198547240700843,3.1992579531278684
0.6286286286286287,3.198819573289654,3.1981056165753965,3.198820449289383
0.6306306306306306,3.198380576952161,3.1976624952747734,3.1983814576416636
0.6326326326326326,3.1979400918490106,3.1972178758584593,3.1979409772374914
0.6346346346346347,3.1974981170300065,3.1967717573826775,3.1974990071266793
0.6366366366366366,3.197054651541982,3.1963241389003922,3.19705554635607
0.6386386386386387,3.1966096944288007,3.1958750194613055,3.196610593969536
0.6406406406406406,3.196163244731355,3.1954243981118595,3.1961641490079806
0.6426426426426426,3.195715301487568,3.1949722738952353,3.195716210509336
0.6446446446446447,3.195265863732392,3.194518645851353,3.195266777508567
0.6466466466466466,3.194814930497809,3.1940635130168715,3.194815849037666
0.6486486486486487,3.194362500812832,3.1936068744251895,3.1943634241256578
0.6506506506506506,3.1939085737035016,3.1931487291064453,3.1939095017985952
0.6526526526526526,3.1934531481928903,3.1926890760875155,3.193454081079563
0.6546546546546547,3.192996223301099,3.192227914392016,3.192997160988676
0.6566566566566566,3.192537798045259,3.191765243040302,3.1925387405430774
0.6586586586586587,3.1920778714395315,3.1913010610494683,3.1920788187569435
0.6606606606606606,3.1916164424951066,3.1908353674333485,3.1916173946414785
0.6626626626626626,3.191153510220205,3.190368161202515,3.1911544672049175
0.6646646646646647,3.190689073620077,3.1898994413642807,3.1906900354525263
0.6666666666666666,3.190223131697003,3.189429206922696,3.1902240983866004
0.6686686686686687,3.1897556834502923,3.1889574568785517,3.1897566550064655
0.6706706706706707,3.1892867278762846,3.1884841902293775,3.1892877043084775
0.6726726726726726,3.188816263968349,3.1880094059694413,3.188817245286023
0.6746746746746747,3.1883442907168855,3.187533103089752,3.1883452769295175
0.6766766766766766,3.187870807109322,3.1870552805780568,3.187871798226409
0.6786786786786787,3.187395812130118,3.1865759374188407,3.1873968081611728
0.6806806806806807,3.1869193047607607,3.186095072593331,3.186920305715317
0.6826826826826827,3.18644128397977,3.185612685079491,3.186442289867378
0.6846846846846847,3.1859617487626926,3.185128773852025,3.1859627595929236
0.6866866866866866,3.185480698082107,3.184643337882376,3.185481713864552
0.6886886886886887,3.18499813090762,3.184156376138727,3.18499915165189
0.6906906906906907,3.18451404620587,3.1836678875859983,3.1845150719215964
0.6926926926926927,3.184028442940523,3.183177871185851,3.184029473637359
0.6946946946946947,3.1835413200722766,3.182686325896685,3.183542355759896
0.6966966966966966,3.183052676558858,3.182193250673639,3.1830537172469566
0.6986986986986987,3.1825625113550218,3.1816986444685913,3.182563557053319
0.7007007007007007,3.182070823412556,3.1812025062301594,3.182071874130793
0.7027027027027027,3.181577611680275,3.1807048349036995,3.181578667428217
0.7047047047047047,3.181082875104026,3.1802056294313075,3.1810839358914613
0.7067067067067067,3.1805866126266844,3.1797048887518184,3.180587678463425
0.7087087087087087,3.1800888231881546,3.179202611800806,3.180089894084038
0.7107107107107107,3.1795895057253722,3.1786987975105845,3.1795905816902605
0.7127127127127127,3.1790886591723018,3.178193444810205,3.1790897402160825
0.7147147147147147,3.1785862824599382,3.1776865526254596,3.1785873685925248
0.7167167167167167,3.1780823745163063,3.1771781198788798,3.1780834657476373
0.7187187187187187,3.1775769342664595,3.1766681454897343,3.177578030606502
0.7207207207207207,3.1770699606324824,3.176156628374034,3.177071062091229
0.7227227227227228,3.176561452533488,3.1756435674445256,3.1765625591209594
0.7247247247247247,3.1760514088856207,3.1751289616106977,3.176052520611866
0.7267267267267267,3.175539828602053,3.174612809778777,3.175540945477149
0.7287287287287287,3.175026710592988,3.174095110851729,3.175027832627041
0.7307307307307307,3.174512053765659,3.1735758637292593,3.174513180968804
0.7327327327327328,3.1739958570243285,3.1730550673078115,3.17399698940673
0.7347347347347347,3.173478119270289,3.17253272048057,3.173479256842142
0.7367367367367368,3.172958839401862,3.1720088221374563,3.1729599821733925
0.7387387387387387,3.1724380163144006,3.1714833711651336,3.172439164295864
0.7407407407407407,3.1719156489002853,3.170956366447002,3.1719168021019692
0.7427427427427428,3.1713917360489283,3.1704278068632017,3.1713928944811527
0.7447447447447447,3.1708662766467706,3.169897691290613,3.170867440319887
0.7467467467467468,3.1703392695772834,3.1693660186028536,3.1703404385016762
0.7487487487487487,3.1698107137209672,3.1688327876702815,3.169811887907054
0.7507507507507507,3.1692806079553533,3.168297997359994,3.1692817874135844
0.7527527527527528,3.168748951155001,3.1677616465358267,3.168750135895862
0.7547547547547547,3.168215742191501,3.1672237340583553,3.168216932225511
0.7567567567567568,3.1676809799334738,3.1666842587848945,3.167682175271186
0.7587587587587588,3.1671446632465683,3.166143219569498,3.1671458638985723
0.7607607607607607,3.166606790993464,3.165600615262958,3.166607996970385
0.7627627627627628,3.1660673620338704,3.1650564447128073,3.166068573346369
0.7647647647647647,3.1655263752245264,3.1645107067633167,3.1655275918833
0.7667667667667668,3.1649838294192008,3.163963400255497,3.164985051434984
0.7687687687687688,3.1644397234686923,3.1634145240270977,3.1644409508522564
0.7707707707707707,3.1638940562208293,3.1628640769126073,3.1638952889829834
0.7727727727727728,3.1633468265204696,3.162312057743254,3.163348064672062
0.7747747747747747,3.1627980332095014,3.1617584653470057,3.162799276761418
0.7767767767767768,3.1622476751268422,3.1612032985485676,3.162248924090008
0.7787787787787788,3.1616957511084394,3.160646556169386,3.1616970054938194
0.7807807807807807,3.1611422599872703,3.160088237027645,3.161143519805869
0.7827827827827828,3.160587200593342,3.1595283399382694,3.160588465856205
0.7847847847847848,3.160030571753691,3.1589668637129216,3.1600318424719034
0.7867867867867868,3.159472372292384,3.158403807160004,3.159473648477073
0.7887887887887888,3.1589126010305173,3.157839169084659,3.158913882692852
0.7907907907907907,3.1583512567862173,3.1572729482887656,3.1583525439374074
0.7927927927927928,3.1577883383746395,3.1567051435709446,3.1577896310259383
0.7947947947947948,3.1572238446079695,3.1561357537265553,3.1572251427706735
0.7967967967967968,3.156657774295423,3.1555647775476956,3.156659077980871
0.7987987987987988,3.156090126243245,3.1549922138232023,3.15609143546282
0.8008008008008007,3.1555208992547104,3.154418061338653,3.15552221401984
0.8028028028028028,3.1549500921301243,3.1538423188763627,3.15495141245228
