t_eval,Equation_1,Equation_2,Equation_3
0.16016016016016016,2.688736392494502,2.685496386890059,2.6887721824456374
0.16216216216216217,2.6764357515862214,2.673044822412036,2.676474959330845
0.16416416416416416,2.664082599181475,2.6605383842479267,2.664125238694512
0.16616616616616617,2.651680108922587,2.6479803941195676,2.65172618541054
0.16816816816816815,2.6392314785156725,2.6353742045184023,2.6392809880912296
0.17017017017017017,2.6267399297306375,2.622723198705482,2.626792859087283
0.17217217217217218,2.61420870840118,2.610030790711467,2.614265034487802
0.17417417417417416,2.601641084424788,2.597300425336627,2.601700774120289
0.17617617617617617,2.589040351762742,2.584535578150838,2.589103361550646
0.1781781781781782,2.576409828440113,2.571739755493586,2.5764761040831763
0.18018018018018017,2.5637528565457632,2.558916494473965,2.5638223327605836
0.18218218218218218,2.551072802232346,2.546069362970677,2.5511454023639724
0.1841841841841842,2.5383730557163067,2.5332019596320334,2.5384486914128455
0.18618618618618618,2.5256570312778805,2.520317913875952,2.525735602165109
0.1881881881881882,2.512928167261095,2.5074208858899616,2.513009560617066
0.19019019019019018,2.5001899260737686,2.4945145666311976,2.500274016503423
0.1921921921921922,2.4874457941875097,2.4816026778264035,2.487532443297286
0.1941941941941942,2.47469928213772,2.468688971971933,2.4747883382101596
0.1961961961961962,2.4619539245235917,2.455777232333747,2.462045222191952
0.1981981981981982,2.4492132800081072,2.4428712729474142,2.4493066399309686
0.20020020020020018,2.436480931318041,2.4299749386181135,2.4365761598539173
0.2022022022022022,2.423760485243958,2.41709210492063,2.4238573741259053
0.2042042042042042,2.4110555726402154,2.4042266781993593,2.411153898650441
0.2062062062062062,2.398369848424962,2.3913825955683037,2.3984693730694318
0.2082082082082082,2.385706991580135,2.378563824911075,2.3858074607631874
0.21021021021021022,2.3730707051514655,2.3657743648808927,2.373171848850416
0.2122122122122122,2.360464716248476,2.3530182449005856,2.360566248188227
0.21421421421421422,2.347892726780352,2.3402951566114374,2.3479943015200018
0.21621621621621623,2.335354882360306,2.32760429369022,2.3354534902358646
0.2182182182182182,2.3228508070396683,2.3149495414222083,2.3229420703043107
0.22022022022022023,2.3103815617990136,2.302334741898354,2.310461370728286
0.2222222222222222,2.297948160743136,2.289763691615616,2.2980126453993095
0.22422422422422422,2.285551571101049,2.277240141476961,2.2855970730974704
0.22622622622622623,2.273192713225985,2.264767796791364,2.2732157574914313
0.22822822822822822,2.2608724605953965,2.2523503172738053,2.2608697271384264
0.23023023023023023,2.248591639810956,2.2399913170452734,2.2485599354842605
0.23223223223223222,2.236351030598555,2.2276943646327645,2.236287260863312
0.23423423423423423,2.224151365808303,2.215462982969281,2.22405250649853
0.23623623623623624,2.2119933314145324,2.203300649393834,2.2118564005014365
0.23823823823823823,2.199877566515792,2.1912107956514406,2.199699595872125
0.24024024024024024,2.1878046633348514,2.179196807893126,2.1875826704992596
0.24224224224224225,2.1757751672186996,2.167262026675922,2.1755061271600784
0.24424424424424424,2.1637895766385453,2.1554097469628686,2.1634703935203903
0.24624624624624625,2.1518483431898163,2.1436432181230116,2.151475822134576
0.24824824824824826,2.13995187159216,2.131965643931406,2.1395226904455886
0.2502502502502503,2.1281005196894434,2.1203801825691126,2.127611200784953
0.25225225225225223,2.116294598449753,2.1088899466232007,2.115741480372766
0.25425425425425424,2.104534371965395,2.097498003086745,2.1039135813176952
0.25625625625625625,2.0928200574528946,2.086207373358829,2.092127480616982
0.25825825825825827,2.0811518252529964,2.0750210332445436,2.0803830801564382
0.2602602602602603,2.0695297988306653,2.063941912954986,2.0686802067104484
0.26226226226226224,2.0579540547750854,2.052972897107262,2.0570186119419684
0.26426426426426425,2.0464246227996603,2.0421168247244825,2.0453979724025264
0.26626626626626626,2.0349414857420123,2.031376489235768,2.033817889532222
0.2682682682682683,2.0235045795639843,2.0207546384762454,2.022277889659728
0.2702702702702703,2.012113793351638,2.010253974687048,2.0107774240022867
0.27227227227227224,2.000768969315256,1.999877154515318,1.999315868665715
0.27427427427427425,1.9894699027893377,1.9896267890142036,1.9878925246444
0.27627627627627627,1.9782163422326047,1.9795054436428607,1.9765066178213004
0.2782782782782783,1.9670079892279964,1.969515638266453,1.9651572989679484
0.2802802802802803,1.9558444984826726,1.9596598471561504,1.9538436437444466
0.2822822822822823,1.9447254778280123,1.9499404989891311,1.9425646526994709
0.28428428428428426,1.9336504882196142,1.9403599768485802,1.9313192512702675
0.2862862862862863,1.9226190437372956,1.9309206182236895,1.9201062897826557
0.2882882882882883,1.9116306115850947,1.9216247150096593,1.9089245434510262
0.2902902902902903,1.900684612091268,1.912474513507696,1.8977727123783414
0.2922922922922923,1.8897804187082925,1.903472214425014,1.8866494215561365
0.29429429429429427,1.8789173580128642,1.8946199728748347,1.8755532208645178
0.2962962962962963,1.868094709705898,1.885919898376387,1.8644825850721634
0.2982982982982983,1.8573117066125295,1.8773740548549065,1.8534359138363234
0.3003003003003003,1.846567534682113,1.868984460641637,1.8424115317028207
0.3023023023023023,1.8358613329882227,1.8607530884738286,1.8314076881060486
0.30430430430430433,1.8251921937286517,1.8526818654947395,1.8204225573689734
0.3063063063063063,1.8145591622254138,1.8447726732536354,1.8094542387031336
0.3083083083083083,1.8039612369247406,1.8370273477057872,1.7985007562086377
0.3103103103103103,1.7933973693970848,1.8294476792124756,1.7875600588741685
0.3123123123123123,1.7828664643371175,1.822035412540988,1.7766300205769787
0.31431431431431434,1.7723673795637302,1.8147922468646178,1.7657084400828946
0.3163163163163163,1.7618989260200335,1.8077198357626671,1.7547930410463128
0.3183183183183183,1.7514598677733568,1.8008197872204441,1.743881472010203
0.3203203203203203,1.74104892201525,1.7940936636292655,1.7329713064061063
0.32232232232232233,1.7306647590614819,1.7875429817864545,1.7220600425541353
0.32432432432432434,1.7203060023520416,1.7811692128953416,1.7111451036629752
0.3263263263263263,1.709971228451137,1.7749737825652654,1.7002238378298837
0.3283283283283283,1.699658967047195,1.7689580708115702,1.6892935180406883
0.3303303303303303,1.6893677009528634,1.763123412055609,1.67835134216979
0.33233233233233234,1.6790958661050084,1.7574710951247414,1.6673944329801613
0.33433433433433435,1.6688418515647165,1.7520023632523345,1.6564198381233468
0.3363363363363363,1.6586039995172928,1.746718414077763,1.6454245301394634
0.3383383383383383,1.6483806052722623,1.7416203996464081,1.6344054064571982
0.34034034034034033,1.6381699172633697,1.7367094264096585,1.6233592281434925
0.34234234234234234,1.6279701370485793,1.731986555224911,1.6122804818071284
0.34434434434434436,1.6177794193100743,1.727452801355569,1.6011642947143163
0.34634634634634637,1.6075958718542585,1.7231091344710427,1.5900067463451062
0.3483483483483483,1.5974175556117536,1.7189564786467508,1.5788038843308276
0.35035035035035034,1.587242484637402,1.714995712364118,1.567551724454088
0.35235235235235235,1.5770686261102653,1.7112276685105772,1.5562462506487758
0.35435435435435436,1.5668939003336249,1.7076531343795682,1.5448834150000574
0.3563563563563564,1.556716180734981,1.7042728516705383,1.53345913774438
0.35835835835835833,1.5465332938660536,1.7010875164889416,1.5219693072694693
0.36036036036036034,1.5363430194027827,1.6980977793462402,1.51040978011433
0.36236236236236236,1.526143090145327,1.6953042451599027,1.4987763809692465
0.36436436436436437,1.5159311920180651,1.6927074732534058,1.4870649026757827
0.3663663663663664,1.5057049640695954,1.6903079773562322,1.4752711062267818
0.3683683683683684,1.4954619984727353,1.688106225603874,1.4633907207663666
0.37037037037037035,1.4851998405245226,1.6861026405378283,1.4514194435899386
0.37237237237237236,1.4749174229208455,1.6842975991056008,1.4393529401441785
0.3743743743743744,1.464615609884293,1.6826914326607043,1.4271868440270472
0.3763763763763764,1.4542915284292652,1.6812844269626588,1.4149167569877847
0.3783783783783784,1.4439421718751202,1.680076822176991,1.40253824892691
0.38038038038038036,1.4335645919050386,1.6790688128752362,1.390046857896222
0.38238238238238237,1.4231558985660215,1.6782605480349353,1.377438090098798
0.3843843843843844,1.4127132602688937,1.6776521310396384,1.364707419888995
0.3863863863863864,1.4022339037883005,1.6772436196789005,1.3518502897724498
0.3883883883883884,1.3917151142627102,1.6770350261482867,1.3388621104060787
0.39039039039039036,1.3811542351944128,1.6770263170493669,1.325738260598077
0.3923923923923924,1.3705486684495196,1.67721741338972,1.3124740873079184
0.3943943943943944,1.3598958742579643,1.6776081905829305,1.2990649056463575
0.3963963963963964,1.3491933712135027,1.6781984784485924,1.2855059988754267
0.3983983983983984,1.3384387362737125,1.6789880612123045,1.2717926184084396
0.40040040040040037,1.3276296047599934,1.6799766775056748,1.257919983809988
0.4024024024024024,1.3167636703575663,1.6811640203663178,1.2438832827959425
0.4044044044044044,1.305838685115475,1.6825497372378555,1.229677671233454
0.4064064064064064,1.294852459446585,1.6841334299699167,1.2152982731409527
0.4084084084084084,1.283802862127583,1.685914654818138,1.2007401806881477
0.41041041041041043,1.2726878202989789,1.6878929224441632,1.1859984541960273
0.4124124124124124,1.261505319465104,1.6900676979156435,1.1710681221368606
0.4144144144144144,1.2502534034941108,1.6924384007062363,1.1559441811341935
0.4164164164164164,1.2389301746179748,1.695004404695608,1.1406215959628534
0.4184184184184184,1.227533793432493,1.6977650381694316,1.125095299548946
0.42042042042042044,1.2160624788972842,1.7007195838193863,1.1093601929698567
0.4224224224224224,1.20451450833579,1.70386727874316,1.093411145454251
0.4244244244244244,1.1928882174352722,1.7072073144444477,1.0772429943820716
0.4264264264264264,1.181182000246816,1.710738836832951,1.0608505452845425
0.42842842842842843,1.1693943091853285,1.7144609462243787,1.0442285718441662
0.43043043043043044,1.1575236550295382,1.7183726973404483,1.027371815894725
0.43243243243243246,1.1455686069219957,1.7224730993088828,1.01027498742128
0.4344344344344344,1.1335277923690739,1.7267611156634135,0.9929327645601727
0.4364364364364364,1.121399897240967,1.7312356643437787,0.9753397935990218
0.43843843843843844,1.1091836657716911,1.735895617695724,0.9574906889767276
0.44044044044044045,1.0968779005590852,1.740739802471003,0.9393800332834686
0.44244244244244246,1.0844814625648096,1.7457669998273748,0.9210023772607031
0.4444444444444444,1.0719932711143467,1.7509759453286078,0.902352239801169
0.44644644644644643,1.0594123038970005,1.7563653289444763,0.8834241079488816
0.44844844844844844,1.046737596965897,1.7619337950507623,0.8642124368991381
0.45045045045045046,1.0339682447379848,1.7676799424292549,0.8447116499985138
0.45245245245245247,1.0211033999940335,1.7736023242677514,0.8249161387448631
0.4544544544544544,1.008142273878636,1.7796994481600552,0.8048202627873211
0.45645645645645644,0.9950841359002054,1.7859697761059774,0.7844183499263002
0.45845845845845845,0.9819283139309778,1.7924117245113371,0.7637046961134935
0.46046046046046046,0.9686741942070111,1.799023664187959,0.7426735654518731
0.4624624624624625,0.9553212213281852,1.8058039203536764,0.7213203688301257
0.46446446446446443,0.9418688982582022,1.81275077263233,0.699661601900836
0.46646646646646645,0.928316786324585,1.8198624550537672,0.6776970400964853
0.46846846846846846,0.9146645052186798,1.8271371610671394,0.655417494611926
0.47047047047047047,0.9009117329956539,1.8345759582818073,0.6328143174480767
0.4724724724724725,0.887058206074497,1.8421783755605539,0.6098794014119235
0.4744744744744745,0.8731037192380205,1.8499409728798308,0.5866051801165197
0.47647647647647645,0.8590481256328584,1.8578603173285655,0.5629846279809865
0.47847847847847846,0.8448913367694649,1.8659329831081604,0.5390112602305104
0.4804804804804805,0.830633322522118,1.8741555515324928,0.5146791328963469
0.4824824824824825,0.8162741111289169,1.8825246110279164,0.4899828428158187
0.4844844844844845,0.8018137891917827,1.891036757133259,0.46491752763231514
0.48648648648648646,0.7872525016764587,1.8996885924998241,0.4394788657952937
0.48848848848848847,0.7725904519125097,1.9084767268913911,0.4136630765602773
0.4904904904904905,0.7578279015933231,1.9173977771842143,0.3874669199888577
0.4924924924924925,0.7429651707761072,1.9264483673670232,0.3608876969486937
0.4944944944944945,0.7280026378818937,1.9356251285410224,0.3339232491135111
0.4964964964964965,0.7129407396955348,1.9449246989198923,0.30657195896310296
0.4984984984984985,0.6977799713657064,1.9543437238297883,0.27883274978333034
0.5005005005005005,0.6825208864049034,1.9638788557093416,0.250705085666119
0.5025025025025025,0.6671640966894463,1.9735267541096575,0.22218897150946626
0.5045045045045045,0.6517102724594751,1.983284085694318,0.1932849530174332
0.5065065065065065,0.6361601423189513,1.9931475242393801,0.1639941167001474
0.5085085085085085,0.6205144932356614,2.003113750633375,0.13431808987380867
0.5105105105105106,0.60477417054121,2.0131794528773113,0.10425904066067782
0.5125125125125125,0.5889400779310269,2.02334132608467,0.07381967798908928
0.5145145145145145,0.5730127859480023,2.0335960724814104,0.04300325159343965
0.5165165165165165,0.5569917067846754,2.0439404014059654,0.011813552014193096
0.5185185185185185,0.5408796449015167,2.0543710293092436,-0.019745089402113836
0.5205205205205206,0.5246799219935376,2.0648846797546287,-0.05166780050288511
0.5225225225225225,0.5083958490658456,2.07547808341798,-0.0839491683294491
0.5245245245245245,0.4920307264336379,2.0861479780876317,-0.11658323911707347
0.5265265265265265,0.47558784372220403,2.096891108664395,-0.14956351829495718
0.5285285285285285,0.459070479866929,2.107704227161553,-0.18288297048622826
0.5305305305305306,0.4424819031132864,2.118584092704868,-0.21653401950795348
0.5325325325325325,0.42582537101684603,2.1295274715325743,-0.2505085483711259
0.5345345345345345,0.4091041304432674,2.140531136995383,-0.28479789928067534
0.5365365365365365,0.3923214175683024,2.151591869556482,-0.31939287363546665
0.5385385385385385,0.3754804578777984,2.1627064567915317,-0.3542837320282898
0.5405405405405406,0.35858446616769124,2.1738716933886697,-0.3894601942458763
0.5425425425425425,0.34163664654401316,2.1850843811485072,-0.42491143926888186
0.5445445445445445,0.32464019242288594,2.1963413289841327,-0.4606261052719015
0.5465465465465466,0.3075982865305239,2.2076393529211096,-0.4965922896234626
0.5485485485485485,0.2905141009032364,2.218975276097475,-0.5327975488860194
0.5505505505505506,0.27339079688742207,2.230345928763743,-0.5692288988159665
0.5525525525525525,0.25623152513957514,2.2417481482829023,-0.6058728143636242
0.5545545545545546,0.2390394256262789,2.253178779130417,-0.6427152296732525
0.5565565565565566,0.2218176276242128,2.264634672894227,-0.6797415380830371
0.5585585585585585,0.2045692497201459,2.276112688274746,-0.7169365921251015
0.5605605605605606,0.18729739981093957,2.2876096910848656,-0.7542847035255028
0.5625625625625625,0.1700051751035509,2.2991225542499496,-0.7917696432042235
0.5645645645645646,0.15269566211502533,2.31064815780784,-0.8293746412751887
0.5665665665665666,0.13537193667250463,2.3221833889088517,-0.8670823870462468
0.5685685685685685,0.11803706391322016,2.3337251418157763,-0.9048750290191862
0.5705705705705706,0.1006940982844956,2.3452703179038816,-0.9427384243610977
0.5725725725725725,0.08334608354375062,2.3568158256609077,-0.9806514986109179
0.5745745745745746,0.06599605275849263,2.3683585806870737,-1.0185808813562172
0.5765765765765766,0.048647028306325835,2.37989550569507,-1.056492612025757
0.5785785785785785,0.03130202187494402,2.3914235305100657,-1.0943522205653682
0.5805805805805806,0.013964034462133235,2.4029395920697048,-1.1321247274379451
0.5825825825825826,-0.0033639436242248744,2.414440634424104,-1.1697746436234402
0.5845845845845846,-0.020678932766160063,2.425923608735858,-1.2072659706188764
0.5865865865865866,-0.03797796403560605,2.4373854732800355,-1.2445622004383325
0.5885885885885885,-0.05525807919440684,2.448823193444181,-1.2816263156129575
0.5905905905905906,-0.07251633069431374,2.4602337417283153,-1.3184207891909627
0.5925925925925926,-0.08974978167698311,2.471614097744932,-1.3549075847376175
0.5945945945945946,-0.10695550597398207,2.4829612482190018,-1.391048156335263
0.5965965965965966,-0.12413058810678235,2.49427218698797,-1.4268034485832954
0.5985985985985985,-0.14127212328676542,2.505543915001758,-1.4621338965981803
0.6006006006006006,-0.15837721741522037,2.516773440322763,-1.4969994260134474
0.6026026026026026,-0.17544298708334105,2.527957778125854,-1.5313594529796828
0.6046046046046046,-0.19246655957223247,2.5390939506983807,-1.5651728841645451
0.6066066066066066,-0.20944507285290392,2.550178987440163,-1.598398116752748
0.6086086086086087,-0.22637567558627525,2.5612099248635,-1.6309930384460767
0.6106106106106106,-0.24325552712317078,2.572183806593163,-1.6629150274633722
0.6126126126126126,-0.2600817975043245,2.583097683366401,-1.694120952540544
0.6146146146146146,-0.2768516674603787,2.5939486130329383,-1.7245671729305658
0.6166166166166166,-0.29356232841187957,2.6047336605549716,-1.754209538403469
0.6186186186186187,-0.31021098246928536,2.6154498980071765,-1.7830033892463562
0.6206206206206206,-0.3267948424329574,2.626094404576701,-1.8109035562633857
0.6226226226226226,-0.3433111317931683,2.636664266563171,-1.837864360775785
0.6246246246246246,-0.35975708473009693,2.647156577378687,-1.863839614621844
0.6266266266266266,-0.3761299461138279,2.6575684375478215,-1.888782620156913
0.6286286286286287,-0.3924269715043568,2.667896954707628,-1.9126461702534105
0.6306306306306306,-0.4086454271515828,2.6781392436076303,-1.9353825483008134
0.6326326326326326,-0.4247825899953158,2.6882924261098307,-1.9569435282056657
0.6346346346346347,-0.440835747665273,2.698353631188706,-1.9772803743915754
0.6366366366366366,-0.4568021984810763,2.7083199949312067,-1.9963438417992094
0.6386386386386387,-0.47267925145225853,2.718188660536761,-2.014084175886304
0.6406406406406406,-0.4884642262782576,2.7279567783172705,-2.0304511126276545
0.6426426426426426,-0.50415445334842,2.7376215056971134,-2.0453938785151213
0.6446446446446447,-0.5197472737420011,2.7471800072131436,-2.05886119055763
0.6466466466466466,-0.5352400392281608,2.7566294545146874,-2.070801256281165
0.6486486486486487,-0.550630112265969,2.7659670263635507,-2.0811882536481146
0.6506506506506506,-0.5659148660044014,2.7751899086340104,-2.089996843026579
0.6526526526526526,-0.5810916842823425,2.784295294312822,-2.097176927195708
0.6546546546546547,-0.5961579616285854,2.7932803834992153,-2.1026811357533757
0.6566566566566566,-0.6111111032618265,2.802142383404894,-2.1064648256151997
0.6586586586586587,-0.6259485250906748,2.8108785083540395,-2.108486081014543
0.6606606606606606,-0.6406676537136434,2.8194859797833063,-2.1087057135025127
0.6626626626626626,-0.6552659264191539,2.827962026241826,-2.10708726194796
0.6646646646646647,-0.6697407911855372,2.8363038833912046,-2.1035969925374802
0.6666666666666666,-0.6840897066810278,2.844508794005523,-2.098203898775414
0.6686686686686687,-0.6983101422637724,2.8525740079713384,-2.090879701483845
0.6706706706706707,-0.712399577981821,2.860496782287683,-2.081598848802603
0.6726726726726726,-0.7263562738189916,2.8682743810660636,-2.0703385161892602
0.6746746746746747,-0.7401889983612587,2.875904075530463,-2.0570786064191333
0.6766766766766766,-0.753901217085049,2.8833831440173396,-2.0418017495852863
0.6786786786786787,-0.7674933492291409,2.8907088719756264,-2.0244933030985233
0.6806806806806807,-0.780965842705204,2.897878551966732,-2.005141351687396
0.6826826826826827,-0.7943191740978048,2.9048894836645403,-1.9837367073981982
0.6846846846846847,-0.8075538486644009,2.9117389738554103,-1.9602729095949711
0.6866866866866866,-0.8206704003353462,2.918424336438177,-1.9347462249594969
0.6886886886886887,-0.8336693917138888,2.9249428924241494,-1.9071556474913018
0.6906906906906907,-0.8465514140761683,2.931291969937114,-1.8775028985076618
0.6926926926926927,-0.8593170873712215,2.93746890421333,-1.8457924266435897
0.6946946946946947,-0.8719670602209763,2.9434710376015336,-1.8120314078518502
0.6966966966966966,-0.8845020099202567,2.9492957195629357,-1.7762297454029468
0.6986986986986987,-0.896922642436781,2.954940306671223,-1.7384000698851274
0.7007007007007007,-0.9092296924111591,2.9604021626125574,-1.6985577392043896
0.7027027027027027,-0.9214239231568979,2.965678658185575,-1.656720838584468
0.7047047047047047,-0.9335061266603957,2.970767171301388,-1.6129101805668493
0.7067067067067067,-0.9454771235809468,2.9756650869835855,-1.5671493050107594
0.7087087087087087,-0.9573377632507393,2.9803697973682293,-1.5194644790931662
0.7107107107107107,-0.9690889236748537,2.984878701703858,-1.4698846973087911
0.7127127127127127,-0.9807315115312669,2.989189206351484,-1.4184416814700884
0.7147147147147147,-0.9922664621708475,2.993298724784598,-1.3651698807072687
0.7167167167167167,-1.0036947396173599,2.9972046775891625,-1.3100994198046256
0.7187187187187187,-1.0150173365674628,3.0009044924636186,-1.2532500448312813
0.7207207207207207,-1.0262352743907064,3.004395604218879,-1.1946673565389445
0.7227227227227228,-1.0373496031295382,3.0076754547783358,-1.1343991026522215
0.7247247247247247,-1.048361401499297,3.0107435588244176,-1.0724932338790978
0.7267267267267267,-1.0592717768882172,3.013604132909488,-1.0089979039109138
0.7287287287287287,-1.0700818653574276,3.016256993969079,-0.9439614694223766
0.7307307307307307,-1.0807928316409492,3.0187016829676456,-0.8774324900715686
0.7327327327327328,-1.0914058691456994,3.0209377799397106,-0.8094597284999243
0.7347347347347347,-1.1019221999514868,3.022964903989861,-0.7400921503322585
0.7367367367367368,-1.1123430748110172,3.0247827132927534,-0.6693789241767367
0.7387387387387387,-1.1226697731498876,3.0263909050931095,-0.5973694216249054
0.7407407407407407,-1.132903603066591,3.027789215705717,-0.5241132172516649
0.7427427427427428,-1.1430459013325145,3.028977420515433,-0.44966008861528217
0.7447447447447447,-1.1530980333919372,3.0299553339771776,-0.3740600162574008
0.7467467467467468,-1.1630613933620344,3.0307228096159404,-0.2973631837030146
0.7487487487487487,-1.1729374040328737,3.0312797400267764,-0.21961997746049944
0.7507507507507507,-1.1827275168674185,3.031626056874808,-0.1408809870215848
0.7527527527527528,-1.1924332120015255,3.031761730895224,-0.06119700486136481
0.7547547547547547,-1.202055998243945,3.0316867718932787,0.019380973561686776
0.7567567567567568,-1.2115974130763216,3.031401228744295,0.10080174980574785
0.7587587587587588,-1.2210590226531939,3.0309051893936614,0.18301392244561332
0.7607607607607607,-1.2304424218019947,3.0301987808568334,0.26596588707272595
0.7627627627627628,-1.2397492340230518,3.0292821692193326,0.34960583629516195
0.7647647647647647,-1.2489811114895846,3.0281555596367484,0.4338817597376188
0.7667667667667668,-1.2581397350477093,3.0268191963347357,0.5187414440414466
0.7687687687687688,-1.2672268142164336,3.025273362609017,0.6041324728646105
0.7707707707707707,-1.2762440871876612,3.0235183808253803,0.690002226881725
0.7727727727727728,-1.2851933208261894,3.0215546124196817,0.7762978837840373
0.7747747747747747,-1.2940763106697086,3.019382457897843,0.8629664182794168
0.7767767767767768,-1.3028948809288043,3.017002356835853,0.9499546020923837
0.7787787787787788,-1.3116508844869554,3.0144147878797676,1.037209003964075
0.7807807807807807,-1.3203462029005353,3.0116202687457085,1.1246759896522762
