t_eval,Equation_1,Equation_2,Equation_3
0.17617617617617617,2.801476702475095,2.8003875872123216,2.801297685671721
0.1781781781781782,2.7942333302775344,2.792955373837372,2.793962725128885
0.18018018018018017,2.786950684152074,2.785478057792021,2.7865852610709485
0.18218218218218218,2.7796297283851197,2.7779567458584915,2.7791663185401294
0.1841841841841842,2.772271423766908,2.770392551329763,2.7717069240807755
0.18618618618618618,2.764876727591509,2.7627865940095706,2.764208105739364
0.1881881881881882,2.757446593656821,2.7551400002124065,2.756670893064503
0.19019019019019018,2.7499819722645755,2.74745390276352,2.74909631710693
0.1921921921921922,2.7424838102203357,2.7397294409989157,2.741485410419513
0.1941941941941942,2.7349530508334956,2.731967760765356,2.7338392070572497
0.1961961961961962,2.7273906339172806,2.7241700144203596,2.7261587425772684
0.1981981981981982,2.719797495788747,2.716337360832201,2.7184450540388267
0.20020020020020018,2.7121745692687838,2.708470965379913,2.7106991800033127
0.2022022022022022,2.70452278368211,2.700571999953283,2.7029221605342446
0.2042042042042042,2.6968430648572768,2.6926416429528564,2.6951150371972696
0.2062062062062062,2.689136335126667,2.6846810792899345,2.687278853060167
0.2082082082082082,2.6814035133264933,2.6766915003865757,2.6794146526928437
0.21021021021021022,2.673645514796802,2.668674104175594,2.6715234821673386
0.2122122122122122,2.6658632513814693,2.660630095100562,2.66360638905782
0.21421421421421422,2.6580576314282025,2.6525606841158065,2.6556644224405854
0.21621621621621623,2.6502295597885417,2.6444670886864126,2.6476986328940635
0.2182182182182182,2.642379937817858,2.636350532788221,2.6397100724988127
0.22022022022022023,2.634509663375352,2.6282122469078297,2.6316997948375205
0.2222222222222222,2.6266196308240586,2.6200534680425926,2.6236688549950067
0.22422422422422422,2.6187107310308417,2.611875439700621,2.615618309558218
0.22622622622622623,2.6107838513663983,2.6036794119007824,2.607549216616234
0.22822822822822822,2.6028398757052558,2.5954666411727,2.599462635760263
0.23023023023023023,2.5948796844257727,2.5872383905567555,2.5913596280836435
0.23223223223223222,2.5869041544101408,2.578995929604086,2.5832412561818434
0.23423423423423423,2.5789141590443805,2.5707405343765846,2.5751085841524617
0.23623623623623624,2.5709105682183453,2.562473487446902,2.5669626775952272
0.23823823823823823,2.5628942483257204,2.5541960778984465,2.5588046036119985
0.24024024024024024,2.5548660622640216,2.5459096013253797,2.5506354308067634
0.24224224224224225,2.5468268694345957,2.537615359832623,2.5424562292856416
0.24424424424424424,2.5387775257426224,2.5293146620358535,2.5342680706568816
0.24624624624624625,2.530718883597111,2.5210088230615035,2.526072028030862
0.24824824824824826,2.5226517919109033,2.5126991645467642,2.5178691760200915
0.2502502502502503,2.5145770961006724,2.504387014639581,2.5096605907392098
0.25225225225225223,2.5064956380869226,2.4960737079986584,2.5014473498049847
0.25425425425425424,2.498408256293989,2.487760585793455,2.493230532336315
0.25625625625625625,2.49031578565004,2.4794489957041876,2.485011218954231
0.25825825825825827,2.4822190575870726,2.471140291921829,2.47679049178189
0.2602602602602603,2.4741189000409176,2.4628358351481094,2.468569434444582
0.26226226226226224,2.466016137451236,2.4545369925955147,2.4603491320697266
0.26426426426426425,2.4579115907615203,2.446245137987287,2.452130671286872
0.26626626626626626,2.449806077419095,2.4379616515574263,2.4439151402276966
0.2682682682682683,2.441700411375115,2.4296879200506885,2.4357036285260114
0.2702702702702703,2.433595403084567,2.4214253367225855,2.4274972273177537
0.27227227227227224,2.42549185950627,2.4131753013393875,2.4192970292409948
0.27427427427427425,2.417390584102873,2.4049392201781195,2.411104128435932
0.27627627627627627,2.409292376840857,2.3967185060265637,2.4029196205448957
0.2782782782782783,2.4011980341905343,2.3885145781832593,2.394744602712345
0.2802802802802803,2.393108349126049,2.380328862457502,2.3865801735848686
0.2822822822822823,2.385024111125376,2.3721627911693433,2.3784274333111872
0.28428428428428426,2.3769461061703216,2.3640178031495926,2.3702874835421497
0.2862862862862863,2.3688751167465245,2.3558953437398147,2.362161427430735
0.2882882882882883,2.360811921843453,2.3477968647923313,2.354050369632053
0.2902902902902903,2.352757296954408,2.339723824670221,2.3459554163033434
0.2922922922922923,2.344712014076522,2.3316776882473196,2.3378776751039756
0.29429429429429427,2.336676841710759,2.323659926908218,2.329818255195449
0.2962962962962963,2.328652544861913,2.315672018548264,2.3217782672413936
0.2982982982982983,2.32063988503861,2.307715447573564,2.313758823407569
0.3003003003003003,2.312639620253308,2.299791704900978,2.305761037361865
0.3023023023023023,2.304652505022296,2.2919022879581243,2.297786024274301
0.30430430430430433,2.296679290365695,2.284048700683378,2.2898349008170276
0.3063063063063063,2.288720723807456,2.2762324535258704,2.2819087851643234
0.3083083083083083,2.2807775493753626,2.2684550634454883,2.2740087969925993
0.3103103103103103,2.272850507601029,2.2607180539128766,2.2661360574803946
0.3123123123123123,2.2649403355199014,2.2530229549094374,2.258291689308379
0.31431431431431434,2.257047766671257,2.245371302927327,2.2504768166593534
0.3163163163163163,2.2491735310982053,2.2377646409694596,2.2426925652182472
0.3183183183183183,2.2413183553476856,2.230204518549507,2.2349400621721207
0.3203203203203203,2.23348296247047,2.222691841680523,2.227220436210163
0.32232232232232233,2.2256680720211603,2.2152249676391533,2.2195348175236957
0.32432432432432434,2.2178744000581916,2.207804753071842,2.2118843378061674
0.3263263263263263,2.21010265914383,2.200432426775361,2.20427013025316
0.3283283283283283,2.2023535583441722,2.193109202828542,2.1966932210173464
0.3303303303303303,2.194627803229146,2.185836280592281,2.189149249235114
0.33233233233233234,2.186926095872512,2.178614844709535,2.181635373081325
0.33433433433433435,2.1792491348518612,2.1714460651053207,2.1741514687116483
0.3363363363363363,2.1715976152486167,2.1643310969867198,2.1666974016397953
0.3383383383383383,2.163972228648032,2.1572710808428726,2.1592730267375186
0.34034034034034033,2.156373663139192,2.1502671424449837,2.151878188234613
0.34234234234234234,2.1488026033150147,2.143320392846318,2.1445127197189158
0.34434434434434436,2.141259730272247,2.1364319283822013,2.1371764441363066
0.34634634634634637,2.13374572161147,2.1296028306700236,2.129869173790707
0.3483483483483483,2.1262612514370933,2.122834166609235,2.1225907103440793
0.35035035035035034,2.11880699035736,2.1161269883813465,2.11534084481643
0.35235235235235235,2.1113836054843427,2.109482333449933,2.108119357585806
0.35435435435435436,2.1039917604339484,2.1029012245606284,2.1009260183882974
0.3563563563563564,2.096632115325912,2.0963846697411315,2.0937605863180355
0.35835835835835833,2.089305326783802,2.0899336623012,2.086622809827195
0.36036036036036034,2.082012047935018,2.0835491808326547,2.0795124267259903
0.36236236236236236,2.07475292841079,2.0772321892093784,2.072429164182681
0.36436436436436437,2.0675286143461804,2.070983636587314,2.0653727387235654
0.3663663663663664,2.0603397483800823,2.0648044574044677,2.0583428562329873
0.3683683683683684,2.053186969655221,2.058695571380907,2.05133921195333
0.37037037037037035,2.046070913818153,2.052657883518761,2.04436149048502
0.37237237237237236,2.0389922130192657,2.0466922841022206,2.0374093657865253
0.3743743743743744,2.031951495912777,2.0407996486975377,2.030482501174357
0.3763763763763764,2.024949387656739,2.034980838153027,2.023580549323067
0.3783783783783784,2.0179865099130323,2.0292366985990644,2.01670315226525
0.38038038038038036,2.011063480847371,2.0235680614480875,2.009849941391543
0.38238238238238237,2.0041809151292984,2.017975743394595,2.0030205374506247
0.3843843843843844,1.997339423932192,2.012460546415149,1.9962145505492157
0.3863863863863864,1.9905396149332573,2.0070232577683713,1.989431580152079
0.3883883883883884,1.9837820923135343,2.001664649994947,1.9826712150820196
0.39039039039039036,1.9770674567578932,1.9963854809176222,1.9759330335198848
0.3923923923923924,1.970396305455035,1.9911864936412047,1.9692166030045632
0.3943943943943944,1.9637692320974924,1.9860684165525637,1.9625214804329865
0.3963963963963964,1.9571868268816304,1.981031963320631,1.9558472120601278
0.3983983983983984,1.9506496765076435,1.9760778328963995,1.9491933334990026
0.40040040040040037,1.9441575721528908,1.971206709512924,1.9425593697206684
0.4024024024024024,1.9377001685113344,1.9664192626853207,1.9359448350542248
0.4044044044044044,1.9312736407567956,1.9617161472107676,1.9293492331868132
0.4064064064064064,1.92487738593356,1.957098003168505,1.9227720571636173
0.4084084084084084,1.9185108028742601,1.9525654559198342,1.916212789387863
0.41041041041041043,1.9121732921998775,1.9481191161081184,1.9096709016208182
0.4124124124124124,1.9058642563197408,1.943759579658783,1.903145854981793
0.4144144144144144,1.899583099431526,1.939487427779314,1.8966370999481392
0.4164164164164164,1.893329227521258,1.9353032269592603,1.8901440763552508
0.4184184184184184,1.887102048363309,1.9312075289702317,1.883666213396564
0.42042042042042044,1.8809009715203988,1.9272008708659003,1.8772029296235575
0.4224224224224224,1.8747254083435956,1.9232837749819995,1.8707536329457513
0.4244244244244244,1.8685747719723145,1.9194567489363243,1.8643177206307078
0.4264264264264264,1.8624484773343195,1.915720285628732,1.8578945793040313
0.42842842842842843,1.8563459411457217,1.912074863241141,1.8514835849493687
0.43043043043043044,1.8502665819109803,1.9085209452375318,1.8450841029084089
0.43243243243243246,1.8442098199229022,1.9050589803639464,1.8386954878808819
0.4344344344344344,1.8381750772626426,1.9016894026484885,1.8323170839245615
0.4364364364364364,1.8321617777997032,1.8984126314013239,1.8259482244552616
0.43843843843843844,1.8261693471919354,1.8952290712146793,1.8195882322468397
0.44044044044044045,1.8201972128855366,1.892139111962844,1.8132364194311947
0.44244244244244246,1.8142448041150536,1.8891431288021683,1.8068920874982677
0.4444444444444444,1.8083115519033799,1.886241482171065,1.8005545272960426
0.44644644644644643,1.8023968890617572,1.8834345177900076,1.7942230190305435
0.44844844844844844,1.796500250189775,1.880722566661532,1.7878968322658388
0.45045045045045046,1.7906210716753708,1.8781059450702358,1.7815752259240372
0.45245245245245247,1.7847587916948298,1.875584954582778,1.7752574482852908
0.4544544544544544,1.778912850212785,1.8731598820478794,1.768942736987793
0.45645645645645644,1.773082688982217,1.870830999596323,1.7626303190277794
0.45845845845845845,1.7672677515444546,1.8685985646409529,1.7563194107595277
0.46046046046046046,1.7614674832291741,1.8664628198766746,1.7500092178953581
0.4624624624624625,1.7556813311544,1.8644239932804565,1.743698935505632
0.46446446446446443,1.7499087442265044,1.8624822981113276,1.737387748018754
0.46646646646646645,1.7441491731402072,1.860637932910379,1.7310748292211702
0.46846846846846846,1.738402070378576,1.8588910815007638,1.724759342257368
0.47047047047047047,1.7326668902130264,1.8572419129876963,1.7184404396298782
0.4724724724724725,1.726943088703322,1.855690581758453,1.7121172631992732
0.4744744744744745,1.7212301236975736,1.8542372274823715,1.705788944184167
0.47647647647647645,1.7155274548322408,1.8528819751108518,1.6994546031612168
0.47847847847847846,1.7098345435321298,1.8516249348773552,1.6931133500651203
0.4804804804804805,1.704150853010396,1.8504662022974045,1.6867642841886188
0.4824824824824825,1.6984758482685411,1.849405858168585,1.6804064941824945
0.4844844844844845,1.692808996096416,1.848443968570543,1.6740390580555726
0.48648648648648646,1.687149765072219,1.8475805848649867,1.66766104317472
0.48848848848848847,1.6814976255624954,1.8468157436956856,1.6612715062648453
0.4904904904904905,1.6758520497221394,1.846149466988472,1.6548694934088997
0.4924924924924925,1.6702125114943924,1.8455817619512387,1.6484540400478767
0.4944944944944945,1.664578486610844,1.8451126210739413,1.642024170980811
0.4964964964964965,1.6589494525914315,1.8447420221285962,1.6355789003647798
0.4984984984984985,1.6533248887444398,1.8444699281692818,1.6291172317149032
0.5005005005005005,1.6477042761665017,1.8442962875321387,1.6226381579043414
0.5025025025025025,1.6420870977425983,1.8442210338353682,1.6161406611642994
0.5045045045045045,1.636472838146058,1.8442440859792344,1.6096237130840219
0.5065065065065065,1.6308609838385566,1.8443653481460622,1.6030862746107963
0.5085085085085085,1.6252510230701191,1.8445847098002388,1.5965272960499532
0.5105105105105106,1.619642445879117,1.8449020456882133,1.5899457170648637
0.5125125125125125,1.6140347440922704,1.8453172158384956,1.5833404666769422
0.5145145145145145,1.6084274113246468,1.8458300655616577,1.5767104632656448
0.5165165165165165,1.6028199429796615,1.8464404254503342,1.5700546145684686
0.5185185185185185,1.5972118362490781,1.84714811137922,1.5633718176809548
0.5205205205205206,1.591602590113007,1.8479529245050728,1.5566609590566851
0.5225225225225225,1.5859917053399084,1.8488546512667114,1.5499209145072843
0.5245245245245245,1.5803786844865881,1.8498530633850163,1.5431505492024185
0.5265265265265265,1.5747630318982007,1.8509479178629302,1.5363487176697956
0.5285285285285285,1.569144253708249,1.8521389569854572,1.529514263795167
0.5305305305305306,1.5635218578385828,1.8534259083196631,1.522646020822325
0.5325325325325325,1.5578953539994005,1.8548084847146749,1.5157428113531042
0.5345345345345345,1.5522642536892477,1.8562863843016824,1.5088034473473817
0.5365365365365365,1.546628070195018,1.8578592904939366,1.5018267301230757
0.5385385385385385,1.5409863185919535,1.85952687198675,1.4948114503561483
0.5405405405405406,1.5353385157436426,1.8612887827574967,1.487756388080601
0.5425425425425425,1.5296841803020231,1.8631446620656131,1.4806603126884803
0.5445445445445445,1.52402283270738,1.8650941344525969,1.473521982929873
0.5465465465465466,1.5183539951883454,1.8671368097420076,1.4663417247304185
0.5485485485485485,1.5126771917619009,1.8692722830394664,1.4591229476717043
0.5505505505505506,1.506991948233374,1.8715001347326563,1.4518643642856117
0.5525525525525525,1.5012977921964417,1.8738199304913215,1.4445643783403312
0.5545545545545546,1.4955942530331274,1.8762312212672692,1.4372214337829397
0.5565565565565566,1.4898808619138038,1.8787335432943664,1.4298340147394017
0.5585585585585585,1.4841571517971899,1.8813264180885434,1.4224006455145692
0.5605605605605606,1.4784226574303532,1.8840093524477914,1.4149198905921803
0.5625625625625625,1.4726769153487096,1.886781838452164,1.4073903546348623
0.5645645645645646,1.466919463876022,1.8896433534637758,1.3998106824841277
0.5665665665665666,1.4611498431244014,1.8925933601268032,1.3921795591603783
0.5685685685685685,1.4553675949943066,1.8956313063674848,1.3844957098629018
0.5705705705705706,1.4495722631745442,1.8987566253941206,1.376757899969873
0.5725725725725725,1.443763393142269,1.9019687356970723,1.3689649350383555
0.5745745745745746,1.4379405321629828,1.9052670410487629,1.361115660804298
0.5765765765765766,1.432103229290536,1.9086509305036778,1.353208963182539
0.5785785785785785,1.4262510353671267,1.9121197783983643,1.3452437682668021
0.5805805805805806,1.4203835030233,1.9156729443514307,1.337219042329699
0.5825825825825826,1.4145001866779503,1.9193097732635465,1.3291337918227293
0.5845845845845846,1.408600642538318,1.9230295953174446,1.3209870633762784
0.5865865865865866,1.4026844285999935,1.9268317259779182,1.3127779437996205
0.5885885885885885,1.396751104646913,1.9307154659918229,1.3045055600809163
0.5905905905905906,1.3908002322513613,1.9346801013880757,1.2961690793872136
0.5925925925925926,1.384831374773972,1.9387249034776555,1.2877677090644482
0.5945945945945946,1.3788440973637246,1.9428491288536027,1.279300696637442
0.5965965965965966,1.372837966957948,1.9470520193910195,1.270767329809906
0.5985985985985985,1.366812552282318,1.95133280224707,1.2621669364644368
0.6006006006006006,1.3607674238508587,1.9556906898609796,1.2534988846625181
0.6026026026026026,1.3547021539659423,1.9601248799540356,1.244762582644523
0.6046046046046046,1.3486163167182874,1.9646345555295879,1.2359574788297094
0.6066066066066066,1.3425094879869623,1.969218884873046,1.2270830618162245
0.6086086086086087,1.3363812454393817,1.9738770215518835,1.218138860381101
0.6106106106106106,1.3302311685313093,1.9786081044156336,1.2091244434802604
0.6126126126126126,1.324058838506856,1.9834112575958929,1.2000394202485105
0.6146146146146146,1.3178638383984795,1.9882855905063186,1.1908834399995463
0.6166166166166166,1.3116457530269876,1.9932301978426303,1.1816561922259512
0.6186186186186187,1.3054041690015337,1.998244159582609,1.1723574065991942
0.6206206206206206,1.2991386747196203,2.003326540986097,1.1629868529696337
0.6226226226226226,1.292848860367098,2.008476392594999,1.1535443413665134
0.6246246246246246,1.2865343179181634,2.0136927502332824,1.1440297219979647
0.6266266266266266,1.2801946411353633,2.018974635006973,1.1344428852510073
0.6286286286286287,1.2738294255695903,2.024321053304161,1.124783761691547
0.6306306306306306,1.2674382685600867,2.0297309967949984,1.1150523220643778
0.6326326326326326,1.2610208445978954,2.0352034424316976,1.1052485772931806
0.6346346346346347,1.2545772010907728,2.0407373524485335,1.0953725784805224
0.6366366366366366,1.2481074920892314,2.0463316743618423,1.0854244169078602
0.6386386386386387,1.2416118829643945,2.0519853409700226,1.0754042240355353
0.6406406406406406,1.2350905512519579,2.0576972703535334,1.0653121715027787
0.6426426426426426,1.2285436866521893,2.0634663658748966,1.0551484711277068
0.6446446446446447,1.2219714910299286,2.0692915161786964,1.044913374907324
0.6466466466466466,1.2153741784145886,2.075171595191576,1.0346071750175232
0.6486486486486487,1.2087519750001532,2.0811054621222436,1.024230203813082
0.6506506506506506,1.2021051191451801,2.0870919614614665,1.0137828338276678
0.6526526526526526,1.195433861372798,2.0931299229820755,1.0032654777738337
0.6546546546546547,1.1887384643707075,2.0992185962121215,0.99267858854302
0.6566566566566566,1.1820192029911831,2.105360685155775,0.9820226592055559
0.6586586586586587,1.1752763642510697,2.1115555573039533,0.9712982230106557
0.6606606606606606,1.1685102473317863,2.117801569946088,0.9605058533864234
0.6626626626626626,1.1617211635793223,2.124097088378368,0.949646163939848
0.6646646646646647,1.15490943650424,2.130440485903737,0.9387198084568062
0.6666666666666666,1.148075401781675,2.1368301438318933,0.927727480902064
0.6686686686686687,1.1412194072513333,2.1432644514792925,0.9166699154192716
0.6706706706706707,1.1343418129174947,2.149741806169145,0.9055478863309693
0.6726726726726726,1.1274429909490102,2.1562606132314164,0.8943622081385832
0.6746746746746747,1.1205233256793035,2.162819286002829,0.8831137355224256
0.6766766766766766,1.1135832136063706,2.169416245826859,0.8718033633416992
0.6786786786786787,1.1066230633927794,2.1760499220537395,0.8604320266344904
0.6806806806806807,1.0996432958656706,2.1827187520404587,0.849000700617776
0.6826826826826827,1.0926443440167561,2.1894211811507613,0.8375104006874179
0.6846846846846847,1.0856266530023215,2.1961556627551455,0.8259621824181667
0.6866866866866866,1.0785906801432235,2.202920658230867,0.814357141563659
0.6886886886886887,1.0715368949248907,2.2097146369619365,0.8026964140564191
0.6906906906906907,1.0644657789973258,2.216536076339119,0.7909811760078597
0.6926926926926927,1.0573778261751015,2.2233834617599384,0.7792126437082788
0.6946946946946947,1.0502735424373646,2.23025528662867,0.7673920736268638
0.6966966966966966,1.043153445927833,2.2371500523563475,0.7555207624116878
0.6986986986986987,1.0360180669547967,2.2440662683607595,0.7436000468897107
0.7007007007007007,1.0288679479911191,2.2510024520664498,0.7316313040667825
0.7027027027027027,1.0217036436742344,2.2579571289047182,0.7196159511276368
0.7047047047047047,1.0145257208061504,2.2649288323136196,0.707555445435898
0.7067067067067067,1.0073347583534464,2.271916103737965,0.695451284534075
0.7087087087087087,1.0001313474472733,2.2789174926293208,0.6833050061435647
0.7107107107107107,0.9929160913833556,2.285931556446009,0.6711176542398143
0.7127127127127127,0.985689605621989,2.2929568606531068,0.6588908041853649
0.7147147147147147,0.9784525177880425,2.2999919787224474,0.6466273798941263
0.7167167167167167,0.9712054676709563,2.3070354921326195,0.6343303761143925
0.7187187187187187,0.9639491072247427,2.3140859903689672,0.6220028484625265
0.7207207207207207,0.9566841005679874,2.3211420709235906,0.6096479134229627
0.7227227227227228,0.9494111239838471,2.328202339295345,0.5972687483482015
0.7247247247247247,0.9421308659200519,2.335265408989841,0.5848685914588161
0.7267267267267267,0.9348440269889033,2.342329901519445,0.5724507418434458
0.7287287287287287,0.9275513199672747,2.34939444640328,0.5600185594587997
0.7307307307307307,0.9202534697966132,2.356457681167223,0.5475754651296582
0.7327327327327328,0.9129512135829364,2.3635182513439075,0.5351249405488674
0.7347347347347347,0.9056453005968358,2.3705748104727222,0.5226705282773462
0.7367367367367368,0.8983364922734735,2.377626020099812,0.5102158317440793
0.7387387387387387,0.8910255622125853,2.384670549778076,0.4977645152461238
0.7407407407407407,0.8837132961784784,2.39170707706717,0.48532030394860337
0.7427427427427428,0.8764004921000319,2.3987342875335056,0.4728869838847114
0.7447447447447447,0.8690879600706984,2.405750874750249,0.46046840195571215
0.7467467467467468,0.8617765223485012,2.412755540297323,0.4480684659309364
0.7487487487487487,0.8544670133560375,2.419746993761405,0.43569114444778684
0.7507507507507507,0.8471602796804751,2.4267239527359292,0.4233404670117334
0.7527527527527528,0.8398571800735548,2.433685142821084,0.4110205239963149
0.7547547547547547,0.8325585854515904,2.4406292976238135,0.39873546664314174
0.7567567567567568,0.825265378895466,2.447555158757819,0.3864895070618905
0.7587587587587588,0.8179784556506402,2.454461475843555,0.3742869182303098
0.7607607607607607,0.8106987231271423,2.461347006508234,0.3621320339942151
0.7627627627627628,0.8034271008995735,2.468210516385822,0.35002924906749167
0.7647647647647647,0.7961645207071093,2.4750507791170424,0.33798301903209516
0.7667667667667668,0.788911926453495,2.4818665763493724,0.32599786033804823
0.7687687687687688,0.7816702742070503,2.4886566977370457,0.3140783503034455
0.7707707707707707,0.7744405322006651,2.495419940941052,0.30222912711444827
0.7727727727727728,0.7672236808318027,2.5021551116291363,0.2904548898252873
0.7747747747747747,0.7600207126624992,2.5088610234757973,0.27876039835826466
0.7767767767767768,0.7528326324193615,2.515536498162293,0.26715047350374854
0.7787787787787788,0.7456604569935699,2.5221803653766335,0.25562999692017935
0.7807807807807807,0.7385052154408761,2.5287914628135866,0.2442039111340643
0.7827827827827828,0.7313679489816042,2.535368636174675,0.2328772195399803
0.7847847847847848,0.7242497110006514,2.5419107391681757,0.2216549864005749
0.7867867867867868,0.717151567047486,2.5484166335091243,0.21054233684656237
0.7887887887887888,0.710074594836149,2.554885188919309,0.19954445687672878
0.7907907907907907,0.703019884245254,2.561315283127275,0.18866659335792757
0.7927927927927928,0.6959885373179859,2.5677058018683234,0.1779140540250811
0.7947947947947948,0.6889816682621033,2.5740556388845093,0.1672922074811829
0.7967967967967968,0.682000403449935,2.5803636959246448,0.15680648319729318
