t_eval,Equation_1,Equation_2,Equation_3
0.1041041041041041,2.816085283711866,2.8149958823544314,2.8160801215099864
0.1061061061061061,2.8008958117858187,2.799660768727523,2.8008887150008284
0.10810810810810811,2.7854514796396472,2.784053257902869,2.785442739851672
0.11011011011011011,2.7697546680676983,2.7681744476050736,2.7697446301670747
0.11211211211211211,2.7538078195021867,2.752025455367761,2.7537968841603817
0.11411411411411411,2.7376134380131987,2.735607418533578,2.737602064153731
0.11611611611611611,2.7211740893086893,2.718921494254195,2.721162796578052
0.11811811811811812,2.704492400734484,2.7019688594903037,2.7044817719730627
0.12012012012012012,2.6875710612742774,2.6847507110116187,2.687561744987276
0.12212212212212212,2.6704128215496357,2.6672682653968773,2.6704055343779918
0.12412412412412413,2.653020493819992,2.6495227590338386,2.6530160230113036
0.12612612612612611,2.635396951982653,2.6315154481192846,2.635396157862095
0.12812812812812813,2.6175451315727907,2.613247608659019,2.6175489500140414
0.13013013013013014,2.5994680297634507,2.5947205364678685,2.5994774746596074
0.13213213213213212,2.581168705365547,2.5759355471696823,2.5811848711000516
0.13413413413413414,2.5626502788278636,2.5568939761973315,2.56267434274542
0.13613613613613612,2.543915932237055,2.5375971787927103,2.543949157114553
0.13813813813813813,2.5249689093176424,2.5180465300067345,2.5250126458350795
0.14014014014014015,2.5058125154320217,2.498243424699343,2.5058682046434204
0.14214214214214213,2.486450117580455,2.4781892775394967,2.486519293384789
0.14414414414414414,2.4668851444010755,2.457885523005179,2.4669694360131866
0.14614614614614616,2.4471210861698864,2.437333615383395,2.4472222205914083
0.14814814814814814,2.4271614955511787,2.4165344315920576,2.427281279964081
0.15015015015015015,2.4070104553134097,2.3954816314944094,2.407149176942535
0.15215215215215216,2.386673327315285,2.3741748236300144,2.386830676941894
0.15415415415415415,2.366155633661623,2.3526161923231754,2.3663318855027162
0.15615615615615616,2.3454628390095937,2.3308079206116328,2.3456588713341677
0.15815815815815815,2.324600350568718,2.3087521902465666,2.3248176663140265
0.16016016016016016,2.3035735181008667,2.2864511816925934,2.303814265488679
0.16216216216216217,2.2823876339202642,2.263907074127768,2.2826546270731236
0.16416416416416416,2.2610479328934843,2.241122045443585,2.261344672450968
0.16616616616616617,2.239559592439452,2.218098272244976,2.2398902861744303
0.16816816816816815,2.217927732529444,2.19483792985031,2.2182973159643393
0.17017017017017017,2.1961574156870878,2.171343192291394,2.1965715727101327
0.17217217217217218,2.1742536469883613,2.1476162323134758,2.1747188304698604
0.17417417417417416,2.152221374061595,2.1236592213752385,2.152744826470181
0.17617617617617617,2.130065487087469,2.0994743296488045,2.130655261106363
0.1781781781781782,2.1077908187990158,2.0750637260197338,2.1084557979422875
0.18018018018018017,2.085402144481618,2.0504295780870256,2.086152063710444
0.18218218218218218,2.0629041819730096,2.025574052163116,2.063749648311931
0.1841841841841842,2.0403015916632756,2.0004993132738793,2.04125410481646
0.18618618618618618,2.017598976494853,1.9752075251586292,2.0186709494623516
0.1881881881881882,1.9948008819625287,1.949700850270116,1.9960056616565358
0.19019019019019018,1.9719117961134414,1.9239814497745293,1.973263683974554
0.1921921921921922,1.94893614954708,1.8980514835514959,1.9504504221605572
0.1941941941941942,1.9258783154152859,1.8719131101940807,1.927571245127307
0.1961961961961962,1.902742609422251,1.8455684870087885,1.904631484956175
0.1981981981981982,1.8795332898245176,1.8190197700155597,1.8816364368971428
0.20020020020020018,1.85625455743098,1.7922691139477747,1.8585913593688028
0.2022022022022022,1.8329105556028829,1.7653186722522505,1.835501473958357
0.2042042042042042,1.8095053702538233,1.7381705970892436,1.8123719654216184
0.2062062062062062,1.7860430298497478,1.7108270393324485,1.7892079816830095
0.2082082082082082,1.7625275054089549,1.6832901485689966,1.7660146338355633
0.21021021021021022,1.7389627105020944,1.6555620730994582,1.742796996140923
0.2122122122122122,1.715352501252167,1.627644959937843,1.7195601060293426
0.21421421421421422,1.6917006763345235,1.5995409548115962,1.6963089640996856
0.21621621621621623,1.6680109769768676,1.5712522021616027,1.6730485341194257
0.2182182182182182,1.6442870869592534,1.5427808451421865,1.649783743024647
0.22022022022022023,1.6205326326140848,1.514129025621107,1.6265194809200445
0.2222222222222222,1.596751182826119,1.4852988841795645,1.6032606010789228
0.22422422422422422,1.5729462490324622,1.4562925601121952,1.5800119199431961
0.22622622622622623,1.5491212852225735,1.4271121914270748,1.5567782171233902
0.22822822822822822,1.5252796879382624,1.3977599148457176,1.5335642353986403
0.23023023023023023,1.5014247962736889,1.3682378658030738,1.5103746807166916
0.23223223223223222,1.4775598918753645,1.3385481784475342,1.4872142221939006
0.23423423423423423,1.4536881989421526,1.3086929856409255,1.4640874921152331
0.23623623623623624,1.4298128842252664,1.2786744189585146,1.4409990859342652
0.23823823823823823,1.4059370570282714,1.2484946086890059,1.4179535622731836
0.24024024024024024,1.382063769207083,1.21815568383454,1.3949554429227848
0.24224224224224225,1.3581960151699684,1.1876597721106987,1.3720092128424755
0.24424424424424424,1.3343367318775465,1.1570089999465,1.3491193201602745
0.24624624624624625,1.3104887988427858,1.1262054924844005,1.3262901761728076
0.24824824824824826,1.2866550381310073,1.0952513735802947,1.3035261553453128
0.2502502502502503,1.262838214359882,1.0641487658035151,1.280831595311639
0.25225225225225223,1.2390410346994338,1.0328997904368347,1.2582107968742433
0.25425425425425424,1.2152661488720344,1.00150656747646,1.235668024004194
0.25625625625625625,1.1915161491524102,0.969971215632039,1.2132075038411705
0.25825825825825827,1.1677935703676365,0.9382958523266567,1.1908334266934613
0.2602602602602603,1.1441008898971405,0.9064825936968381,1.1685499460379651
0.26226226226226224,1.1204405276727014,0.8745335545925443,1.1463611785201924
0.26426426426426425,1.0968148461784462,0.8424508485771731,1.1242712039542613
0.26626626626626626,1.0732261504508562,0.8102365879275641,1.1022840653229022
0.2682682682682683,1.049676688078764,0.7778928836339927,1.0804037687774555
0.2702702702702703,1.0261686492033506,0.7454218454001733,1.0586342836378708
0.27227227227227224,1.0027041665181509,0.7128255816432587,1.0369795423927097
0.27427427427427425,0.9792853152690488,0.6801061994938373,1.015443440699141
0.27627627627627627,0.9559141132542799,0.647265804795939,0.994029837382947
0.2782782782782783,0.9325925208244319,0.6143065021070302,0.9727380589335599
0.2802802802802803,0.9093224408824427,0.5812303946980149,0.9515584033634317
0.2822822822822823,0.8861057188836015,0.5480395845532369,0.9304910862977693
0.28428428428428426,0.862942971221134,0.514736172370478,0.909536694850273
0.2862862862862863,0.8398291093210979,0.48132225756095415,0.8886955484668607
0.2882882882882883,0.8167618649712218,0.44779993824932474,0.8679676989256727
0.2902902902902903,0.7937395354093932,0.4141713112736851,0.8473529303370686
0.2922922922922923,0.7707604073163449,0.38043847218556825,0.826850759143628
0.29429429429429427,0.747822756815655,0.3466035152499467,0.8064604341201513
0.2962962962962963,0.7249248494737452,0.3126685334452284,0.7861809363736572
0.2982982982982983,0.7020649402998843,0.2786356184632619,0.7660109793433862
0.3003003003003003,0.6792412737461855,0.24450686070933347,0.7459490088007981
0.3023023023023023,0.6564520837076069,0.21028434930216688,0.7259932028495732
0.30430430430430433,0.6336955935219521,0.17597017207392396,0.7061414719256118
0.3063063063063063,0.6109700159698706,0.14156641557020766,0.6863914587970346
0.3083083083083083,0.5882735532748546,0.10707516505005321,0.6667405385641806
0.3103103103103103,0.5656043971032441,0.07249850448593742,0.6471858186596111
0.3123123123123123,0.5429607285642226,0.03783851656377557,0.6277241388481064
0.31431431431431434,0.5203407182098196,0.003097282682922309,0.6083520712266672
0.3163163163163163,0.4977425260349105,-0.031723117043832794,0.5890659202245148
0.3183183183183183,0.475164301477213,-0.06662060379026169,0.5698617226030888
0.3203203203203203,0.45260418341729275,-0.10159310001669697,0.5507352474560505
0.32232232232232233,0.43006030017855945,-0.1366385294700323,0.5316819962092808
0.32432432432432434,0.40753076952726824,-0.17175481718372465,0.5126972026208809
0.3263263263263263,0.38501369867251967,-0.20693988947779074,0.4937758327811724
0.3283283283283283,0.36250718426625794,-0.24219167395881458,0.4749125851126951
0.3303303303303303,0.34000931240327403,-0.2775080995199355,0.4561018903702114
0.33233233233233234,0.3175181586212035,-0.3128870963408592,0.4373379116407021
0.33433433433433435,0.2950317879005271,-0.348326595887849,0.41861454434336887
0.3363363363363363,0.2725482546645712,-0.3838245309137349,0.39992541622963373
0.3383383383383383,0.25006560277950607,-0.41937883545790733,0.381263887383137
0.34034034034034033,0.227581865554348,-0.4549874448463158,0.36262305021974117
0.34234234234234234,0.20509506574095826,-0.49064829569147506,0.343995729487528
0.34434434434434436,0.1826032155340438,-0.5263593258924599,0.3253744822667993
0.34634634634634637,0.16010431657115587,-0.5621184746349082,0.3067515979700767
0.3483483483483483,0.13759635993269204,-0.5979236823910168,0.2881190983421029
0.35035035035035034,0.11507732614189303,-0.6337728909195488,0.26946873745983935
0.35235235235235235,0.09254518516484644,-0.6696640432658274,0.2507920017324682
0.35435435435435436,0.06999789641048426,-0.7055950837617355,0.23208010990139194
0.3563563563563564,0.047433408730584325,-0.7415639580257207,0.21332401304023296
0.35835835835835833,0.024849660419769548,-0.7775686129627895,0.1945143945548342
0.36036036036036034,0.0022445792155061373,-0.8136069967645154,0.17564167018325705
0.36236236236236236,-0.020383917701892185,-0.8496770589090303,0.15669598799578466
0.36436436436436437,-0.04303792370926751,-0.8857767501610261,0.13766722839491963
0.3663663663663664,-0.06571954274061653,-0.9219040225717592,0.11854500411538504
0.3683683683683684,-0.08843088928709153,-0.9580568294790477,0.09931866022412317
0.37037037037037035,-0.11117408839699772,-0.9942331255072716,0.07997727412029809
0.37237237237237236,-0.13395127567579856,-1.0304308665673725,0.060509655535291196
0.3743743743743744,-0.15676459728610892,-1.0666480098568538,0.0409043465327068
0.3763763763763764,-0.17961620994770078,-1.1028825138597798,0.0211496215083673
0.3783783783783784,-0.20250828093749962,-1.1391323383467804,0.0012334871903161293
0.38038038038038036,-0.2254429880895854,-1.1753954443750398,-0.01885631736118243
0.38238238238238237,-0.24842251979519592,-1.2116697942883157,-0.03913232075364603
0.3843843843843844,-0.27144907500272053,-1.2479533517169137,-0.05960731926237073
0.3863863863863864,-0.2945248632177042,-1.284244081577714,-0.08029437683043339
0.3883883883883884,-0.3176521045028484,-1.320539950074151,-0.10120682506868994
0.39039039039039036,-0.3408330294780062,-1.3568389246962211,-0.12235826325577559
0.3923923923923924,-0.36406987932018975,-1.3931389742204883,-0.1437625583381088
0.3943943943943944,-0.38736490576356264,-1.4294380687100743,-0.165433844929884
0.3963963963963964,-0.41072037109944537,-1.4657341795146608,-0.1873865253130773
0.3983983983983984,-0.43413854817631137,-1.5020252792704953,-0.20963526943744526
0.40040040040040037,-0.45762172039978966,-1.5383093419003835,-0.23219501492052297
0.4024024024024024,-0.4811721817326662,-1.5745843426136994,-0.2550879636709806
0.4044044044044044,-0.5047922366948794,-1.6108482579063708,-0.27836358657277327
0.4064064064064064,-0.5284842003635222,-1.6470990655608935,-0.3020376972448153
0.4084084084084084,-0.5522503983728446,-1.6833347446463192,-0.326121918237816
0.41041041041041043,-0.5760931669142495,-1.7195532755182716,-0.35062909928424746
0.4124124124124124,-0.6000148527362945,-1.7557526398189225,-0.37557331729834376
0.4144144144144144,-0.6240178131446945,-1.7919308204770168,-0.4009698763761036
0.4164164164164164,-0.6481042726959166,-1.8280858017078563,-0.42683530779528656
0.4184184184184184,-0.6722739687678951,-1.8642155690133064,-0.45318737001541554
0.42042042042042044,-0.6965256607442503,-1.9003181091817938,-0.4800450486777762
0.4224224224224224,-0.7208582375298711,-1.936391410288306,-0.5074285566054157
0.4244244244244244,-0.7452704960806402,-1.9724334616943926,-0.535359333803147
0.4264264264264264,-0.7697611414034302,-2.008442254048169,-0.563860047457543
0.42842842842842843,-0.7943287865561057,-2.0444157792843036,-0.5929545919369399
0.43043043043043044,-0.8189719526475234,-2.0803520306240397,-0.6226680887914369
0.43243243243243246,-0.8436890688375311,-2.1162490025751692,-0.6530268867528959
0.4344344344344344,-0.8684784723369684,-2.1521046909320534,-0.6840585617349404
0.4364364364364364,-0.893338408407668,-2.1879170927756153,-0.7157919168329597
0.43843843843843844,-0.9182670303624527,-2.2236842064733375,-0.7482569823241026
0.44044044044044045,-0.9432623995651372,-2.259404031679267,-0.7814850156672818
0.44244244244244246,-0.9683224854305286,-2.2950745693340044,-0.8155085015031728
0.4444444444444444,-0.9934451654244243,-2.3306938216647257,-0.8503611516542128
0.44644644644644643,-1.018628225063616,-2.3662597921851614,-0.8860779051246042
0.44844844844844844,-1.0438693579158849,-2.4017704856956,-0.9226949281003097
0.45045045045045046,-1.0691661656000044,-2.4372239082829017,-0.9602496139490555
0.45245245245245247,-1.09451615778574,-2.4726180673204787,-0.9987805832203307
0.4544544544544544,-1.1199167521938476,-2.5079509714683086,-1.0383276836453854
0.45645645645645644,-1.1453652745960772,-2.543220630672937,-1.0789319901372365
0.45845845845845845,-1.1708589588151685,-2.578425056167461,-1.1206358047906597
0.46046046046046046,-1.1963949467248542,-2.613562260471549,-1.163482656882195
0.4624624624624625,-1.2219702882498573,-2.6486302573914227,-1.2075173028701447
0.46446446446446443,-1.2475819413658928,-2.6836270620198706,-1.2527857263945723
0.46646646646646645,-1.2732267720996695,-2.7185506907362473,-1.299335138277309
0.46846846846846846,-1.2989015545288853,-2.753399161206459,-1.347213976521944
0.47047047047047047,-1.324602970782231,-2.7881704923829815,-1.3964719063138296
0.4724724724724725,-1.350327611039389,-2.822862704504848,-1.4471598200200826
0.4744744744744745,-1.3760719735310327,-2.8574738190976587,-1.4993298371895818
0.47647647647647645,-1.4018324645388278,-2.89200185897357,-1.553035304552967
0.47847847847847846,-1.4276053983954329,-2.926444848231303,-1.608330796022645
0.4804804804804805,-1.4533869974844962,-2.960800812256144,-1.6652766493796352
0.4824824824824825,-1.4791733922406587,-2.9950677777199344,-1.724041003169572
0.4844844844844845,-1.5049606211495532,-3.029243772581081,-1.7847037717725047
0.48648648648648646,-1.5307446307478028,-3.0633268260845536,-1.8472948466544084
0.48848848848848847,-1.556521275623025,-3.0973149687618795,-1.9118521131366046
0.4904904904904905,-1.5822863184138267,-3.131206232431155,-1.978421450395751
0.4924924924924925,-1.6080354298098074,-3.164998650197031,-2.0470567314638473
0.4944944944944945,-1.6337641885515586,-3.1986902564507274,-2.1178198232282344
0.4964964964964965,-1.659468081430662,-3.2322790868700153,-2.1907805864315932
0.4984984984984985,-1.685142503289692,-3.26576317841924,-2.2660168756719457
0.5005005005005005,-1.7107827570222167,-3.299140569349303,-2.3436145394026595
0.5025025025025025,-1.7363840535727917,-3.3324092991976633,-2.423667419932432
0.5045045045045045,-1.7619415119369675,-3.365567408788352,-2.506277353425311
0.5065065065065065,-1.7874501591612868,-3.3986129402319527,-2.591554169900689
0.5085085085085085,-1.8129049303432798,-3.431543936925614,-2.679615693233282
0.5105105105105106,-1.8383006686314742,-3.464358443553051,-2.770587741153168
0.5125125125125125,-1.8636321252253836,-3.49705450608453,-2.8646041252457453
0.5145145145145145,-1.8888939593755174,-3.5296301717768888,-2.961806650951768
0.5165165165165165,-1.9140807383833771,-3.562083489173528,-3.0623451175673324
0.5185185185185185,-1.939186937601451,-3.5944125081043987,-3.1663773182438586
0.5205205205205206,-1.9642069404332254,-3.62661527968603,-3.27406903998813
0.5225225225225225,-1.9891350383331723,-3.6586898563214953,-3.385594063662248
0.5245245245245245,-2.01396543080676,-3.69063429170044,-3.5011341639836715
0.5265265265265265,-2.038692225410448,-3.7224466407990775,-3.620879109525202
0.5285285285285285,-2.063309437751683,-3.7541249598801683,-3.745026662714962
0.5305305305305306,-2.0878109914889116,-3.7856673064930453,-3.8737825798364423
0.5325325325325325,-2.1121907183315622,-3.8170717394735973,-4.007360611028444
0.5345345345345345,-2.136442358040063,-3.8483363189442814,-4.145982500285134
0.5365365365365365,-2.160559558425831,-3.87945910631411,-4.289877985456018
0.5385385385385385,-2.1845358753512727,-3.910438164278661,-4.439284798245921
0.5405405405405406,-2.2083647727297904,-3.941271556820076,-4.59444866421504
0.5425425425425425,-2.2320396225257753,-3.9719573492070523,-4.755623302778879
0.5445445445445445,-2.2555537047546097,-4.002493607994854,-4.923070427208309
0.5465465465465466,-2.278900207482673,-4.032878401025307,-5.097059744629543
0.5485485485485485,-2.3020722268273275,-4.063109797426796,-5.277887987859948
0.5505505505505506,-2.325062766956936,-4.09318586761427,-5.4663944840768215
0.5525525525525525,-2.347864740090847,-4.123104683289239,-5.662989088394658
0.5545545545545546,-2.370470966499403,-4.1528643174397795,-5.867825867565739
0.5565565565565566,-2.39287421289404,-4.182462844340519,-6.081118936827193
0.5585585585585585,-2.415073833727222,-4.211898339552655,-6.303142459901071
0.5605605605605606,-2.4370697861563544,-4.24116887992395,-6.534230648994324
0.5625625625625625,-2.4588582113790483,-4.270272543588719,-6.774777764798752
0.5645645645645646,-2.480435321109805,-4.2992074099678455,-7.025238116491099
0.5665665665665666,-2.5017973975800043,-4.327971559768771,-7.286126061732949
0.5685685685685685,-2.522940793537916,-4.356563074985503,-7.558016006670817
0.5705705705705706,-2.543861932248693,-4.384980038898608,-7.841542405936114
0.5725725725725725,-2.56455730749437,-4.413220536075214,-8.137399762645094
0.5745745745745746,-2.585023483573871,-4.441284339324021,-8.44634262839897
0.5765765765765766,-2.605257095302999,-4.469181421594977,-8.769185603283775
0.5785785785785785,-2.6252548480144466,-4.496913130521996,-9.106803335870488
0.5805805805805806,-2.64501351755779,-4.524478730459654,-9.460130523214985
0.5825825825825826,-2.664529950299487,-4.551877505708658,-9.830161910857974
0.5845845845845846,-2.683801063122884,-4.579108760515858,-10.21795229282513
0.5865865865865866,-2.7028238434282086,-4.6061718190742305,-10.624616511626943
0.5885885885885885,-2.7215953491325755,-4.633066025522893,-11.051329458258852
0.5905905905905906,-2.740112708669984,-4.659790743947094,-11.499326072201203
0.5925925925925926,-2.7583731209913154,-4.686345358378218,-11.969901341419146
0.5945945945945946,-2.776373855564339,-4.712729272793785,-12.464410302362829
0.5965965965965966,-2.794112252373705,-4.738941911117447,-12.984268039967194
0.5985985985985985,-2.8115857219209524,-4.7649827172189925,-13.530949687652143
0.6006006006006006,-2.8287917452245024,-4.790851154914348,-14.105990427322485
0.6026026026026026,-2.8457278738196594,-4.816546707965567,-14.710985489367822
0.6046046046046046,-2.8623917297586168,-4.842068880080846,-15.347590152662775
0.6066066066066066,-2.8787810056104473,-4.867417194914509,-16.017519744566727
0.6086086086086087,-2.8948934644611133,-4.892591196067021,-16.722467354682763
0.6106106106106106,-2.910726939913457,-4.917590447084976,-17.46416517086228
0.6126126126126126,-2.9262793360872092,-4.9424145314611065,-18.245517376741383
0.6146146146146146,-2.9415486276189844,-4.9670630526342805,-19.069593052812078
0.6166166166166166,-2.9565328596622793,-4.991535633989495,-19.93947559914975
0.6186186186186187,-2.9712301478874785,-5.015831918857891,-20.858262735413497
0.6206206206206206,-2.9856386784818483,-5.039951570516734,-21.829066500845734
0.6226226226226226,-2.9997567081495418,-5.06389427218943,-22.855013254272535
0.6246246246246246,-3.013582564111596,-5.087659727045521,-23.939243674103523
0.6266266266266266,-3.0271146441059322,-5.111247658200679,-25.084912758331637
0.6286286286286287,-3.0403514163873577,-5.134657808716716,-26.29518982453359
0.6306306306306306,-3.0532914197275614,-5.157889941601572,-27.573258509869355
0.6326326326326326,-3.0659332634151193,-5.180943839809327,-28.92231677108262
0.6346346346346347,-3.078275627255493,-5.203819306240197,-30.345576884500606
0.6366366366366366,-3.090317261571025,-5.226516163740527,-31.846265446033804
0.6386386386386387,-3.102056987200946,-5.249034255102801,-33.427623371176566
0.6406406406406406,-3.113493695501369,-5.271373443065635,-35.092905895006396
0.6426426426426426,-3.124626348345293,-5.293533610313783,-36.84326192141104
0.6446446446446447,-3.1354539781226016,-5.315514659478132,-38.67885807342227
0.6466466466466466,-3.1459756877400613,-5.3373165131357005,-40.60440978978958
0.6486486486486487,-3.1561906506213253,-5.358939113809649,-42.622330862740824
0.6506506506506506,-3.1660981107069306,-5.380382423969265,-44.73250763443226
0.6526526526526526,-3.175697382454298,-5.401646426029975,-46.932298996949335
0.6546546546546547,-3.1849878508377354,-5.422731122353342,-49.21653639230635
0.6566566566566566,-3.193968971348432,-5.443636535247058,-51.57752381244608
0.6586586586586587,-3.202640269994464,-5.464362706964955,-54.005037799240654
0.6606606606606606,-3.211001343300791,-5.484909699706995,-56.4863274444905
0.6626626626626626,-3.2190518583092578,-5.50527759561928,-59.006114389925315
0.6646646646646647,-3.2267915525785944,-5.525466496794042,-61.54659282720364
0.6666666666666666,-3.234220234184414,-5.54547652526965,-64.08742949791244
0.6686686686686687,-3.2413377817192157,-5.565307823030609,-66.60636022347106
0.6706706706706707,-3.2481441442923824,-5.584960552007555,-69.07292327303362
0.6726726726726726,-3.254639341530181,-5.6044348940772615,-71.44695959789743
0.6746746746746747,-3.2608234635757656,-5.623731051062637,-73.68954751839436
0.6766766766766766,-3.2666966710891723,-5.642849244732722,-75.7634763776955
0.6786786786786787,-3.272259195247323,-5.661789716802696,-77.63324654181193
0.6806806806806807,-3.277511337744023,-5.680552728933868,-79.26506939959384
0.6826826826826827,-3.2824534707899646,-5.699138562733687,-80.62686736273137
0.6846846846846847,-3.287086037112722,-5.717547519755731,-81.6882738657539
0.6866866866866866,-3.2914095499567564,-5.7357799214997165,-82.42063336603051
0.6886886886886887,-3.2954245930834123,-5.7538361094114965,-82.7992894441328
0.6906906906906907,-3.299131820770919,-5.771716444883054,-82.81618993693849
0.6926926926926927,-3.3025319578143897,-5.78942130925251,-82.47113415749685
0.6946946946946947,-3.3056257995258234,-5.806951103804119,-81.77110786995624
0.6966966966966966,-3.308414211734104,-5.824306249768268,-80.73070856609567
0.6986986986986987,-3.3108981307849987,-5.841487188321485,-79.37214546532479
0.7007007007007007,-3.3130785635411604,-5.858494380586426,-77.72523951468423
0.7027027027027027,-3.3149574476722594,-5.875328307631886,-75.827423388845
0.7047047047047047,-3.316542315328097,-5.891989470472792,-73.72374149010926
0.7067067067067067,-3.3178346601694506,-5.908478390070207,-71.45912824004176
0.7087087087087087,-3.318834480447787,-5.924795607331331,-69.06374247093866
0.7107107107107107,-3.3195418050586607,-5.940941683109492,-66.57308635392238
0.7127127127127127,-3.3199566935417133,-5.956917198204161,-64.02011224114298
0.7147147147147147,-3.320079236080676,-5.972722753360938,-61.43479724143965
0.7167167167167167,-3.3199095535033667,-5.988358969271559,-58.844143220339646
0.7187187187187187,-3.3194477972816925,-6.003826486573896,-56.27217680005873
0.7207207207207207,-3.318694149531647,-6.019125965851956,-53.739949359501615
0.7227227227227228,-3.3176488230133128,-6.034258087635878,-51.263647697291006
0.7247247247247247,-3.3163120611308603,-6.049223552401936,-48.85212663488351
0.7267267267267267,-3.314684137932548,-6.064023080572543,-46.513531255711186
0.7287287287287287,-3.3127653581107213,-6.078657412516242,-44.25425763024016
0.7307307307307307,-3.3105560570018153,-6.0931273085477144,-42.078888025205224
0.7327327327327328,-3.3080566005863523,-6.107433548927771,-39.990190903609005
0.7347347347347347,-3.3052673854889423,-6.121576933863363,-37.98912092472286
0.7367367367367368,-3.302188838978283,-6.135558283507574,-36.07481894408603
0.7387387387387387,-3.2988214189671616,-6.149378437959621,-34.245364861482436
0.7407407407407407,-3.295165614012452,-6.1630382572648585,-32.4985914456337
0.7427427427427428,-3.2912219433151155,-6.176538621414774,-30.831322432570968
0.7447447447447447,-3.2869909567202034,-6.189880430346989,-29.240287523678894
0.7467467467467468,-3.2824732347168526,-6.20306460394526,-27.722134698747553
0.7487487487487487,-3.2776693884382904,-6.216092082039482,-26.273430215973157
0.7507507507507507,-3.2725800596618306,-6.228963824405677,-24.89065861195745
0.7527527527527528,-3.2672059208088746,-6.241680810766011,-23.570222701707976
0.7547547547547547,-3.261547674944913,-6.254244040788777,-22.308443578638276
0.7567567567567568,-3.255606055779524,-6.266654534088406,-21.10156061456741
0.7587587587587588,-3.249381827666373,-6.278913330225465,-19.945731459720484
0.7607607607607607,-3.2428757856032147,-6.291021488706653,-18.83703204272819
0.7627627627627628,-3.2360887552318904,-6.302980088984804,-17.771466914912537
0.7647647647647647,-3.229021592838331,-6.314790230458888,-16.74596503408719
