t_eval,Equation_1,Equation_2,Equation_3
0.3063063063063063,2.9588399927104305,2.9572671879755026,2.9588407140948423
0.3083083083083083,2.95859549394041,2.957078449336207,2.958596113819767
0.3103103103103103,2.958410939277346,2.9569540423501692,2.9584114554463037
0.3123123123123123,2.958286357410842,2.956893588927491,2.958286767872742
0.31431431431431434,2.9582217566511297,2.956896701703229,2.9582220596094517
0.3163163163163163,2.958217124929068,2.9569629840373897,2.958217318778881
0.3183183183183183,2.9582724297961414,2.957092030014936,2.9582725131155594
0.3203203203203203,2.958387618424464,2.9572834244457833,2.958387589966095
0.32232232232232233,2.958562617606776,2.957536742864799,2.958562476289176
0.32432432432432434,2.9587973337564453,2.9578515515318053,2.95879707865557
0.3263263263263263,2.959091652907466,2.958227407431576,2.9590912832481258
0.3283283283283283,2.95944544071446,2.958663858273839,2.9594449558617693
0.3303303303303303,2.9598585424526775,2.959160442493276,2.9598579419035085
0.33233233233233234,2.960330783017995,2.959716689249521,2.96033006639243
0.33433433433433435,2.9608619669269154,2.9603321184271607,2.9608611339597006
0.3363363363363363,2.961451878316571,2.9610062406357365,2.961450928848566
0.3383383383383383,2.9621002809447194,2.9617385572097423,2.9620992149143532
0.34034034034034033,2.9628069181897465,2.9625285602086247,2.962805735624467
0.34234234234234234,2.963571513050665,2.963375732416784,2.963570214058393
0.34434434434434436,2.964393768147115,2.9642795473435744,2.9643923529076965
0.34634634634634637,2.9652733657193644,2.965239469223302,2.9652718344760225
0.3483483483483483,2.9662099676283074,2.966254953015227,2.9662083206790957
0.35035035035035034,2.967203215355466,2.967325444403562,2.96720145304472
0.35235235235235235,2.968252730002989,2.9684503797974737,2.96825085271278
0.35435435435435436,2.969358112293653,2.9696291863310815,2.9693561204352394
0.3563563563563564,2.970518942570862,2.9708612818634585,2.970516836576142
0.35835835835835833,2.9717347807986467,2.9721460749786304,2.9717325611116103
0.36036036036036034,2.9730051665616655,2.973482964985576,2.973002833629848
0.36236236236236236,2.9743296190652035,2.974871341918228,2.974327173331137
0.36436436436436437,2.9757076371351734,2.9763105865354724,2.9757050790278408
0.3663663663663664,2.977138699218115,2.9778000703211474,2.977136029144401
0.3683683683683684,2.978622263381196,2.979339155484045,2.9786194817173395
0.37037037037037035,2.9801577673122104,2.9809271949579106,2.9801548743952577
0.37237237237237236,2.98174462831958,2.982563532401443,2.981741624438837
0.3743743743743744,2.983382243332354,2.9842475021982926,2.983379128720839
0.3763763763763764,2.985069988900208,2.9859784294570653,2.9850667637261044
0.3783783783783784,2.9868072211934464,2.987755630011319,2.986803885551553
0.38038038038038036,2.988593276002999,2.9895784104195644,2.9885898299061857
0.38238238238238237,2.9904274687404246,2.991446067965267,2.9904239121110825
0.3843843843843844,2.992309094437908,2.993357890656843,2.9923054270994025
0.3863863863863864,2.9942374277482617,2.9953131572276646,2.994233649416386
0.3883883883883884,2.9962117229449254,2.9973111371360552,2.996207833219351
0.39039039039039036,2.9982312139219665,2.999351090565292,2.998227212277697
0.3923923923923924,3.0002951141940786,3.001432268423606,3.0002909999729033
0.3943943943943944,3.0024026168965836,3.0035539123441803,3.0023983892985275
0.3963963963963964,3.0045528947854305,3.0057152546851524,3.004548552860207
0.3983983983983984,3.006745100237195,3.0079155185296123,3.006740642875661
0.40040040040040037,3.0089783652490802,3.010153917685603,3.008973791174686
0.4024024024024024,3.011251801438917,3.012429656686121,3.0112471091991595
0.4044044044044044,3.013564500045163,3.014741930789117,3.0135596880030384
0.4064064064064064,3.015915531926904,3.0170899259774924,3.0159105982523595
0.4084084084084084,3.018303947563851,3.0194728189591045,3.018298890225239
0.41041041041041043,3.0207287770563442,3.0218897771667623,3.0207235938118737
0.4124124124124124,3.0231890301253506,3.0243399587582283,3.0231837185145385
0.4144144144144144,3.0256836961124645,3.0268225126162185,3.0256782534475892
0.4164164164164164,3.0282117439799063,3.029336578348402,3.0282061673374616
0.4184184184184184,3.030772122310525,3.0318812862874007,3.0307664085226707
0.42042042042042044,3.033363759307797,3.0344557574907904,3.0333579049538106
0.4224224224224224,3.0359855627958243,3.037059103741099,3.0359795641935565
0.4244244244244244,3.0386364202193383,3.039690427545809,3.038630273416662
0.4264264264264264,3.0413151986436966,3.0423488221373556,3.041308899409962
0.42842842842842843,3.044020744754883,3.0450333714731266,3.044014288572369
0.43043043043043044,3.0467518848595105,3.0477431502354633,3.046745266914877
0.43243243243243246,3.049507424884818,3.0504772238316606,3.049500640060559
0.4344344344344344,3.0522861503786727,3.0532346483939663,3.0522791932445674
0.4364364364364364,3.055086826509568,3.0560144707795818,3.055079691314136
0.43843843843843844,3.057908198066625,3.058815728570661,3.0579008787285757
0.44044044044044045,3.0607489894595927,3.061637450074312,3.0607414795592796
0.44244244244244246,3.0636079047188463,3.064478654322595,3.063600197489719
0.4444444444444444,3.0664836274953884,3.067338351072524,3.0664757158154448
0.44644644644644643,3.06937482106085,3.070215540806066,3.069366697444089
0.44844844844844844,3.0722801283074874,3.0731092147301413,3.0722717848953622
0.45045045045045046,3.0751991006973585,3.0760183547766236,3.0751906888239597
0.45245245245245247,3.0781318993959053,3.07894193360234,3.078123411972864
0.4544544544544544,3.0810770957523412,3.08187891458907,3.0810685072135104
0.45645645645645644,3.084033246236909,3.084828251843547,3.0840245332849774
0.45845845845845845,3.0869989200460166,3.087788890197457,3.0869900615836063
0.46046046046046046,3.0899726991022423,3.09075976520744,3.0899636761630034
0.4624624624624625,3.0929531780543305,3.0937398031550885,3.0929439737340387
0.46446446446446443,3.095938964277194,3.096727921046949,3.095929563664846
0.46646646646646645,3.0989286778719136,3.0997230266145204,3.098919067980823
0.46846846846846846,3.1019209516657376,3.102724018314255,3.1019111213646324
0.47047047047047047,3.104914431212082,3.1057297853275587,3.1049043711562003
0.4724724724724725,3.107907774790531,3.10873920756079,3.107897477352717
0.4744744744744745,3.1108996534068365,3.111751155645261,3.110889112608636
0.47647647647647645,3.1138887507929183,3.114764490937237,3.1138779622356765
0.47847847847847846,3.1168737634068635,3.117778065517937,3.11686272420282
0.4804804804804805,3.1198534004329277,3.120790722193532,3.119842109136314
0.4824824824824825,3.122826383781534,3.123801294495147,3.122814840319668
0.4844844844844845,3.125791448089273,3.1268086066788605,3.1257796536936566
0.48648648648648646,3.128747340718904,3.1298114737257032,3.128735297856318
0.48848848848848847,3.1316928217593527,3.13280870134166,3.1316805340629554
0.4904904904904905,3.1346266640257148,3.1357990859576685,3.1346141362261353
0.4924924924924925,3.137547653059251,3.13878141472962,3.137534890915688
0.4944944944944945,3.1404545871273926,3.141754465538358,3.1404415973587083
0.4964964964964965,3.1433462772237366,3.14471700698968,3.1433330674395554
0.4984984984984985,3.146221547068049,3.147667798414337,3.146208125699851
0.5005005005005005,3.149079233106263,3.1506055898680323,3.149065609338483
0.5025025025025025,3.1519181845104804,3.153529122131423,3.1519043682116012
0.5045045045045045,3.1547372631789696,3.1564371267101192,3.1547232648326218
0.5065065065065065,3.157535343736168,3.1593283258346845,3.1575211743722225
0.5085085085085085,3.16031131353268,3.1622014324606353,3.160296984658347
0.5105105105105106,3.1630640726452786,3.165055150268442,3.163049596176202
0.5125125125125125,3.1657925338769037,3.1678881736635263,3.165777922068259
0.5145145145145145,3.168495622756663,3.170699187776265,3.1684808881342525
0.5165165165165165,3.171172277539834,3.1734868684619886,3.171157432831182
0.5185185185185185,3.173821449207859,3.176249882300979,3.173806507273311
0.5205205205205206,3.176442101468351,3.178986886598471,3.1764270752321657
0.5225225225225225,3.179033210755088,3.1816965293846553,3.179018113136539
0.5245245245245245,3.181593766228018,3.184377449414673,3.1815786100724845
0.5265265265265265,3.184122769773256,3.18702827616862,3.184107567783323
0.5285285285285285,3.186619236003085,3.1896476298515455,3.186604000669637
0.5305305305305306,3.1890821922559556,3.192234121393451,3.1890669357892745
0.5325325325325325,3.191510678596486,3.1947863524492908,3.1914954128573467
0.5345345345345345,3.193903747815463,3.197302915398974,3.193888484246229
0.5365365365365365,3.1962604654298405,3.1997823933473626,3.1962452149855616
0.5385385385385385,3.1985799096827403,3.20222336012427,3.198564682762248
0.5405405405405406,3.200861171543453,3.2046243802844656,3.2008459779204554
0.5425425425425425,3.203103354707435,3.206984009107669,3.2030882034616157
0.5445445445445445,3.2053055755963125,3.209300792598556,3.205290475044425
0.5465465465465466,3.2074669633578785,3.211573267486753,3.2074519209848424
0.5485485485485485,3.209586659866094,3.213799961226842,3.2095716822560925
0.5505505505505506,3.211663819721088,3.215979391998356,3.211648912488663
0.5525525525525525,3.2136976102491572,3.218110068705782,3.213682777970306
0.5545545545545546,3.215687211502766,3.2201904909785615,3.2156724576460367
0.5565565565565566,3.2176318162605466,3.222219149171087,3.217617143118136
0.5585585585585585,3.2195306300272994,3.224194524362706,3.2195160386461477
0.5605605605605606,3.221382871033992,3.226115088357718,3.22136836114688
0.5625625625625625,3.22318777023776,3.2279793036853768,3.2231733401944047
0.5645645645645646,3.224944571321908,3.2297859588221334,3.224930218020058
0.5665665665665666,3.2266525306959064,3.2315377867172663,3.226638249512441
0.5685685685685685,3.2283109174953943,3.233235382744408,3.228296702217417
0.5705705705705706,3.2299190135821796,3.2348782881813456,3.229904856338115
0.5725725725725725,3.2314761135442365,3.236466061829469,3.2314620047349267
0.5745745745745746,3.2329815246957074,3.237998280013772,3.2329674529255095
0.5765765765765766,3.2344345670769035,3.239474536582849,3.234420519084783
0.5785785785785785,3.235834573454303,3.2408944429088966,3.2358205340449318
0.5805805805805806,3.2371808893205514,3.2422576278877164,3.2371668412954047
0.5825825825825826,3.238472872894463,3.2435637379387106,3.2384587969829144
0.5845845845845846,3.2397098951210195,3.2448124370048843,3.2396957699114375
0.5865865865865866,3.2408913396713706,3.2460034065528447,3.2408771415422146
0.5885885885885885,3.242016602942833,3.2471363455728026,3.24200230599375
0.5905905905905906,3.243085094058893,3.2482109705785702,3.2430706700418135
0.5925925925925926,3.2440962348692026,3.249227015607563,3.2440816531194367
0.5945945945945946,3.245049459949583,3.2501842322207986,3.2450346873169176
0.5965965965965966,3.245944216602023,3.251082389502897,3.2459292173818164
0.5985985985985985,3.246779964854679,3.2519212740620813,3.246764700718958
0.6006006006006006,3.247556177461875,3.252700690030176,3.247540607390432
0.6026026026026026,3.248272339904103,3.2534204590626095,3.248256420115591
0.6046046046046046,3.248927950388023,3.2540804203384117,3.248911634271052
0.6066066066066066,3.2495225198464635,3.2546804305602155,3.2495057578906956
0.6086086086086087,3.2500555719384185,3.255220363954256,3.2500383116656684
0.6106106106106106,3.2505266430490525,3.2557001122703713,3.2505088289443784
0.6126126126126126,3.2509352822896966,3.2561195847820006,3.2509168557324997
0.6146146146146146,3.251281051497849,3.256478708286188,3.251261950692969
0.6166166166166166,3.2515635252371773,3.256777427103578,3.251543685145988
0.6186186186186187,3.251782479142316,3.2570157030784186,3.2517621607958223
0.6206206206206206,3.2519386631769653,3.25719351557856,3.251918062624926
0.6226226226226226,3.252032257433092,3.257310861495455,3.252011451327968
0.6246246246246246,3.2520633354281774,3.2573677552441587,3.2520423950625257
0.6266266266266266,3.2520319879320927,3.257364228763329,3.2520109793823737
0.6286286286286287,3.2519383229670993,3.2573003315152267,3.2519173072374854
0.6306306306306306,3.2517824658078487,3.2571761304857145,3.251761498974032
0.6326326326326326,3.2515645589813813,3.2569917101842574,3.251543692334383
0.6346346346346347,3.251284762267129,3.256747172643923,3.251264042457105
0.6366366366366366,3.2509432526969126,3.256442637421382,3.2509227218769636
0.6386386386386387,3.2505402245549426,3.2560782415969074,3.2505199205249227
0.6406406406406406,3.2500758893778205,3.2556541397743746,3.2500558457281437
0.6426426426426426,3.249550475954537,3.2551705040812613,3.249530722209986
0.6446446446446447,3.2489642303264716,3.2546275241686478,3.2489447920900076
0.6466466466466466,3.248317415787396,3.2540254072112167,3.248298314883964
0.6486486486486487,3.247610312883471,3.2533643779072543,3.2475915675038087
0.6506506506506506,3.2468432194132464,3.2526446784786476,3.246824844257694
0.6526526526526526,3.2460164504276627,3.251866568670888,3.24599845684997
0.6546546546546547,3.2451303382300507,3.251030325753067,3.2451127343811845
0.6566566566566566,3.2441852323761298,3.2501362445178814,3.2441680233480836
0.6586586586586587,3.2431814996740105,3.2491846372816284,3.243164687643611
0.6606606606606606,3.2421195241841936,3.2481758338842086,3.24210310855691
0.6626626626626626,3.240999707219568,3.247110181689125,3.24098368477332
0.6646646646646647,3.239822467345414,3.245988045583483,3.23980683237438
0.6666666666666666,3.238588240379402,3.244809807977991,3.2385729848378255
0.6686686686686687,3.237297479391591,3.2435758688069583,3.237282593037592
0.6706706706706707,3.2359506547044314,3.2422866455282993,3.235936125243812
0.6726726726726726,3.234548253892762,3.2409425731235286,3.2345340671228153
0.6746746746746747,3.2330907817838135,3.2395441040977646,3.233076921737131
0.6766766766766766,3.231578760457204,3.238091708479728,3.2315652095454865
0.6786786786786787,3.2300127292449443,3.236585873821741,3.229999468402806
0.6806806806806807,3.2283932447314325,3.23502710519973,3.228380253560213
0.6826826826826827,3.2267208807534584,3.2334159252132224,3.2267081376650277
0.6846846846846847,3.2249962284002014,3.2317528739853496,3.2249837107607697
0.6866866866866866,3.22321989601323,3.2300385091628434,3.2232075802871565
0.6886886886886887,3.221392509186504,3.2282734059160405,3.221380371080102
0.6906906906906907,3.2195147107663717,3.2264581569388784,3.2195027253717208
0.6926926926926927,3.217587160851572,3.2245933724488975,3.2175753027903236
0.6946946946946947,3.215610536793234,3.2226796801872415,3.2155987803604202
0.6966966966966966,3.2135855331948764,3.220717725418656,3.2135738525027175
0.6986986986986987,3.211512861912407,3.218708170931488,3.2115012310341218
0.7007007007007007,3.209393252054126,3.2166516970376895,3.209381645167736
0.7027027027027027,3.2072274499807203,3.2145490015728124,3.207215841512862
0.7047047047047047,3.2050162193052696,3.212400799896013,3.205004584075
0.7067067067067067,3.2027603408932412,3.21020782489005,3.202748654255848
0.7087087087087087,3.2004606128624937,3.207970826961283,3.2004488508533004
0.7107107107107107,3.1981178505832752,3.2056905740396755,3.198105990061453
0.7127127127127127,3.195732886678224,3.203367851578793,3.1957209054705964
0.7147147147147147,3.1933065710223683,3.2010034625558044,3.1932944480672214
0.7167167167167167,3.1908397707431257,3.1985982274714795,3.1908274862340162
0.7187187187187187,3.1883333702203043,3.1961529843501917,3.188320905749867
0.7207207207207207,3.1857882710861016,3.193668588739917,3.185775609789858
0.7227227227227228,3.1832053922251053,3.191145913712233,3.1831925189252717
0.7247247247247247,3.1805856697742936,3.1885858498623216,3.1805725711235886
0.7267267267267267,3.177930057123034,3.185989305308965,3.1779167217484874
0.7287287287287287,3.175239524913083,3.1833572056945485,3.1752259435598438
0.7307307307307307,3.1725150610385895,3.1806904941850616,3.1725012267137336
0.7327327327327328,3.16975767064609,3.1779901314700942,3.1697435787624286
0.7347347347347347,3.1669683761345118,3.17525709576284,3.1669540246544003
0.7367367367367368,3.1641482171551716,3.1724923828000944,3.1641336067343175
0.7387387387387387,3.161298250611778,3.1696970058422558,3.161283384743047
0.7407407407407407,3.1584195506604265,3.1668719956733247,3.158404435817653
0.7427427427427428,3.1555132087096047,3.164018400600905,3.1554978544914003
0.7447447447447447,3.1525803334201896,3.161137286456202,3.1525647526937486
0.7467467467467468,3.149622050705448,3.158229736594024,3.1496062597503576
0.7487487487487487,3.146639503731037,3.155296851892782,3.1466235223830847
0.7507507507507507,3.143633852915002,3.1523397507544892,3.1436177047099854
0.7527527527527528,3.1406062759277806,3.1493595691047616,3.1405899882453125
0.7547547547547547,3.137557967692199,3.1463574603928173,3.137541571899518
0.7567567567567568,3.1344901403834737,3.1433345955914773,3.1344736719792516
0.7587587587587588,3.1314040234292113,3.1402921631971648,3.1313875221873606
0.7607607607607607,3.128300863509408,3.1372313692299056,3.1282843736228907
0.7627627627627628,3.1251819245564496,3.134153437233328,3.125165494781086
0.7647647647647647,3.1220484877551122,3.1310596082746636,3.1220321715533883
0.7667667667667668,3.118901851542563,3.127951140944745,3.1188857072274367
0.7687687687687688,3.115743331608356,3.1248293113580083,3.1157274224870704
0.7707707707707707,3.112574260894439,3.1216954131524917,3.112558655412325
0.7727727727727728,3.109395989595147,3.1185507574898366,3.109380761479434
0.7747747747747747,3.1062098851572055,3.115396673055286,3.1061951135608306
0.7767767767767768,3.1030173322797303,3.1122345060576855,3.103003101925144
0.7787787787787788,3.0998197329142276,3.1090656202294844,3.0998061342372036
0.7807807807807807,3.0966185062645923,3.1058913968267334,3.0966056355580354
0.7827827827827828,3.09341508878711,3.102713234629085,3.0934030483448636
0.7847847847847848,3.0902109341904564,3.0995325499397968,3.0901998324511113
0.7867867867867868,3.087007444125633,3.0963507765857257,3.0869965250638884
0.7887887887887888,3.0838041929279867,3.0931693659173334,3.0837927644277654
0.7907907907907907,3.080601771431824,3.089989786808683,3.080589941731953
0.7927927927927928,3.077401607724283,3.0868135256574414,3.077389478004707
0.7947947947947948,3.07420511271529,3.083642086384876,3.0741927772753366
0.7967967967967968,3.07101368013756,3.080476990435858,3.071001226574201
0.7987987987987988,3.0678286865465956,3.077319776778862,3.0678161959327115
0.8008008008008007,3.0646514913206877,3.0741720019059624,3.0646390383833304
0.8028028028028028,3.061483436660917,3.0710352398328387,3.0614710899595727
0.8048048048048048,3.058325847591151,3.067911082098772,3.0583136696960045
