t_eval,Equation_1,Equation_2,Equation_3
0.08408408408408408,2.766977705174943,2.763376080804045,2.767009441799198
0.08608608608608609,2.75536510923524,2.751470435978427,2.755396374201087
0.08808808808808809,2.7435191995157724,2.7393121124164037,2.7435501492983807
0.09009009009009009,2.7314427518068847,2.726902955023031,2.731473593620919
0.0920920920920921,2.7191386041479997,2.7142448473125524,2.719169599301991
0.0940940940940941,2.7066096568276232,2.7013397114084032,2.7066411240783337
0.0960960960960961,2.6938588723833417,2.688189508043207,2.693891191290133
0.0980980980980981,2.680889275601822,2.6747962365587763,2.6809228898810233
0.10010010010010009,2.6677039535188127,2.6611619349061155,2.667739374398087
0.1021021021021021,2.654306055419144,2.647288679645415,2.654343864991855
0.1041041041041041,2.640698792836726,2.633178585946059,2.640739647416308
0.1061061061061061,2.6268854395545507,2.6188338075866167,2.6269300730288734
0.10810810810810811,2.612869331604691,2.60425653695485,2.6129185587904282
0.11011011011011011,2.5986538672683017,2.5894490050477095,2.598708587265297
0.11211211211211211,2.5842425070756168,2.574413481471335,2.584303706621254
0.11411411411411411,2.5696387738059534,2.5591522744410558,2.569707530629522
0.11611611611611611,2.5548462524877085,2.543667730781391,2.5549237386647694
0.11811811811811812,2.5398685903983607,2.5279622359260494,2.539956075705117
0.12012012012012012,2.5247094970644697,2.5120382139179283,2.524808352332132
0.12212212212212212,2.509372744261676,2.495898127409116,2.509484444730831
0.12412412412412413,2.4938621660147016,2.4795444776608893,2.493988294689677
0.12612612612612611,2.4781816585973493,2.462979804543715,2.4783239096005842
0.12812812812812813,2.462335180532503,2.4462066865372485,2.462495362458914
0.13013013013013014,2.446326752592128,2.429227740730336,2.446506791863476
0.13213213213213212,2.430160457797271,2.4120456228210134,2.430362402016529
0.13413413413413414,2.4138404414180585,2.3946630271165037,2.4140664627237793
0.13613613613613612,2.3973709109737,2.3770826865332224,2.3976233093943837
0.13813813813813813,2.3807561362324847,2.3593073725967724,2.381037343040944
0.14014014014014015,2.3640004492117823,2.3413398954419473,2.364313030279515
0.14214214214214213,2.347108244178046,2.32318310381273,2.347454903329596
0.14414414414414414,2.3300839776468085,2.304839885062293,2.3304675600141365
0.14614614614614616,2.312932168382683,2.2863131651529973,2.313355663759534
0.14814814814814814,2.2956573973993653,2.2676059086563947,2.2961239435956364
0.15015015015015015,2.278264307959631,2.2487211187532257,2.278777194155737
0.15215215215215216,2.2607576055753387,2.2296613071714195,2.26132027567658
0.15415415415415415,2.2431419694490713,2.210420962674781,2.243756931367386
0.15615615615615616,2.225421803550434,2.1910008657208953,2.2260888073501257
0.15815815815815815,2.207601537547554,2.1714050089114374,2.2083208715875355
0.16016016016016016,2.1896855050978785,2.1516373715614083,2.190458186932646
0.16216216216216217,2.1716779311324212,2.1317019196991347,2.1725056805729444
0.16416416416416416,2.15358293185576,2.111602606066272,2.1544681440303757
0.16616616616616617,2.135404514746038,2.0913433701177984,2.1363502331613398
0.16816816816816815,2.117146578554963,2.070928138022022,2.118156468156695
0.17017017017017017,2.098812913307807,2.050360822660575,2.0998912335417557
0.17217217217217218,2.0804072003034073,2.029645323628418,2.0815587781762934
0.17417417417417416,2.0619330121141672,2.008785527233837,2.0631632152545363
0.17617617617617617,2.0433938125860536,1.9877853064984432,2.0447085223051693
0.1781781781781782,2.0247929568385987,1.9666485211571765,2.0261985411913335
0.18018018018018017,2.0061336912648997,1.945379017658302,2.0076369781106287
0.18218218218218218,1.9874191535316181,1.9239806291634112,1.9890274035951085
0.1841841841841842,1.9686523725789813,1.9024571755474224,1.970373252511286
0.18618618618618618,1.949836268620781,1.8808124633985805,1.9516778240601302
0.1881881881881882,1.930973653144373,1.8590502860184563,1.9329442817770661
0.19019019019019018,1.9120672289106802,1.8371744234219478,1.9141756535319763
0.1921921921921922,1.8931195899541877,1.815188642337278,1.8953748315292
0.1941941941941942,1.8741332215829476,1.7930966962059978,1.8765445723075334
0.1961961961961962,1.855110500378576,1.7709023251829843,1.8576874967402293
0.1981981981981982,1.836053694196253,1.7486092561364401,1.8388060900349967
0.20020020020020018,1.8169649621647261,1.7262212026478954,1.8199027017340026
0.2022022022022022,1.7978463546863053,1.7037418650122058,1.8009795457138693
0.2042042042042042,1.7786998134368661,1.6811749302375545,1.7820387001856774
0.2062062062062062,1.75952717136585,1.6585240720454504,1.7630821076949634
0.2082082082082082,1.7403301526962616,1.635792950870728,1.7441115751217209
0.21021021021021022,1.721110372924672,1.6129852138615504,1.7251287736804
0.2122122122122122,1.7018693388212158,1.5901044948794052,1.7061352389199076
0.21421421421421422,1.682608448429594,1.5671544144991072,1.6871323707236079
0.21621621621621623,1.663328991067071,1.5441385800087977,1.668121433309321
0.2182182182182182,1.6440321473244774,1.5210605854099444,1.6491035552293252
0.22022022022022023,1.6247189890662073,1.497924011417341,1.6300797293703537
0.2222222222222222,1.6053904794302212,1.4747324254591088,1.6110508129535979
0.22422422422422422,1.5860474728280434,1.4514893816766934,1.5920175275347057
0.22622622622622623,1.5666907149447629,1.4281984209248693,1.5729804590037813
0.22822822822822822,1.547320842739035,1.4048630707717358,1.5539400575853866
0.23023023023023023,1.5279383844430785,1.3814868454987193,1.5348966378385387
0.23223223223223222,1.5085437595626778,1.3580732461005725,1.5158503786567135
0.23423423423423423,1.4891372788771817,1.3346257602853742,1.496801323267842
0.23623623623623624,1.4697191444395044,1.3111478624745299,1.4777493792343133
0.23823823823823823,1.450289449576125,1.2876430138027721,1.4586943184529724
0.24024024024024024,1.430848178887087,1.2641146621181587,1.4396357771551211
0.24224224224224225,1.4113952082459984,1.2405662419820747,1.4205732559065183
0.24424424424424424,1.3919303048000342,1.2170011746692317,1.40150611960738
0.24624624624624625,1.3724531269699312,1.193422868167667,1.3824335974923778
0.24824824824824826,1.3529632244499936,1.169834717178745,1.3633547831306418
0.2502502502502503,1.3334600382080897,1.1462401031171563,1.3442686344257573
0.25225225225225223,1.3139429004856527,1.1226423941109183,1.325173973615768
0.25425425425425424,1.2944110347976796,1.0990449450013735,1.306069487273172
0.25625625625625625,1.274863555932734,1.075451097343192,1.2869537263049264
0.25825825825825827,1.2552994699529434,1.051864179404371,1.2678244688266778
0.2602602602602603,1.2357176741940006,1.0282875061662322,1.2486608846373748
0.26226226226226224,1.2161169572651636,1.0047243793234268,1.2294531640746302
0.26426426426426425,1.196495999049254,0.9811780872839277,1.210200353524796
0.26626626626626626,1.1768533707026594,0.9576519051690386,1.1909010036769154
0.2682682682682683,1.1571875346553324,0.9341490948133877,1.1715531695227204
0.2702702702702703,1.1374968446107894,0.9106729047649298,1.1521544103566326
0.27227227227227224,1.1177795455461128,0.8872265702849473,1.1327017897757643
0.27427427427427425,1.0980337737119492,0.8638133133480468,1.113191875679915
0.27627627627627627,1.0782575566325103,0.8404363426421628,1.0936207402715763
0.2782782782782783,1.0584488131055734,0.8170988535685559,1.073983960055928
0.2802802802802803,1.0386053532024797,0.7938040282418144,1.0542766158408403
0.2822822822822823,1.0187248782681355,0.7705550354898505,1.0344932927368722
0.28428428428428426,0.998804980921012,0.7473550308539054,1.0146280801572738
0.2862862862862863,0.9788431450531461,0.724207156588544,0.9946745718179825
0.2882882882882883,0.9588367458301372,0.7011145416616604,0.9746258657376272
0.2902902902902903,0.9387830496911533,0.6780803017544739,0.9544745642375256
0.2922922922922923,0.9186793959072047,0.6551075392615298,0.9342127739416857
0.29429429429429427,0.8985263418491365,0.6321993432907009,0.9138321057768048
0.2962962962962963,0.878320254639895,0.6093587896631849,0.8933236749722688
0.2982982982982983,0.8580555659212558,0.5865889409135074,0.8726781010601548
0.3003003003003003,0.8377267899507794,0.5638928462895203,0.8518855078752283
0.3023023023023023,0.8173285236018126,0.541273541752401,0.8309355235549454
0.30430430430430433,0.7968554463634879,0.518734049976654,0.8098172805394512
0.3063063063063063,0.7763023203407238,0.4962773803501106,0.7885194155715811
0.3083083083083083,0.7556639902542232,0.47390652897392704,0.7670300696968585
0.3103103103103103,0.7349353834404764,0.45162447866258826,0.7453368882634982
0.3123123123123123,0.714111509851759,0.4294341989439028,0.7234270209224036
0.31431431431431434,0.6931874620561324,0.40733864605900894,0.7012871216271684
0.3163163163163163,0.6721584152374442,0.3853407629623691,0.6789033486340759
0.3183183183183183,0.6510196271953265,0.363443479321772,0.6562613645020977
0.3203203203203203,0.6297664383451984,0.34164971151833434,0.6333463360928964
0.32232232232232233,0.6083942717182643,0.3199623626464978,0.6101429345708237
0.32432432432432434,0.5868986329615149,0.29838432251403146,0.5866353354029212
0.3263263263263263,0.5652751103377267,0.2769184676420311,0.5628072183589208
0.3283283283283283,0.5435193747254605,0.2555676612649169,0.5386417675112415
0.3303303303303303,0.5216271796190649,0.23433475333043852,0.5141216712349944
0.33233233233233234,0.499594361128673,0.21322258049966925,0.4892291222079793
0.33433433433433435,0.47741683798020446,0.19223396614701072,0.46394581741068597
0.3363363363363363,0.4550906115153648,0.17137172036019077,0.43825295812629395
0.3383383383383383,0.4326117656916439,0.1506386399402615,0.41213124994067074
0.34034034034034033,0.40997646708231905,0.13003750840160455,0.3855609027423753
0.34234234234234234,0.3871809648764528,0.10957109597192582,0.35852163072265575
0.34434434434434436,0.3642215908788934,0.08924215959225945,0.3309926523754496
0.34634634634634637,0.341094759510275,0.0690534429169638,0.30295269049738394
0.3483483483483483,0.31779696780701827,0.04900767631372638,0.27437997218777666
0.35035035035035034,0.2943247954213275,0.029107576863558027,0.2452522288486323
0.35235235235235235,0.2706749046211948,0.00935584836079828,0.2155466961846484
0.35435435435435436,0.24684404029039775,-0.010244818686888202,0.1852401142032103
0.3563563563563564,0.22282902992849918,-0.029691747058508078,0.1543087272143926
0.35835835835835833,0.19862678365084885,-0.048982272819744654,0.12272828383096157
0.36036036036036034,0.17423429418858005,-0.068113745322953,0.09047403696837075
0.36236236236236236,0.14964863688861396,-0.08708352720716217,0.05752074384476402
0.36436436436436437,0.12486696971365696,-0.10588899439807387,0.023823780947915988
0.3663663663663664,0.09988653324220087,-0.1245275361080651,-0.010687940516641216
0.3683683683683684,0.07470465066852405,-0.14299655483618467,-0.04603323797178174
0.37037037037037035,0.04931872780269053,-0.16129346636815622,-0.08223082736704831
0.37237237237237236,0.02372625307054843,-0.1794156997763774,-0.11930233209362712
0.3743743743743744,-0.0020752024862663587,-0.1973606974199167,-0.15727228298434137
0.3763763763763764,-0.02808798521033251,-0.2151259149445197,-0.1961681183136557
0.3783783783783784,-0.05431435882844293,-0.2327088212826034,-0.23602018379767475
0.38038038038038036,-0.08075650445160454,-0.25010689865325775,-0.2768617325941426
0.38238238238238237,-0.10741652057504036,-0.2673176425622481,-0.3187289253024465
0.3843843843843844,-0.13429642307818512,-0.2843385618020138,-0.36166082996361115
0.3863863863863864,-0.1613981452246891,-0.3011671784516645,-0.4056994220603022
0.3883883883883884,-0.18872353766241634,-0.3178010278769876,-0.4508895845168255
0.39039039039039036,-0.21627436842344427,-0.3342376587304394,-0.4972791076991262
0.3923923923923924,-0.24405232292406698,-0.3504746329511552,-0.5449186894147933
0.3943943943943944,-0.2720590039647903,-0.3665095257649389,-0.5938619349130518
0.3963963963963964,-0.3002959317303353,-0.3823399256842701,-0.6441653568847695
0.3983983983983984,-0.32876454378963715,-0.39796343450830296,-0.6958883754624529
0.40040040040040037,-0.3574661950958449,-0.41337766732286285,-0.7490933182202484
0.4024024024024024,-0.3864021758755985,-0.42858025250045095,-0.8038454201739464
0.4044044044044044,-0.41557546560826525,-0.44356883170024064,-0.8602128237809734
0.4064064064064064,-0.4449849407025462,-0.4583410598680797,-0.9182665789403974
0.4084084084084084,-0.47462667675258347,-0.47289460523648863,-0.978080642992927
0.41041041041041043,-0.504496593700951,-0.4872271493246627,-1.039731880720911
0.4124124124124124,-0.5345904558386538,-0.501336386938469,-1.1033000643483364
0.4144144144144144,-0.5649038718051318,-0.5152200261704487,-1.168867873540836
0.4164164164164164,-0.5954322945882538,-0.5288757883998185,-1.236520895405677
0.4184184184184184,-0.6261710215243217,-0.5423014082924662,-1.3063476244917689
0.42042042042042044,-0.6571151942980695,-0.5554946338009543,-1.3784394627896626
0.4224224224224224,-0.6882597989426619,-0.5684532261645185,-1.452890719731545
0.4244244244244244,-0.7195996658396984,-0.5811749599090676,-1.529798612191251
0.4264264264264264,-0.7511294697192079,-0.593657622847187,-1.6092632644842495
0.42842842842842843,-0.7828437296596522,-0.6058990160781295,-1.6913877083676505
0.43043043043043044,-0.8147368090879248,-0.6178969539878287,-1.7762778830402057
0.43243243243243246,-0.8468029157793513,-0.6296492642488856,-1.8640426351423067
0.4344344344344344,-0.8790361018576885,-0.6411537878205791,-1.9547981597220039
0.4364364364364364,-0.9114302637951278,-0.6524083789488602,-2.048854664041776
0.43843843843843844,-0.9439791424122895,-0.6634109051663519,-2.1463851830739307
0.44044044044044045,-0.9766763228782274,-0.6741592472923537,-2.2474550779985294
0.44244244244244246,-1.0095152347104266,-0.6846512994328346,-2.3521492947432683
0.4444444444444444,-1.0424891517748036,-0.6948849689804422,-2.460572363983473
0.44644644644644643,-1.0755911922857102,-0.7048581766144948,-2.572848401142113
0.44844844844844844,-1.108814318805926,-0.7145688563009842,-2.68912110638978
0.45045045045045046,-1.1421513382466646,-0.7240149552925748,-2.8095537646447055
0.45245245245245247,-1.1755949018675715,-0.7331985505848735,-2.9343292455727514
0.4544544544544544,-1.2091375052767228,-0.7421285564197272,-3.063650003587412
0.45645645645645644,-1.2427714884306293,-0.7508048254674403,-3.1977380778498246
0.45845845845845845,-1.2764890356342313,-0.7592267819437626,-3.336835092268749
0.46046046046046046,-1.3102821755409022,-0.7673938897745207,-3.4812022555005835
0.4624624624624625,-1.344142781152447,-0.7753056525956186,-3.6311203609493594
0.46446446446446443,-1.3780625698191016,-0.782961613753037,-3.7868897867667357
0.46646646646646645,-1.4120331032395368,-0.7903613563028342,-3.9488304958520217
0.46846846846846846,-1.446045787460853,-0.797504503011145,-4.117282035852142
0.47047047047047047,-1.480091872878583,-0.8043907163541811,-4.2926035391616635
0.4724724724724725,-1.5141624542366912,-0.8110196985182317,-4.475173722922785
0.4744744744744745,-1.5482484706275752,-0.8173911913996629,-4.665390889025338
0.47647647647647645,-1.5823407054920626,-0.8235049766049174,-4.863672924106785
0.47847847847847846,-1.6164297866194153,-0.8293608754505155,-5.070457299552234
0.4804804804804805,-1.6505061861473267,-0.8349587489630543,-5.286201071494414
0.4824824824824825,-1.68456022056192,-0.8402984978792077,-5.511380880813691
0.4844844844844845,-1.7185820506977527,-0.845380062645727,-5.746492953138066
0.48648648648648646,-1.7525616817378122,-0.85020342341944,-5.992053098843166
0.48848848848848847,-1.7864889632135212,-0.8547686000672522,-6.248596713052271
0.4904904904904905,-1.820353589004731,-0.8590756521661458,-6.516678775636277
0.4924924924924925,-1.8541450973397262,-0.8631246790031798,-6.796873851213714
0.4944944944944945,-1.8878528707952238,-0.8669158195754905,-7.089798769283503
0.4964964964964965,-1.9214661362963716,-0.870449252590291,-7.3968914425118415
0.4984984984984985,-1.9549739651167495,-0.8737251964648718,-7.718990283051109
0.5005005005005005,-1.9883652728783727,-0.8767439093266002,-8.056554501545921
0.5025025025025025,-2.0216288195516814,-0.8795056890129203,-8.410179791332444
0.5045045045045045,-2.054753209455554,-0.8820108730713534,-8.780598328438497
0.5065065065065065,-2.087726891257301,-0.8842598387594982,-9.168678771583517
0.5085085085085085,-2.120538157972658,-0.8862530030450296,-9.575426262178484
0.5105105105105106,-2.1531751469658023,-0.8879908226057005,-10.00198242432607
0.5125125125125125,-2.185625839949333,-0.88947379382934,-10.449625364820463
0.5145145145145145,-2.217881862745681,-0.8907024528138545,-10.919769673147536
0.5165165165165165,-2.249940771153953,-0.8916773753672278,-11.413966421484762
0.5185185185185185,-2.281798264900236,-0.89239917700752,-11.93390316470115
0.5205205205205206,-2.3134502032176165,-0.8928685129628688,-12.481403940357424
0.5225225225225225,-2.3448926198324775,-0.8930860781714889,-13.058429268705797
0.5245245245245245,-2.3761217229645113,-0.8930526072816715,-13.667076152690182
0.5265265265265265,-2.4071338953267123,-0.8927688746517853,-14.309578077946103
0.5285285285285285,-2.4379256941253735,-0.892235694350276,-14.98830501280059
0.5305305305305306,-2.4684938510600993,-0.8914539201556662,-15.705763408272421
0.5325325325325325,-2.498835272323789,-0.8904244455565554,-16.464596198071828
0.5345345345345345,-2.528947038602651,-0.8891482037516205,-17.267582798600774
0.5365365365365365,-2.5588264050761964,-0.8876261676496149,-18.117639108952833
0.5385385385385385,-2.5884708014172366,-0.8858593498693694,-19.01781751091305
0.5405405405405406,-2.61787783179189,-0.8838488027397919,-19.971306868958262
0.5425425425425425,-2.6470452748595745,-0.8815956182998671,-20.981432530256722
0.5445445445445445,-2.6759710837730144,-0.8791009282986566,-22.051656324668432
0.5465465465465466,-2.7046533861782383,-0.8763659041952993,-23.185576564745027
0.5485485485485485,-2.7330904842145722,-0.8733917571590111,-24.38675112418661
0.5505505505505506,-2.7612808545146534,-0.8701797380690846,-25.660215111150777
0.5525525525525525,-2.7892231482044156,-0.86673113751489,-27.01214215162977
0.5545545545545546,-2.8169161909031004,-0.8630472857958738,-28.448583443948156
0.5565565565565566,-2.8443589827232496,-0.8591295529215603,-29.975461585366578
0.5585585585585585,-2.8715506982707106,-0.8549793486115502,-31.59857057208232
0.5605605605605606,-2.898490686644635,-0.8505981222955213,-33.32357579922908
0.5625625625625625,-2.925178471437473,-0.8459873631132292,-35.15601406087668
0.5645645645645646,-2.9516137507349844,-0.8411485999145049,-37.10129355003171
0.5665665665665666,-2.977796397116226,-0.8360834012592584,-39.16469385863675
0.5685685685685685,-3.0037264576535625,-0.8307933754174752,-41.351365977571106
0.5705705705705706,-3.0294041539126617,-0.8252801703692183,-43.666332296650495
0.5725725725725725,-3.0548298819524917,-0.8195454738046283,-46.114486604626656
0.5745745745745746,-3.0800042123253273,-0.8135910131239215,-48.6995840992214
0.5765765765765766,-3.104927890076743,-0.8074185554373928,-51.41817145917222
0.5785785785785785,-3.1296018347456203,-0.8010299075654133,-54.27562322244097
0.5805805805805806,-3.154027140364143,-0.7944269160384301,-57.27492418815841
0.5825825825825826,-3.1782050754577957,-0.7876114670969698,-60.41345110706569
0.5845845845845846,-3.202137083045371,-0.7805854866916336,-63.68297268151555
0.5865865865865866,-3.2258247806389595,-0.7733509404831018,-67.06964956547093
0.5885885885885885,-3.249269960243958,-0.7659098338421296,-70.5540343645062
0.5905905905905906,-3.27247458835907,-0.7582642118495506,-74.11107163580665
0.5925925925925926,-3.2954408059762934,-0.7504161592962755,-77.71009788816792
0.5945945945945946,-3.318170928580939,-0.7423678006832908,-81.31484158199726
0.5965965965965966,-3.340667446151614,-0.7341213002216619,-84.88342312931215
0.5985985985985985,-3.362933023160233,-0.7256788618325295,-88.36835489374145
0.6006006006006006,-3.3849704985720135,-0.7170427291471118,-91.71654119052499
0.6026026026026026,-3.4067828858454723,-0.708215185506705,-94.86640996398565
0.6046046046046046,-3.4283733729324366,-0.6991985539626805,-97.74012845942387
0.6066066066066066,-3.449745322278029,-0.6899951972764888,-100.26170416729359
0.6086086086086087,-3.470902270820683,-0.6806075179196556,-102.36286116048572
0.6106106106106106,-3.491847929992128,-0.6710379580737852,-103.98303624047381
0.6126126126126126,-3.512586185717404,-0.6612889996305574,-105.06937893731492
0.6146146146146146,-3.5331210984148496,-0.6513631641917297,-105.57700173554038
0.6166166166166166,-3.5534569029961074,-0.6412630130691374,-105.47568880258957
0.6186186186186187,-3.573598008866125,-0.6309911472846911,-104.75139036568152
0.6206206206206206,-3.5935489999231507,-0.6205502075703805,-103.40610403617937
0.6226226226226226,-3.613314634558739,-0.6099428743682707,-101.45879599663641
0.6246246246246246,-3.6328998456577475,-0.5991718678305038,-98.9454010007959
0.6266266266266266,-3.6523097405983327,-0.5882399478193006,-95.91882237359174
0.6286286286286287,-3.6715496012519617,-0.5771499139069565,-92.44361449958213
0.6306306306306306,-3.690624883983398,-0.5659046053758466,-88.57896233324223
0.6326326326326326,-3.7095412196507125,-0.5545069012184212,-84.38861169488278
0.6346346346346347,-3.7283044136052794,-0.542959720137207,-79.93345166842892
0.6366366366366366,-3.7469204456917735,-0.5312660205448103,-75.2709427276973
0.6386386386386387,-3.7653954702481762,-0.5194288005639117,-70.45511673639449
0.6406406406406406,-3.783735816105769,-0.5074510980272713,-65.53657694811886
0.6426426426426426,-3.80194644307182,-0.49533599047772386,-60.5591418980911
0.6446446446446447,-3.82002665416203,-0.4830865951681824,-55.54961696096501
0.6466466466466466,-3.8379810861951538,-0.47070606906163764,-50.53009953801336
0.6486486486486487,-3.855815049281628,-0.45819760883115523,-45.518028809284324
0.6506506506506506,-3.8735337464517166,-0.4455644508598805,-40.52598427062972
0.6526526526526526,-3.8911422736555186,-0.4328098712410338,-35.56168573370306
0.6546546546546547,-3.908645619762964,-0.41993718577791217,-30.627993325960382
0.6566566566566566,-3.926048666563812,-0.40694974998389216,-25.72308773240346
0.6586586586586587,-3.943356188767657,-0.3938509590824245,-20.84710360336663
0.6606606606606606,-3.960572854003922,-0.3806442480070397,-15.992740827912163
0.6626626626626626,-3.977703222821863,-0.36733309140134296,-11.150519266453129
0.6646646646646647,-3.99475174869057,-0.3539210036190165,-6.313603380036639
0.6666666666666666,-4.011722777998959,-0.34041016595209417,-1.4778022303446434
0.6686686686686687,-4.028620550055785,-0.3267991158073021,3.358430520307948
0.6706706706706707,-4.045449197089627,-0.31309118449901746,8.193996608971112
0.6726726726726726,-4.0622127442489,-0.2992901930079992,13.025153172061607
0.6746746746746747,-4.078915109601854,-0.28539995356627557,17.845512745362136
0.6766766766766766,-4.0955601041365615,-0.2714242696571463,22.646043264020584
0.6786786786786787,-4.112151431760936,-0.25736693601517713,27.415068062551846
0.6806806806806807,-4.128692689302716,-0.24323173862620645,32.138615221772426
0.6826826826826827,-4.145187366509477,-0.2290224547273386,36.793836604035135
0.6846846846846847,-4.16163884604862,-0.21474285280695024,41.33989697779765
0.6866866866866866,-4.178050403507384,-0.20039669260468515,45.73291624890932
0.6886886886886887,-4.194425207392836,-0.185987725111456,49.92761607680785
0.6906906906906907,-4.210766319131875,-0.17151969256944735,53.87731987451876
0.6926926926926927,-4.227076693071234,-0.15699632847210976,57.533952808656835
0.6946946946946947,-4.2433591764774725,-0.14242135756416618,60.848041799424486
0.6966966966966966,-4.259616509536988,-0.1277984958416065,63.768715520613135
0.6986986986986987,-4.275851325356006,-0.11313145055168958,66.24370439960259
0.7007007007007007,-4.292066149960584,-0.09842392019294643,68.22017260910214
0.7027027027027027,-4.308263402296612,-0.08367959451517348,69.66035585112894
0.7047047047047047,-4.324445394229811,-0.06890215451944015,70.54571514557955
0.7067067067067067,-4.340614330545734,-0.05409527245808232,70.86867551914264
0.7087087087087087,-4.3567723089497665,-0.03926261183470531,70.63250057426916
0.7107107107107107,-4.372921320067123,-0.024407827404186067,69.8512924891726
0.7127127127127127,-4.389063247442854,-0.009534565172667653,68.54999201782876
0.7147147147147147,-4.405199867541835,0.0053535376024348436,66.76437848997614
0.7167167167167167,-4.421332849748782,0.02025285241243885,64.54106981111549
0.7187187187187187,-4.437463756368236,0.035159759497393195,61.937522462509904
0.7207207207207207,-4.45359404262457,0.050070647846074456,59.01704435770037
0.7227227227227228,-4.469725056661995,0.06498191519599367,55.81189371633298
0.7247247247247247,-4.485858039544543,0.07988996803338921,52.36586011599808
0.7267267267267267,-4.501994125256088,0.09479122159323244,48.72392727877569
0.7287287287287287,-4.51813434070033,0.10968209985922583,44.926750420245114
0.7307307307307307,-4.534279605700803,0.12455903556379982,41.01065624948559
0.7327327327327328,-4.55043073300087,0.1394184701881196,37.007642969074865
0.7347347347347347,-4.566588428263729,0.15425685396207667,32.94538027509087
0.7367367367367368,-4.582753290072408,0.16907064586429754,28.84720935710991
0.7387387387387387,-4.598925809929765,0.18385631362213584,24.73179059108952
0.7407407407407407,-4.615106372258493,0.19861033371167847,20.60626601260953
0.7427427427427428,-4.631295254401116,0.21332919135774286,16.473507949991298
0.7447447447447447,-4.647492626619987,0.2280093805338752,12.336714181705517
0.7467467467467468,-4.663698552097293,0.2426474039623555,8.198432347674615
0.7487487487487487,-4.679912986935053,0.2572397731141908,4.060559949274538
0.7507507507507507,-4.696135780155115,0.27178300820912216,-0.07565565066682112
0.7527527527527528,-4.7123666736991625,0.2862736382156207,-4.20961722786895
0.7547547547547547,-4.728605302428708,0.30070820085088634,-8.341377696598023
0.7567567567567568,-4.744851194125096,0.31508324258085274,-12.471513466991118
0.7587587587587588,-4.7611037694895035,0.3293953186201811,-16.596536002189843
0.7607607607607607,-4.777362342142938,0.343640992932266,-20.70519415286779
0.7627627627627628,-4.793626118626241,0.3578168382292324,-24.78158692054699
0.7647647647647647,-4.809894198400082,0.37191943597193433,-28.80539653262427
0.7667667667667668,-4.826166234499437,0.38594537636995874,-32.75188844237279
