t_eval,Equation_1,Equation_2,Equation_3
0.2182182182182182,2.9953765206326057,2.9958921923472306,2.9959602472134854
0.22022022022022023,2.9914041257684136,2.9919273298638664,2.9920015995509446
0.2222222222222222,2.987401109365806,2.987930840787652,2.988012102575421
0.22422422422422422,2.9833676385737284,2.9839028537899828,2.983991909975951
0.22622622622622623,2.979303880256966,2.9798434977723667,2.9799411754875376
0.22822822822822822,2.9752100009961433,2.975752901866422,2.9758600528911474
0.23023023023023023,2.9710861670877255,2.9716311954338765,2.971748696013711
0.23223223223223222,2.966932544544018,2.967478508066571,2.967607258728126
0.23423423423423423,2.962749299093164,2.9632949695864546,2.963435894953253
0.23623623623623624,2.958536596179149,2.9590807100455887,2.9592347586539183
0.23823823823823823,2.9542946009617985,2.9548358597261464,2.9550040038409136
0.24024024024024024,2.950023478316776,2.950560549140409,2.950743784570993
0.24224224224224225,2.945723392835585,2.9462549090307713,2.9464542549468793
0.24424424424424424,2.9413945088255713,2.9419190703697367,2.942135569117257
0.24624624624624625,2.9370369903099185,2.937553164359921,2.9377878812767766
0.24824824824824826,2.9326510010276503,2.9331573224340497,2.933411345666053
0.2502502502502503,2.928236704433631,2.92873167625496,2.9290061165716668
0.25225225225225223,2.9237942636985648,2.9242763577155992,2.924572348326163
0.25425425425425424,2.9193238417089953,2.9197914989390257,2.9201101953080513
0.25625625625625625,2.9148256010673057,2.9152772322784086,2.9156198119418058
0.25825825825825827,2.9102997040917202,2.910733690317028,2.911101352697867
0.2602602602602603,2.905746312816302,2.9061610058682747,2.9065549720926387
0.26226226226226224,2.901165588990955,2.9015593119756504,2.9019808246884904
0.26426426426426425,2.8965576940814217,2.8969287419127667,2.897379065093755
0.26626626626626626,2.891922789269286,2.8922694291833473,2.8927498479627336
0.2682682682682683,2.887261035451971,2.8875815075212263,2.888093327995688
0.2702702702702703,2.88257259324274,2.8828651108903482,2.8834096599388475
0.27227227227227224,2.877857622970695,2.878120373484769,2.878698998584406
0.27427427427427425,2.87311628468078,2.8733474297286543,2.873961498770521
0.27627627627627627,2.868348738133777,2.8685464142762815,2.8691973153813164
0.2782782782782783,2.863555142806309,2.863717462012039,2.86440660334688
0.2802802802802803,2.8587356578908385,2.858860708050425,2.859589517643264
0.2822822822822823,2.8538904422956684,2.8539762877360495,2.854746213292487
0.28428428428428426,2.8490196546449407,2.8490643366436323,2.849876845362531
0.2862862862862863,2.8441234532786375,2.8441249905780053,2.844981568967344
0.2882882882882883,2.839201996252582,2.83915838557411,2.840060539266838
0.2902902902902903,2.834255441338435,2.8341646578969986,2.8351139114668897
0.2922922922922923,2.8292839460236996,2.8291439440418356,2.830141840819342
0.29429429429429427,2.824287667511717,2.824096380733895,2.8251444826220005
0.2962962962962963,2.8192667627216697,2.8190221049285618,2.820121992218638
0.2982982982982983,2.814221388288579,2.8139212538113316,2.81507452499899
0.3003003003003003,2.809151700563307,2.808793964797812,2.8100022363987587
0.3023023023023023,2.804057855612555,2.8036403755337203,2.80490528189961
0.30430430430430433,2.7989400092188643,2.798460623894884,2.799783817029175
0.3063063063063063,2.793798316880617,2.7932548479872437,2.79463799736105
0.3083083083083083,2.7886329338120337,2.788023186146848,2.7894679785147947
0.3103103103103103,2.783444014943176,2.782765776939858,2.784273916155936
0.3123123123123123,2.7782317149199445,2.7774827591625457,2.7790559659959637
0.31431431431431434,2.7729961881040803,2.772174271841293,2.773814283792333
0.3163163163163163,2.767737588573165,2.7668404542325935,2.7685490253484644
0.3183183183183183,2.7624560701206193,2.7614814458230503,2.763260346513743
0.3203203203203203,2.7571517862557036,2.7560973863293787,2.7579484031835184
0.32232232232232233,2.7518248902035185,2.7506884156984044,2.7526133512991056
0.32432432432432434,2.746475534905005,2.745254674107063,2.7472553468477834
0.3263263263263263,2.741103873016943,2.7397963019624028,2.7418745458627978
0.3283283283283283,2.7357100569119535,2.7343134399015803,2.7364711044233565
0.3303303303303303,2.730294238678496,2.7288062287918655,2.7310451786546346
0.33233233233233234,2.7248565701208713,2.723274809730637,2.7255969247277707
0.33433433433433435,2.7193972027592195,2.717719324045386,2.7201264988598686
0.3363363363363363,2.7139162878295204,2.7121399132937127,2.7146340573139973
0.3383383383383383,2.708413976283594,2.7065367192633296,2.70911975639919
0.34034034034034033,2.7028904187891003,2.700909883972059,2.7035837524704447
0.34234234234234234,2.6973457657295383,2.695259549667835,2.6980262019287253
0.34434434434434436,2.6917801672042487,2.689585858828701,2.69244726122096
0.34634634634634637,2.68619377302841,2.6838889541628133,2.686847086840041
0.3483483483483483,2.6805867327330426,2.6781689786084373,2.6812258353248275
0.35035035035035034,2.6749591955650054,2.6724260753339495,2.6755836632601406
0.35235235235235235,2.6693113104869974,2.6666603877378376,2.6699207272767684
0.35435435435435436,2.6636432261775584,2.6608720594487,2.664237184051463
0.3563563563563564,2.657955091031067,2.6550612343252453,2.658533190306942
0.35835835835835833,2.6522470531577427,2.6492280564562942,2.6528089028118873
0.36036036036036034,2.6465192603836436,2.643372670160777,2.6470644783809454
0.36236236236236236,2.6407718602506693,2.637495219987735,2.6413000738747288
0.36436436436436437,2.635005000016558,2.631595850716321,2.635515846199813
0.3663663663663664,2.6292188266548884,2.6256747073557976,2.6297119523087407
0.3683683683683684,2.623413486855079,2.6197319351455395,2.6238885492000175
0.37037037037037035,2.6175891270223888,2.61376767955503,2.6180457939181148
0.37237237237237236,2.6117458932779156,2.6077820862838665,2.612183843553468
0.3743743743743744,2.6058839314585973,2.6017753012617537,2.6063028552424785
0.3763763763763764,2.6000033871172126,2.595747470648509,2.6004029861675124
0.3783783783783784,2.59410440552238,2.589698740834061,2.594484393556899
0.38038038038038036,2.5881871316585565,2.583629258438448,2.5885472346849348
0.38238238238238237,2.5822517102260405,2.5775391703118196,2.58259166687188
0.3843843843843844,2.57629828564097,2.5714286235344357,2.5766178474839583
0.3863863863863864,2.570327002035322,2.565297765416668,2.5706259339333615
0.3883883883883884,2.564338003256915,2.5591467434989976,2.5646160836782435
0.39039039039039036,2.5583314328694056,2.5529757055520186,2.558588454222724
0.3923923923923924,2.5523074341522918,2.546784799576433,2.5525432031168878
0.3943943943943944,2.546266150100911,2.540574173803056,2.5464804879567837
0.3963963963963964,2.5402077234264397,2.5343439766928118,2.540400466384426
0.3983983983983984,2.534132296555896,2.528094356936737,2.5343032960877947
0.40040040040040037,2.5280400116321364,2.5218254634559787,2.5281891348008325
0.4024024024024024,2.5219310105138577,2.5155374454017934,2.5220581403034488
0.4044044044044044,2.515805434775597,2.50923045215555,2.515910470421517
0.4064064064064064,2.509663425707732,2.5029046333287273,2.5097462830268755
0.4084084084084084,2.5035051243164776,2.4965601387629155,2.503565736037328
0.41041041041041043,2.4973306713238914,2.490197118529815,2.497368987416642
0.4124124124124124,2.49114020716787,2.483815722931238,2.491156195174551
0.4144144144144144,2.4849338720021494,2.477416102499106,2.4849275173667524
0.4164164164164164,2.478711805696306,2.4709984079954515,2.4786831120949095
0.4184184184184184,2.4724741478357557,2.46456279041242,2.4724231375066497
0.42042042042042044,2.4662210377217555,2.4581094009722646,2.4661477517955652
0.4224224224224224,2.4599526143714012,2.4516383911273527,2.4598571132012133
0.4244244244244244,2.453669016517628,2.4451499125601583,2.453551380009116
0.4264264264264264,2.447370382609212,2.4386441171832702,2.447230710550761
0.42842842842842843,2.44105685081077,2.4321211571393855,2.440895263203599
0.43043043043043044,2.4347285590027563,2.425581184801313,2.4345451963910474
0.43243243243243246,2.4283856447814673,2.4190243527719724,2.4281806685824874
0.4344344344344344,2.422028245459038,2.412450813884394,2.4218018382932662
0.4364364364364364,2.415656498063444,2.4058607212017185,2.415408864084693
0.43843843843843844,2.4092705393385008,2.399254228017198,2.409001904564046
0.44044044044044045,2.4028705057438624,2.392631487854195,2.4025811183845653
0.44244244244244246,2.3964565334550256,2.3859926544661834,2.3961466642454563
0.4444444444444444,2.390028758363325,2.3793378818367468,2.3896987008918904
0.44644644644644643,2.383587316075935,2.372667324179581,2.383237387115002
0.44844844844844844,2.3771323419158703,2.3659811359384912,2.3767628817518927
0.45045045045045046,2.3706639709219863,2.359279471787395,2.370275343685626
0.45245245245245247,2.3641823378489772,2.352562486630319,2.363774931845234
0.4544544544544544,2.3576875771673778,2.3458303356014016,2.35726180520571
0.45645645645645644,2.3511798230635623,2.3390831740648923,2.350736122788015
0.45845845845845845,2.344659209439745,2.3323211576151506,2.3441980436590715
0.46046046046046046,2.3381258699139806,2.325544442076647,2.337647726931771
0.4624624624624625,2.3315799378201634,2.318753183503963,2.3310853317649665
0.46446446446446443,2.325021546208027,2.311947538181792,2.324511017363478
0.46646646646646645,2.318450827843145,2.305127662624935,2.317924942978089
0.46846846846846846,2.3118679152069324,2.298293713578308,2.3113272679055488
0.47047047047047047,2.3052729404966423,2.2914458480169344,2.30471815148857
0.4724724724724725,2.2986660356253683,2.2845842231459494,2.298097753115832
0.4744744744744745,2.2920473322220447,2.2777089964006008,2.2914662322219783
0.47647647647647645,2.2854169616314444,2.270820325446244,2.2848237482876166
0.47847847847847846,2.278775054914181,2.2639183681783477,2.2781704608393203
0.4804804804804805,2.272121742846709,2.2570032827224904,2.271506529449627
0.4824824824824825,2.265457155921319,2.250075227434361,2.2648321137370395
0.4844844844844845,2.2587814243461466,2.2431343608997607,2.258147373366026
0.48648648648648646,2.252094678045164,2.2361808419346,2.251452468047019
0.48848848848848847,2.2453970466581845,2.229214829584901,2.2447475575364146
0.4904904904904905,2.23868865954086,2.222236483126796,2.2380328016365763
0.4924924924924925,2.2319696457646847,2.215245962066529,2.2313083601958303
0.4944944944944945,2.22524013411699,2.2082434261404535,2.224574393108469
0.4964964964964965,2.2185002531009497,2.2012290353150354,2.217831060314749
0.4984984984984985,2.2117501309355756,2.19420294978685,2.211078521800892
0.5005005005005005,2.2049898955557192,2.1871653299825837,2.204316937599084
0.5025025025025025,2.198219674612075,2.1801163365590353,2.1975464677874768
0.5045045045045045,2.1914395954711745,2.1730561304031113,2.190767272490186
0.5065065065065065,2.184649785215388,2.1659848726318316,2.183979511877293
0.5085085085085085,2.1778503706429304,2.158902724592326,2.1771833461648438
0.5105105105105106,2.1710414782678513,2.151809847861835,2.1703789356148486
0.5125125125125125,2.1642232343200445,2.14470640424771,2.1635664405352832
0.5145145145145145,2.15739576474524,2.1375925557874145,2.156746021280088
0.5165165165165165,2.1505591952050107,2.1304684647485193,2.1499178382491677
0.5185185185185185,2.1437136510767685,2.1233342936287096,2.1430820518883937
0.5205205205205206,2.136859257453763,2.1161902051557795,2.1362388226895987
0.5225225225225225,2.1299961391450877,2.109036362287635,2.129388311190586
0.5245245245245245,2.1231244206756728,2.1018729282122925,2.1225306779751163
0.5265265265265265,2.1162442262862893,2.094700066347878,2.1156660836729215
0.5285285285285285,2.1093556799335493,2.0875179403426305,2.108794688959696
0.5305305305305306,2.102458905289903,2.0803267140748973,2.1019166545570975
0.5325325325325325,2.095554025743642,2.0731265516531394,2.095032141232751
0.5345345345345345,2.088641164398897,2.065917617415926,2.0881413098002457
0.5365365365365365,2.0817204440756383,2.058700075931938,2.0812443211191347
0.5385385385385385,2.074791987309677,2.0514740919999683,2.0743413360949368
0.5405405405405406,2.0678559163526633,2.0442398306489187,2.0674325156791356
0.5425425425425425,2.060912353172088,2.0369974571378022,2.0605180208691793
0.5445445445445445,2.053961419451282,2.029747136955744,2.0535980127084814
0.5465465465465466,2.047003236589414,2.0224890358219785,2.0466726522864187
0.5485485485485485,2.040037925701496,2.0152233196858518,2.039742100738336
0.5505505505505506,2.0330656076183766,2.0079501547268204,2.0328065192455385
0.5525525525525525,2.0260864028867474,2.0006697073544526,2.0258660690353008
0.5545545545545546,2.019100431769137,1.9933821442084243,2.0189209113808597
0.5565565565565566,2.012107814243916,1.9860876321585268,2.011971207601418
0.5585585585585585,2.005108670005294,1.9787863383046596,2.005017119062141
0.5605605605605606,1.9981031184633196,1.9714784299768322,1.9980588071741625
0.5625625625625625,1.991091278743884,1.9641640747351672,1.9910964333945784
0.5645645645645646,1.984073269688716,1.9568434403698958,1.9841301592264506
0.5665665665665666,1.9770492098553847,1.9495166949013618,1.9771601462188058
0.5685685685685685,1.9700192175172997,1.9421840065800189,1.9701865559666352
0.5705705705705706,1.9629834106637098,1.9348455438864312,1.9632095501108946
0.5725725725725725,1.9559419069997048,1.927501475531275,1.9562292903385057
0.5745745745745746,1.948894823946213,1.9201519704553351,1.949245938382354
0.5765765765765766,1.941842278640004,1.9127971978295104,1.9422596560212904
0.5785785785785785,1.934784387933686,1.9054373270548073,1.9352706050801307
0.5805805805805806,1.9277212683957075,1.8980725277623447,1.9282789474296549
0.5825825825825826,1.9206530363103582,1.890702969813352,1.9212848449866087
0.5845845845845846,1.9135798076777655,1.8833288232991696,1.9142884597137018
0.5865865865865866,1.9065016982138987,1.8759502585412489,1.9072899536196097
0.5885885885885885,1.8994188233505656,1.8685674460911512,1.9002894887589725
0.5905905905905906,1.8923312982354146,1.8611805567305484,1.8932872272323935
0.5925925925925926,1.8852392377319345,1.853789761471225,1.8862833311864446
0.5945945945945946,1.8781427564194524,1.8463952315550747,1.8792779628136578
0.5965965965965966,1.8710419685931368,1.838997138454103,1.8722712843525338
0.5985985985985985,1.8639369882639956,1.8315956538704259,1.8652634580875367
0.6006006006006006,1.8568279291588763,1.8241909497362685,1.8582546463490943
0.6026026026026026,1.8497149047204668,1.8167831982139697,1.8512450115136019
0.6046046046046046,1.8425980281072947,1.8093725716959768,1.8442347160034172
0.6066066066066066,1.8354774121937283,1.8019592428048494,1.8372239222868643
0.6086086086086087,1.8283531695699737,1.7945433843932572,1.8302127928782308
0.6106106106106106,1.8212254125420786,1.7871251695439805,1.8232014903377707
0.6126126126126126,1.8140942531319313,1.7797047715699112,1.8161877834376257
0.6146146146146146,1.8069598030772573,1.7722823640140506,1.809167679351005
0.6166166166166166,1.7998221738316251,1.7648581206495126,1.8021412328647148
0.6186186186186187,1.7926814765644408,1.7574322154795206,1.7951085640409292
0.6206206206206206,1.785537822160952,1.7500048227374094,1.7880697853580176
0.6226226226226226,1.7783913212222446,1.742576116886624,1.78102500171054
0.6246246246246246,1.7712420840652452,1.7351462726207207,1.7739743104092494
0.6266266266266266,1.7640902207227214,1.727715464863367,1.7669178011810924
0.6286286286286287,1.7569358409432794,1.7202838687683395,1.7598555561692073
0.6306306306306306,1.749779054191366,1.7128516597195282,1.7527876499329262
0.6326326326326326,1.7426199696472662,1.705419013330932,1.7457141494477726
0.6346346346346347,1.7354586962071066,1.6979861054466603,1.7386351141054628
0.6366366366366366,1.7282953424828542,1.6905531121409354,1.731550595713907
0.6386386386386387,1.721130016802315,1.6831202097180877,1.7244606384972065
0.6406406406406406,1.713962827209134,1.6756875747125612,1.7173652790956566
0.6426426426426426,1.7067938814627983,1.6682553838889085,1.7102645465657444
0.6446446446446447,1.6996232870386316,1.660823814241794,1.7031584623801497
0.6466466466466466,1.6924511511278022,1.6533930429959922,1.6960470404277457
0.6486486486486487,1.6852775806373137,1.6459632476063895,1.688930287013597
0.6506506506506506,1.6781026821900127,1.638534605757982,1.6818082008589623
0.6526526526526526,1.670926562124585,1.6311072953658774,1.6746807731012923
0.6546546546546547,1.6637493264955532,1.6236814945752935,1.6675479872942296
0.6566566566566566,1.656571081073285,1.61625738176156,1.6604098194076111
0.6586586586586587,1.6493919313439858,1.6088351355301154,1.6532662378274647
0.6606606606606606,1.6422119825096997,1.6014149347165114,1.6461172033560127
0.6626626626626626,1.6350313394883111,1.5939969583864098,1.6389626692116686
0.6646646646646647,1.6278501069135454,1.5865813858355808,1.6318025810290384
0.6666666666666666,1.6206683891349676,1.5791683965899097,1.6246368768589226
0.6686686686686687,1.6134862902179827,1.5717581704053885,1.6174654871683123
0.6706706706706707,1.6063039139438342,1.5643508872681227,1.610288334840393
0.6726726726726726,1.5991213638096073,1.5569467273943276,1.6031053351745412
0.6746746746746747,1.5919387430282252,1.5495458712303287,1.5959163958863274
0.6766766766766766,1.5847561545284545,1.5421484994525636,1.5887214171075144
0.6786786786786787,1.5775737009548978,1.5347547929675798,1.5815202913860567
0.6806806806806807,1.5703914012917626,1.527364932912036,1.5743129036861034
0.6826826826826827,1.5632071934131204,1.5199791006527015,1.5670991313879943
0.6846846846846847,1.5560199939531438,1.5125974777864568,1.5598788442882636
0.6866866866866866,1.548829592627108,1.5052202461402926,1.5526519045996365
0.6886886886886887,1.5416357791069781,1.4978475877713104,1.5454181669510318
0.6906906906906907,1.5344383430214086,1.4904796849667232,1.5381774783875612
0.6926926926926927,1.527237073955742,1.4831167202438538,1.530929678370528
0.6946946946946947,1.520031761452011,1.4757588763501366,1.5236745987774298
0.6966966966966966,1.5128221950089367,1.4684063362631175,1.5164120639019554
0.6986986986986987,1.5056081640819288,1.4610592831904499,1.5091418904539864
0.7007007007007007,1.4983894580830874,1.453717900569903,1.5018638875595982
0.7027027027027027,1.4911658663812,1.4463823720693523,1.4945778567610575
0.7047047047047047,1.4839371783017452,1.4390528815867878,1.4872835920168248
0.7067067067067067,1.4767031831268886,1.4317296132503068,1.4799808797015526
0.7087087087087087,1.4694636700954857,1.424412751418119,1.4726694986060855
0.7107107107107107,1.4622184284030817,1.4171024806785462,1.4653492199374627
0.7127127127127127,1.4549672472019093,1.4097989858500184,1.4580198073189137
0.7147147147147147,1.4477099156008921,1.4025024519810791,1.4506810167898627
0.7167167167167167,1.4404462226656416,1.39521306435038,1.4433325968059254
0.7187187187187187,1.433175957418458,1.3879310084666858,1.43597428823891
0.7207207207207207,1.4258989088383318,1.3806564700688708,1.4286058243768183
0.7227227227227228,1.418614865860941,1.3733896351259196,1.421226930923844
0.7247247247247247,1.4113236173786547,1.3661306898369294,1.4138373260003738
0.7267267267267267,1.4040249522405293,1.3588798206311068,1.4064367201429873
0.7287287287287287,1.3967186592523104,1.3516372141677688,1.3990248163044559
0.7307307307307307,1.3894045271764337,1.3444030573363452,1.3916013098537448
0.7327327327327328,1.382082344732023,1.3371775372563746,1.3841658885760104
0.7347347347347347,1.3747519005948918,1.329960841277507,1.376718232672604
0.7367367367367368,1.367412983397542,1.3227531569795032,1.369258014761067
0.7387387387387387,1.360065381729165,1.3155546721722366,1.3617848998751354
0.7407407407407407,1.3527088841356414,1.308365574895688,1.3542985454647372
0.7427427427427428,1.3453432791195399,1.3011860534199506,1.3467986013959918
0.7447447447447447,1.3379683551401196,1.2940162962452295,1.3392847099512144
0.7467467467467468,1.3305839006133275,1.2868564921018388,1.3317565058289094
0.7487487487487487,1.3231897039118006,1.2797068299502055,1.3242136161437765
0.7507507507507507,1.3157855533648644,1.2725674989808653,1.3166556604267066
0.7527527527527528,1.308371237258533,1.265438688614465,1.3090822506247828
0.7547547547547547,1.3009465438355108,1.258320588501764,1.301492991101283
0.7567567567567568,1.2935112612951896,1.2512133885236296,1.2938874786356753
0.7587587587587588,1.2860651777936525,1.2441172787910428,1.2862653024236228
0.7607607607607607,1.2786080814436696,1.2370324496450946,1.2786260440769794
0.7627627627627628,1.2711397603147003,1.2299590916569845,1.2709692776237926
0.7647647647647647,1.2636600024328946,1.222897395628026,1.2632945695083024
0.7667667667667668,1.2561685957810893,1.2158475525896415,1.2556014785909406
0.7687687687687688,1.2486653282988125,1.2088097538033653,1.2478895561483339
0.7707707707707707,1.24114998788228,1.201784190760841,1.2401583458732992
0.7727727727727728,1.2336223623843965,1.1947710551838249,1.2324073838748473
0.7747747747747747,1.2260822396147568,1.1877705390241824,1.2246361986781813
0.7767767767767768,1.2185294073396435,1.1807828344638904,1.2168443112246974
0.7787787787787788,1.2109636532820294,1.1738081339150375,1.2090312348719845
0.7807807807807807,1.203384765121576,1.166846630019821,1.2011964753938233
0.7827827827827828,1.195792530494633,1.1598985156505515,1.1933395309801877
0.7847847847847848,1.1881867369942407,1.1529639839096477,1.1854598922372448
0.7867867867867868,1.1805671721701263,1.1460432281296415,1.1775570421873534
0.7887887887887888,1.172933623528709,1.139136441873175,1.1696304562690656
0.7907907907907907,1.1652858785330944,1.1322438189329995,1.161679602337126
0.7927927927927928,1.1576237246030778,1.1253655533319784,1.1537039406624716
0.7947947947947948,1.149946949115145,1.1185018393230877,1.145702923932233
0.7967967967967968,1.1422553394024688,1.1116528713894094,1.1376759972497315
