t_eval,Equation_1,Equation_2,Equation_3
0.08608608608608609,3.1122345689992206,3.1121906412975378,3.1122348781504825
0.08808808808808809,3.109833464788606,3.109780776252116,3.1098338482643384
0.09009009009009009,3.1073921699726257,3.107330114432323,3.1073926318802836
0.0920920920920921,3.10491185072036,3.104839916114237,3.104912394106716
0.0940940940940941,3.102393671795548,3.102311437334448,3.1023942986870785
0.0960960960960961,3.099838796556586,3.099745929890053,3.0998395079998593
0.0980980980980981,3.09724838695653,3.097144641338661,3.097249183058592
0.10010010010010009,3.0946236035430923,3.0945088149983886,3.0946244835118546
0.1021021021021021,3.091965605458645,3.091839689947864,3.091966567643271
0.1041041041041041,3.089275550440217,3.089138501026223,3.0892765923715095
0.1061061061061061,3.0865545948194972,3.086406478833112,3.086555713250285
0.10810810810810811,3.08380389352283,3.0836448497286875,3.0838050844683567
0.11011011011011011,3.0810246000712205,3.0808548358336143,3.0810258588495287
0.11211211211211211,3.0782178665803306,3.0780376550290685,3.078219187852651
0.11411411411411411,3.0753848437604807,3.0751945209567344,3.0753862215716183
0.11611611611611611,3.0725266809166496,3.0723266430188065,3.0725281087353706
0.11811811811811812,3.0696445259484735,3.0694352263779887,3.0696459967078926
0.12012012012012012,3.066739525350248,3.0665214719574942,3.066741031488216
0.12212212212212212,3.0638128242109257,3.0635865764410473,3.0638143577104153
0.12412412412412413,3.060865566214118,3.06063173227288,3.060867118643612
0.12612612612612611,3.0578988936380944,3.0576581276577346,3.0579004561919714
0.12812812812812813,3.0549139473557823,3.0546669465608636,3.0549155108947055
0.13013013013013014,3.0519118668347676,3.0516593687080285,3.05191342192607
0.13213213213213212,3.0488937901372943,3.0486365695855007,3.048895327095367
0.13413413413413414,3.0458608539202645,3.0455997204400607,3.0458623628469432
0.13613613613613612,3.0428141934352384,3.0425499882789993,3.0428156642601905
0.13813813813813813,3.0397549425284343,3.0394885358701167,3.0397563650495463
0.14014014014014015,3.0366842336407287,3.0364165217417223,3.0366855975644924
0.14214214214214213,3.0336031978076567,3.033335100182635,3.0336044927895567
0.14414414414414414,3.030512964659411,3.030245421242185,3.030514180344312
0.14614614614614616,3.0274146624208425,3.02714863073021,3.027415788483377
0.14814814814814814,3.024309417911461,3.0240458702170576,3.0243104440964133
0.15015015015015015,3.0211983565454337,3.0209382770335864,3.02119927270813
0.15215215215215216,3.018082602331586,3.017826984271163,3.018083398478281
0.15415415415415415,3.0149632778734023,3.0147131207816655,3.0149639442016642
0.15615615615615616,3.011841504369024,3.0115978111774795,3.0118420313081242
0.15815815815815815,3.008718401611251,3.0084821758315012,3.00871877986255
0.16016016016016016,3.0055950879875417,3.005367330877137,3.005595308564876
0.16216216216216217,3.0024726804800133,3.0022543882083017,3.0024727347500813
0.16416416416416416,2.9993522946654396,2.9991444554794207,2.9993521743881906
0.16616616616616617,2.9962350447152533,2.9960386361054283,2.9962347420842743
0.16816816816816815,2.9931220433955463,2.9929380292617687,2.9931215510784472
0.17017017017017017,2.9900144020670667,2.989843729884396,2.9900137132458693
0.17217217217217218,2.986913230685222,2.986756828669774,2.9869123390967465
0.17417417417417416,2.983819637800078,2.9836784120748745,2.9838185377763295
0.17617617617617617,2.980734730556358,2.9806095623171815,2.9807334170649136
0.1781781781781782,2.977659614693444,2.9775513573746863,2.9776580833778405
0.18018018018018017,2.9745953945453767,2.974504870985891,2.974593641765496
0.18218218218218218,2.9715431730408524,2.9714711726498075,2.9715411959133116
0.1841841841841842,2.968504051703229,2.968451327625957,2.968501848141764
0.18618618618618618,2.96547913065052,2.965446396934369,2.9654766994063753
0.1881881881881882,2.9624695085953987,2.962457437355585,2.9624668492977118
0.19019019019019018,2.9594762828451953,2.9594855014306547,2.959473396041387
0.1921921921921922,2.956500549301899,2.9565316374611372,2.9564974364980565
0.1941941941941942,2.9535434024621576,2.953596889509102,2.9535400661634243
0.1961961961961962,2.9506059354172756,2.950682297397128,2.950602379168238
0.1981981981981982,2.9476892398532164,2.947788896708303,2.9476854682782903
0.20020020020020018,2.9447944060506024,2.944917718786225,2.944790424894419
0.2022022022022022,2.9419225228847123,2.942069790735002,2.9419183390525085
0.2042042042042042,2.9390746778254853,2.939246135419251,2.9390702994234865
0.2062062062062062,2.9362519569375167,2.9364477714640986,2.936247393313327
0.2082082082082082,2.933455444880061,2.9336757132551816,2.933450706663049
0.21021021021021022,2.930686224907031,2.9309309709386455,2.930681324048717
0.2122122122122122,2.927945378866997,2.9282145504211465,2.92794032868144
0.21421421421421422,2.925233987203188,2.9255274533698494,2.9252288024073723
0.21621621621621623,2.9225531289534907,2.922870677212429,2.922547825707714
0.2182182182182182,2.9199038817504506,2.92024521513707,2.91989847769871
0.22022022022022023,2.917287321821271,2.917652056092466,2.91728183613165
0.2222222222222222,2.914704523987813,2.915092184787821,2.91469897739287
0.22422422422422422,2.9121565616665968,2.9125665816928485,2.91215097650375
0.22622622622622623,2.9096445068688,2.9100762230377706,2.9096389071207156
0.22822822822822822,2.907169430200258,2.907622080813321,2.9071638415352385
0.23023023023023023,2.904732400861466,2.9052051227707403,2.904726850673834
0.23223223223223222,2.9023344866475758,2.9028263124217815,2.9023290040980636
0.23423423423423423,2.8999767539483976,2.900486609038705,2.8999713700045335
0.23623623623623624,2.897660267748401,2.8981869676542824,2.8976550152248963
0.23823823823823823,2.895386091626712,2.895928339061794,2.8953810052258477
0.24024024024024024,2.8931552877571156,2.8937116698150294,2.8931504041091305
0.24224224224224225,2.8909689169080552,2.891537902228289,2.8909642746115316
0.24424424424424424,2.8888280384426324,2.8894079743763816,2.8888236781048837
0.24624624624624625,2.8867337103186066,2.887322820094627,2.886729674596064
0.24824824824824826,2.884686989088395,2.885283368978853,2.884683322726996
0.2502502502502503,2.882688929899074,2.883290546385398,2.8826856797746476
0.25225225225225223,2.880740586492377,2.8813452734311102,2.8807378016510317
0.25425425425425424,2.878843011204697,2.8794484669933462,2.878840742903207
0.25625625625625625,2.876997254967084,2.8776010397099734,2.8769955567132763
0.25825825825825827,2.8752039317795575,2.8758038999793687,2.875202441143895
0.2602602602602603,2.873461342144658,2.8740579519604177,2.8734597620320708
0.26226226226226224,2.871769626075774,2.872364095572517,2.871767914284997
0.26426426426426425,2.8701293009929962,2.8707232264955715,2.8701274168860795
0.26626626626626626,2.868540864155111,2.8691362361699966,2.868538768623658
0.2682682682682683,2.8670047926595985,2.867604011796716,2.8670024480910046
0.2702702702702703,2.8655215434426324,2.866127436337165,2.8655189136863215
0.27227227227227224,2.8640915532790827,2.8647073885132874,2.864088603612746
0.27427427427427425,2.8627152387825117,2.8633447428075365,2.8627119358783455
0.27627627627627627,2.861392996405177,2.8620403694628753,2.86138930829612
0.2782782782782783,2.86012520243803,2.8607951344827764,2.860121098484003
0.2802802802802803,2.858912213010717,2.8596098996312223,2.8589076638648585
0.2822822822822823,2.857754364091579,2.8584855224327046,2.8577493416664836
0.28428428428428426,2.8566519714876497,2.8574228561722252,2.8566464489216075
0.2862862862862863,2.855605330844658,2.8564227498952954,2.8555992824678915
0.2882882882882883,2.854614717647028,2.855486047590464,2.8546081189479295
0.2902902902902903,2.853680387217876,2.854613273913786,2.853673214809247
0.2922922922922923,2.852802574719015,2.85380435244115,2.852794806304302
0.29429429429429427,2.851981495150951,2.853059156498792,2.851973109490485
0.2962962962962963,2.8512173433528836,2.8523775468348354,2.8512083202301186
0.2982982982982983,2.8505102940027083,2.8517593716192895,2.8505006141904574
0.3003003003003003,2.849860501617014,2.8512044664440506,2.8498501468436883
0.3023023023023023,2.8492681005510843,2.8507126543229027,2.84925705346693
0.30430430430430433,2.8487332049988967,2.850283745691515,2.848721449142235
0.3063063063063063,2.8482559089931234,2.849917538407445,2.8482434287565854
0.3083083083083083,2.8478362864051303,2.849613817750136,2.8478230670018982
0.3103103103103103,2.8474743909449782,2.849372356420918,2.8474604183750207
0.3123123123123123,2.847170256161422,2.8491929145430093,2.8471555171777334
0.31431431431431434,2.8469238954419116,2.8490752396615133,2.846908377516749
0.3163163163163163,2.8467353020125894,2.849019066743421,2.8467189933037114
0.3183183183183183,2.846604448938294,2.8490241181776104,2.846587338255198
0.3203203203203203,2.846531289122557,2.849090103774845,2.846513365892718
0.32232232232232233,2.8465157553076055,2.8492167207677763,2.846497009542713
0.32432432432432434,2.8465577600743597,2.849403653810943,2.846538182336556
0.3263263263263263,2.846657195842435,2.849650574980769,2.8466367772105525
0.3283283283283283,2.846813934870141,2.849957143775566,2.846792666905941
0.3303303303303303,2.8470278292544804,2.8503230071155325,2.8470057039688914
0.33233233233233234,2.847298710931152,2.850747799342754,2.847275720750506
0.33433433433433435,2.8476263916745483,2.851231142221202,2.8476025294068203
0.3363363363363363,2.8480106630977553,2.8517726449367355,2.8479859218988004
0.3383383383383383,2.8484512966525544,2.8523719040971,2.8484256699923454
0.34034034034034033,2.8489480436294206,2.853028503731928,2.8489215252582865
0.34234234234234234,2.849500635157523,2.853742015292738,2.849473219072387
0.34434434434434436,2.850108782204726,2.8545119976529363,2.8500804626153435
0.34634634634634637,2.8507721755775877,2.855337997107816,2.8507429468727836
0.3483483483483483,2.85149048592136,2.8562195473745557,2.8514603426352667
0.35035035035035034,2.8522633637199903,2.8571561695922227,2.852232300498286
0.35235235235235235,2.8530904392961194,2.858147372321769,2.853058450862266
0.35435435435435436,2.8539713228110823,2.8591926515460355,2.853938403932563
0.3563563563563564,2.8549056042649097,2.8602914906697485,2.8548717497194667
0.35835835835835833,2.855892853496324,2.861443360519521,2.8558580580381974
0.36036036036036034,2.856932620182745,2.8626477193438538,2.8568968785089095
0.36236236236236236,2.8580244338402845,2.863904012813134,2.8579877405566885
0.36436436436436437,2.8591678038237496,2.8652116740196347,2.859130153411552
0.3663663663663664,2.8603622193266416,2.866570123477517,2.86032360610845
0.3683683683683684,2.8616071493811557,2.8679787691228285,2.861567567487265
0.37037037037037035,2.8629020428581815,2.869437006313503,2.862861486192812
0.37237237237237236,2.8642463284673036,2.8709442178293623,2.864204790674837
0.3743743743743744,2.8656394147568007,2.8724997738721134,2.8655968891880197
0.3763763763763764,2.867080690113645,2.8741030320653507,2.867037169791971
0.3783783783783784,2.8685695227635035,2.8757533374545563,2.8685250003512337
0.38038038038038036,2.870105260770738,2.877450022507098,2.8700597285352845
0.38238238238238237,2.8716872320384037,2.8791924071122312,2.8716406818185307
0.3843843843843844,2.8733147443082507,2.8809797985810968,2.8732671674803125
0.3863863863863864,2.8749870851607233,2.882811491646724,2.874938472604902
0.3883883883883884,2.87670352201496,2.884686768464028,2.8766538640815043
0.39039039039039036,2.8784633021287944,2.8866048986098107,2.878412588604255
0.3923923923923924,2.8802656525987524,2.888565139082761,2.880213872672224
0.3943943943943944,2.8821097803600564,2.8905667343034556,2.882056922589413
0.3963963963963964,2.883994872186622,2.8926089161143556,2.8839409244647536
0.3983983983983984,2.885920094691059,2.894690903779811,2.8858650442121125
0.40040040040040037,2.887884594324672,2.896811903986058,2.8878284275502875
0.4024024024024024,2.88988749737746,2.8989711108412193,2.8898302000030087
0.4044044044044044,2.8919279099781154,2.901167705875305,2.891869466898938
0.4064064064064064,2.8940049180940264,2.9034008580402104,2.8939453133716704
0.4084084084084084,2.896117587531274,2.9056697237097198,2.896056804359732
0.41041041041041043,2.8982649639346345,2.907973446679503,2.898202984606582
0.4124124124124124,2.900446072787578,2.910311158167117,2.9003828786606114
0.4144144144144144,2.9026599194122684,2.9126819768120047,2.902595490875144
0.4164164164164164,2.904905488969566,2.9150850086754976,2.9048398054084346
0.4184184184184184,2.9071817464590226,2.917519347240812,2.9071147862236715
0.42042042042042044,2.9094876367188864,2.9199840734130524,2.9094193770889745
0.4224224224224224,2.911822084426099,2.9224782555192097,2.911752501577396
0.4244244244244244,2.914183994096297,2.9250009493081612,2.91411306306692
0.4264264264264264,2.9165722500838096,2.927551197950671,2.9164999447404636
0.42842842842842843,2.9189857165816626,2.9301280320393914,2.918912009585876
0.43043043043043044,2.9214232376215743,2.9327304695888596,2.9213481003959374
0.43243243243243246,2.923883637073959,2.9353575160355,2.9238070397683615
0.4344344344344344,2.926365718647923,2.938008164237625,2.926287630105794
0.4364364364364364,2.9288682658912695,2.940681394475432,2.9287886536158125
0.43843843843843844,2.9313900421904937,2.9433761744510067,2.931308872310927
0.44044044044044045,2.9339297907707866,2.946091459288321,2.9338470280085795
0.44244244244244246,2.936486234696033,2.948826191533234,2.9364018424573852
0.4444444444444444,2.9390585021930065,2.9515793011534908,2.9389730919728843
0.44644644644644643,2.9416469049375804,2.9543497055387236,2.941560446198137
0.44844844844844844,2.944250215501862,2.9571363095004517,2.944162527438168
0.45045045045045046,2.946867046039943,2.959938005272081,2.946777967126191
0.45245245245245247,2.9494960185159016,2.9627536725089043,2.949405405823605
0.4544544544544544,2.9521357647038027,2.9655821782881007,2.9520434932199953
0.45645645645645644,2.954784926187698,2.9684223771087366,2.9546908881331357
0.45845845845845845,2.957442154361626,2.971273110891765,2.957346258508986
0.46046046046046046,2.960106110429611,2.9741332089800263,2.9600082814216933
0.4624624624624625,2.9627754654056635,2.9770014881382467,2.9626756430735917
0.46446446446446443,2.9654489001137816,2.9798767525530394,2.9653470387952012
0.46646646646646645,2.96812510518795,2.9827577938329055,2.96802117304523
0.46846846846846846,2.970802781072139,2.985643391008231,2.970696759410573
0.47047047047047047,2.9734806380203063,2.98853231053129,2.973372520606311
0.4724724724724725,2.9761573960963954,2.991423306276244,2.9760471884757123
0.4744744744744745,2.9788317851743376,2.9943151195391393,2.978719503990233
0.47647647647647645,2.981502544938049,2.9972064790379105,2.9813882172495143
0.47847847847847846,2.984168424881433,3.000096100912378,2.9840520874813863
0.4804804804804805,2.986828184308381,3.0029826887242512,2.9867098830418644
0.4824824824824825,2.9894805923327685,3.005864933457123,2.9893603814151515
0.4844844844844845,2.9921244278784593,3.0087415135164752,2.9920023692136377
0.48648648648648646,2.9947584796793025,3.0116110947296764,2.9946346421778993
0.48848848848848847,2.9973815462791356,3.0144723303459813,2.9972560051767005
0.4904904904904905,2.9999924360317802,3.0173238610365316,2.9998652722069914
0.4924924924924925,3.0025899671010468,3.0201643148943558,3.0024612663939094
0.4944944944944945,3.0051729674607306,3.022992307434369,3.0050428199907793
0.4964964964964965,3.0077402748946143,3.025806441593374,3.0076087743791122
0.4984984984984985,3.010290736996467,3.028605307730059,3.0101579800686062
0.5005005005005005,3.0128232111700446,3.031387483625,3.0126892966971464
0.5025025025025025,3.0153365646290893,3.0341515344806593,3.0152015930308047
0.5045045045045045,3.0178296743973294,3.0368960129213867,3.0176937469638396
0.5065065065065065,3.0203014273084805,3.039619458993418,3.020164645518698
0.5085085085085085,3.0227507200062442,3.0423204001648756,3.0226131848460116
0.5105105105105106,3.025176458944309,3.04499735132577,3.0250382702246004
0.5125125125125125,3.0275775603863497,3.047648814787997,3.027438816061471
0.5145145145145145,3.0299529504060283,3.05027328028534,3.0298137458918166
0.5165165165165165,3.0323015648869927,3.052869224973469,3.0321619923790175
0.5185185185185185,3.034622349522877,3.055435113429941,3.0344824973146416
0.5205205205205206,3.0369142598173027,3.0579693976541997,3.036774211618442
0.5225225225225225,3.039176261083877,3.0604705170675754,3.0390360953383606
0.5245245245245245,3.041407328446195,3.0629368985132848,3.041267117650525
0.5265265265265265,3.043606446837837,3.0653669562564327,3.04346625685925
0.5285285285285285,3.0457726110023704,3.06775909198401,3.0456325003970375
0.5305305305305306,3.047904825493349,3.070111694804893,3.047764844824576
0.5325325325325325,3.0500021046743133,3.0724237759003925,3.0498622958307418
0.5345345345345345,3.0520634727187903,3.074697015799229,3.0519238682325964
0.5365365365365365,3.0540879636102938,3.07693083541054,3.0539485859753897
0.5385385385385385,3.056074621142324,3.0791242993799113,3.055935482132558
0.5405405405405406,3.058022498918367,3.081276492722462,3.0578835989057245
0.5425425425425425,3.059930660351896,3.083386520822841,3.0597919876246995
0.5445445445445445,3.061798178666371,3.085453509435229,3.0616597087474795
0.5465465465465466,3.063624136895239,3.087476604683338,3.063485831860249
0.5485485485485485,3.0654076278819318,3.0894549730604113,3.065269435677379
0.5505505505505506,3.067147754279869,3.0913878014292226,3.067009608041426
0.5525525525525525,3.068843628552457,3.093274297022078,3.068705445923136
0.5545545545545546,3.070494372973088,3.0951136874408145,3.0703560554214406
0.5565565565565566,3.072099119625141,3.0969052206567995,3.0719605517634574
0.5585585585585585,3.073657010401982,3.0986481650109323,3.073518059304492
0.5605605605605606,3.0751671970069627,3.1003418092136443,3.075027711528037
0.5625625625625625,3.0766288409534224,3.1019854623448966,3.0764886510457714
0.5645645645645646,3.078041113564686,3.103578453854183,3.0779000295975614
0.5665665665665666,3.0794031959740646,3.105120133560526,3.0792610080514597
0.5685685685685685,3.080714279124858,3.1066098716524833,3.080570756403707
0.5705705705705706,3.0819735637703505,3.10804705868814,3.081828453778729
0.5725725725725725,3.083180260473813,3.109431105595115,3.0830332884291405
0.5745745745745746,3.0843335896085042,3.1107614436705577,3.0841844577357413
0.5765765765765766,3.0854327813576687,3.112037524581148,3.0852811682075196
0.5785785785785785,3.086477075714537,3.1132588203630975,3.0863226354816495
0.5805805805805806,3.087465722482328,3.11442482342215,3.0873080843234924
0.5825825825825826,3.0883979812742446,3.115535046533579,3.0882367486265965
0.5845845845845846,3.0892731215134783,3.11658902284219,3.0891078714126974
0.5865865865865866,3.090090422433206,3.11758630586232,3.0899207048317163
0.5885885885885885,3.090849173076592,3.118526469477837,3.090674510161763
0.5905905905905906,3.0915486722967866,3.1194091079421398,3.0913687873762585
0.5925925925925926,3.0921882287569264,3.1202338358781594,3.0920039719310197
0.5945945945945946,3.0927671609301357,3.1210002882783567,3.092579787467282
0.5965965965965966,3.093285058033304,3.121708120504725,3.093095865620285
0.5985985985985985,3.0937424240485756,3.1223570082887884,3.0935518601534375
0.6006006006006006,3.094139056653697,3.1229466477316024,3.0939474469583144
0.6026026026026026,3.0944746817495896,3.123476755303754,3.094282324054659
0.6046046046046046,3.09474904649002,3.12394706784536,3.0945562115903806
0.6066066066066066,3.094961919281599,3.1243573425660705,3.0947688518415593
0.6086086086086087,3.095113089783783,3.1247073570450654,3.094920009212439
0.6106106106106106,3.095202368908874,3.1249969092310566,3.095009470235434
0.6126126126126126,3.0952295888220194,3.1252258174422867,3.0950370435711245
0.6146146146146146,3.09519460294121,3.12539392036653,3.0950025600082594
0.6166166166166166,3.095097285937283,3.1255010770610916,3.0949058724637544
0.6186186186186187,3.094937533733921,3.1255471669528085,3.0947468559826925
0.6206206206206206,3.094715263507651,3.125532089838048,3.0945254077383257
0.6226226226226226,3.0944304136878453,3.125455765882709,3.094241447032072
0.6246246246246246,3.0940829439567215,3.125318135622223,3.093894915293518
0.6266266266266266,3.093672835249342,3.12511915996155,3.093485776080417
0.6286286286286287,3.0932000897536143,3.1248588201751835,3.093014015078691
0.6306306306306306,3.092664730910292,3.1245371179071477,3.092479640102428
0.6326326326326326,3.092066803412972,3.1241540751709977,3.0918826810938853
0.6346346346346347,3.0914063732080983,3.12370973434982,3.0912231901234866
0.6366366366366366,3.0906835274949587,3.1232041581962324,3.0905012413898234
0.6386386386386387,3.0898983747256863,3.122637429832384,3.0897169312196553
0.6406406406406406,3.08905104460526,3.1220096527499543,3.0888703780679085
0.6426426426426426,3.0881416880915027,3.1213209508101563,3.0879617225176776
0.6446446446446447,3.0871704773950834,3.120571468243731,3.0869911272802244
0.6466466466466466,3.0861376059795163,3.1197613696509534,3.085958777194979
0.6486486486486487,3.085043288561159,3.1188908400016286,3.084864879229537
0.6506506506506506,3.0838877611092173,3.1179600846350928,3.083709662479664
0.6526526526526526,3.082671280845739,3.116969329260214,3.082493378169292
0.6546546546546547,3.0813941262456184,3.115918819955391,3.0812162996505204
0.6566566566566566,3.0800565970365956,3.1148088231685533,3.079878722403617
0.6586586586586587,3.0786590141992543,3.1136396257171635,3.078480964037016
0.6606606606606606,3.0772017199670247,3.1124115347882135,3.07702336428732
0.6626626626626626,3.075685077826181,3.1111248779382277,3.0755062850192996
0.6646646646646647,3.0741094725158438,3.1097800030932605,3.073930110225892
0.6666666666666666,3.0724753100279774,3.108377278548899,3.0722952460282014
0.6686686686686687,3.0707830176073916,3.1069170929702605,3.0706021206755016
0.6706706706706707,3.0690330437517424,3.105399855391994,3.068851184545233
0.6726726726726726,3.0672258582115295,3.10382599521828,3.0670429101430026
0.6746746746746747,3.065361951990098,3.1021959622228286,3.0651777921025856
0.6766766766766766,3.06344183734364,3.1005102265488835,3.063256347185926
0.6786786786786787,3.061466047781189,3.0987692787092183,3.0612791142831335
0.6806806806806807,3.059435138064628,3.096973629586138,3.0592466544124868
0.6826826826826827,3.0573496842086807,3.0951238104314793,3.0571595507204306
0.6846846846846847,3.05521028348092,3.0932203728666092,3.0550184084815792
0.6866866866866866,3.053017554401761,3.0912638888824264,3.052823855098713
0.6886886886886887,3.050772136744465,3.089254950839362,3.05057654010278
0.6906906906906907,3.0484746915351386,3.087194171467376,3.048277135152896
0.6926926926926927,3.0461259010527333,3.0850821838659614,3.045926334036345
0.6946946946946947,3.0437264688290453,3.0829196415041427,3.043524852668578
0.6966966966966966,3.041277119648717,3.080707218220474,3.0410734290932133
0.6986986986986987,3.038778599549235,3.078445608223042,3.0385728234820375
0.7007007007007007,3.0362316758209307,3.076135526089464,3.036023818135004
0.7027027027027027,3.033637137006982,3.0737777067668888,3.033427217480234
0.7047047047047047,3.0309957929034104,3.0713729055719967,3.030783848074017
0.7067067067067067,3.0283084745590836,3.0689218981909985,3.0280945586008086
0.7087087087087087,3.025576034275714,3.0664254806796367,3.0253602198732334
0.7107107107107107,3.022799345607859,3.0638844694631855,3.022581724832083
0.7127127127127127,3.0199793033629208,3.061299701336449,3.0197599885463164
0.7147147147147147,3.0171168236011483,3.0586720334637643,3.0168959482130604
0.7167167167167167,3.014212843635634,3.0560023433789985,3.013990563157609
0.7187187187187187,3.0112683220323153,3.05329152898555,3.0110448148334243
0.7207207207207207,3.008284238609976,3.0505405085563493,3.008059706822136
0.7227227227227228,3.005261594440244,3.0477502207338567,3.0050362648335405
0.7247247247247247,3.002201411847593,3.044921624530066,3.001975536705603
0.7267267267267267,2.9991047344093413,3.0420556993264993,2.9988785924044548
0.7287287287287287,2.9959726269556524,3.0391534448742124,2.995746524024396
0.7307307307307307,2.9928061755695348,3.036215881293791,2.992580445787894
0.7327327327327328,2.989606487586843,3.0332440490753534,2.9893814940455834
0.7347347347347347,2.9863746915962754,3.030239009078547,2.986150827276267
0.7367367367367368,2.983111937439377,3.0272018425325524,2.9828896028502903
0.7387387387387387,2.9798193962105355,3.0241336510360806,2.9795976532589874
0.7407407407407407,2.9764982602569865,3.021035556557374,2.976275519924222
0.7427427427427428,2.9731497431788085,3.0179087014342056,2.972924589509699
0.7447447447447447,2.969775079828927,3.0147542483738814,2.969546238875547
0.7467467467467468,2.9663755263131106,3.0115733804532363,2.966141835078318
0.7487487487487487,2.9629519174168353,3.0083673011186383,2.962712735370987
0.7507507507507507,2.959503897435295,3.0051372341859857,2.959260287202954
0.7527527527527528,2.9560327179083794,3.0018844238407083,2.955785828220041
0.7547547547547547,2.952539791393581,2.998610134637767,2.9522906862644955
0.7567567567567568,2.9490265184531874,2.9953156515016546,2.9487761793749865
0.7587587587587588,2.9454942876542827,2.9920022797263943,2.9452436157866084
0.7607607607607607,2.9419444755687456,2.988671344975541,2.9416942939308783
0.7627627627627628,2.9383784467732514,2.985324193282181,2.9381295024357366
0.7647647647647647,2.9347975538492705,2.9819621910489307,2.934550520125548
0.7667667667667668,2.93120313738307,2.978586725047939,2.930958616021101
0.7687687687687688,2.9275965259657104,2.9751992024208858,2.9273550493396074
0.7707707707707707,2.9239790361930504,2.971801050678982,2.9237410694947017
0.7727727727727728,2.920351972665743,2.9683937177029702,2.9201179160964434
0.7747747747747747,2.916716627989238,2.964978670041648,2.916486818951315
0.7767767767767768,2.9130742827737786,2.9615555030814726,2.9128489980622225
0.7787787787787788,2.9094262056344062,2.958124087722484,2.9092056636284958
0.7807807807807807,2.9057736531909564,2.9546859826137086,2.905558016045888
0.7827827827827828,2.9021178700680608,2.951242727984729,2.901907245906576
0.7847847847847848,2.898460088895147,2.9477958456456888,2.898254533999161
0.7867867867867868,2.8948015303064376,2.9443468389872876,2.894601051308667
0.7887887887887888,2.891143402940952,2.9408971929807857,2.8909479590165414
0.7907907907907907,2.8874869034425044,2.937448374178,2.887296408500656
0.7927927927927928,2.8838332164597036,2.934001830711307,2.8836475413353053
0.7947947947947948,2.880183514645957,2.930558992293642,2.8800024892912086
0.7967967967967968,2.8765389586594647,2.927121270218497,2.876362374335508
0.7987987987987988,2.872900697163225,2.923690057359924,2.8727283086317685
0.8008008008008007,2.869269866825029,2.920266728172533,2.869101394539981
0.8028028028028028,2.8656475923174662,2.916852638691492,2.865482724616557
