t_eval,Equation_1,Equation_2,Equation_3
0.07207207207207207,3.2040840876824097,3.204050920228503,3.2040841020831277
0.07407407407407407,3.20339328246802,3.2033584107816444,3.203393297569373
0.07607607607607608,3.2026850958989566,3.202648487435034,3.2026851117118227
0.07807807807807808,3.201959644627811,3.2019212675697335,3.2019596611627112
0.08008008008008008,3.2012170474743953,3.2011768707296464,3.201217064741497
0.08208208208208208,3.200457425425736,3.2004154186215192,3.2004574434348596
0.08408408408408408,3.199680901636081,3.199637035114941,3.1996809203967045
0.08608608608608609,3.1988876014268945,3.1988418462423427,3.198887620948157
0.08808808808808809,3.1980776522868584,3.1980299801989993,3.1980776725775684
0.09009009009009009,3.197251183871874,3.1972015673430274,3.1972512049405113
0.0920920920920921,3.1964083280050586,3.1963567401953856,3.1964083498597815
0.0940940940940941,3.1955492186767493,3.195495633439876,3.195549241325399
0.0960960960960961,3.1946739920445006,3.194618383923143,3.194674015494605
0.0980980980980981,3.193782786433085,3.193725130654673,3.193782810691866
0.10010010010010009,3.1928757423344925,3.192816014806796,3.1928757674088697
0.1021021021021021,3.191953002407932,3.191891179714683,3.1919530283045274
0.1041041041041041,3.1910147114798297,3.1909507708763494,3.1910147382049745
0.1061061061061061,3.1900610165438303,3.189994935952652,3.1900610441035675
0.10810810810810811,3.1890920667607956,3.1890238247672897,3.1890920951608877
0.11011011011011011,3.188108013458807,3.188037589306805,3.188108042704739
0.11211211211211211,3.1871090101331623,3.1870363837205833,3.1871090402301476
0.11411411411411411,3.186095212446378,3.186020364320851,3.1860952433993637
0.11611611611611611,3.1850667782281885,3.1849896895826775,3.18506681004186
0.11811811811811812,3.1840238674755463,3.1839445201439758,3.1840239001543327
0.12012012012012012,3.182966642352622,3.1828850188055005,3.182966675900701
0.12212212212212212,3.181895267190804,3.1818113505308485,3.1818953016121068
0.12412412412412413,3.1808099084886985,3.1807236824464606,3.180809943786915
0.12612612612612611,3.1797107349121303,3.179622183841619,3.179710771090714
0.12812812812812813,3.1785979172941414,3.178507026168448,3.1785979543563156
0.13013013013013014,3.1774716286349927,3.177378383041916,3.1774716665837532
0.13213213213213212,3.176332044102162,3.176236430239833,3.1763320829402852
0.13413413413413414,3.175179341030346,3.175081345702851,3.1751793807603916
0.13613613613613612,3.1740136989214593,3.173913309534466,3.174013739545776
0.13813813813813813,3.1728352994446345,3.172732504001015,3.1728353409653653
0.14014014014014015,3.1716443264362217,3.171539113531679,3.171644368855309
0.14214214214214213,3.170440965899789,3.17033332471848,3.1704410092189796
0.14414414414414414,3.169225406006124,3.169115326316284,3.169225450226973
0.14614614614614616,3.1679978370932296,3.167885309242799,3.1679978822171084
0.14814814814814814,3.1667584516663294,3.166643466578575,3.1667584976944276
0.15015015015015015,3.1655074443978632,3.1653899935670053,3.1655074913311956
0.15215215215215216,3.16424501212749,3.164125087614326,3.1642450599669005
0.15415415415415415,3.162971353862085,3.162848948289614,3.162971402608253
0.15615615615615616,3.1616866707757443,3.16156177732479,3.1616867204291883
0.15815815815815815,3.160391166209779,3.1602637786146186,3.1603912167708628
0.16016016016016016,3.15908504567272,3.1589551582167044,3.159085097141657
0.16216216216216217,3.157768516840316,3.157636124351496,3.1577685692171746
0.16416416416416416,3.1564417895555326,3.1563068874022844,3.1564418428402417
0.16616616616616617,3.1551050758285553,3.1549676599152026,3.155105130020908
0.16816816816816815,3.1537585898367855,3.1536186565992264,3.1537586449364463
0.17017017017017017,3.1524025479248445,3.1522600943261745,3.152402603931352
0.17217217217217218,3.15103716860457,3.1508921921307085,3.1510372255173436
0.17417417417417416,3.1496626725550185,3.149515171210331,3.1496627303733633
0.17617617617617617,3.148279282622465,3.1481292549253888,3.148279341345576
0.1781781781781782,3.1468872238204013,3.14673466879907,3.146887283447369
0.18018018018018017,3.145486723329538,3.145331640517406,3.1454867838593543
0.18218218218218218,3.144078010497804,3.1439203999292706,3.1440780719293646
0.1841841841841842,3.1426613168403446,3.14250117904638,3.1426613791724582
0.18618618618618618,3.141236876039525,3.1410742120432933,3.141236939270915
0.1881881881881882,3.1398049239449275,3.1396397352574117,3.139804988074238
0.19019019019019018,3.1383656985733523,3.138197987188979,3.1383657635991535
0.1921921921921922,3.1369194401088185,3.1367492085010817,3.136919506029611
0.1941941941941942,3.1354663909025615,3.135293642019649,3.1354664577167823
0.1961961961961962,3.134006795473036,3.133831532733452,3.134006863179064
0.1981981981981982,3.1325409005059153,3.1323631277941053,3.1325409691020742
0.20020020020020018,3.131068954854088,3.1308886765160655,3.1310690243386543
0.2022022022022022,3.1295912095376646,3.1294084303766314,3.1295912799088694
0.2042042042042042,3.12810791774397,3.1279226430159452,3.1281079890000068
0.2062062062062062,3.126619334827549,3.1264315702369907,3.126619406966577
0.2082082082082082,3.1251257183101644,3.124935470005595,3.125125791330315
0.21021021021021022,3.1236273278807962,3.123434602450428,3.123627401780177
0.2122122122122122,3.1221244253956426,3.121929229863001,3.1221245001723434
0.21421421421421422,3.1206172748781205,3.120419616697668,3.1206173505302166
0.21621621621621623,3.1191061425188638,3.118906029571627,3.1191062190444234
0.2182182182182182,3.1175912966757253,3.117388737264917,3.117591374072813
0.22022022022022023,3.116073007873775,3.1158680107204204,3.116073086140457
0.2222222222222222,3.1145515488053017,3.1143441230438613,3.114551627939652
0.22422422422422422,3.1130271943298116,3.1128173495038074,3.113027274329915
0.22622622622622623,3.1115002214740293,3.1112879675316685,3.111500302337988
0.22822822822822822,3.1099707738601587,3.1097558773616445,3.109970855788715
0.23023023023023023,3.1084385536185737,3.1082208452941855,3.108438637341369
0.23223223223223222,3.1069037944614215,3.1066831840311604,3.1069038806727964
0.23423423423423423,3.1053667968408107,3.105143207898872,3.1053668861831856
0.23623623623623624,3.103827859143279,3.103601228888115,3.103827952208119
0.23823823823823823,3.1022872776897916,3.1020575566541737,3.1022873750185718
0.24024024024024024,3.1007453467357426,3.100512498516825,3.100745448820912
0.24224224224224225,3.099202358470955,3.098966359460335,3.099202465756901
0.24424424424424424,3.0976586030196804,3.097419442133463,3.0976587159036932
0.24624624624624625,3.096114368440597,3.0958720468494563,3.096114487273837
0.24824824824824826,3.094569940726814,3.094324471586056,3.0945700658152715
0.2502502502502503,3.093025603805868,3.092777011985492,3.0930257354113313
0.25225225225225223,3.0914816395397224,3.091229961354487,3.0914817778807433
0.25425425425425424,3.089938327724772,3.0896836106642525,3.0899384729776274
0.25625625625625625,3.088395946091838,3.088138248550493,3.088396098391496
0.25825825825825827,3.086854770306171,3.086594161313403,3.086854929747256
0.2602602602602603,3.085315073967449,3.0850516329176676,3.085315240605206
0.26226226226226224,3.0837771286097806,3.0835109449924643,3.0837773024610384
0.26426426426426425,3.0822412037017,3.0819723768314597,3.082241384745839
0.26626626626626626,3.080707566646172,3.0804362053928127,3.0807077548260855
0.2682682682682683,3.079176482780589,3.078902705299172,3.0791766780036496
0.2702702702702703,3.0776482153767724,3.077372148837679,3.0776484175157965
0.27227227227227224,3.0761230256409715,3.075844805959964,3.0761232345351837
0.27427427427427425,3.0746011727138636,3.07432094428215,3.0746013881698615
0.27627627627627627,3.073082913670556,3.0728008290848496,3.0730831354632744
0.2782782782782783,3.0715685035205826,3.0712847233131675,3.071568731394259
0.2802802802802803,3.0700581952079076,3.0697728875766983,3.070058428877046
0.2822822822822823,3.0685522396109226,3.068265580149528,3.0685524787612577
0.28428428428428426,3.067050885542447,3.0667630569702347,3.067051129831911
0.2862862862862863,3.0655543797497304,3.065265571641885,3.0655546288094153
0.2882882882882883,3.0640629669144492,3.0637733754320386,3.064063220349573
0.2902902902902903,3.0625768896527097,3.0622867172727446,3.0625771470435788
0.2922922922922923,3.0610963885150455,3.0608058437605448,3.0610966494180225
0.29429429429429427,3.059621701986419,3.0593309991564706,3.059621965934886
0.2962962962962963,3.0581530664862213,3.0578624253860447,3.0581533329915427
0.2982982982982983,3.0566907163682715,3.0564003620392803,3.0566909849207615
0.3003003003003003,3.0552348839208183,3.054945046370683,3.0552351539907034
0.3023023023023023,3.053785799366537,3.0534967132992477,3.0537860704049224
0.30430430430430433,3.052343690862533,3.0520555954084614,3.052343962302366
0.3063063063063063,3.050908784500339,3.0506219229463007,3.0509090557573737
0.3083083083083083,3.0494813043059175,3.0491959238252355,3.0494815747796795
0.3103103103103103,3.0480614722396577,3.0477778236222237,3.0480617413144095
0.3123123123123123,3.0466495081963787,3.046367845578717,3.046649775242084
0.31431431431431434,3.0452456300053274,3.0449662106006556,3.0452458943786143
0.3163163163163163,3.04385005343018,3.0435731372584724,3.0438503144753075
0.3183183183183183,3.042462992169039,3.0421888417870906,3.0424632492188617
0.3203203203203203,3.0410846578544377,3.040813538085924,3.0410849102313686
0.32232232232232233,3.039715260053337,3.039447437718878,3.0397155070703143
0.32432432432432434,3.038355006267126,3.038090749914349,3.038355247228576
0.3263263263263263,3.0370041019316227,3.036743681565223,3.0370043361344248
0.3283283283283283,3.0356627504170732,3.035406437228879,3.0356629771515258
0.3303303303303303,3.0343311530281523,3.034079219127186,3.0343313715789355
0.33233233233233234,3.033009509003963,3.032762227146503,3.033009718651105
0.33433433433433435,3.0316980155180366,3.0314556588376815,3.0316982155378778
0.3363363363363363,3.0303968676783337,3.030159709416063,3.0303970573444903
0.3383383383383383,3.029106258527243,3.028874571761481,3.0291064371115723
0.34034034034034033,3.0278263790415805,3.027600436418258,3.027826545815147
0.34234234234234234,3.0265574181325925,3.0263374915952097,3.0265575723666296
0.34434434434434436,3.0252995626459525,3.025085923165641,3.0252997036128297
0.34634634634634637,3.0240529973617627,3.023845914667349,3.0240531243359494
0.3483483483483483,3.0228179049945543,3.022617647302621,3.022818017253584
0.35035035035035034,3.021594466193286,3.0214012999382356,3.0215945630187213
0.35235235235235235,3.020382859541346,3.020197049105462,3.0203829402197426
0.35435435435435436,3.019183261556551,3.0190050690000607,3.0191833253804234
0.3563563563563564,3.0179958466911443,3.017825531482283,3.0179958929599304
0.35835835835835833,3.0168207873317994,3.016658606076871,3.016820815352825
0.36036036036036034,3.0156582537996184,3.0155044599730587,3.0156582628890596
0.36236236236236236,3.0145084143501304,3.014363258024569,3.0145084038339824
0.36436436436436437,3.0133714351732945,3.0132351627496186,3.013371404388333
0.3663663663663664,3.0122474803934978,3.0121203343309126,3.012247428688244
0.3683683683683684,3.0111367120695545,3.011018930615648,3.011136638805242
0.37037037037037035,3.01003929019471,3.0099311071155137,3.010039194746246
0.37237237237237236,3.008955372696635,3.0088570170066875,3.0089552544535687
0.3743743743743744,3.007885115437431,3.0077968111298405,3.0078849738049147
0.3763763763763764,3.0068286722136275,3.0067506379901325,3.006828506613383
0.3783783783783784,3.0057861947561815,3.005718643757216,3.005786004627465
0.38038038038038036,3.0047578327304794,3.0047009722652334,3.004757617531046
0.38238238238238237,3.0037437337363353,3.0036977650128187,3.003743492943403
0.3843843843843844,3.0027440433079926,3.0027091611630965,3.0027437764192073
0.3863863863863864,3.001758904914123,3.0017352975436826,3.001758611448522
0.3883883883883884,3.000788459957826,3.0007763086466834,3.0007881394568057
0.39039039039039036,2.99983284777663,2.999832326628696,2.9998324998049073
0.3923923923923924,2.9988922056424916,2.9989034813108097,2.9988918297890703
0.3943943943943944,2.9979666687617965,2.997989900178604,2.9979662646409313
0.3963963963963964,2.997056370275358,2.9970917083821487,2.9970559375275196
0.3983983983983984,2.996161441258419,2.9962090287360055,2.9961609795512576
0.40040040040040037,2.9952820107206497,2.9953419817192266,2.9952815197499607
0.4024024024024024,2.9944182056061486,2.994490685475355,2.994417685096838
0.4044044044044044,2.9935701507934445,2.9936552558124254,2.9935696005004906
0.4064064064064064,2.9927379690954923,2.992835806202963,2.992737388804914
0.4084084084084084,2.9919217812596766,2.9920324477839837,2.9919211707894964
0.41041041041041043,2.991121705967811,2.9912452893569945,2.9911210651690183
0.4124124124124124,2.9903378598361363,2.9904744373879932,2.990337188593654
0.4144144144144144,2.9895703574153227,2.98971999600747,2.98956965564897
0.4164164164164164,2.988819311190468,2.9889820670104035,2.9888185788559283
0.4184184184184184,2.9880848315810993,2.988260749856265,2.9880840686708807
0.42042042042042044,2.987367026941172,2.9875561416690166,2.987366233485575
0.4224224224224224,2.986666003559069,2.986868337237111,2.9866651796271495
0.4244244244244244,2.985981865657603,2.9861974290134916,2.985981011358138
0.4264264264264264,2.985314715394015,2.985543507115594,2.985313830876466
0.42842842842842843,2.9846646528599727,2.9849066593253424,2.9846637383154517
0.43043043043043044,2.984031776081575,2.984286971089155,2.984030831743808
0.43243243243243246,2.9834161810193467,2.9836845255179387,2.9834152071656392
0.4344344344344344,2.9828179615682426,2.983099403387092,2.982816958520444
0.4364364364364364,2.9822372095576455,2.982531683136504,2.9822361776831134
0.43843843843843844,2.981674014751367,2.9819814408705554,2.981672954463932
0.44044044044044045,2.9811284648476466,2.981448750358118,2.981127376608577
0.44244244244244246,2.9806006454791527,2.9809336830325543,2.9805995297981185
0.4444444444444444,2.9800906402129814,2.9804363079917167,2.9800894976490206
0.44644644644644643,2.9795985305506587,2.9799566919979497,2.9795973617131404
0.44844844844844844,2.979124395928137,2.979494899478089,2.979123201477727
0.45045045045045046,2.9786683137158,2.9790509925234603,2.978667094365423
0.45245245245245247,2.9782303592184562,2.978625030889881,2.9782291157342655
0.4544544544544544,2.977810605675346,2.978217071997659,2.9778093388776825
0.45645645645645644,2.9774091242601366,2.9778271709315933,2.977407835024497
0.45845845845845845,2.9770259840809232,2.977455380440974,2.9770246733389234
0.46046046046046046,2.976661252180231,2.977101750939582,2.9766599209205706
0.4624624624624625,2.976314993535012,2.9767663305056886,2.9763136428044406
0.46446446446446443,2.9759872710566477,2.9764491648820575,2.9759859019609265
0.46646646646646645,2.9756781455909476,2.976150297475942,2.975676759295817
0.46846846846846846,2.9753876759181503,2.975869769359087,2.975386273650292
0.47047047047047047,2.975115918752922,2.9756076192677283,2.975114501800926
0.4724724724724725,2.9748629287443578,2.975363883602592,2.974861498459686
0.4744744744744745,2.974628758475981,2.9751385964288963,2.9746273162739314
0.47647647647647645,2.9744134584657442,2.97493178947635,2.9744120058264154
0.47847847847847846,2.9742170771660272,2.9747434921391513,2.9742156156352846
0.4804804804804805,2.9740396609636393,2.974573731475992,2.9740381921540777
0.4824824824824825,2.973881254179817,2.974422532210053,2.9738797797717273
0.4844844844844845,2.973741899070227,2.9742899167290067,2.973740420812559
0.48648648648648646,2.973621635824964,2.974175905085016,2.973620155536291
0.48848848848848847,2.9735205025685487,2.974080514994736,2.9735190221380354
0.4904904904904905,2.973438535359934,2.9740037618393114,2.9734370567482964
0.4924924924924925,2.973375768192499,2.973945658664378,2.973374293432972
0.4944944944944945,2.9733322329940517,2.973906216180064,2.973330764193353
0.4964964964964965,2.9733079596268284,2.973885442760987,2.9733064989661235
0.4984984984984985,2.9733029758874943,2.9738833444462554,2.973301525623361
0.5005005005005005,2.973317307507143,2.97389992493947,2.973315869972535
0.5025025025025025,2.973350978151296,2.9739351856087217,2.973349555756509
0.5045045045045045,2.973404009419904,2.973989125486592,2.9734026046535393
0.5065065065065065,2.973476420847345,2.9740617412701535,2.9734750362772755
0.5085085085085085,2.973568229902428,2.974153027320971,2.97356686817676
0.5105105105105106,2.973679451988387,2.9742629756650985,2.973678115836429
0.5125125125125125,2.9738101004428863,2.974391575993082,2.97380879267611
0.5145145145145145,2.973960186538019,2.974538815659958,2.973958910051026
0.5165165165165165,2.974129719480307,2.974704679685254,2.9741284772517913
0.5185185185185185,2.974318706410698,2.974889150752989,2.9743175015044145
0.5205205205205206,2.9745271524045713,2.9750922092116725,2.9745259879702957
0.5225225225225225,2.9747550604717325,2.9753138330743045,2.97475393974623
0.5245245245245245,2.9750024315564176,2.9755539980183765,2.975001357864404
0.5265265265265265,2.9752692398435183,2.9758126773858717,2.97526820587584
0.5285285285285285,2.9755553388208718,2.9760898421832627,2.975554331669671
0.5305305305305306,2.9758606024017857,2.9763854610815135,2.9758596123744048
0.5325325325325325,2.9761849094229125,2.97669950041608,2.976183927198103
0.5345345345345345,2.976528137514494,2.9770319241869085,2.9765271541368414
0.5365365365365365,2.9768901631003644,2.9773826940584356,2.976889169974711
0.5385385385385385,2.977270861397948,2.97775176935959,2.977269850283816
0.5405405405405406,2.9776701064182607,2.9781391070837904,2.977669069424275
0.5425425425425425,2.9780877709659084,2.9785446618889466,2.97808670054422
0.5445445445445445,2.9785237266390885,2.97896838609746,2.978522615579799
0.5465465465465466,2.9789778438295893,2.979410229696222,2.978976685255172
0.5485485485485485,2.97944999172279,2.979870140336616,2.979448779082514
0.5505505505505506,2.97994003829766,2.980348063334516,2.979938765362015
0.5525525525525525,2.980447850326761,2.9808439416702863,2.980446511181877
0.5545545545545546,2.980973293376244,2.9813577159887825,2.9809718824183182
0.5565565565565566,2.9815162318058515,2.981889324599352,2.9815147437355702
0.5585585585585585,2.982076528768918,2.982438703475832,2.982074958585878
0.5605605605605606,2.982654046212368,2.983005786256551,2.982652389209502
0.5625625625625625,2.9832486448767157,2.9835905042443285,2.983246896634715
0.5645645645645646,2.9838601842960686,2.9841927864064752,2.9838583406778065
0.5665665665665666,2.9844885227981233,2.984812559374793,2.984486579943077
0.5685685685685685,2.9851335175041678,2.9854497474455735,2.985131471822844
0.5705705705705706,2.985795024329082,2.9861042725796003,2.985792872497437
0.5725725725725725,2.9864728979813346,2.9867760544021484,2.9864706369352003
0.5745745745745746,2.987166991962987,2.9874650102029823,2.987164618892493
0.5765765765765766,2.987877158569691,2.988171054936358,2.987874670913688
0.5785785785785785,2.988603248890689,2.9888941012210237,2.988600644331171
0.5805805805805806,2.9893451128088144,2.989634059340217,2.9893423892653437
0.5825825825825826,2.9901025990004917,2.9903908372416668,2.9900997546246213
0.5845845845845846,2.9908755549357364,2.991164340537593,2.9908725881054323
0.5865865865865866,2.991663826878155,2.991954472504707,2.99166073619222
0.5885885885885885,2.9924672598849438,2.992761134084211,2.992464044157442
0.5905905905905906,2.9932856978068916,2.9935842238817973,2.9932823560615702
0.5925925925925926,2.994118983288377,2.99442363816765,2.9941155147530893
0.5945945945945946,2.9949669577673697,2.9952792708764444,2.9949633618685
0.5965965965965966,2.9958294614754304,2.9961510136073453,2.995825737832315
0.5985985985985985,2.996706333437711,2.99703875562401,2.9967024818570636
0.6006006006006006,2.997597411472954,2.997942383854586,2.9975934319432866
0.6026026026026026,2.998502532193493,2.998861782891712,2.998498424879541
0.6046046046046046,2.999421531005252,2.999796943857243,2.9994172962423966
0.6066066066066066,3.000354242107746,3.0007480201930017,3.0003498803964384
0.6086086086086087,3.001300498494082,3.001714754623728,3.001296010494264
0.6106106106106106,3.0022601319509565,3.0026968611222453,3.0022555184764874
0.6126126126126126,3.0032329730586578,3.00369405459575,3.003228235071734
0.6146146146146146,3.004218851191064,3.004706050885813,3.004213989796646
0.6166166166166166,3.005217594515646,3.0057325667683767,3.005212610955877
0.6186186186186187,3.0062290299934635,3.006773319953758,3.0062239256420975
0.6206206206206206,3.007252983379168,3.0078280290866464,3.00724775973599
0.6226226226226226,3.008289279221003,3.0088964137461045,3.008283937906252
0.6246246246246246,3.009337740860801,3.0099781944455684,3.0093322836095946
0.6266266266266266,3.0103981904339867,3.0110730926328464,3.010392619090744
0.6286286286286287,3.011470448869575,3.012180830690122,3.01146476538244
0.6306306306306306,3.012554335890172,3.013301131933949,3.0125485423054355
0.6326326326326326,3.013649670011975,3.014433720615257,3.0136437684684996
0.6346346346346347,3.014756268544771,3.0155783219193473,3.0147502612684134
0.6366366366366366,3.01587394759194,3.0167346619658946,3.015867836889974
0.6386386386386387,3.0170025220504515,3.0179024678089474,3.0169963103059905
0.6406406406406406,3.018141805610865,3.0190814674369264,3.0181354952772885
0.6426426426426426,3.019291610757333,3.020271389772626,3.019285204352706
0.6446446446446447,3.0204517487675977,3.0214719646732133,3.0204452488690956
0.6466466466466466,3.0216220297129923,3.0226829229302297,3.0216154389513243
0.6486486486486487,3.022802262458441,3.023903996269589,3.0227955835122726
0.6506506506506506,3.023992254662459,3.025134917351577,3.0239854902528363
0.6526526526526526,3.025191812777152,3.026375419770855,3.0251849656619236
0.6546546546546547,3.0264007420482177,3.0276252380564554,3.0263938150164584
0.6566566566566566,3.027618846514943,3.0288841076717854,3.027611842381378
0.6586586586586587,3.028845929010207,3.030151765014624,3.028838850609633
0.6606606606606606,3.0300817911604794,3.0314279474171246,3.03007464134219
0.6626626626626626,3.031326233385821,3.0327123931458124,3.0313190150080285
0.6646646646646647,3.0325790548998826,3.0340048414015874,3.032571770824142
0.6666666666666666,3.0338400537099064,3.035305032319721,3.033832706795539
0.6686686686686687,3.0351090266167264,3.0366127069698585,3.035101619715241
0.6706706706706707,3.0363857692147667,3.0379276073560186,3.0363783051642845
0.6726726726726726,3.0376700758920414,3.0392494764165936,3.0376625575117195
0.6746746746746747,3.0389617398301576,3.040578058024348,3.0389541699146108
0.6766766766766766,3.040260553004311,3.04191309698642,3.040252934318037
0.6786786786786787,3.0415663061832907,3.0432543390443203,3.04155864145509
0.6806806806806807,3.042878788929474,3.044601530873934,3.0428710808468775
0.6826826826826827,3.0441977895988312,3.0459544200855175,3.0441900408025195
0.6846846846846847,3.045523095340923,3.0473127552237025,3.045515308419152
0.6866866866866866,3.0468544920989,3.0486762857674927,3.046846669581923
0.6886886886886887,3.0481917646095047,3.050044762130265,3.048183908963997
0.6906906906906907,3.0495346964030703,3.051417935659769,3.04952681002655
0.6926926926926927,3.0508830698035214,3.0527955586381292,3.0508751550187743
0.6946946946946947,3.052236665928372,3.0541773842818407,3.0522287249778755
0.6966966966966966,3.0535952646887288,3.055563166741774,3.053587299729073
0.6986986986986987,3.0549586447892882,3.056952661103172,3.054950657885601
0.7007007007007007,3.056326583728338,3.0583456233856503,3.0563185768487067
0.7027027027027027,3.057698857797757,3.059741810543198,3.057690832807653
0.7047047047047047,3.059075242083014,3.061140980464178,3.0590672007397157
0.7067067067067067,3.0604555104631697,3.0625428919713245,3.0604474544101854
0.7087087087087087,3.061839435610876,3.063947304821747,3.061831366372366
0.7107107107107107,3.063226788992374,3.0653539797069276,3.063218707967576
0.7127127127127127,3.0646173408674975,3.0667626782527204,3.064609249325149
0.7147147147147147,3.06601086028967,3.068173163019354,3.0660027593624304
0.7167167167167167,3.0674071151059072,3.069585197501429,3.067399005784782
0.7187187187187187,3.0688058719568145,3.0709985461279206,3.0687977550855785
0.7207207207207207,3.0702068962765883,3.072412974262176,3.070198772546209
0.7227227227227228,3.0716099522930165,3.073828248201916,3.0716018222360773
0.7247247247247247,3.0730148030274775,3.0752441351792346,3.0730066670125997
0.7267267267267267,3.0744212102949406,3.0766604033605987,3.0744130685212085
0.7287287287287287,3.0758289347039667,3.0780768218468486,3.075820787195349
0.7307307307307307,3.0772377356567064,3.0794931606731972,3.077229582256481
0.7327327327327328,3.078647371348902,3.080909190809232,3.078639211714078
0.7347347347347347,3.0800575987698866,3.0823246841589116,3.0800494323656284
0.7367367367367368,3.081468173702584,3.08373941356057,3.0814599997966337
0.7387387387387387,3.082878850723509,3.085153152786912,3.0828706683806106
0.7407407407407407,3.084289383202768,3.0865656765450176,3.0842811912790893
0.7427427427427428,3.0856995233040565,3.0879767604763386,3.085691320441614
0.7447447447447447,3.0871090219846624,3.0893861811567014,3.0871008066057435
0.7467467467467468,3.0885176289954646,3.0907937160963037,3.08850939929705
0.7487487487487487,3.0899250928809323,3.0921991437397174,3.0899168468291207
0.7507507507507507,3.0913311609791254,3.093602243465888,3.091322896303556
0.7527527527527528,3.0927355794216953,3.095002795588133,3.0927272936099715
0.7547547547547547,3.094138093133884,3.096400581354145,3.0941297834259958
0.7567567567567568,3.0955384458345248,3.0977953829459866,3.0955301092172727
0.7587587587587588,3.0969363800360408,3.0991869834800965,3.096928013237459
0.7607607607607607,3.0983316370444474,3.1005751670072854,3.098323236528226
0.7627627627627628,3.09972395695935,3.101959718512737,3.0997155189192602
0.7647647647647647,3.101113078673945,3.103340423916009,3.10110459902826
0.7667667667667668,3.1024987398750206,3.104717070071031,3.1024902142609405
0.7687687687687688,3.103880677042954,3.1060894447661065,3.1038721008110293
0.7707707707707707,3.1052586254517154,3.1074573367239124,3.1052499936602675
0.7727727727727728,3.1066323191688645,3.1088205356014984,3.1066236265784126
0.7747747747747747,3.1080014910555525,3.1101788319902868,3.107992732123234
0.7767767767767768,3.1093658727665217,3.1115320174160743,3.1093570416405165
0.7787787787787788,3.1107251947501044,3.11287988433903,3.1107162852640586
0.7807807807807807,3.112079186248225,3.114222226153696,3.1120701919156724
0.7827827827827828,3.113427575296398,3.1155588371889884,3.1134184893051855
0.7847847847847848,3.1147700887237284,3.116889512708195,3.1147609039304385
0.7867867867867868,3.1161064521529136,3.1182140489089787,3.116097161077286
0.7887887887887888,3.11743639000024,3.119532242923374,3.1174269848195975
0.7907907907907907,3.118759625475587,3.120843892817789,3.1187500980192557
0.7927927927927928,3.120075880582423,3.122148797593005,3.120066222326159
0.7947947947947948,3.1213848761178085,3.123446757184177,3.1213750781782177
0.7967967967967968,3.1226863316723943,3.124737572460832,3.122676384801358
0.7987987987987988,3.1239799656304226,3.1260210452268717,3.1239698602095194
0.8008008008008007,3.1252654951697254,3.1272969782205693,3.125255221204656
0.8028028028028028,3.1265426362617275,3.128565175114572,3.1265321833767357
