t_eval,Equation_1,Equation_2,Equation_3
0.16416416416416416,0.3168828309409397,-0.6022909395979741,0.5100870046770376
0.16616616616616617,0.27815055183460524,-0.6801990548216121,0.4841240874927348
0.16816816816816815,0.23966859622812642,-0.758526642923592,0.4588229131318495
0.17017017017017017,0.20142271202450912,-0.8372581362357501,0.4341517344862485
0.17217217217217218,0.16339726934572285,-0.9163778789200157,0.4100760791764967
0.17417417417417416,0.12557526053269652,-0.9958701269684171,0.38655874955185576
0.17617617617617617,0.087938300145318,-1.0757190482030756,0.3635598226902834
0.1781781781781782,0.05046662496243859,-1.1559087222762123,0.34103665039843534
0.18018018018018017,0.013139093981869632,-1.2364231406701398,0.31894385921166424
0.18218218218218218,-0.024066811579619873,-1.317246206697277,0.2972333503940186
0.1841841841841842,-0.06117498828629553,-1.3983617355001279,0.27585429993824506
0.18618618618618618,-0.09821071048346575,-1.4797534540513002,0.25475315856578684
0.1881881881881882,-0.1352006302974773,-1.5614050011534948,0.23387365172678365
0.19019019019019018,-0.17217277763571626,-1.6432999274395073,0.21315677960007323
0.1921921921921922,-0.20914624272670146,-1.7254216953722388,0.19254081709318877
0.1941941941941942,-0.24610811569385715,-1.8077536792446764,0.17196131384236163
0.1961961961961962,-0.2830780771626743,-1.8902791651799067,0.15135109421252002
0.1981981981981982,-0.3200784058540831,-1.9729813511311134,0.13064025729728834
0.20020020020020018,-0.35712994966298817,-2.055843346881578,0.10975617691898881
0.2022022022022022,-0.39425212565827294,-2.1388481740446785,0.08862350162863986
0.2042042042042042,-0.43146292008279563,-2.2219787660638852,0.06716415470595738
0.2062062062062062,-0.4687788883533912,-2.3052179682127703,0.04529733415935433
0.2082082082082082,-0.5062151550608728,-2.388548537594997,0.02293951272593997
0.21021021021021022,-0.5437854139700284,-2.4719531431443293,4.4378715210458e-06
0.2122122122122122,-0.581501928019623,-2.555414365624623,-0.023596868209398547
0.21421421421421422,-0.619375529322399,-2.63891469762984,-0.04795610859361876
0.21621621621621623,-0.6574156191650744,-2.722436543584026,-0.07317585583806895
0.2182182182182182,-0.6956301680083434,-2.805962219741329,-0.099396898940124
0.22022022022022023,-0.734025715486879,-2.8894739541859957,-0.1267023307511266
0.2222222222222222,-0.772607370409328,-2.9729538868323635,-0.1551729967053294
0.22422422422422422,-0.8113788107583161,-3.056384069424875,-0.18489953106867354
0.22622622622622623,-0.8503422836904438,-3.139746465538061,-0.21598235693878595
0.22822822822822822,-0.8894986055362889,-3.2230229505765493,-0.24853168624498048
0.23023023023023023,-0.9288471618004065,-3.306195311775072,-0.2826675197482593
0.23223223223223222,-0.9683859071613267,-3.389245248198443,-0.31851964704130986
0.23423423423423423,-1.0081113654715579,-3.472154370741589,-0.3562276465485083
0.23623623623623624,-1.0480186297575838,-3.554904202129525,-0.3959408855259164
0.23823823823823823,-1.0881013622198645,-3.637476176917361,-0.43781852006128275
0.24024024024024024,-1.128351794232839,-3.719851641490303,-0.4820294950740446
0.24224224224224225,-1.1687607263449196,-3.8020118540636636,-0.5287525443153247
0.24424424424424424,-1.2093175282784974,-3.883937984682836,-0.5781761903679324
0.24624624624624625,-1.2500101389299394,-3.9656111152233215,-0.6304987446463663
0.24824824824824826,-1.2908250663695893,-4.047012239390714,-0.6859283073968098
0.2502502502502503,-1.3317473878417672,-4.128122262720707,-0.7446827676971339
0.25225225225225223,-1.372760749764769,-4.208922002579078,-0.8069898034568951
0.25425425425425424,-1.4138473677308696,-4.289392188161721,-0.8730868814173416
0.25625625625625625,-1.4549880265063186,-4.369513460494612,-0.9432483391132298
0.25825825825825827,-1.4961620800313418,-4.449266372433826,-1.0180592079677449
0.2602602602602603,-1.5373474514201428,-4.528631388665536,-1.0977437057734392
0.26226226226226224,-1.5785206329609,-4.607588885706009,-1.1824493958720574
0.26426426426426425,-1.6196566861157722,-4.686119151901615,-1.272393699003138
0.26626626626626626,-1.6607292415208903,-4.764202534721323,-1.3678638933039986
0.2682682682682683,-1.7017104989863647,-4.841852553934898,-1.4692171143097466
0.2702702702702703,-1.7425712274962808,-4.919078889796716,-1.5768803549532753
0.27227227227227224,-1.7832807652087,-4.995867761394308,-1.6913504655652618
0.27427427427427425,-1.823807019455664,-5.072205656220654,-1.8131941538741794
0.27627627627627627,-1.864116466743187,-5.148079330174167,-1.9430479850062783
0.2782782782782783,-1.9041719140429376,-5.223475807558704,-2.081618381485599
0.2802802802802803,-1.9439308384333676,-5.298382381083563,-2.229681623233968
0.2822822822822823,-1.9833541526233298,-5.372786611863482,-2.388083847570999
0.28428428428428426,-2.0224036482274963,-5.44667632941864,-2.557741049214087
0.2862862862862863,-2.0610418640839967,-5.52003963167466,-2.739639080278429
0.2882882882882883,-2.099232086254412,-5.592864884962602,-2.9348336502769925
0.2902902902902903,-2.136938348023778,-5.66514072401897,-3.1444503261205385
0.2922922922922923,-2.1741254299005863,-5.736856051985707,-3.3696845321176143
0.29429429429429427,-2.2107588596167815,-5.808000040410195,-3.611801549974545
0.2962962962962963,-2.2468049121277653,-5.878562129245264,-3.8726088133787258
0.2982982982982983,-2.2822306096123914,-5.948532026849178,-4.15476265748109
0.3003003003003003,-2.3170037214729686,-6.017899709985647,-4.459298368009813
0.3023023023023023,-2.3510927643352604,-6.086655423823816,-4.7876795107153995
0.30430430430430433,-2.384467002048485,-6.1547896819382775,-5.141967196859089
0.3063063063063063,-2.417096445685313,-6.22229326630906,-5.524820083212857
0.3083083083083083,-2.448951853541874,-6.2891572273216365,-5.939494372059443
0.3103103103103103,-2.4800047311377487,-6.35537288376692,-6.389843811192301
0.3123123123123123,-2.5102273312159724,-6.420931822841263,-6.880319693915631
0.31431431431431434,-2.539592653743036,-6.485825900146461,-7.415970859044373
0.3163163163163163,-2.568074445908883,-6.550047239689746,-8.002443690904194
0.3183183183183183,-2.5956472021269152,-6.6135882338837995,-8.645982119331544
0.3203203203203203,-2.6222861640339845,-6.676441543546736,-9.353427619673568
0.32232232232232233,-2.647967320490401,-6.738600097902116,-10.132219212788165
0.32432432432432434,-2.672667407579926,-6.800057094578937,-10.991180388965
0.3263263263263263,-2.6963639086097766,-6.860805999611639,-11.943707418612757
0.3283283283283283,-2.7190350541106265,-6.920840547440106,-12.998927235865057
0.3303303303303303,-2.7406598218366014,-6.980154740909659,-14.168786483279316
0.33233233233233234,-2.761217936765281,-7.038742851271061,-15.469538248960578
0.33433433433433435,-2.780689871097702,-7.096599418180518,-16.921742066561492
0.3363363363363363,-2.799056844258353,-7.153719249699673,-18.55026391528225
0.3383383383383383,-2.81630082289518,-7.210097422295615,-20.3842762198708
0.34034034034034033,-2.8324131535492607,-7.265729280840869,-22.457257850622533
0.34234234234234234,-2.847411302542578,-7.320610438613405,-24.806994123380527
0.34434434434434436,-2.8612854243215557,-7.374736777296633,-27.47557679953541
0.34634634634634637,-2.874023357088312,-7.4281044469794,-30.509404086025462
0.3483483483483483,-2.885613738158072,-7.480709866156001,-33.95939373104743
0.35035035035035034,-2.8960460039591687,-7.532549721726166,-37.89049557937792
0.35235235235235235,-2.9053103900330415,-7.583620968995071,-42.3786156145764
0.35435435435435436,-2.9133979310342357,-7.633920831673328,-47.49465319795263
0.3563563563563564,-2.920300460730406,-7.683446801876993,-53.30386544909177
0.35835835835835833,-2.9260106120023117,-7.73219664012756,-59.85641630780013
0.36036036036036034,-2.930521816843821,-7.780168375351971,-67.18236927321206
0.36236236236236236,-2.9338283063619084,-7.8273603048826,-75.2458583011815
0.36436436436436437,-2.9359251107766546,-7.873770994457269,-83.89344433558342
0.3663663663663664,-2.9368080594212493,-7.919399278219236,-92.8552548043677
0.3683683683683684,-2.936473780741987,-7.964244258717205,-101.68942490307296
0.37037037037037035,-2.934919702298271,-8.008305306905314,-109.7178981375049
0.37237237237237236,-2.9321440507626098,-8.05158206214315,-116.21339971403093
0.3743743743743744,-2.9281458519206214,-8.094074432195738,-120.42741007535608
0.3763763763763764,-2.922924930671028,-8.13578259323354,-121.77394780880654
0.3783783783783784,-2.9164819110256612,-8.176706989832462,-120.06031448678219
0.38038038038038036,-2.9088182161094585,-8.216848334973854,-115.5374522689587
0.38238238238238237,-2.8999360681604642,-8.256207610044502,-108.86480256540759
0.3843843843843844,-2.8898384885298305,-8.294786064836636,-100.77996057111348
0.3863863863863864,-2.8785292976818155,-8.332585217547926,-92.01863536915553
0.3883883883883884,-2.8660131151937853,-8.369606854781482,-83.22658797641442
0.39039039039039036,-2.852295359756213,-8.405853031545858,-74.8276083198404
0.3923923923923924,-2.8373822491726775,-8.441326071255046,-67.07776369536137
0.3943943943943944,-2.8212808003598657,-8.476028565728482,-60.10708153660451
0.3963963963963964,-2.803998829347572,-8.509963375191038,-53.94500342497296
0.3983983983983984,-2.785544951278697,-8.543133628273031,-48.568468557904815
0.40040040040040037,-2.765928580409249,-8.57554272201022,-43.93387524777023
0.4024024024024024,-2.7451583082335245,-8.6071943218438,-39.97964643930476
0.4044044044044044,-2.7232347782533837,-8.638092361620412,-36.63367894405498
0.4064064064064064,-2.7001713604685453,-8.668241043592136,-33.840067233544964
0.4084084084084084,-2.67598514230333,-8.697644838416492,-31.55169751347727
0.41041041041041043,-2.650694412051613,-8.726308485156444,-29.72627116836694
0.4124124124124124,-2.6243186588768257,-8.75423699128039,-28.326304761541586
0.4144144144144144,-2.5968785728119523,-8.78143563266218,-27.319130035141228
0.4164164164164164,-2.5683960447595346,-8.807909953581099,-26.677448482717743
0.4184184184184184,-2.5388941664916675,-8.833665766721868,-26.389286043889722
0.42042042042042044,-2.5083972306500026,-8.858709153174656,-26.45123040876512
0.4224224224224224,-2.476930730745746,-8.883046462435072,-26.863465074059718
0.4244244244244244,-2.444521361159657,-8.906684312404163,-27.63084493148201
0.4264264264264264,-2.4111970171420514,-8.929629589388423,-28.762896267733105
0.42842842842842843,-2.376986794812801,-8.951889448099777,-30.27381676450678
0.43043043043043044,-2.341920991161331,-8.9734713116556,-32.180697366711264
0.43243243243243246,-2.306031104046622,-8.994382871578708,-34.51096969647759
0.4344344344344344,-2.269349832197211,-9.014632087797349,-37.30588834860662
0.4364364364364364,-2.2319110752111873,-9.034227188645222,-40.60104569786558
0.43843843843843844,-2.193749933556197,-9.05317667086146,-44.425481465338464
0.44044044044044045,-2.154902708569442,-9.071489299590642,-48.801682718426406
0.44244244244244246,-2.115406902457677,-9.089174108382784,-53.745583870847554
0.4444444444444444,-2.0753012182972146,-9.106240399193345,-59.2571871585101
0.44644644644644643,-2.0346255600339185,-9.122697742383227,-65.29282149378324
0.44844844844844844,-1.993421032483211,-9.138555976718772,-71.75041738466655
0.45045045045045046,-1.9517299413300666,-9.153825209371753,-78.43752748420331
0.45245245245245247,-1.9095957931290182,-9.168515815919404,-85.07013737994187
0.4544544544544544,-1.8670632953041517,-9.18263844034438,-91.27579088945956
0.45645645645645644,-1.8241783561491067,-9.196203995034793,-96.58925744727638
0.45845845845845845,-1.7809880848270794,-9.209223660784184,-100.4895589462069
0.46046046046046046,-1.7375407913708214,-9.22170888679154,-102.57628292537777
0.4624624624624625,-1.6938859866826388,-9.23367139066129,-102.58922722530396
0.46446446446446443,-1.6500743825343933,-9.2451231584033,-100.43155084290377
0.46646646646646645,-1.6061578915674992,-9.256076444432885,-96.2622827455894
0.46846846846846846,-1.5621896272929285,-9.266543771570792,-90.40272181307559
0.47047047047047047,-1.518223891575096,-9.276537931043212,-83.30084559632738
0.4724724724724725,-1.474300059665542,-9.286071982481781,-75.48612724071458
0.4744744744744745,-1.4304462300523098,-9.295159253923568,-67.33616218769436
0.47647647647647645,-1.3866972178059787,-9.303813341811091,-59.13775984994419
0.47847847847847846,-1.3430862200247682,-9.312048110992304,-51.090037936921405
0.4804804804804805,-1.299644815834545,-9.319877694720605,-43.29882393901418
0.4824824824824825,-1.256402966388817,-9.327312440968555,-35.78107616081322
0.4844844844844845,-1.2133890148687356,-9.334353752483755,-28.51798179509825
0.48648648648648646,-1.170629686483097,-9.341019679477574,-21.468559526541785
0.48848848848848847,-1.128150088468336,-9.347329883250287,-14.572005517456969
0.4904904904904905,-1.0859737100885356,-9.353304018608167,-7.772227885302378
0.4924924924924925,-1.04412242263542,-9.358961733863486,-1.0056792475085565
0.4944944944944945,-1.0026164794283565,-9.364322670834516,5.761913623073767
0.4964964964964965,-0.9614745158143561,-9.369406464845524,12.52709897819403
0.4984984984984985,-0.9207135491680737,-9.374232744726777,19.248700094201723
0.5005005005005005,-0.8803489788918032,-9.378821132814542,25.851063917819012
0.5025025025025025,-0.8403945864154895,-9.383191244951082,32.205756123973046
0.5045045045045045,-0.800862535196714,-9.387362690484657,38.092807538350336
0.5065065065065065,-0.7617633707207012,-9.391355072269532,43.28074332028481
0.5085085085085085,-0.7231060205003259,-9.395187986665963,47.535522509827075
0.5105105105105106,-0.6848977940760964,-9.398881023540206,50.62053802774622
0.5125125125125125,-0.6471443830161742,-9.40245376626452,52.30963486202088
0.5145145145145145,-0.6098498609163562,-9.405925791717154,52.50318655171763
0.5165165165165165,-0.5730166834000839,-9.409316670282365,51.221325437607874
0.5185185185185185,-0.5366456881184469,-9.412645965850402,48.5705111185819
0.5205205205205206,-0.5007360947501713,-9.415933235817512,44.744068830209635
0.5225225225225225,-0.4652855050016331,-9.419198031085944,40.01866231247713
0.5245245245245245,-0.43028990260684585,-9.422459896063945,34.64046114357007
0.5265265265265265,-0.3957436533274674,-9.425738368665755,28.809909127721586
0.5285285285285285,-0.3616395049528034,-9.429052980311619,22.703271686084417
0.5305305305305306,-0.32796858729979506,-9.432423255927777,16.45620574958634
0.5325325325325325,-0.294720412213036,-9.435868713946467,10.163712965541846
0.5345345345345345,-0.2618828735647549,-9.439408866305929,3.867030296584847
0.5365365365365365,-0.2294422472548261,-9.443063218450396,-2.434277079573924
0.5385385385385385,-0.19738319121077041,-9.446851269330102,-8.742276242819912
0.5405405405405406,-0.16568874538774692,-9.45079251140128,-15.060105226636246
0.5425425425425425,-0.134340562640466,-9.454906430626162,-21.391976376997
0.5445445445445445,-0.10332376173351664,-9.459212506472975,-27.73359766524262
0.5465465465465466,-0.0726177775522862,-9.463730211915946,-34.02880363309483
0.5485485485485485,-0.04219953867367346,-9.468479013435303,-40.17301817870955
0.5505505505505506,-0.012046411561088655,-9.473478371017269,-46.01900248418873
0.5525525525525525,0.017863799435532957,-9.478747738154064,-51.3768550155777
0.5545545545545546,0.04755285207974444,-9.484306561843914,-56.014011522867676
0.5565565565565566,0.07704206624857413,-9.490174282591033,-59.657374341333664
0.5585585585585585,0.1063523239325368,-9.49637033440564,-62.04995476779303
0.5605605605605606,0.13550406923562908,-9.502914144803952,-62.98213173286506
0.5625625625625625,0.16451730837532436,-9.509825134808182,-62.34834179426344
0.5645645645645646,0.1934116096825843,-9.517122718946542,-60.164331829843
0.5665665665665666,0.22220610360184573,-9.524826305253244,-56.54775128738651
0.5685685685685685,0.25091948269103215,-9.532955295268495,-51.69764870839897
0.5705705705705706,0.2795700016215486,-9.541529084038505,-45.854303916049815
0.5725725725725725,0.30817547717827715,-9.550567060115478,-39.27973866246174
0.5745745745745746,0.336753288259588,-9.56008860555762,-32.23383047833548
0.5765765765765766,0.3653203758773267,-9.570113095929132,-24.89588994211396
0.5785785785785785,0.39389324315682495,-9.580659900300216,-17.40063629811375
0.5805805805805806,0.42248795533689687,-9.591748381247069,-9.839221324730811
0.5825825825825826,0.45112013976983256,-9.60339789485189,-2.260381497220439
0.5845845845845846,0.47980498592141163,-9.615627790702876,5.319499475738807
0.5865865865865866,0.5085572453708871,-9.628457411894217,12.907513246584223
0.5885885885885885,0.5373912318110003,-9.64190609502611,20.49764383553111
0.5905905905905906,0.5663208210479732,-9.655993170204747,28.066082836599286
0.5925925925925926,0.595359451001505,-9.670737961042311,35.571229417611804
0.5945945945945946,0.6245201217047833,-9.686159784656995,42.95398296498921
0.5965965965965966,0.6538153953044704,-9.702277951672983,50.10110199484684
0.5985985985985985,0.6832573960607154,-9.71911176622046,56.80184540820335
0.6006006006006006,0.7128578103471497,-9.736680525935606,62.82630041600092
0.6026026026026026,0.7426278866508805,-9.755003521960605,67.93587265841057
0.6046046046046046,0.7725784355725043,-9.774100038943637,71.88328620483439
0.6066066066066066,0.8027198298260914,-9.793989355038876,74.41957702386425
0.6086086086086087,0.8330620042392022,-9.814690741906501,75.4052317329225
0.6106106106106106,0.8636139648984593,-9.836223464712685,74.84504887276888
0.6126126126126126,0.8943787089901548,-9.858606782129598,72.8346428519043
0.6146146146146146,0.9253565253382442,-9.881859946335418,69.5588316212717
0.6166166166166166,0.9565468155742396,-9.906002203014308,65.29163667425682
0.6186186186186187,0.987947832958898,-9.931052791356441,60.32467793694121
0.6206206206206206,1.0195566823822078,-9.957030944057976,54.8521681159749
0.6226226226226226,1.051369320363401,-9.983955887321084,49.076416052380836
0.6246246246246246,1.0833805550509465,-10.011846840853925,43.15955480411957
0.6266266266266266,1.1155840462225481,-10.04072301787066,37.22266315703498
0.6286286286286287,1.147972305285153,-10.070603625091449,31.34219085540772
0.6306306306306306,1.18053669527494,-10.101507862742448,25.528163860754567
0.6326326326326326,1.213267430857332,-10.133454924555815,19.774502243994625
0.6346346346346347,1.246153578326989,-10.166463997769705,14.069757332961832
0.6366366366366366,1.2791830556078045,-10.200554263128268,8.394790671732192
0.6386386386386387,1.312342632252917,-10.23574489488166,2.727337241379197
0.6406406406406406,1.3456179294446962,-10.272055060786025,-2.9387477020911295
0.6426426426426426,1.3789934199947549,-10.309503922103513,-8.59232818610328
0.6446446446446447,1.4124524283439444,-10.348110633602273,-14.187338420156674
0.6466466466466466,1.4459771305623486,-10.387894343556443,-19.641441727950834
0.6486486486486487,1.4795485543492966,-10.428874193746175,-24.836030547387544
0.6506506506506506,1.5131465790333487,-10.4710693194576,-29.61622643056846
0.6526526526526526,1.5467499355723087,-10.514498849482864,-33.790880043797145
0.6546546546546547,1.580336206553218,-10.559181906120106,-37.143635555382836
0.6566566566566566,1.6138818261923515,-10.605137605173455,-39.45900531712104
0.6586586586586587,1.647362080335229,-10.652385055953054,-40.57288134851369
0.6606606606606606,1.6807511064566016,-10.70094336127503,-40.40409183933915
0.6626626626626626,1.7140218936604632,-10.750831617461518,-38.95275829160837
0.6646646646646647,1.7471462826800468,-10.802068914340646,-36.302180235962815
0.6666666666666666,1.780094965877817,-10.854674335246541,-32.60408947390236
0.6686686686686687,1.8128374872454849,-10.908666957019332,-28.05605933254141
0.6706706706706707,1.8453422424039914,-10.964065850005138,-22.894364518987075
0.6726726726726726,1.877576478603522,-11.020890078056087,-17.323387589859024
0.6746746746746747,1.9095062947235002,-11.079158698530303,-11.505701232890786
0.6766766766766766,1.9410966412725807,-11.138890762291897,-5.565820448812087
0.6786786786786787,1.9723113203886657,-11.200105313710997,0.41212016773762383
0.6806806806806807,2.003112985838887,-11.26282139066371,6.391045970132832
0.6826826826826827,2.0334636728040927,-11.327058024532159,12.3786101543671
0.6846846846846847,2.0633506920987545,-11.392834240204449,18.404961447203807
0.6866866866866866,2.092753026269308,-11.460169056074694,24.520614028939608
0.6886886886886887,2.121636873191285,-11.52908148404301,30.79644727051254
0.6906906906906907,2.14996937844313,-11.599590529515496,37.295773261657324
0.6926926926926927,2.177718635306215,-11.671715191404267,44.12254981180213
0.6946946946946947,2.204853684764823,-11.745474462127419,51.382599436244675
0.6966966966966966,2.2313445155061635,-11.820887327609059,59.12748627832458
0.6986986986986987,2.257162063920364,-11.897972767279292,67.35451610942229
0.7007007007007007,2.282278214100466,-11.976749754074213,76.00673632895763
0.7027027027027027,2.3066657978424385,-12.057237254435925,84.95926930916126
0.7047047047047047,2.330298594645162,-12.139454228312516,93.91578741687469
0.7067067067067067,2.3531513317104413,-12.223424773804267,102.42762170420386
0.7087087087087087,2.375199683943001,-12.309184966063135,109.93110706412523
0.7107107107107107,2.396420273950481,-12.396744913959534,115.77366425010244
0.7127127127127127,2.416790672043445,-12.486111761759872,119.34535466327475
0.7147147147147147,2.4362893962353716,-12.577292517556764,120.27250775490906
0.7167167167167167,2.4548959122426623,-12.670294053269044,118.53906421096667
0.7187187187187187,2.472590633484638,-12.765123104641775,114.44190837455668
0.7207207207207207,2.4893549210835353,-12.861786271246213,108.44627838756942
0.7227227227227228,2.5051710838645147,-12.960290016479853,101.18805819192897
0.7247247247247247,2.5200223783556526,-13.060640667566382,93.3417009959114
0.7267267267267267,2.5338930087879463,-13.162844415555726,85.4391310914566
0.7287287287287287,2.546768127095313,-13.266907315324021,77.85640303569194
0.7307307307307307,2.5586338329145875,-13.372835285573604,70.83877638445604
0.7327327327327328,2.5694771735855264,-13.480634108833051,64.50671659444225
0.7347347347347347,2.579286144150803,-13.590309431457133,58.90263893448446
0.7367367367367368,2.588049687356012,-13.701866763626859,54.02879917989391
0.7387387387387387,2.5957576936496656,-13.815311479349427,49.850791157486405
0.7407407407407407,2.602401001183197,-13.930648816458275,46.31998601147162
0.7427427427427428,2.607971395810959,-14.047883876613053,43.39262057072438
0.7447447447447447,2.6124616110902217,-14.167021625299611,41.02822873233053
0.7467467467467468,2.615865343629524,-14.28806689183004,39.18978131873088
0.7487487487487487,2.6181926193916314,-14.41102436934262,37.8436860777222
0.7507507507507507,2.6194503398643105,-14.535898614801866,36.959906115409275
0.7527527527527528,2.619631980330577,-14.662694048998512,36.52068472581314
0.7547547547547547,2.6187322884641087,-14.791414956549488,36.52409807379987
0.7567567567567568,2.6167472843292456,-14.922065485897962,36.9748651649883
0.7587587587587588,2.61367426038099,-15.054649649313298,37.88441575682775
0.7607607607607607,2.609511781465009,-15.18917132289109,39.27089035859814
0.7627627627627628,2.6042596848176296,-15.325634246553154,41.15914023140999
0.7647647647647647,2.597919080065843,-15.464042024047501,43.58059418341717
0.7667667667667668,2.5904923492273024,-15.604398122948378,46.56373986687605
0.7687687687687688,2.581983146710325,-15.746705874656229,50.18094925042013
0.7707707707707707,2.5723963993138885,-15.89096847439773,54.508537399616856
0.7727727727727728,2.5617383062276344,-16.037188981225782,59.599681466431804
0.7747747747747747,2.5500163390318678,-16.185370318019466,65.48442068922766
