t_eval,Equation_1,Equation_2,Equation_3
0.07407407407407407,2.887678486332582,2.886998942004838,2.8876710984072793
0.07607607607607608,2.878265079853915,2.877482962463804,2.8782576450245334
0.07807807807807808,2.8686410964617695,2.8677467758675568,2.8686337069533465
0.08008008008008008,2.858809389143382,2.8577928344479933,2.8588021492982723
0.08208208208208208,2.84877285935711,2.8476236407883486,2.848765886201982
0.08408408408408408,2.8385344570324333,2.8372417478231995,2.8385278808452625
0.08608608608608609,2.8280971805699524,2.8266497588384625,2.8280911454470172
0.08808808808808809,2.81746407684139,2.815850327471395,2.8174587412642667
0.09009009009009009,2.806638241189589,2.8048461577105948,2.806633778592147
0.0920920920920921,2.795622817428516,2.793640003896,2.795619416763911
0.0940940940940941,2.7844209978432564,2.782234670718889,2.784418864150927
0.0960960960960961,2.77303602319002,2.770633013221881,2.7730353781626804
0.0980980980980981,2.761471182696136,2.758837936798936,2.761472265246774
0.10010010010010009,2.7497298140600557,2.746852397195353,2.7497328808889248
0.1021021021021021,2.737815303451352,2.734679400507773,2.737820629612968
0.1041041041041041,2.7257310855107195,2.722322003184177,2.725738964980854
0.1061061061061061,2.713480643349974,2.7097833120238866,2.71349138959265
0.10810810810810811,2.701067508552053,2.6970664841775625,2.7010814550865403
0.11011011011011011,2.688495261171015,2.6841747271472074,2.6885127621388234
0.11211211211211211,2.6757675297320413,2.6711112987861645,2.675788960463917
0.11411411411411411,2.6628879912314334,2.6578795072991164,2.662913748814353
0.11611611611611611,2.649860371136614,2.6444827112420866,2.6498908749807804
0.11811811811811812,2.636688443386129,2.6309243195224394,2.6367241357919653
0.12012012012012012,2.623376030389645,2.6172077913988794,2.6234173771147886
0.12212212212212212,2.609927003027949,2.603336636481451,2.6099744938542484
0.12412412412412413,2.596345280652951,2.58931441473154,2.5963994299534603
0.12612612612612611,2.5826348310876828,2.5751447364618723,2.582696178393654
0.12812812812812813,2.568799670626295,2.5608312623365137,2.5688687811941766
0.13013013013013014,2.554843864034064,2.546377703370871,2.554921329412492
0.13213213213213212,2.540771524547383,2.531787820931692,2.540857963144181
0.13413413413413414,2.5265868138737706,2.517065426737063,2.526682871522939
0.13613613613613612,2.5122939421918646,2.502214382856414,2.512400292720579
0.13813813813813813,2.4978971681514253,2.487238601710512,2.498014513947029
0.14014014014014015,2.483400798873334,2.4721420460714665,2.4835298714503353
0.14214214214214213,2.4688091899495945,2.4569287290627266,2.46895075051666
0.14414414414414414,2.45412674544333,2.4416027141590826,2.45428158547028
0.14614614614614616,2.4393579178887883,2.4261681151866648,2.4395268596735913
0.14814814814814814,2.4245072082913355,2.4106290963229435,2.4246911055271037
0.15015015015015015,2.4095791661274615,2.39498987209673,2.4097789044694444
0.15215215215215216,2.3945783893447765,2.379254707388177,2.394794886977358
0.15415415415415415,2.379509524362013,2.3634279174287753,2.3797437325657027
0.15615615615615616,2.3643772660690243,2.347513867801358,2.364630169787456
0.15815815815815815,2.349186357826786,2.331516974440098,2.349458976233711
0.16016016016016016,2.3339415914673936,2.3154417036305093,2.3342349785336753
0.16216216216216217,2.3186478072940666,2.2992925720094446,2.3189630523546754
0.16416416416416416,2.303309894081144,2.2830741465651,2.3036481224021523
0.16616616616616617,2.2879328213199837,2.266788254254889,2.288294460874477
0.16816816816816815,2.272521058424978,2.2504313085306675,2.27290144417799
0.17017017017017017,2.2570775750963463,2.2340080210354794,2.25747165827982
0.17217217217217218,2.2416050872343654,2.217523671878598,2.2420085037366833
0.17417417417417416,2.226106208251597,2.200983497741512,2.2265152253802616
0.17617617617617617,2.210583449072886,2.184392691877924,2.210994912317206
0.1781781781781782,2.1950392181353657,2.1677564041137543,2.195450497929134
0.18018018018018017,2.1794758213884515,2.151079740847136,2.179884759872632
0.18218218218218218,2.163895462293845,2.1343677650484176,2.164300320079252
0.1841841841841842,2.148300241825534,2.1176254962601644,2.148699644755515
0.18618618618618618,2.13269215846979,2.100857910597156,2.1330850443829097
0.1881881881881882,2.11707310822517,2.0840699407463874,2.1174586737178913
0.19019019019019018,2.101444884602517,2.067266475967069,2.101822531791884
0.1921921921921922,2.0858091786249573,2.0504523620906254,2.086178461911278
0.1941941941941942,2.070167578827904,2.033632401520698,2.070528151657432
0.1961961961961962,2.054521571259055,2.016811353233143,2.054873132886672
0.1981981981981982,2.0388725394783926,1.9999939327760305,2.039214781730292
0.20020020020020018,2.023221764558185,1.983184812269648,2.0235543185945533
0.2022022022022022,2.007570425082985,1.9663886204064966,2.0078928081606837
0.2042042042042042,1.9919195971496313,1.9496099424512932,1.9922311593848807
0.2062062062062062,1.9762702543672468,1.9328533202409703,1.9765701254983077
0.2082082082082082,1.9606232678572397,1.9161232521846747,1.960910304007096
0.21021021021021022,1.944979406253304,1.8994241932637694,1.9452521366923452
0.2122122122122122,1.9293393357014181,1.8827605550318325,1.9295959096101218
0.21421421421421422,1.913703619859846,1.8661367056146567,1.9139417530914598
0.21621621621621623,1.8980727198991365,1.8495569697102503,1.8982896417423607
0.2182182182182182,1.882446994502124,1.8330256285888376,1.8826393944437947
0.22022022022022023,1.8668266998639271,1.8165469200928563,1.866990674351698
0.2222222222222222,1.8512119896919508,1.8001250386369616,1.8513429888969752
0.22422422422422422,1.835602915205884,1.7837641352080222,1.8356956897854984
0.22622622622622623,1.8199994251377016,1.7674683173651227,1.8200479729981072
0.22822822822822822,1.8044013657316633,1.7512416492395633,1.8043988787906091
0.23023023023023023,1.7888084807443136,1.7350881515348582,1.7887472916937783
0.23223223223223222,1.7732204114444832,1.7190118015267388,1.7730919405133574
0.23423423423423423,1.7576366966132864,1.7030165330631502,1.7574313983300562
0.23623623623623624,1.742056772544124,1.6871062365642526,1.7417640824995524
0.23823823823823823,1.7264799730426812,1.671284759022423,1.726088254652491
0.24024024024024024,1.7109055294269282,1.6555559040022518,1.710402020694484
0.24224224224224225,1.6953325705271207,1.639923431640546,1.6947033308061124
0.24424424424424424,1.6797601226858003,1.6243910586463275,1.6789899794429233
0.24624624624624625,1.6641871097577918,1.6089624583008328,1.6632596053354325
0.24824824824824826,1.6486123531102066,1.5936412604575145,1.6475096914891223
0.2502502502502503,1.6330345716224406,1.57843105154204,1.6317375651844435
0.25225225225225223,1.617452381686176,1.5633353745522922,1.6159403979768148
0.25425425425425424,1.6018642972053778,1.5483577290583688,1.6001152056966204
0.25625625625625625,1.5862687295962985,1.5335015712025828,1.5842588484492142
0.25825825825825827,1.5706639877874742,1.518770313699463,1.5683680306149164
0.2602602602602603,1.5550482782197268,1.504167325835753,1.552439300849016
0.26226226226226224,1.5394197048461642,1.4896959334704123,1.536469052081769
0.26426426426426425,1.5237762691321772,1.4753594190346142,1.520453521518398
0.26626626626626626,1.508115870055443,1.4611610215317485,1.5043887906390943
0.2682682682682683,1.4924363041059243,1.4471039365374199,1.488270778988034
0.2702702702702703,1.4767352652858685,1.4331913161994478,1.472082347792943
0.27227227227227224,1.4610103451098087,1.4194262692378685,1.4558082295322294
0.27427427427427425,1.4452590326045613,1.4058118609449313,1.4394450861194785
0.27627627627627627,1.42947871430923,1.3923511131851025,1.4229891766477443
0.2782782782782783,1.4136666742752024,1.3790470043950624,1.4064363573895469
0.2802802802802803,1.397820094066152,1.3659024695837076,1.389782081796874
0.2822822822822823,1.3819360527580364,1.3529204003321493,1.3730214005011798
0.28428428428428426,1.3660115269390998,1.3401036447937147,1.3561489613133868
0.2862862862862863,1.3500433907098697,1.3274550076939446,1.339159009223882
0.2882882882882883,1.3340284156831599,1.3149772503305965,1.3220453864025221
0.2902902902902903,1.3179632709840694,1.3026730905736432,1.3048015321986295
0.2922922922922923,1.301844523249982,1.2905452028652717,1.287420483140994
0.29429429429429427,1.285668636630567,1.2785962182198851,1.2698948729378732
0.2962962962962963,1.2694319727877776,1.2668287242241016,1.2522169324769896
0.2982982982982983,1.2531307908958538,1.2552452650367538,1.2343784898255348
0.3003003003003003,1.2367612476413192,1.2438483413888912,1.2163709702301668
0.3023023023023023,1.2203193972229842,1.2326404105837765,1.1981853961170104
0.30430430430430433,1.2038011913519429,1.22162388649689,1.1798123870916577
0.3063063063063063,1.1872066753905444,1.2108011395759257,1.1612421599391687
0.3083083083083083,1.1705399087028532,1.2001744968407924,1.1424645286240684
0.3103103103103103,1.153794256671711,1.1897462418836153,1.1234689042903505
0.3123123123123123,1.1369627886760854,1.179518614868734,1.1042442952614753
0.31431431431431434,1.1200387079295373,1.1694938125327046,1.0847793070403702
0.3163163163163163,1.1030153514802215,1.1596739881842975,1.0650621423094302
0.3183183183183183,1.0858861902108845,1.1500612517044975,1.0450806009305154
0.3203203203203203,1.068644828838867,1.1406576695465065,1.024822079944955
0.32232232232232233,1.0512850059161027,1.1314652647357397,1.0042735735735446
0.32432432432432434,1.0338005938291184,1.1224860168698299,0.983421673216547
0.3263263263263263,1.0161855987990343,1.1137218621186233,0.9622525674536925
0.3283283283283283,0.9984341608815623,1.1051746932241815,0.9407520420441761
0.3303303303303303,0.9805405539670093,1.0968463595007818,0.9189054799266625
0.33233233233233234,0.9624991857802746,1.0887386668349166,0.8966978612192825
0.33433433433433435,0.9443045978808504,1.080853377685294,0.8741137632196341
0.3363363363363363,0.9259514656628229,1.0731922110828367,0.8511373604047829
0.3383383383383383,0.90743459835487,1.065756842630683,0.8277524244312596
0.34034034034034033,0.8887489390202636,1.0585489045041854,0.8039423241350636
0.34234234234234234,0.869889564556869,1.0515699854509137,0.7796900255316612
0.34434434434434436,0.8508516856971442,1.0448216307906515,0.7549780918159856
0.34634634634634637,0.8316306470081407,1.0383053424153978,0.729788683362437
0.3483483483483483,0.8122219268915031,1.0320225787893669,0.7041035577248833
0.35035035035035034,0.7926211375834682,1.0259747549489884,0.6779040696366575
0.35235235235235235,0.7728240251548668,1.0201632425029077,0.6511711710105615
0.35435435435435436,0.7528264695111233,1.014589369631984,0.6238854109388641
0.3563563563563564,0.7326244843922541,1.0092544210892935,0.5960269356933001
0.35835835835835833,0.7122142173728703,1.0041596382001268,0.5675754887250735
0.36036036036036034,0.6915919498621739,0.9993062188619886,0.5385104106648521
0.36236236236236236,0.6707540971039617,0.9946953175446012,0.5088106393227729
0.36436436436436437,0.6496972081766232,0.9903280452899004,0.4784547096884404
0.3663663663663664,0.6284179659931414,0.9862054697120377,0.4474207539309245
0.3683683683683684,0.6069131873010919,0.9823286149973802,0.4156865013987632
0.37037037037037035,0.5851798226826442,0.9786984619045098,0.3832292786199629
0.37237237237237236,0.5632149565545593,0.9753159477642239,0.3500249437426345
0.3743743743743744,0.541015807168193,0.972181966479535,0.3160460461180167
0.3763763763763764,0.5185797266094936,0.9692973685256705,0.28126898302276054
0.3783783783783784,0.49590420079900266,0.9666629609500739,0.24566954874790053
0.38038038038038036,0.47298684949185565,0.9642795073724038,0.20922238817485758
0.38238238238238237,0.44982542627777855,0.9621477279845323,0.17190099677543536
0.3843843843843844,0.42641781858109373,0.96026829955055,0.1336777206118262
0.3863863863863864,0.40276204766071455,0.9586418554067595,0.09452375633660687
0.3883883883883884,0.37885626861014854,0.9572689854616807,0.0544091511927402
0.39039039039039036,0.35469877035749653,0.9561502361960477,0.013302803013575337
0.3923923923923924,0.330287975665451,0.9552861106628108,-0.02882753977715602
0.3943943943943944,0.3056224411312989,0.954677068487134,-0.07201527816533337
0.3963963963963964,0.28070085718692017,0.9543235258663982,-0.11629496254645161
0.3983983983983984,0.25552204809878787,0.9542258555701992,-0.16170229272561976
0.40040040040040037,0.2300849719679683,0.9543843869403468,-0.20827411791756045
0.4024024024024024,0.20438872073011982,0.9547994058908675,-0.2560484367466137
0.4044044044044044,0.17843252015549482,0.9554711549080028,-0.3050643972467312
0.4064064064064064,0.15221572984893972,0.9563998330502077,-0.35536229686147935
0.4084084084084084,0.1257378432498919,0.9575855959481558,-0.406983582444039
0.41041041041041043,0.09899848763238417,0.9590285558047327,-0.45997085025720597
0.4124124124124124,0.07199742410504162,0.9607287813950409,-0.5143678459733879
0.4144144144144144,0.04473454761108098,0.9626853238384958,-0.5702194646746123
0.4164164164164164,0.017209886928314377,0.9648940428424355,-0.6275717508525166
0.4184184184184184,-0.010576395330854416,0.9673525690379173,-0.6864718984083527
0.42042042042042044,-0.038624002719427564,0.9700587054378865,-0.7469682506529887
0.4224224224224224,-0.06693250495581404,0.9730102281784826,-0.809110300306904
0.4244244244244244,-0.09550133792383142,0.9762048865190397,-0.8729486895001977
0.4264264264264264,-0.12432980367270141,0.9796404028420863,-0.9385352097725792
0.42842842842842843,-0.15341707041705543,0.9833144726533453,-1.0059228020733724
0.43043043043043044,-0.18276217253692906,0.9872247645817341,-1.0751655567615168
0.43243243243243246,-0.21236401057776688,0.9913689203793647,-1.1463187136055653
0.4344344344344344,-0.24222135034109948,0.9957445549215432,-1.2194386617836845
0.4364364364364364,-0.27233140608880235,1.0003492562067708,-1.2945829398836592
0.43843843843843844,-0.3026870869612974,1.0051805853567426,-1.371810235902885
0.44044044044044045,-0.33328058237168623,1.0102360766163483,-1.451180387248372
0.44244244244244246,-0.3641041697910456,1.0155132373536722,-1.5327543807367463
0.4444444444444444,-0.39515021474842693,1.0210095480599926,-1.6165943525942437
0.44644644644644643,-0.4264111708308598,1.026722462349783,-1.7027635884567247
0.44844844844844844,-0.45787957968334647,1.032649406960711,-1.7913265233696531
0.45045045045045046,-0.4895480710088655,1.0387877817536386,-1.882348741788113
0.45245245245245247,-0.5214093625683711,1.0451349597126225,-1.9758969775768005
0.4544544544544544,-0.553456260180792,1.051688286944913,-2.0720391140100256
0.45645645645645644,-0.5856816577230346,1.0584450826809562,-2.1708441837717176
0.45845845845845845,-0.6180785371299785,1.065402639274392,-2.272382368955416
0.46046046046046046,-0.6506399683944795,1.0725582222020544,-2.3767250010642726
0.4624624624624625,-0.6833591095673689,1.0799090700639726,-2.4839445610110578
0.46446446446446443,-0.7162292067574525,1.0874523945833694,-2.5941146791181526
0.46646646646646645,-0.7492435941315143,1.0951853806066632,-2.7073101351175586
0.46846846846846846,-0.7823956939143105,1.1031051861034658,-2.8236068581508857
0.47047047047047047,-0.8156790163885749,1.111208942166584,-2.9430819267693606
0.4724724724724725,-0.8490871598950149,1.119493753012019,-3.06575222411233
0.4744744744744745,-0.8826138108323154,1.1279566959789664,-3.191450479471267
0.47647647647647645,-0.9162527436571342,1.136594821529816,-3.3203206031435832
0.47847847847847846,-0.9499978208841078,1.1454051532501528,-3.4525373484679767
0.4804804804804805,-0.9838429930858458,1.1543846878487556,-3.5882647239759566
0.4824824824824825,-1.017782298892934,1.1635303951575977,-3.727655993391859
0.4844844844844845,-1.0518098649939325,1.1728392181318472,-3.8708536756328416
0.48648648648648646,-1.0859199061353775,1.1823080728498663,-4.017989544808881
0.48848848848848847,-1.1201067251217829,1.1919338485132123,-4.169184630222788
0.4904904904904905,-1.1543647128156351,1.201713407446636,-4.324549216370184
0.4924924924924925,-1.1886883481373967,1.2116435850980833,-4.484182842939516
0.4944944944944945,-1.223072198065506,1.221721190038695,-4.648174304812054
0.4964964964964965,-1.2575109176363763,1.2319430039628052,-4.816601652061891
0.4984984984984985,-1.2919992499443969,1.2423057816879428,-4.989532189955937
0.5005005005005005,-1.3265320261419342,1.2528062511548326,-5.1670224789539425
0.5025025025025025,-1.3611041654393243,1.2634411134273913,-5.349118334708448
0.5045045045045045,-1.395710675104885,1.274207042692732,-5.535854828064844
0.5065065065065065,-1.4303466504649087,1.2851006862611627,-5.727256285061348
0.5085085085085085,-1.4650072749036582,1.2961186645661833,-5.923336286928965
0.5105105105105106,-1.499687819863379,1.3072575711644912,-6.124097670091563
0.5125125125125125,-1.5343836448442842,1.3185139727359751,-6.329532526165792
0.5145145145145145,-1.569090197404568,1.3298844090837212,-6.539622201961161
0.5165165165165165,-1.603803013160401,1.341365393134009,-6.754337299479994
0.5185185185185185,-1.638517715785923,1.352953410936311,-6.9736376759174075
0.5205205205205206,-1.6732300170132564,1.3646449216632972,-7.197472443661385
0.5225225225225225,-1.7079357166324916,1.3764363576108285,-7.425779970292687
0.5245245245245245,-1.7426307024917003,1.388324124197963,-7.658487878584931
0.5265265265265265,-1.7773109504969298,1.400304599966953,-7.895513046504558
0.5285285285285285,-1.8119725246121965,1.4123741365832432,-8.136761607210794
0.5305305305305306,-1.8466115768595006,1.4245290588354758,-8.382128949055737
0.5325325325325325,-1.8812243473188104,1.4367656646354843,-8.631499715584255
0.5345345345345345,-1.915807164128074,1.4490802250182986,-8.88474780553408
0.5365365365365365,-1.950356443483216,1.4614689841421438,-9.141736372835764
0.5385385385385385,-1.9848686896381305,1.4739281592884366,-9.402317826612645
0.5405405405405406,-2.0193404949046947,1.4864539408617916,-9.666333831180935
0.5425425425425425,-2.0537685396527525,1.4990424923900143,-9.933615306049614
0.5445445445445445,-2.088149592310131,1.511689950524108,-10.203982525088364
0.5465465465465466,-2.1224805093626316,1.5243924250382688,-10.477216596874284
0.5485485485485485,-2.156758235354025,1.537145998829887,-10.752911640179272
0.5505505505505506,-2.1909798028860665,1.549946727919548,-11.030580625043433
0.5525525525525525,-2.2251423326184767,1.5627906414510313,-11.309702871309344
0.5545545545545546,-2.2592430332689615,1.5756737416913116,-11.589724048622184
0.5565565565565566,-2.2932803663919157,1.5885920040305566,-11.87005617642961
0.5585585585585585,-2.3272623520027356,1.6015413769821294,-12.150077623981854
0.5605605605605606,-2.3611966748592383,1.614517782182589,-12.42913311033169
0.5625625625625625,-2.395090085758523,1.6275171143916856,-12.706533704334387
0.5645645645645646,-2.428949185896405,1.640535241492367,-12.981556824647798
0.5665665665665666,-2.4627804268674014,1.6535680044907728,-13.25344623973227
0.5685685685685685,-2.496590110664744,1.6666112175162393,-13.521412067850719
0.5705705705705706,-2.5303843896803735,1.6796606678212966,-13.7846307770686
0.5725725725725725,-2.564169266704935,1.692712115781668,-14.042245185253867
0.5745745745745746,-2.5979505949277892,1.7057612948962735,-14.293364460077061
0.5765765765765766,-2.6317340779369993,1.7188039117872247,-14.537064119011209
0.5785785785785785,-2.6655252697193434,1.7318356461998303,-14.772386029331912
0.5805805805805806,-2.6993295746603083,1.7448521510025932,-14.998338408117313
0.5825825825825826,-2.7331522475440844,1.757849052187208,-15.213895822248045
0.5845845845845846,-2.7669983935535787,1.7708219488685686,-15.417999188407334
0.5865865865865866,-2.8008729682704008,1.783766413284758,-15.609555773080896
0.5885885885885885,-2.8347807776748732,1.7966779907970565,-15.78743919255701
0.5905905905905906,-2.8687264781460304,1.8095521998899404,-15.950489412926503
0.5925925925925926,-2.902714576461608,1.8223845321710765,-16.0975127500827
0.5945945945945946,-2.9367494297980588,1.83517045237133,-16.227317356545697
0.5965965965965966,-2.9708352457305383,1.8479053983447566,-16.339114301456178
0.5985985985985985,-3.0049760822329157,1.8605847810686105,-16.43172311355288
0.6006006006006006,-3.0391758476777704,1.8732039846433386,-16.503889534003346
0.6026026026026026,-3.0734383008363846,1.8857583662925808,-16.554466351874385
0.6046046046046046,-3.107767050878757,1.8982432563631737,-16.58241340413212
0.6066066066066066,-3.142165557373589,1.9106539583251472,-16.586797575641953
0.6086086086086087,-3.1766371302882974,1.922985748771726,-16.56679279916858
0.6106106106106106,-3.2111849299890025,1.9352338774193287,-16.521680055375995
0.6126126126126126,-3.2458119672405368,1.9473935671075697,-16.45084737282748
0.6146146146146146,-3.2805211032064445,1.9594600137992568,-16.35378982798559
0.6166166166166166,-3.315315049448972,1.9714283865803919,-16.23010954521221
0.6186186186186187,-3.350196367929083,1.9832938276601733,-16.07951569676847
0.6206206206206206,-3.3851674710064428,1.9950514523709906,-15.901824502814843
0.6226226226226226,-3.42023062143943,2.006696349168431,-15.696959231411052
0.6246246246246246,-3.4553879323851353,2.0182235796312744,-15.46495019851611
0.6266266266266266,-3.490641367399351,2.029628178461495,-15.205934767988367
0.6286286286286287,-3.525992740436586,2.040905153484264,-14.920157351585404
0.6306306306306306,-3.5614437158500514,2.0520494856479425,-14.607969408964154
0.6326326326326326,-3.596995808391673,2.0630561290240905,-14.269829447680797
0.6346346346346347,-3.632650383212086,2.073920010807461,-13.906303023190796
0.6366366366366366,-3.6684086558606297,2.0846360313159993,-13.518062738848968
0.6386386386386387,-3.7042716922853587,2.095205269259319,-13.105807994231283
0.6406406406406406,-3.74024040883303,2.1056308290905013,-12.669923489399146
0.6426426426426426,-3.776315572249116,2.1159087163158516,-12.2114331332245
0.6446446446446447,-3.8124977996777965,2.1260349815878445,-11.731486329478047
0.6466466466466466,-3.8487875586619573,2.1360057382255184,-11.231231513659981
0.6486486486486487,-3.885185167143199,2.14581716221448,-10.711816152999791
0.6506506506506506,-3.921690793461825,2.1554654922068988,-10.174386746456484
0.6526526526526526,-3.958304456356853,2.164947029521511,-9.62008882471839
0.6546546546546547,-3.995026024966009,2.1742581381436197,-9.050066950203238
0.6566566566566566,-4.031855218825726,2.1833952447250895,-8.46546471705826
0.6586586586586587,-4.068791607871147,2.192354838584354,-7.867424751159969
0.6606606606606606,-4.105834612436125,2.2011334717064104,-7.257088710114403
0.6626626626626626,-4.142983503253221,2.209727758742822,-6.635597283256922
0.6646646646646647,-4.18023740145371,2.2181343770117175,-6.0040901916522795
0.6666666666666666,-4.2175952785675666,2.2263500664977904,-5.363706188094746
0.6686686686686687,-4.255055956523486,2.234371629852301,-4.71558305710785
0.6706706706706707,-4.29261810764886,2.2421959323930722,-4.060857614944675
0.6726726726726726,-4.330280254669802,2.249819902104496,-3.4006657095875994
0.6746746746746747,-4.3680407707111275,2.257240529637528,-2.7361422207484107
0.6766766766766766,-4.40589787929636,2.264454868309688,-2.0684210598684043
0.6786786786786787,-4.443849654347741,2.271460034105063,-1.398635170118144
0.6806806806806807,-4.481894020186207,2.2782532056743046,-0.7276248720457149
0.6826826826826827,-4.520020712942607,2.2848316243346307,-0.05549283785432668
0.6846846846846847,-4.558202975288636,2.2911925940698232,0.6173469126342428
0.6866866866866866,-4.596429367736478,2.297333481530231,1.290547187352261
0.6886886886886887,-4.634689485927583,2.303251716032767,1.9638527322143307
0.6906906906906907,-4.67297307629148,2.3089447895609094,2.6371002311172833
0.6926926926926927,-4.711270036045786,2.314410256764704,3.3102183059404338
0.6946946946946947,-4.749570413196197,2.3196457349607593,3.983227516545287
0.6966966966966966,-4.787864406536496,2.324648904132251,4.656240360775798
0.6986986986986987,-4.826142365648552,2.3294175069289196,5.329461274458261
0.7007007007007007,-4.864394790902309,2.333949348667071,6.003186631401195
0.7027027027027027,-4.902612333455803,2.3382422973295767,6.677804743395598
0.7047047047047047,-4.940785795255145,2.3422942835658733,7.353795860214673
0.7067067067067067,-4.978906129034538,2.346103300691963,8.031732169614056
0.7087087087087087,-5.016964438316265,2.3496674046904134,8.712277797331732
0.7107107107107107,-5.0549519774106875,2.3529847142103577,9.396188807087908
0.7127127127127127,-5.092860151416259,2.356053410567494,10.084313200585273
0.7147147147147147,-5.13068051621951,2.358871737744086,10.777590917508716
0.7167167167167167,-5.168404778495055,2.361438002388964,11.47705383552556
0.7187187187187187,-5.2060247957055985,2.3637505738175215,12.183825770285486
0.7207207207207207,-5.243532576101917,2.3658078840117187,12.89912320608925
0.7227227227227228,-5.280920278722883,2.367608427620082,13.625373309477368
0.7247247247247247,-5.318180213395441,2.3691507619577012,14.364706292386861
0.7267267267267267,-5.355304840734625,2.3704335070062337,15.118325827121268
0.7287287287287287,-5.392286772143555,2.3714553454139002,15.887694138249442
0.7307307307307307,-5.429118769813426,2.3722150224954883,16.674532002605428
0.7327327327327328,-5.465793746723525,2.3727113462323506,17.48081874928876
0.7347347347347347,-5.502304766641216,2.372943187272405,18.3087922596641
0.7367367367367368,-5.53864504412195,2.3729094789301346,19.160948967361616
0.7387387387387387,-5.57480794450926,2.3726092171865885,20.040043858276604
0.7407407407407407,-5.610786983934762,2.372041460689381,20.949090470569818
0.7427427427427428,-5.64657582931816,2.3712053307526917,21.891360894667322
0.7447447447447447,-5.682168298367233,2.3701000113572652,22.870385773260345
0.7467467467467468,-5.717558359577852,2.3687247491504126,23.88995430130565
0.7487487487487487,-5.752740132233963,2.3670788534460088,24.954114226025077
0.7507507507507507,-5.787707886407602,2.3651616962244963,26.06717184690597
0.7527527527527528,-5.822456042958888,2.3629727121328807,27.23369201570098
0.7547547547547547,-5.856979173536018,2.3605113984847343,28.45849813642789
0.7567567567567568,-5.89127200057528,2.3577773152601953,29.746672165370057
0.7587587587587588,-5.925329397301038,2.3547700851059656,31.10355461107588
0.7607607607607607,-5.959146387725742,2.3514893933353145,32.53474453435927
0.7627627627627628,-5.992718146649931,2.347934987928075,34.04609954829949
0.7647647647647647,-6.026039999662219,2.3441066795306464,35.64366421786175
0.7667667667667668,-6.0591074231393085,2.3400043414559932,37.332917715008826
0.7687687687687688,-6.0919160442459805,2.335627909683646,39.122143732328524
0.7707707707707707,-6.124461640935107,2.3309773828596994,41.020218172482416
0.7727727727727728,-6.156740141947639,2.3260528222968144,43.035620357373254
0.7747747747747747,-6.1887476268126065,2.320854351974218,45.17643302814459
0.7767767767767768,-6.2204803258471335,2.3153821585377004,47.45034234518158
0.7787787787787788,-6.251934620156416,2.30963649129962,49.86463788811004
0.7807807807807807,-6.283107041633742,2.303617662238898,52.42621265579729
0.7827827827827828,-6.31399427296048,2.2973260460010234,55.141563066351864
