t_eval,Equation_1,Equation_2,Equation_3
0.4924924924924925,1.4563172782932072,1.3292048985994995,1.4649088511390218
0.4944944944944945,1.4453199003597919,1.3159125402180947,1.4541604434269007
0.4964964964964965,1.4343152540726298,1.302591551084826,1.443410158029295
0.4984984984984985,1.423303416206915,1.2892422108060242,1.432658058208313
0.5005005005005005,1.4122844577191753,1.2758647998761437,1.421904194910946
0.5025025025025025,1.4012584437472788,1.2624595996777646,1.411148606769074
0.5045045045045045,1.3902254336104278,1.2490268924815897,1.4003913200994582
0.5065065065065065,1.3791854808091615,1.2355669614464493,1.3896323489037472
0.5085085085085085,1.3681386330253578,1.2220800906192972,1.3788716948684754
0.5105105105105106,1.3570849321222287,1.208566564935212,1.36810934736506
0.5125125125125125,1.3460244141443258,1.1950266702173993,1.3573452834498065
0.5145145145145145,1.334957109317535,1.181460693177186,1.346579467863903
0.5165165165165165,1.3238830420490797,1.1678689214140265,1.3358118530334226
0.5185185185185185,1.3128022309275211,1.1542516434155004,1.325042379069326
0.5205205205205206,1.3017146887227558,1.1406091485573098,1.3142709737674572
0.5225225225225225,1.2906204223860178,1.1269417271032847,1.303497552608546
0.5245245245245245,1.2795194330498783,1.1132496702053767,1.2927220187582074
0.5265265265265265,1.2684117160282433,1.0995332699036653,1.28194426306694
0.5285285285285285,1.2572972608163586,1.085792819126354,1.271164164070131
0.5305305305305306,1.2461760510908038,1.072028611689769,1.2603815879880491
0.5325325325325325,1.2350480647094977,1.0582409422983652,1.249596388725851
0.5345345345345345,1.2239132737116942,1.04443010654472,1.2388084078735768
0.5365365365365365,1.212771644317984,1.0305964009095354,1.2280174747061519
0.5385385385385385,1.201623136930296,1.01674012276164,1.2172234061833884
0.5405405405405406,1.1904677061318938,1.0028615703579864,1.206426006949981
0.5425425425425425,1.1793053006873797,0.9889610428436515,1.1956250693355128
0.5445445445445445,1.1681358635426924,0.9750388402518375,1.1848203733544496
0.5465465465465466,1.156959331825105,0.9610952635038728,1.1740116867061425
0.5485485485485485,1.1457756368432315,0.9471306144092089,1.1631987647748292
0.5505505505505506,1.134584704087018,0.9331451956654222,1.152381350629631
0.5525525525525525,1.1233864532277522,0.9191393108582169,1.1415591750245564
0.5545545545545546,1.1121807981180538,0.9051132644614168,1.130731956398496
0.5565565565565566,1.1009676467918832,0.8910673618369764,1.1198994008752292
0.5585585585585585,1.0897469014645358,0.8770019092349712,1.109061202263418
0.5605605605605606,1.0785184585326424,0.8629172137936023,1.0982170420566097
0.5625625625625625,1.0672822085741736,0.8488135835391977,1.0873665894332383
0.5645645645645646,1.056038036348434,0.8346913273862073,1.0765095012566213
0.5665665665665666,1.0447858207960672,0.82055075513721,1.065645422074963
0.5685685685685685,1.033525435039052,0.8063921774829037,1.0547739841213515
0.5705705705705706,1.022256746380704,0.7922159060021157,1.0438948073137602
0.5725725725725725,1.010979616305677,0.7780222531617982,1.033007499255049
0.5745745745745746,0.999693900479959,0.7638115323170251,1.022111655232961
0.5765765765765766,0.9883994487508782,0.749584057711,1.0112068582201263
0.5785785785785785,0.9770961051470964,0.7353401444750474,1.0002926788740596
0.5805805805805806,0.9657837078786131,0.7210801086286165,0.9893686755371588
0.5825825825825826,0.9544620893367665,0.7068042670792845,0.978434394236711
0.5845845845845846,0.9431310760942282,0.6925129376227508,0.9674893686848844
0.5865865865865866,0.9317904889050096,0.6782064389428419,0.9565331202787358
0.5885885885885885,0.9204401427044568,0.6638850906115068,0.9455651581002044
0.5905905905905906,0.9090798466092529,0.6495492130888216,0.9345849789161152
0.5925925925925926,0.8977094039174197,0.635199127722986,0.9235920671781803
0.5945945945945946,0.8863286121083128,0.6208351567503243,0.9125858950229945
0.5965965965965966,0.8749372628426275,0.6064576232952885,0.9015659222720396
0.5985985985985985,0.8635351419623937,0.5920666654085031,0.8905315964316813
0.6006006006006006,0.8521220294909779,0.5776611930301263,0.8794823526931708
0.6026026026026026,0.8406976996330862,0.5632412115052237,0.8684176139326455
0.6046046046046046,0.8292619207747574,0.5488070129910882,0.8573367907111255
0.6066066066066066,0.8178144554833706,0.5343588883013196,0.8462392812745195
0.6086086086086087,0.8063550605076395,0.5198971269058168,0.8351244715536186
0.6106106106106106,0.794883486777616,0.5054220169307855,0.8239917351641002
0.6126126126126126,0.7833994794046877,0.4909338451587316,0.8128404334065273
0.6146146146146146,0.7719027776815779,0.47643289702846425,0.801669915266346
0.6166166166166166,0.7603931150823506,0.46191945663509804,0.7904795174138906
0.6186186186186187,0.7488702192624013,0.44739380673004725,0.7792685642043775
0.6206206206206206,0.7373338120584672,0.43285622872103247,0.7680363676779116
0.6226226226226226,0.7257836094886188,0.418307002672075,0.75678222755948
0.6246246246246246,0.7142193217522641,0.403746407303499,0.745505431258956
0.6266266266266266,0.7026406532301499,0.3891747199919339,0.734205253871099
0.6286286286286287,0.6910473024843562,0.3745922167703095,0.722880958175552
0.6306306306306306,0.6794389622583037,0.35999917232786127,0.7115317946368447
0.6326326326326326,0.6678153194767464,0.3453958600101256,0.700157001404391
0.6346346346346347,0.6561760552457767,0.3307825518189418,0.6887558043124893
0.6366366366366366,0.6445208448528248,0.3161595184124546,0.6773274168803256
0.6386386386386387,0.6328493577666545,0.30152702910510865,0.6658710403119683
0.6406406406406406,0.6211612576373704,0.2868853518676547,0.6543858634963731
0.6426426426426426,0.6094562022964103,0.2722347533271442,0.6428710630073793
0.6446446446446447,0.59773384375655,0.2575754987669314,0.6313258031037123
0.6466466466466466,0.5859938282119037,0.2429078521266766,0.6197492357289829
0.6486486486486487,0.5742357960379196,0.22823207600233908,0.6081405005116856
0.6506506506506506,0.562459381791385,0.21354843164618492,0.5964987247652023
0.6526526526526526,0.5506642142104223,0.19885717896678062,0.5848230234877985
0.6546546546546547,0.5388499162144906,0.18415857652899564,0.573112499362624
0.6566566566566566,0.5270161049043884,0.16945288155400529,0.5613662427577168
0.6586586586586587,0.5151623915622467,0.1547403499192841,0.5495805937737338
0.6606606606606606,0.5032883816515374,0.14002123615861312,0.5377493272341493
0.6626626626626626,0.49139367481706664,0.12529579346207392,0.525871597510512
0.6646646646646647,0.4794778648849771,0.11056427367605137,0.5139466662575567
0.6666666666666666,0.4675405398627508,0.09582692730323561,0.5019737519559277
0.6686686686686687,0.4555812819392029,0.08108400350261624,0.4899520299121746
0.6706706706706707,0.4435996674844893,0.06633575008948978,0.4778806322587571
0.6726726726726726,0.43159526705009976,0.051582413535452676,0.4657586479540406
0.6746746746746747,0.4195676453688606,0.03682423896840481,0.45358512278229807
0.6766766766766766,0.4075163613549375,0.022061470172551445,0.44135905935371234
0.6786786786786787,0.39544096810382956,0.007294349588397475,0.4290794171043709
0.6806806806806807,0.38334101289237665,-0.007476881687245696,0.416745112296272
0.6826826826826827,0.3712160371787505,-0.022251983901267036,0.4043550180173183
0.6846846846846847,0.3590655766024651,-0.03703071864424923,0.3919079641813234
0.6866866866866866,0.3468891609843665,-0.051812848850474325,0.37940273752800613
0.6886886886886887,0.3346863143266392,-0.06659813879792165,0.36683808162299303
0.6906906906906907,0.3224565970585074,-0.08138635410826445,0.3542126968578204
0.6926926926926927,0.3102013085883547,-0.0961772617468768,0.34152524044992955
0.6946946946946947,0.29792090467354254,-0.11097063002282603,0.32877432644267196
0.6966966966966966,0.28561490467611034,-0.12576622858887943,0.3159585257053048
0.6986986986986987,0.27328283900324357,-0.14056382844150084,0.3030763659329929
0.7007007007007007,0.2609242491072757,-0.15536320192084863,0.29012633164681084
0.7027027027027027,0.2485386874856831,-0.17016412271078163,0.27710686419373803
0.7047047047047047,0.23612571768109117,-0.18496636583885218,0.26401636174666443
0.7067067067067067,0.22368491428126885,-0.1997697076763124,0.25085317930438544
0.7087087087087087,0.21121586291913108,-0.21457392593811087,0.2376156286916039
0.7107107107107107,0.1987181602727409,-0.2293787996828912,0.22430197855893297
0.7127127127127127,0.1861914140653043,-0.24418410931299683,0.21091045438288997
0.7147147147147147,0.17363524306517603,-0.25898963657446505,0.19743923846590333
0.7167167167167167,0.1610492770858547,-0.273795164557033,0.18388646993630658
0.7187187187187187,0.1484331569859848,-0.2886004776941338,0.170250244748341
0.7207207207207207,0.13578653466935878,-0.30340536176289623,0.1565286156821578
0.7227227227227228,0.12310907308491223,-0.31820960388414854,0.1427195923438127
0.7247247247247247,0.11040044622672951,-0.3330129925224128,0.12882114116527227
0.7267267267267267,0.0976603391340386,-0.3478153174859113,0.11483118540440834
0.7287287287287287,0.08488844789121358,-0.362616369926562,0.10074760514500058
0.7307307307307307,0.07208447962777653,-0.3774159423399781,0.08656823729673807
0.7327327327327328,0.05924815251839238,-0.3922138285654734,0.07229087559521513
0.7347347347347347,0.04637919578287508,-0.40700982378605466,0.05791327060193652
0.7367367367367368,0.03347734968618166,-0.4218037245284294,0.043433129704311346
0.7387387387387387,0.020542365538417706,-0.43659532866299866,0.028848117115660044
0.7407407407407407,0.007574005694832464,-0.45138443540386275,0.014155853875207902
0.7427427427427428,-0.005427956444178428,-0.46617084530881936,-0.0006460821519121973
0.7447447447447447,-0.01846373643307181,-0.4809543602793602,-0.015560156274657233
0.7467467467467468,-0.03153353878116122,-0.4957347835606778,-0.03058887697607937
0.7487487487487487,-0.04463755695261129,-0.5105119197416583,-0.045734795913320636
0.7507507507507507,-0.057775973366443134,-0.5252855747548864,-0.06100050791761713
0.7527527527527528,-0.07094895939653201,-0.5400555558766449,-0.07638865099429759
0.7547547547547547,-0.08415667537160498,-0.5548216717269105,-0.09190190632278072
0.7567567567567568,-0.09739927057524583,-0.5695837322693609,-0.10754299825658087
0.7587587587587588,-0.11067688324589009,-0.5843415488113657,-0.123314694323301
0.7607607607607607,-0.12398964057682921,-0.5990949340039964,-0.13921980522463984
0.7627627627627628,-0.13733765871620873,-0.6138437018420198,-0.1552611848363874
0.7647647647647647,-0.1507210427670262,-0.6285876676638968,-0.17144173020842446
0.7667667667667668,-0.16413988678713615,-0.643326648151791,-0.1877643815647264
0.7687687687687688,-0.1775942737892442,-0.6580604613315575,-0.20423212230335896
0.7707707707707707,-0.19108427574091258,-0.6727889265727507,-0.2208479789964818
0.7727727727727728,-0.20460995356455725,-0.6875118645886236,-0.2376150213903474
0.7747747747747747,-0.21817135713744606,-0.7022290974361225,-0.2545363624052971
0.7767767767767768,-0.23176852529170433,-0.7169404485158943,-0.2716151581357694
0.7787787787787788,-0.2454014858143081,-0.7316457425722793,-0.28885460785029093
0.7807807807807807,-0.2590702554470893,-0.7463448056933186,-0.30625795399148303
0.7827827827827828,-0.27277483988673534,-0.7610374653107481,-0.3238284821760601
0.7847847847847848,-0.2865152337847843,-0.7757235501999995,-0.3415695211948263
0.7867867867867868,-0.3002914207476314,-0.7904028904802047,-0.35948444301268034
0.7887887887887888,-0.3141033733365236,-0.8050753176141903,-0.377576662768611
