t_eval,Equation_1,Equation_2,Equation_3
0.20020020020020018,3.0511663627523222,3.051125812177583,3.051166391085281
0.2022022022022022,3.0508550671761943,3.050813627901296,3.0508550964657197
0.2042042042042042,3.0505406219212556,3.0504982827821845,3.0505406521786838
0.2062062062062062,3.050223025191853,3.0501797749818014,3.0502230564278454
0.2082082082082082,3.049902275176875,3.0498581026438454,3.0499023074014366
0.21021021021021022,3.0495783700497507,3.0495332638941575,3.0495784032722484
0.2122122122122122,3.0492513079684507,3.049205256840725,3.049251342197632
0.21421421421421422,3.048921087075487,3.0488740795736784,3.0489211223194967
0.21621621621621623,3.0485877054979116,3.0485397301652926,3.048587741764312
0.2182182182182182,3.0482511613473187,3.048202206669987,3.0482511986431065
0.22022022022022023,3.0479114527198434,3.047861507124326,3.047911491051468
0.2222222222222222,3.0475685776961625,3.0475176295470168,3.047568617069544
0.22422422422422422,3.047222534341492,3.047170571938912,3.0472225747620403
0.22622622622622623,3.0468733207055916,3.046820332283009,3.0468733621782236
0.22822822822822822,3.04652093482276,3.0464669085444482,3.0465209773519186
0.23023023023023023,3.0461653747118387,3.046110298670515,3.04616541830151
0.23223223223223222,3.0458066383762086,3.0457505005906396,3.0458066830299417
0.23423423423423423,3.045444723803793,3.0453875122163954,3.0454447695247167
0.23623623623623624,3.045079628967057,3.0450213314415016,3.0450796757578975
0.23823823823823823,3.0447113518230045,3.04465195614182,3.044711399686106
0.24024024024024024,3.044339890313182,3.044279384175358,3.0443399392505235
0.24224224224224225,3.043965242363678,3.043903613382267,3.0439652923768903
0.24424424424424424,3.0435874058851207,3.0435246415848427,3.043587456975506
0.24624624624624625,3.043206378772679,3.043142466587525,3.04320643094123
0.24824824824824826,3.0428221589060653,3.042757086176899,3.0428222121534807
0.2502502502502503,3.042434744149531,3.0423684981216916,3.0424347984762354
0.25225225225225223,3.0420441323518688,3.0419767001727775,3.042044187758032
0.25425425425425424,3.0416503213464137,3.0415816900631736,3.0416503778319663
0.25625625625625625,3.041253308951041,3.041183465508041,3.0412533665156944
0.25825825825825827,3.0408530929681667,3.0407820242046864,3.0408531516114317
0.2602602602602603,3.0404496711847497,3.040377363832559,3.0404497309059515
0.26226226226226224,3.040043041372288,3.0399694820532552,3.0400431021705883
0.26426426426426425,3.039633201286822,3.039558376510512,3.0396332631612353
0.26626626626626626,3.0392201486689325,3.0391440448302145,3.039220211618344
0.2682682682682683,3.038803881243742,3.0387264846203887,3.038803945266927
0.2702702702702703,3.038384396720914,3.038305693471208,3.038384461816555
0.27227227227227224,3.037961692794653,3.0378816689549875,3.0379617589613583
0.27427427427427425,3.037535767143704,3.0374544086261888,3.037535834380027
0.27627627627627627,3.037106617431355,3.037023910021416,3.037106685735809
0.2782782782782783,3.036674241305433,3.0365901706594185,3.036674310676514
0.2802802802802803,3.0362386363983074,3.0361531880410904,3.0362387068345087
0.2822822822822823,3.0357998003268887,3.0357129596494694,3.03579987182672
0.28428428428428426,3.035357730692628,3.0352694829497375,3.035357803254635
0.2862862862862863,3.034912425081518,3.034822755389221,3.0349124987042986
0.2882882882882883,3.0344638810640916,3.034372774397392,3.0344639557463164
0.2902902902902903,3.0340120961954242,3.0339195373858647,3.034012171935852
0.2922922922922923,3.033557068015132,3.0334630417483988,3.033557144812629
0.29429429429429427,3.0330987940473713,3.0330032848608983,3.0330988719009313
0.2962962962962963,3.0326372718008403,3.0325402640814114,3.0326373507096
0.2982982982982983,3.032172498768779,3.0320739767501306,3.032172578732037
0.3003003003003003,3.031704472428967,3.031604420189393,3.031704553446204
0.3023023023023023,3.0312331902437264,3.0311315917036796,3.03123327231462
0.30430430430430433,3.0307586496599197,3.0306554885796158,3.0307587327843653
0.3063063063063063,3.030280848108951,3.0301761080859717,3.0302809322870785
0.3083083083083083,3.029799783006765,3.0296934474736616,3.029799868238958
0.3103103103103103,3.029315451753848,3.029207503975744,3.0293155380407613
0.3123123123123123,3.028827851735227,3.028718274807421,3.028827939077805
0.31431431431431434,3.0283369803204705,3.0282257571660405,3.0283370687199653
0.3163163163163163,3.027842834863688,3.0277299482310935,3.027842924321678
0.3183183183183183,3.0273454127035304,3.0272308451642167,3.027345503221938
0.3203203203203203,3.026844711163189,3.0267284451091894,3.026844802744299
0.32232232232232233,3.026340727550397,3.0262227451919363,3.0263408201968747
0.32432432432432434,3.0258334591574285,3.0257137425205265,3.025833552872338
0.3263263263263263,3.0253229032610984,3.0252014341851727,3.0253229980479213
0.3283283283283283,3.0248090571227637,3.024685817258233,3.024809152985415
0.3303303303303303,3.0242919179883208,3.024166888794208,3.024292014931171
0.33233233233233234,3.0237714830882094,3.0236446458297452,3.023771581116099
0.33433433433433435,3.023247749637408,3.0231190853836343,3.023247848755668
0.3363363363363363,3.022720714835439,3.0225902044568103,3.0227208150499076
0.3383383383383383,3.022190375866363,3.0220580000323523,3.0221904771834054
0.34034034034034033,3.021656729898784,3.0215224690754834,3.0216568323253084
0.34234234234234234,3.021119774085846,3.0209836085335713,3.0211198776293244
0.34434434434434436,3.0205795055652342,3.020441415336129,3.0205796102337183
0.34634634634634637,3.0200359214591757,3.0198958863948118,3.0200360272613165
0.3483483483483483,3.019489018874437,3.0193470186034213,3.019489125819503
0.35035035035035034,3.0189387949023287,3.018794808837902,3.018938903000222
0.35235235235235235,3.018385246618699,3.018239253956344,3.018385355879977
0.35435435435435436,3.01782837108394,3.0176803507989804,3.0178284815198304
0.3563563563563564,3.0172681653429834,3.0171180961881894,3.0172682769654044
0.35835835835835833,3.016704626425303,3.016552486928493,3.0167047392468804
0.36036036036036034,3.016137751344913,3.0159835198065585,3.016137865378999
0.36236236236236236,3.015567537100369,3.015411191591197,3.01556765236106
0.36436436436436437,3.014993980674768,3.0148354990333637,3.0149940971769236
0.3663663663663664,3.0144170790357476,3.014256438866158,3.014417196795007
0.3683683683683684,3.013836829135487,3.0136740078048243,3.013836948168289
0.37037037037037035,3.013253227910706,3.0130882025467507,3.013253348234307
0.37237237237237236,3.0126662722826665,3.01249901977147,3.0126663939151572
0.3743743743743744,3.012075959157171,3.011906456140659,3.012076082117496
0.3763763763763764,3.0114822854245618,3.0113105082981395,3.0114824097325377
0.3783783783783784,3.010885247959725,3.0107111728698768,3.010885373636058
0.38038038038038036,3.010284843622086,3.010108446463981,3.01028497068839
0.38238238238238237,3.009681069255611,3.0095023256707067,3.009681197734428
0.3843843843843844,3.0090739216888096,3.008892807062452,3.009074051603623
0.3863863863863864,3.0084633977347295,3.00827988719376,3.0084635291099886
0.3883883883883884,3.007849494190962,3.0076635626013184,3.0078496270520945
0.39039039039039036,3.007232207839639,3.007043829803959,3.0072323422130722
0.3923923923923924,3.006611535447432,3.0064206853026567,3.006611671360611
0.3943943943943944,3.0059874737655554,3.0057941255805325,3.0059876112469603
0.3963963963963964,3.005360019529764,3.0051641471028514,3.005360158608929
0.3983983983983984,3.0047291694603535,3.0045307463170214,3.0047293101678845
0.40040040040040037,3.004094920262162,3.003893919652597,3.004095062629754
0.4024024024024024,3.003457268624567,3.0032536635212743,3.003457412685024
0.4044044044044044,3.0028162112214885,3.0026099743168966,3.00281635700874
0.4064064064064064,3.0021717447113865,3.0019628484154492,3.0021718922605083
0.4084084084084084,3.0015238657372634,3.0013122821750633,3.0015240150844917
0.41041041041041043,3.0008725709266613,3.0006582719360138,3.0008727221094156
0.4124124124124124,3.0002178568916644,3.0000008140207193,3.000218009948562
0.4144144144144144,2.9995597202288984,2.999339904733744,2.9995598751997736
0.4164164164164164,2.998898157519529,2.9986755403617957,2.9988983144454524
0.4184184184184184,2.998233165329264,2.9980077171737265,2.998233324252559
0.42042042042042044,2.9975647402083516,2.997336431420533,2.997564901172615
0.4224224224224224,2.996892878691581,2.996661679335356,2.9968930417416986
0.4244244244244244,2.9962175772982844,2.9959834571334807,2.9962177424804497
0.4264264264264264,2.9955388325323327,2.9953017610123367,2.9955389998940665
0.42842842842842843,2.994856640882139,2.9946165871514983,2.994856810472307
0.43043043043043044,2.9941709988206577,2.993927931712683,2.994171170689488
0.43243243243243246,2.993481902805384,2.9932357908397536,2.9934820770044857
0.4344344344344344,2.992789349278355,2.992540160658717,2.992789525860736
0.4364364364364364,2.992093334666147,2.991841037277724,2.992093513686234
0.43843843843843844,2.9913938553798802,2.991138416787071,2.991394036893534
0.44044044044044045,2.9906909078152135,2.9904322952591973,2.9906910918797496
0.44244244244244246,2.989984488352348,2.9897226687486866,2.989984675026554
0.4444444444444444,2.989274593356027,2.9890095332922684,2.989274782700179
0.44644644644644643,2.988561219175532,2.9882928849088146,2.9885614112514167
0.44844844844844844,2.987844362144689,2.987572719599343,2.9878445570156176
0.45045045045045046,2.9871240185818624,2.986849033347015,2.9871242163126928
0.45245245245245247,2.9864001847899595,2.9861218221171355,2.9864003854471113
0.4544544544544544,2.9856728570564277,2.9853910818571556,2.985673060707902
0.45645645645645644,2.9849420316532567,2.98465680849667,2.984942238368654
0.45845845845845845,2.984207704836976,2.9839189979474168,2.984207914687514
0.46046046046046046,2.983469872848657,2.983177646103279,2.9834700859071885
0.4624624624624625,2.982728531913912,2.9824327488402846,2.982728748254945
0.46446446446446443,2.9819836782428943,2.981684302016605,2.9819838979426083
0.46646646646646645,2.981235308030299,2.9809323014725564,2.981235531166564
0.46846846846846846,2.980483417455362,2.9801767430305994,2.980483644107755
0.47047047047047047,2.979728002681859,2.9794176224953386,2.979728232931686
0.4724724724724725,2.9789690598581093,2.9786549356535232,2.97896929378842
0.4744744744744745,2.978206585116972,2.977888678274047,2.978206822812578
0.47647647647647645,2.977440574575847,2.9771188461079463,2.9774408161233428
0.47847847847847846,2.9766710243366754,2.9763454348884046,2.976671269824455
0.4804804804804805,2.9758979304859405,2.975568440330748,2.9758981800042137
0.4824824824824825,2.9751212890946657,2.974787858132447,2.9751215427354794
0.4844844844844845,2.974341096218416,2.9740036839731165,2.974341354075671
0.48648648648648646,2.973557347897297,2.973215913514516,2.973557610066766
0.48848848848848847,2.972770040155956,2.97242454240055,2.9727703067353026
0.4904904904904905,2.9719791690035815,2.9716295662572656,2.971979440092377
0.4924924924924925,2.971184730433903,2.9708309806928552,2.9711850061336453
0.4944944944944945,2.9703867204251906,2.9700287812976556,2.9703870008393234
0.4964964964964965,2.9695851349402558,2.9692229636441483,2.969585420174186
0.4984984984984985,2.968779969926452,2.968413523286958,2.968780260087567
0.5005005005005005,2.967971221315673,2.967600455762855,2.96797151651336
0.5025025025025025,2.9671588850243533,2.966783756590753,2.967159185370017
0.5045045045045045,2.96634295695347,2.9659634212717103,2.9663432625605517
0.5065065065065065,2.9655234329885394,2.9651394452889295,2.965523743972534
0.5085085085085085,2.9647003089996207,2.9643118241077575,2.964700625478095
0.5105105105105106,2.9638735808413132,2.963480553175686,2.9638739029339254
0.5125125125125125,2.963043244352758,2.9626456279223503,2.963043572181274
0.5145145145145145,2.9622092953576367,2.961807043759531,2.962209629045949
0.5165165165165165,2.9613717296641724,2.9609647960811514,2.96137206933832
0.5185185185185185,2.960530543065129,2.960118880263281,2.9605308888533126
0.5205205205205206,2.959685731337812,2.959269291664132,2.9596860833704146
0.5225225225225225,2.958837290244068,2.9584160256240626,2.9588376486536716
0.5245245245245245,2.957985215530284,2.957559077465574,2.957985580451689
0.5265265265265265,2.957129502927389,2.9566984424933116,2.957129874497631
0.5285285285285285,2.9562701481508533,2.955834115994066,2.9562705265092224
0.5305305305305306,2.955407146900687,2.9549660932367727,2.955407532188746
0.5325325325325325,2.9545404948614427,2.9540943694725095,2.9545408872230445
0.5345345345345345,2.9536701877022136,2.9532189399345,2.9536705872835203
0.5365365365365365,2.9527962210766336,2.952339799838112,2.952796628026134
0.5385385385385385,2.951918590622879,2.951456944380857,2.9519190050914066
0.5405405405405406,2.951037291963666,2.9505703687423916,2.9510377141044177
0.5425425425425425,2.9501523207062523,2.9496800680845165,2.950152750674807
0.5445445445445445,2.9492636724424366,2.948786037551176,2.9492641103967725
0.5465465465465466,2.948371342748559,2.9478882722684596,2.9483717888490726
0.5485485485485485,2.9474753271855016,2.9469867673446015,2.9474757815950245
0.5505505505505506,2.9465756212986856,2.9460815178699784,2.946576084182505
0.5525525525525525,2.945672220618075,2.9451725189171136,2.9456726921439493
0.5545545545545546,2.9447651206581735,2.944259765540673,2.9447656009963525
0.5565565565565566,2.9438543169180282,2.9433432527774674,2.94385480624127
0.5585585585585585,2.942939804881225,2.9424229756464526,2.9429403033648156
0.5605605605605606,2.942021580015892,2.9414989291487275,2.9420220878376617
0.5625625625625625,2.9410996377746987,2.940571108267536,2.9411001551150413
0.5645645645645646,2.940173973594855,2.9396395079682667,2.940174500636746
0.5665665665665666,2.9392445828981124,2.938704123198452,2.9392451198271274
0.5685685685685685,2.9383114610907635,2.937764948887769,2.9383120080950955
0.5705705705705706,2.9373746035636414,2.9368219799480375,2.9373751608341205
0.5725725725725725,2.9364340056921217,2.9358752112732245,2.9364345734222312
0.5745745745745746,2.93548966283612,2.9349246377394396,2.9354902412220163
0.5765765765765766,2.9345415703400928,2.933970254204936,2.9345421595806234
0.5785785785785785,2.9335897235330393,2.9330120555101136,2.93359032382976
0.5805805805805806,2.9326341177284982,2.9320500364775137,2.932634729285692
0.5825825825825826,2.93167474822455,2.9310841919118245,2.9316753712492454
0.5845845845845846,2.9307116103038164,2.930114516599877,2.930712245005805
0.5865865865865866,2.9297446992334604,2.929141005310647,2.929745345825316
0.5885885885885885,2.928774010265186,2.9281636527952553,2.9287746689622813
0.5905905905905906,2.9277995386352367,2.927182453786965,2.9278002096557647
0.5925925925925926,2.9268212795644004,2.926197403001186,2.9268219631293877
0.5945945945945946,2.925839228258004,2.9252084951354713,2.9258399245913327
0.5965965965965966,2.924853379905915,2.9242157248695175,2.9248540892343406
0.5985985985985985,2.923863729682544,2.9232190868651675,2.923864452235712
0.6006006006006006,2.922870272746841,2.922218575766406,2.9228710087573058
0.6026026026026026,2.9218730042422982,2.9212141861993652,2.9218737539455417
0.6046046046046046,2.9208719192969483,2.9202059127723183,2.920872682931398
0.6066066066066066,2.919867013023366,2.919193750075685,2.919867790830412
0.6086086086086087,2.9188582805186654,2.9181776926820286,2.9188590727426806
0.6106106106106106,2.9178457168645036,2.917157735146057,2.917846523752861
0.6126126126126126,2.9168293171270783,2.9161338720046217,2.916830138930168
0.6146146146146146,2.9158090763571276,2.91510609777672,2.915809913328377
0.6166166166166166,2.9147849895899314,2.9140744069634916,2.9147858419858217
0.6186186186186187,2.9137570518453106,2.9130387940482225,2.9137579199253967
0.6206206206206206,2.9127252581276273,2.9119992534963415,2.9127261421545536
0.6226226226226226,2.911689603425785,2.910955779755422,2.911690503665306
0.6246246246246246,2.910650082713227,2.909908367255183,2.910650999434225
0.6266266266266266,2.90960669094794,2.908857010407486,2.909607624422441
0.6286286286286287,2.9085594230724494,2.9078017036063377,2.908560373575645
0.6306306306306306,2.9075082740138236,2.9067424412278897,2.907509241824086
0.6326326326326326,2.9064532386836714,2.905679217630437,2.9064542240825735
0.6346346346346347,2.9053943119781427,2.904612027154419,2.9053953152504755
0.6366366366366366,2.9043314887779283,2.90354086412242,2.9043325102117192
0.6386386386386387,2.9032647639482607,2.902465722839168,2.9032658038347914
0.6406406406406406,2.9021941323389138,2.9013865975915363,2.902195190972739
0.6426426426426426,2.9011195887842014,2.900303482648541,2.9011206664631666
0.6446446446446447,2.9000411281029788,2.8992163722613444,2.9000422251282396
0.6466466466466466,2.898958745098644,2.8981252606632517,2.8989598617746823
0.6486486486486487,2.897872434559134,2.8970301420697124,2.897873571193778
0.6506506506506506,2.896782191256928,2.8959310106783214,2.8967833481613696
0.6526526526526526,2.8956880099490463,2.894827860668817,2.895689187437859
0.6546546546546547,2.8945898853770506,2.893720686203082,2.894591083768208
0.6566566566566566,2.8934878122670424,2.892609479562975,2.8934890318819373
0.6586586586586587,2.892381785329666,2.891494215879974,2.8923830264931265
0.6606606606606606,2.8912717992601062,2.8903748842964756,2.891273062300416
0.6626626626626626,2.890157854709694,2.8892514788857215,2.8901591412948804
0.6646646646646647,2.88903997459085,2.888123993680844,2.8890412930325584
0.6666666666666666,2.887918155885625,2.886992422674864,2.8879195152182344
0.6686686686686687,2.8867923917008222,2.8858567598206895,2.886793800746403
0.6706706706706707,2.8856626751294057,2.8847169990311192,2.885664142499823
0.6726726726726726,2.8845289992504943,2.8835731341788393,2.88453053334952
0.6746746746746747,2.8833913571293666,2.8824251590964245,2.883392966154785
0.6766766766766766,2.8822497418174575,2.881273067576339,2.882251433763175
0.6786786786786787,2.8811041463523615,2.8801168533709354,2.8811059290105123
0.6806806806806807,2.879954563757829,2.8789565101924546,2.879956444720886
0.6826826826826827,2.8788009870437694,2.877792031713026,2.878802973706649
0.6846846846846847,2.87764340920625,2.876623411564669,2.877645508768422
0.6866866866866866,2.876481823227495,2.8754506433392897,2.87648404269509
0.6886886886886887,2.875316222075887,2.8742737205886844,2.8753185682638054
0.6906906906906907,2.8741465987059667,2.873092636824538,2.874149078239984
0.6926926926926927,2.872972946058432,2.871907385518423,2.8729755653773092
0.6946946946946947,2.8717952570601386,2.8707179601018016,2.8717980224177295
0.6966966966966966,2.8706135246241007,2.8695243539660242,2.870616442091459
0.6986986986986987,2.8694277416494893,2.86832656046233,2.8694308171169784
0.7007007007007007,2.868237901021634,2.8671245729018473,2.868241140201033
0.7027027027027027,2.867043995612022,2.8659183845555916,2.8670474040386336
0.7047047047047047,2.8658460182782988,2.864707988654469,2.865849601313059
0.7067067067067067,2.864643961864266,2.863493378389273,2.8646477246958515
0.7087087087087087,2.863437819199885,2.8622745469106863,2.8634417668468197
0.7107107107107107,2.8622275831012742,2.86105148732928,2.8622317204140386
0.7127127127127127,2.8610132463707094,2.8598241927155135,2.861017578033848
0.7147147147147147,2.8597948017966246,2.8585926560997366,2.859799332330854
0.7167167167167167,2.858572242153612,2.8573568704721857,2.8585769759179294
0.7187187187187187,2.857345560202421,2.8561168287829863,2.85735050139621
0.7207207207207207,2.8561147486899587,2.854872523942154,2.856119901355101
0.7227227227227228,2.854879800349291,2.8536239488195916,2.8548851683722694
0.7247247247247247,2.8536407078996398,2.8523710962450908,2.8536462950136516
0.7267267267267267,2.852397464046387,2.8511139590083325,2.8524032738334473
0.7287287287287287,2.851150061481071,2.849852529858886,2.8511560973741226
0.7307307307307307,2.8498984928813877,2.848586801506209,2.8499047581664105
0.7327327327327328,2.8486427509111922,2.8473167666196484,2.848649248729308
0.7347347347347347,2.847382828220496,2.846042417828439,2.847389561570078
0.7367367367367368,2.8461187174454685,2.8447637477217054,2.8461256891842512
0.7387387387387387,2.844850411208438,2.8434807488484597,2.844857624055622
0.7407407407407407,2.84357790211789,2.8421934137176037,2.843585358656251
0.7427427427427428,2.842301182768468,2.840901734797927,2.8423088854464647
0.7447447447447447,2.841020245740972,2.8396057045181085,2.841028196874855
0.7467467467467468,2.8397350836023616,2.8383053152667155,2.8397432853782805
0.7487487487487487,2.8384456889057534,2.837000559392204,2.838454143381865
0.7507507507507507,2.837152054190422,2.8356914292029183,2.8371607632989977
0.7527527527527528,2.8358541719818,2.834377916967092,2.8358631375313337
0.7547547547547547,2.8345520347914763,2.8330600149128475,2.834561258468794
0.7567567567567568,2.8332456351172,2.831737715228195,2.8332551184895656
0.7587587587587588,2.8319349654428767,2.830411010061034,2.831944709960101
0.7607607607607607,2.830620018238569,2.8290798915191524,2.8306300252351178
0.7627627627627628,2.8293007859604993,2.8277443516702276,2.829311056657601
0.7647647647647647,2.827977261051046,2.826404382541824,2.827987796558799
0.7667667667667668,2.826649435938746,2.8250599761213966,2.8266602372582286
0.7687687687687688,2.825317303038295,2.8237111243562873,2.8253283710636707
0.7707707707707707,2.8239808547505447,2.8223578191537277,2.8239921902711713
0.7727727727727728,2.822640083462505,2.8210000523808385,2.8226516871650444
0.7747747747747747,2.821294981547345,2.8196378158646276,2.8213068540178674
0.7767767767767768,2.819945541364391,2.818271101391993,2.819957683090485
0.7787787787787788,2.818591755259125,2.816899900709721,2.8186041666320074
0.7807807807807807,2.81723361556319,2.8155242055244853,2.81724629687981
0.7827827827827828,2.815871114594385,2.81414400750285,2.815884066059534
0.7847847847847848,2.8145042446566677,2.812759298271268,2.814517466385087
0.7867867867867868,2.813132998040152,2.811370069416079,2.8131464900586414
0.7887887887887888,2.8117573670211113,2.809976312483512,2.8117711292706367
0.7907907907907907,2.810377343861976,2.808578018979687,2.8103913761997767
0.7927927927927928,2.808992920811335,2.807175180370609,2.809007223013032
0.7947947947947948,2.807604090103934,2.8057677880821745,2.8076186618656385
0.7967967967967968,2.8062108439606774,2.804355833500167,2.806225684901097
0.7987987987987988,2.8048131745886264,2.80293930797026,2.804828284251176
0.8008008008008007,2.8034110741810014,2.8015182027980146,2.8034264520359082
0.8028028028028028,2.802004534917179,2.8000925092488806,2.8020201803635927
0.8048048048048048,2.8005935489626954,2.798662218548198,2.800609461330794
