t_eval,Equation_1,Equation_2,Equation_3
0.08608608608608609,3.0289157528177255,3.0287914521356942,3.0289158236656695
0.08808808808808809,3.0272186690795153,3.027087847341642,3.027218744431731
0.09009009009009009,3.025489472926654,3.0253519237301982,3.0254895530108445
0.0920920920920921,3.0237286239858703,3.023584137567538,3.023728709039372
0.0940940940940941,3.0219365916971266,3.02178495488128,3.021936681967178
0.0960960960960961,3.02011385531362,3.019954851460489,3.020113951057634
0.0980980980980981,3.0182609039017816,3.0180943128556725,3.0182610053876147
0.10010010010010009,3.016378236341275,3.016203834378782,3.0163783438475007
0.1021021021021021,3.0144663613249993,3.0142839211032144,3.0144664751411776
0.1041041041041041,3.012525797359087,3.0123350878638098,3.0125259177860344
0.1061061061061061,3.010556788235109,3.0103570510930786,3.010556919553648
0.10810810810810811,3.0085588588557504,3.0083486128265355,3.0085590194560883
0.11011011011011011,3.006532600036762,3.0063104777116605,3.0065328081030205
0.11211211211211211,3.0044787098103503,3.0042434231109736,3.0044789819094593
0.11411411411411411,3.002397884018825,3.00214822288524,3.00239823513911
0.11611611611611611,3.0002908163146014,3.0000256473934708,3.0002912599043667
0.11811811811811812,2.9981581981601977,2.9978764634929203,2.9981587461663137
0.12012012012012012,2.9960007188282374,2.9957014345390904,2.9960013817347257
0.12212212212212212,2.9938190654014485,2.993501320385726,2.9938198522680657
0.12412412412412413,2.991613922772662,2.991276877384819,2.991614841273488
0.12612612612612611,2.9893859736448145,2.9890288583866047,2.9893870301068355
0.12812812812812813,2.987135898530946,2.9867580127395645,2.9871370979726417
0.13013013013013014,2.984864375754201,2.984465086290425,2.984865721924129
0.13213213213213212,2.982572081447829,2.982150821384158,2.98257357686321
0.13413413413413414,2.980259689555183,2.979815956863979,2.9802613355404874
0.13613613613613612,2.9779278718297197,2.9774612280713506,2.9779296685552534
0.13813813813813813,2.975577297835002,2.9750873668459796,2.9755792443554894
0.14014014014014015,2.9732086349446947,2.972695101525818,2.9732107292378673
0.14214214214214213,2.970822548342569,2.970285156947062,2.9708247873477487
0.14414414414414414,2.968419701022499,2.967858254444155,2.968422080679184
0.14614614614614616,2.9660007537884643,2.9654151118497842,2.9660032690749145
0.14814814814814814,2.9635663652545468,2.962956443494882,2.963569010226371
0.15015015015015015,2.961117191844935,2.960482960208626,2.9611199596736735
0.15215215215215216,2.95865388779392,2.9579953693184384,2.958656770805632
0.15415415415415415,2.956177105145898,2.9554943746499878,2.956180094859747
0.15615615615615616,2.9536874937553694,2.952980676527187,2.953690580922208
0.15815815815815815,2.9511857012869385,2.9504549717721944,2.951188875927894
0.16016016016016016,2.9486723732153144,2.9479179537054128,2.9486756246603743
0.16216216216216217,2.9461481528253097,2.9453703121454913,2.9461514697519076
0.16416416416416416,2.943613681211842,2.942812733409323,2.943617051683443
0.16616616616616617,2.9410695972799332,2.9402459003120462,2.9410730087846186
0.16816816816816815,2.9385165377447096,2.9376704921670456,2.9385199772337622
0.17017017017017017,2.9359551371314003,2.9350871847859494,2.9359585910578927
0.17217217217217218,2.9333860277753407,2.932496650478632,2.9333894821327164
0.17417417417417416,2.9308098398219693,2.9298995580532123,2.930813280182632
0.17617617617617617,2.928227201226829,2.927296572816055,2.928230612780726
0.1781781781781782,2.9256387377555675,2.9246883565717696,2.9256421053487753
0.18018018018018017,2.9230450729839363,2.92207556762321,2.9230483811572467
0.18218218218218218,2.920446828297791,2.919458860771477,2.9204500613252966
0.1841841841841842,2.9178446228930923,2.9168388873159143,2.917847764820771
0.18618618618618618,2.9152390737759046,2.9142162950541124,2.915242108460206
0.1881881881881882,2.912630795762396,2.911591728281907,2.912633706908827
0.19019019019019018,2.9100204014788407,2.9089658277933768,2.91002317268055
0.1921921921921922,2.9074085013616147,2.9063392308808487,2.9074111161379794
0.1941941941941942,2.9047957036572005,2.903712571334892,2.904798145492411
0.1961961961961962,2.9021826144221836,2.901086479444323,2.902184866803829
0.1981981981981982,2.8995698375232544,2.8984615819962025,2.8995718839809075
0.20020020020020018,2.8969579746372074,2.8958385022758364,2.8969597987810114
0.2022022022022022,2.8943476252509406,2.893217860066775,2.894349210810194
0.2042042042042042,2.891739386661458,2.8906002716508152,2.891740717523199
0.2062062062062062,2.889133853975866,2.887986349807998,2.889134914223461
0.2082082082082082,2.8865316201113767,2.8853767038166094,2.8865323940631016
0.21021021021021022,2.883933275795306,2.8827719394531814,2.8839337480429346
0.2122122122122122,2.8813394095650735,2.8801726589924903,2.8813395650124622
0.21421421421421422,2.878750607768204,2.8775794612075583,2.8787504316698778
0.21621621621621623,2.876167454562326,2.874992941369652,2.8761669325620627
0.2182182182182182,2.873590531915173,2.872413691248284,2.873589650084589
0.22022022022022023,2.871020419604581,2.8698422991112107,2.871019164481719
0.2222222222222222,2.868457695218493,2.8672793497244347,2.8684560538464035
0.22422422422422422,2.865902934154954,2.864725424352203,2.865900894120284
0.22622622622622623,2.863356709622114,2.862181100757009,2.8633542590936916
0.22822822822822822,2.8608195926382276,2.85964695319959,2.8608167204056465
0.23023023023023023,2.8582921520316535,2.8571235524389285,2.85828884754386
0.23223223223223222,2.8557749544408546,2.854611465732253,2.8557712078447315
0.23423423423423423,2.853268564314398,2.852111256835036,2.853264366493351
0.23623623623623624,2.8507735439109547,2.849623486000996,2.850768886523499
0.23823823823823823,2.8482904532993016,2.8471487099820965,2.8482853288176444
0.24024024024024024,2.845819850358318,2.8446874820285455,2.8458142521069467
0.24224224224224225,2.8433622907769887,2.842240351888797,2.8433562129712544
0.24424424424424424,2.8409183280544017,2.83980786580955,2.840911765839107
0.24624624624624625,2.83848851349975,2.837390566535747,2.8384814629877324
0.24824824824824826,2.8360733962323312,2.8349889933105783,2.836065854543049
0.2502502502502503,2.8336735231815466,2.8326036818754776,2.833665488479665
0.25225225225225223,2.8312894390869014,2.8302351644701242,2.831280910620878
0.25425425425425424,2.8289216864980067,2.8278839698324423,2.828912664638675
0.25625625625625625,2.8265708057745758,2.8255506231986014,2.826561292053734
0.25825825825825827,2.8242373350864276,2.823235646303016,2.824227332235422
0.2602602602602603,2.821921810413485,2.8209395573783462,2.821911322401795
0.26226226226226224,2.8196247655457753,2.8186628711554973,2.819613797619601
0.26426426426426425,2.8173467320834296,2.816406098863618,2.8173352908042744
0.26626626626626626,2.8150882394366836,2.8141697482301042,2.815076332719942
0.2682682682682683,2.8128498148258774,2.8119543234805966,2.81283745197942
0.2702702702702703,2.8106319832814557,2.80976032533898,2.8106191750442138
0.27227227227227224,2.8084352676439663,2.807588251027385,2.8084220262245183
0.27427427427427425,2.806260188564062,2.805438594266187,2.806246527679219
0.27627627627627627,2.804107264502501,2.8033118452740076,2.80409319941589
0.2782782782782783,2.8019770117301435,2.8012084907677117,2.801962559290796
0.2802802802802803,2.7998699443279556,2.7991290139624114,2.799855123008892
0.2822822822822823,2.797786574187007,2.797073894571462,2.797771404123821
0.28428428428428426,2.7957274110084724,2.7950436088064654,2.795711914037918
0.2862862862862863,2.79369296230363,2.7930386293772673,2.7936771620022056
0.2882882882882883,2.791683733393863,2.79105942549196,2.791667655116397
0.2902902902902903,2.7897002274106577,2.78910646285688,2.789683898328896
0.2922922922922923,2.787742945295606,2.7871802036766087,2.787726394436795
0.29429429429429427,2.785812385800403,2.785281106653974,2.7857956440858764
0.2962962962962963,2.7839090454868494,2.783409626990047,2.7838921457706127
0.2982982982982983,2.782033418726849,2.781566216384145,2.7820163958341664
0.3003003003003003,2.78018599770241,2.779751323033831,2.7801688884683884
0.3023023023023023,2.778367272405646,2.7779653916349116,2.7783501157138204
0.30430430430430433,2.7765777306387727,2.77620886338144,2.7765605674596947
0.3063063063063063,2.7748178580141123,2.7744821759657143,2.774800731443931
0.3083083083083083,2.7730881379540904,2.7727857635782764,2.7730710932531415
0.3103103103103103,2.7713890516912367,2.7711200569079146,2.7713721363226256
0.3123123123123123,2.769721078268185,2.7694854831416627,2.7697043419363743
0.31431431431431434,2.7680846945376745,2.767882465964798,2.7680681892270673
0.3163163163163163,2.7664803751625473,2.7663114255608443,2.766464155176075
0.3183183183183183,2.764908592615751,2.7647727786115697,2.7648927146134565
0.3203203203203203,2.763369817180336,2.7632669382969888,2.763354340217961
0.32232232232232233,2.7618645169494584,2.761794314295359,2.7618495025170278
0.32432432432432434,2.760393157826378,2.7603553127831857,2.7603786698867863
0.3263263263263263,2.758956203524459,2.7589503364352166,2.758942308552054
0.3283283283283283,2.7575541155671695,2.7575797844244465,2.75754088258634
0.3303303303303303,2.756187308855711,2.756244052422115,2.7561741406662756
0.33233233233233234,2.7548548131871344,2.7549435325977054,2.754841027927053
0.33433433433433435,2.7535562038451293,2.753678613618948,2.75354170571189
0.3363363363363363,2.752291663998176,2.7524496806518175,2.752276359789891
0.3383383383383383,2.751061368549374,2.7512571153605334,2.7510451676180927
0.34034034034034033,2.7498654841364454,2.750101295907561,2.7498482983414676
0.34234234234234234,2.7487041691317295,2.74898259695361,2.748685912792921
0.34434434434434436,2.7475775736421886,2.7479013896576356,2.7475581634932906
0.34634634634634637,2.7464858395094045,2.7468580416768384,2.746465194651351
0.3483483483483483,2.745429100309579,2.7458529171666637,2.745407142163808
0.35035035035035034,2.744407481353534,2.7448863767808023,2.7443841336153016
0.35235235235235235,2.7434210996867128,2.743958777671189,2.743396288278407
0.35435435435435436,2.742470064089179,2.7430704734880056,2.7424437171136313
0.3563563563563564,2.7415544750756147,2.7422218143796777,2.7415265227694166
0.35835835835835833,2.7406744248953245,2.741413146992876,2.7406447995821384
0.36036036036036034,2.7398299975322327,2.7406448144725175,2.739798633576106
0.36236236236236236,2.7390212687048834,2.739917156461763,2.7389881024635625
0.36436436436436437,2.7382483058664415,2.7392305091020193,2.738213275644685
0.3663663663663664,2.737511168204692,2.738585205032938,2.7374742142075834
0.3683683683683684,2.736809906642041,2.737981573392415,2.736770970928303
0.37037037037037035,2.736144563835514,2.737419939816593,2.736103590270822
0.37237237237237236,2.735515174176758,2.7369006264398585,2.735472108387052
0.3743743743743744,2.734921763792038,2.7364239518948446,2.7348765531168384
0.3763763763763764,2.734364350542242,2.7359902313124276,2.7343169439879618
0.3783783783783784,2.7338429440228773,2.735599225521258,2.7337932922161343
0.38038038038038036,2.7333575455640715,2.7352500869670187,2.7333056007050045
0.38238238238238237,2.7329081482305724,2.7349426349094457,2.732853864046152
0.3843843843843844,2.732494736821748,2.7346766932903463,2.7324380685190923
0.3863863863863864,2.732117287871588,2.7344520806457084,2.7320581920912734
0.3883883883883884,2.7317757696487006,2.7342686101056985,2.7317142044180778
0.39039039039039036,2.7314701421563155,2.7341260893946635,2.7314060668428213
0.3923923923923924,2.731200357132282,2.7340243208311303,2.731133732396754
0.3943943943943944,2.730966358049071,2.7339631013278045,2.7308971457990596
0.3963963963963964,2.730768080113772,2.7339422223915726,2.730696243456855
0.3983983983983984,2.7306054502680963,2.7339614701235004,2.7305309534651916
0.40040040040040037,2.7304783871883753,2.7340206252188333,2.7304011956070546
0.4024024024024024,2.73038680128556,2.7341194629669965,2.730306881353362
0.4044044044044044,2.7303305947052223,2.7342577532515953,2.730247913862967
0.4064064064064064,2.7303096613275546,2.7344352605504136,2.730224187982656
0.4084084084084084,2.730323886767369,2.7346517439354163,2.7302355902471485
0.41041041041041043,2.7303731483740994,2.7349069570727482,2.7302819988790983
0.4124124124124124,2.730457315231798,2.7352006482227327,2.7303632837890937
0.4144144144144144,2.7305762481591387,2.7355325602398732,2.7304793065756554
0.4164164164164164,2.7307297997094158,2.7359024305728536,2.730629920525239
0.4184184184184184,2.730917814170543,2.736309991264537,2.7308149706122333
0.42042042042042044,2.7311401275650553,2.736754968951966,2.7310342934989613
0.4224224224224224,2.7313965676501075,2.737237084866364,2.7312877175356793
0.4244244244244244,2.731686953917475,2.737756054833133,2.7315750627605775
0.4264264264264264,2.732011097593553,2.738311589271855,2.73189614089978
0.42842842842842843,2.732368801639359,2.7389033931962916,2.7322507553673456
0.43043043043043044,2.732759860750528,2.7395311662143853,2.7326387012652646
0.43243243243243246,2.733184061357317,2.740194602528257,2.733059765383463
0.4344344344344344,2.7336411816246033,2.7408933909342075,2.7335137261998006
0.4364364364364364,2.7341309914518845,2.7416272148227177,2.7340003538800697
0.43843843843843844,2.734653252473278,2.742395752178449,2.734519410277997
0.44044044044044045,2.735207718057522,2.743198675580241,2.735070648935243
0.44244244244244246,2.735794133307975,2.744035652201114,2.735653815081403
0.4444444444444444,2.736412235062616,2.744906343808268,2.7362686456340044
0.44644644644644643,2.7370617518940445,2.745810406763082,2.7369148691985092
0.44844844844844844,2.737742404109479,2.746747492021116,2.737592206068313
0.45045045045045046,2.7384539037507607,2.747717245132108,2.7383003682247455
0.45245245245245247,2.7391959545943485,2.7487193062399786,2.73903905933707
0.4544544544544544,2.739968252151324,2.7497533100828244,2.739807974762483
0.45645645645645644,2.7407704836673874,2.750818885992925,2.740606801546116
0.45845845845845845,2.7416023281228608,2.751915657896738,2.741435218421033
0.46046046046046046,2.742463456232685,2.7530432443149007,2.7422928958082324
0.4624624624624625,2.7433535304464227,2.7542012583622313,2.7431794958166473
0.46446446446446443,2.7442722049482553,2.7553893077477265,2.7440946722431425
0.46646646646646645,2.7452191256569867,2.7566069947745637,2.7450380705725186
0.46846846846846846,2.746193930226039,2.7578539163400997,2.746009327977508
0.47047047047047047,2.7471962480434557,2.7591296639358704,2.747008073318779
0.4724724724724725,2.748225700231901,2.7604338236475927,2.7480339271449328
0.4744744744744745,2.749281899648659,2.761765976155162,2.7490865016925037
0.47647647647647645,2.750364450885633,2.7631256967326543,2.75016540088596
0.47847847847847846,2.751472950269349,2.7645125552483245,2.751270220337705
0.4804804804804805,2.752606985860952,2.7659261161646085,2.752400547348074
0.4824824824824825,2.753766137456207,2.7673659385381213,2.753555960905338
0.4844844844844845,2.7549499765855003,2.768831576019657,2.7547360316856997
0.48648648648648646,2.7561580665138377,2.77032257685419,2.755940322053297
0.48848848848848847,2.7573899622408455,2.7718384838808747,2.7571683860602016
0.4904904904904905,2.7586452105007715,2.773378834533045,2.758419769446418
0.4924924924924925,2.7599233497624818,2.7749431608382142,2.759694009639886
0.4944944944944945,2.761223910229465,2.776530989418076,2.7609906357564773
0.4964964964964965,2.7625464138398286,2.778141841488504,2.762309168599999
0.4984984984984985,2.7638903742663006,2.77977523285955,2.7636491206621905
0.5005005005005005,2.76525529691623,2.7814306739354473,2.7650099961227266
0.5025025025025025,2.766640678931586,2.783107669714608,2.766391290849215
0.5045045045045045,2.7680460091889567,2.7848057197896243,2.767792492397197
0.5065065065065065,2.7694707682995534,2.786524318347268,2.769213080010148
0.5085085085085085,2.7709144286092053,2.7882629541684905,2.7706525246194773
0.5105105105105106,2.772376454198363,2.790021110628423,2.7721102888445275
0.5125125125125125,2.773856300882097,2.7917982656963773,2.7735858269925755
0.5145145145145145,2.7753534162100983,2.7935938919358434,2.775078585058832
0.5165165165165165,2.776867239466679,2.7954074565044924,2.776588000726441
0.5185185185185185,2.77839720167077,2.7972384211541743,2.7781135033664803
0.5205205205205206,2.779942725575924,2.799086242230919,2.7796545140379623
0.5225225225225225,2.7815032256703134,2.800950370674936,2.781210445487832
0.5245245245245245,2.783078108176731,2.8028302520206156,2.7827807021509696
0.5265265265265265,2.7846667710525894,2.8047253263965266,2.7843646801501873
0.5285285285285285,2.786268603989923,2.8066350285254176,2.7859617672962327
0.5305305305305306,2.7878829884153857,2.808558787724218,2.787571343087786
0.5325325325325325,2.789509297490251,2.810496027904036,2.7891927787114623
0.5345345345345345,2.7911468961104138,2.81244616757016,2.7908254370418093
0.5365365365365365,2.792795140906389,2.814408619822058,2.7924686726413097
0.5385385385385385,2.7944533802433122,2.8163827923533766,2.794121831760379
0.5405405405405406,2.796120954220939,2.818368087451945,2.795784252337367
0.5425425425425425,2.7977971946736444,2.820363901999769,2.797455263998556
0.5445445445445445,2.7994814251704256,2.822369627473036,2.799134188058165
0.5465465465465466,2.8011729610149,2.824384649942113,2.8008203375183442
0.5485485485485485,2.8028711092453027,2.826408350071546,2.8025130170691783
0.5505505505505506,2.804575168634493,2.828440103120061,2.8042115230886857
0.5525525525525525,2.8062844296899474,2.830479278940564,2.8059155176377795
0.5545545545545546,2.807998275335309,2.832525241980141,2.807625509894439
0.5565565565565566,2.8097172692787864,2.8345773512800574,2.8093408395389075
0.5585585585585585,2.811441044766924,2.8366349604757577,2.8110607503850185
0.5605605605605606,2.8131688377381034,2.838697417796867,2.8127844913968607
0.5625625625625625,2.8148998896003814,2.84076406606719,2.8145113166887814
0.5645645645645646,2.8166334472314887,2.8428342427047113,2.8162404855253835
0.5665665665665666,2.8183687629788285,2.844907279721595,2.8179712623215276
0.5685685685685685,2.82010509465948,2.846982503724184,2.8197029166423313
0.5705705705705706,2.8218417055601956,2.849059235913003,2.8214347232031693
0.5725725725725725,2.823577864437401,2.8511367920827544,2.8231659618696723
0.5745745745745746,2.825312845517197,2.853214482622322,2.824895917657729
0.5765765765765766,2.8270459284953575,2.855291612514768,2.826623880733484
0.5785785785785785,2.828776398537331,2.8573674813373353,2.828349146413341
0.5805805805805806,2.83050354627824,2.8594413832614465,2.8300710151639574
0.5825825825825826,2.8322266678228813,2.8615126070527026,2.831788792602251
0.5845845845845846,2.8339450647457247,2.8635804360708863,2.8335017894953936
0.5865865865865866,2.8356580440909145,2.8656441482699586,2.835209321760816
0.5885885885885885,2.83736491837227,2.8677030161980612,2.836910710466205
0.5905905905905906,2.839065005573283,2.8697563069975147,2.838605281829505
0.5925925925925926,2.8407576291471193,2.87180328240482,2.8402923672189164
0.5945945945945946,2.842442118016621,2.873843198750657,2.8419713031528975
0.5965965965965966,2.8441178065743014,2.875875306959887,2.843641431300163
0.5985985985985985,2.845784034682349,2.8778988525515494,2.845302098479685
0.6006006006006006,2.8474401476726268,2.8799130756388633,2.846952656660692
0.6026026026026026,2.8490854963466714,2.8819172109292293,2.84859246296267
0.6046046046046046,2.8507194369756927,2.8839104877242256,2.8502208796553616
0.6066066066066066,2.852341331300576,2.8858921299196116,2.8518372741587665
0.6086086086086087,2.853950546531879,2.887861356005326,2.853441019043142
0.6106106106106106,2.855546455349835,2.8898173790654873,2.8550314920290005
0.6126126126126126,2.8571284359043507,2.8917594067783927,2.856608075987114
0.6146146146146146,2.858695871815006,2.8936866414165214,2.858170158938509
0.6166166166166166,2.8602481521710557,2.8955982798465305,2.85971713405447
0.6186186186186187,2.861784671531429,2.897493513529257,2.861248399656539
0.6206206206206206,2.863304829924728,2.8993715285197186,2.8627633592165145
0.6226226226226226,2.864808032849229,2.901231505467112,2.8642614213564515
0.6246246246246246,2.866293691272884,2.9030726196148136,2.865741999848663
0.6266266266266266,2.8677612216333164,2.9048940408003796,2.867204513615717
0.6286286286286287,2.869210045837826,2.9066949334555465,2.8686483867304413
0.6306306306306306,2.8706395912633837,2.9084744566062297,2.870073048415918
0.6326326326326326,2.872049290756638,2.9102317638725257,2.8714779330454885
0.6346346346346347,2.8734385826339093,2.9119660034687085,2.8728624801427487
0.6366366366366366,2.8748069106811918,2.913676384189789,2.8742261343815536
0.6386386386386387,2.8761537241541544,2.9153638495097662,2.875568345586014
0.6406406406406406,2.87747847777814,2.917028525863603,2.876888568730498
0.6426426426426426,2.8787806317481657,2.918669796273432,2.8781862639396305
0.6446446446446447,2.8800596517289216,2.920287053467152,2.8794608964882937
0.6466466466466466,2.881315008854773,2.921879699878429,2.8807119368016263
0.6486486486486487,2.882546179729759,2.923447147646695,2.8819388604550245
0.6506506506506506,2.883752646427592,2.9249888186171504,2.883141148174141
0.6526526526526526,2.884933896491659,2.9265041443407607,2.884318285834886
0.6546546546546547,2.8860894229350205,2.9279925660742587,2.8854697644634255
0.6566566566566566,2.887218724240412,2.9294535347801447,2.886595080236184
0.6586586586586587,2.888321304360242,2.9308865111266855,2.887693734479842
0.6606606606606606,2.889396672716593,2.932290965487914,2.888765233671337
0.6626626626626626,2.890444344201223,2.9336663779436307,2.889809089437864
0.6646646646646647,2.8914638391755623,2.9350122382794033,2.890824818556874
0.6666666666666666,2.892454683470716,2.9363280459865653,2.8918119429560765
0.6686686686686687,2.8934164083874627,2.937613310262217,2.892769989713436
0.6706706706706707,2.8943485506962556,2.9388675500092267,2.893698491057176
0.6726726726726726,2.895250652637222,2.9400902938362288,2.894596984365775
0.6746746746746747,2.8961222619201625,2.9412810800576237,2.8954650121679704
0.6766766766766766,2.8969629317245524,2.94243945669358,2.8963021221427545
0.6786786786786787,2.8977722206995407,2.943564981470033,2.8971078671193786
0.6806806806806807,2.89854969296395,2.9446572218186837,2.8978818050773496
0.6826826826826827,2.8992949181062775,2.9457157548770008,2.8986234991464315
0.6846846846846847,2.900007471184695,2.9467401674882194,2.899332517606646
0.6866866866866866,2.9006869327270466,2.9477300562013418,2.9000084338882712
0.6886886886886887,2.9013328887308516,2.948685027271137,2.900650826571842
0.6906906906906907,2.9019449306633036,2.949604696658141,2.9012592793881504
0.6926926926926927,2.9025226554612695,2.950488690028656,2.901833381218246
0.6946946946946947,2.9030656655312908,2.951336642754751,2.9023727260934353
0.6966966966966966,2.9035735687495814,2.952148199914263,2.90287691319528
0.6986986986986987,2.904045978462032,2.952923016290795,2.9033455468556006
0.7007007007007007,2.9044825134842047,2.9536607563737163,2.9037782365564744
0.7027027027027027,2.904882798101337,2.954361094358164,2.904174596930235
0.7047047047047047,2.90524646206834,2.9550237141450415,2.904534247759473
0.7067067067067067,2.9055731406097998,2.9556483093410186,2.904856813977036
0.7087087087087087,2.9058624744199744,2.9562345832585333,2.90514192566603
0.7107107107107107,2.906114109662797,2.956782248915789,2.905389218059816
0.7127127127127127,2.9063276979718764,2.9572910290367567,2.9055983315420124
0.7147147147147147,2.906502896450492,2.9577606560511738,2.9057689116464953
0.7167167167167167,2.9066393676716005,2.9581908720945447,2.905900609057397
0.7187187187187187,2.9067367796778303,2.9585814290081407,2.9059930796091074
0.7207207207207207,2.906794805981485,2.9589320883389996,2.906045984286273
0.7227227227227228,2.9068131255645424,2.9592426213399268,2.9060589892237974
0.7247247247247247,2.906791422878653,2.9595128089694933,2.9060317657068406
0.7267267267267267,2.906729387845143,2.9597424418920384,2.9059639901708203
0.7287287287287287,2.9066267158550105,2.9599313204776667,2.9058553442014112
0.7307307307307307,2.9064831077689304,2.9600792548022503,2.9057055145345445
0.7327327327327328,2.906298269917249,2.960186064647429,2.9055141930564083
0.7347347347347347,2.906071914099988,2.9602515795006075,2.905281076803448
0.7367367367367368,2.905803757586843,2.960275638554959,2.9050058679623656
0.7387387387387387,2.9054935231171832,2.9602580907094227,2.904688273870121
0.7407407407407407,2.905140938900052,2.9601987945687047,2.9043282444771146
0.7427427427427428,2.9047457386141673,2.9600976184432786,2.9039260111029965
0.7447447447447447,2.90430766140792,2.959954440349384,2.9034815216214755
0.7467467467467468,2.903826660752693,2.959769148009027,2.9029947275350843
0.7487487487487487,2.9033029787027376,2.9595416388499816,2.9024655888032864
0.7507507507507507,2.9027366085729778,2.959271820005788,2.901894073842476
0.7527527527527528,2.9021275462184373,2.9589596083157534,2.901280159525979
0.7547547547547547,2.9014757954889037,2.958604930324952,2.9006238311840513
0.7567567567567568,2.9007813682289303,2.958207722284224,2.899925082603881
0.7587587587587588,2.9000442842778353,2.9577679301501774,2.8991839160295867
0.7607607607607607,2.8992645714697023,2.957285509585186,2.8984003421622173
0.7627627627627628,2.89844226563338,2.956760425957392,2.897574380159754
0.7647647647647647,2.897577410592481,2.956192654340703,2.896706057637108
0.7667667667667668,2.8966700581653835,2.955582179514794,2.8957954106661217
0.7687687687687688,2.895720268165232,2.9549289959651057,2.894842483775569
0.7707707707707707,2.8947281083999346,2.954233107882848,2.893847329951155
0.7727727727727728,2.8936936546721643,2.953494529164995,2.892810010635514
0.7747747747747747,2.8926169907793606,2.95271328341429,2.891730595728214
0.7767767767767768,2.891498208513726,2.9518894039392407,2.890609163585751
0.7787787787787788,2.8903374076622304,2.9510229337541243,2.889445801021555
0.7807807807807807,2.8891346960066064,2.950113925578982,2.8882406033059853
0.7827827827827828,2.8878901893233535,2.949162441839624,2.8869936741663325
0.7847847847847848,2.8866040113837355,2.9481685546676264,2.8857051257868176
0.7867867867867868,2.88527629395378,2.947132345900332,2.8843750788085942
0.7887887887887888,2.8839071767942825,2.946053907080851,2.8830036623297457
0.7907907907907907,2.882496807660801,2.9449333394580597,2.881591013905286
0.7927927927927928,2.8810453423036595,2.943770753986602,2.880137279547162
0.7947947947947948,2.8795529444679473,2.9425662713268874,2.8786426137242493
0.7967967967967968,2.878019785893518,2.9413200218450943,2.877107179362356
0.7987987987987988,2.876446046314991,2.940032145613166,2.8755311478442214
0.8008008008008007,2.87483191346175,2.938702792408813,2.8739146990095144
0.8028028028028028,2.8731775830579447,2.9373321217155133,2.8722580211548356
