t_eval,Equation_1,Equation_2,Equation_3
0.2882882882882883,2.3691652853040464,2.3835089194585075,2.368492045800647
0.2902902902902903,2.366180221420484,2.3815984430125168,2.365462003637578
0.2922922922922923,2.363286837501453,2.3798154464563255,2.3625215853385417
0.29429429429429427,2.3604853631605422,2.378160423555255,2.3596709847843806
0.2962962962962963,2.3577759967391057,2.3766338229421513,2.3569103657696115
0.2982982982982983,2.35515890530626,2.3752360481173835,2.354239862002426
0.3003003003003003,2.352634224658886,2.373967457448844,2.351659577104691
0.3023023023023023,2.3502020593216266,2.372828364171949,2.3491695846119476
0.30430430430430433,2.3478624825468897,2.3718190363896383,2.346769927973413
0.3063063063063063,2.3456155363148463,2.3709396970723744,2.3444606205519776
0.3083083083083083,2.3434612313334298,2.370190524058144,2.342241645624208
0.3103103103103103,2.341399547038339,2.369571650052457,2.3401129563803456
0.3123123123123123,2.3394304315930343,2.369083162628347,2.3380744759243055
0.31431431431431434,2.3375538018887405,2.3687251042263706,2.3361260972736795
0.3163163163163163,2.335769543544446,2.368497472154609,2.3342676833597324
0.3183183183183183,2.3340775109069023,2.368400218588665,2.3324990670274053
0.3203203203203203,2.3324775270506244,2.368433250571666,2.330820051035314
0.32232232232232233,2.330969383777891,2.3685964300142635,2.3292304080557473
0.32432432432432434,2.3295528416187437,2.3688895736946316,2.327729880674672
0.3263263263263263,2.3282276298309887,2.369312453258468,2.326318181391727
0.3283283283283283,2.326993446400195,2.3698647952189935,2.3249949926202285
0.3303303303303303,2.3258499580396945,2.3705462809569533,2.323759966687165
0.33233233233233234,2.324796800190583,2.3713565467206155,2.322612725833202
0.33433433433433435,2.323833577021721,2.3722951836257717,2.3215528622126786
0.3363363363363363,2.3229598614297307,2.3733617376557365,2.3205799378936094
0.3383383383383383,2.3221751950389984,2.3745557096613497,2.319693484857684
0.34034034034034033,2.3214790882016745,2.375876555360972,2.318893005000266
0.34234234234234234,2.3208710199976714,2.37732368534049,2.318177970130395
0.34434434434434436,2.3203504382346667,2.3788964650533124,2.317547821970785
0.34634634634634637,2.3199167594481,2.3805942148203716,2.3170019721578243
0.3483483483483483,2.3195693689011763,2.3824162098301236,2.316539802241577
0.35035035035035034,2.3193076205848615,2.3843616801385474,2.3161606636857814
0.35235235235235235,2.3191308372178865,2.386429810669147,2.3158638778678515
0.35435435435435436,2.3190383102467464,2.3886197412129477,2.3156487360788747
0.3563563563563564,2.319029299845698,2.3909305664285,2.315514499523615
0.35835835835835833,2.3191030349167625,2.393361335841877,2.3154603993205103
0.36036036036036034,2.319258713089725,2.3959110538466755,2.315485636501673
0.36236236236236236,2.3194955007221334,2.398578679704016,2.3155893820128917
0.36436436436436437,2.319812532899299,2.4013631275425418,2.3157707767136286
0.3663663663663664,2.320208913434297,2.404263266358421,2.3160289313770215
0.3683683683683684,2.320683714867966,2.407277920015343,2.316362926689883
0.37037037037037035,2.3212359784689074,2.410405867244523,2.3167718132527
0.37237237237237236,2.321864714233488,2.413645841644699,2.317254611579635
0.3743743743743744,2.3225689008858352,2.416996531682131,2.317810312098525
0.3763763763763764,2.3233474858778425,2.420456580690604,2.318437875150882
0.3783783783783784,2.3241993853891656,2.4240245868714267,2.319136230991893
0.38038038038038036,2.3251234843272233,2.4276991032934303,2.319904279790419
0.38238238238238237,2.3261186363271986,2.4314786378929694,2.3207408916289975
0.3843843843843844,2.327183663752039,2.435361653473923,2.3216449065038396
0.3863863863863864,2.3283173576924523,2.4393465677076924,2.3226151343248316
0.3883883883883884,2.3295184779669134,2.443431753133204,2.323650354915535
0.39039039039039036,2.3307857531216585,2.4476155371569064,2.324749318013185
0.3923923923923924,2.3321178804306872,2.4518962020527715,2.325910743268693
0.3943943943943944,2.3335135258957647,2.456271984962296,2.327133320246646
0.3963963963963964,2.3349713242464167,2.4607410778944985,2.328415708425303
0.3983983983983984,2.3364898789399344,2.465301627725922,2.3297565371966007
0.40040040040040037,2.338067762161372,2.469951736200633,2.331154405866149
0.4024024024024024,2.339703514823547,2.4746894599302216,2.3326078836532336
0.4044044044044044,2.3413956465670407,2.4795128103938002,2.334115509690814
0.4064064064064064,2.3431426357601977,2.484419753938006,2.3356757930255267
0.4084084084084084,2.3449429294991253,2.4894082117769996,2.3372872126176807
0.41041041041041043,2.3467949436076956,2.494476059992464,2.3389482173412603
0.4124124124124124,2.3486970626375436,2.499621129533607,2.3406572259839264
0.4144144144144144,2.3506476398680674,2.504841206217158,2.3424126272470134
0.4164164164164164,2.3526449973064296,2.5101340307273725,2.344214733465227
0.4184184184184184,2.354687425687555,2.515497298616027,2.3460672076437543
0.42042042042042044,2.3567764420469506,2.5209286603024235,2.3479682628908995
0.4224224224224224,2.3589145157723266,2.5264257210733856,2.3499157716143877
0.4244244244244244,2.3610994285749665,2.531986041083262,2.3519076124994056
0.4264264264264264,2.363328940136588,2.5376071353539236,2.3539416705085987
0.42842842842842843,2.3656008183610338,2.543286473774766,2.3560158368820736
0.43043043043043044,2.3679128393742745,2.5490214811027063,2.3581280091373964
0.43243243243243246,2.3702627875244087,2.554809536962188,2.3602760910695935
0.4344344344344344,2.3726484553816616,2.5606479758451757,2.362457992751151
0.4364364364364364,2.3750676437383844,2.5665340871111586,2.3646716305320155
0.43843843843843844,2.377518161609057,2.572465114987148,2.366914927039593
0.44044044044044045,2.3799978262302863,2.5784382585676813,2.3691858111787503
0.44244244244244246,2.382504463060805,2.584450671814816,2.371482218131814
0.4444444444444444,2.3850359057814745,2.590499463558136,2.37380208935857
0.44644644644644643,2.387589996295282,2.5965816974947473,2.3761433725962657
0.44844844844844844,2.390164584727343,2.6026943921892793,2.378504021859607
0.45045045045045046,2.3927575294248995,2.6088345210738852,2.380881997440761
0.45245245245245247,2.395366696957321,2.614999012448242,2.383275265909355
0.4544544544544544,2.397989962116103,2.6211847494795495,2.3856818001124744
0.45645645645645644,2.40062520791487,2.6273885702025312,2.388099579174667
0.45845845845845845,2.403270325589372,2.633608646368477,2.3905265884979396
0.46046046046046046,2.405923214597487,2.6398476691473687,2.3929608197617585
0.4624624624624625,2.40858178261922,2.6461028986863595,2.3954002709230515
0.46446446446446443,2.411243945556703,2.6523709223560914,2.3978429462162048
0.46646646646646645,2.4139076275341953,2.6586483665658953,2.4002868561530657
0.46846846846846846,2.416570760898083,2.6649318967637927,2.402730017522942
0.47047047047047047,2.4192312862168794,2.671218217436495,2.4051704533925995
0.4724724724724725,2.4218871522812253,2.6775040721094028,2.4076061931062664
0.4744744744744745,2.4245363161038886,2.683786243346607,2.4100352722856297
0.47647647647647645,2.427176742919764,2.6900615527508887,2.4124557328298364
0.47847847847847846,2.4298064061858735,2.6963268609637185,2.414865622915494
0.4804804804804805,2.4324232875813663,2.7025790676652575,2.41726299699667
0.4824824824824825,2.435025377007518,2.7088151115743564,2.419645915804892
0.4844844844844845,2.437610672587733,2.7150319704485546,2.4220124463491466
0.48648648648648646,2.440177180667541,2.7212266610840836,2.424360661915882
0.48848848848848847,2.4427229158146004,2.7273962393158633,2.426688642069006
0.4904904904904905,2.4452459008186955,2.7335378000175043,2.4289944726498853
0.4924924924924925,2.447744166691738,2.7396484771013068,2.431276245777348
0.4944944944944945,2.4502157526677673,2.74572544351826,2.433532059847682
0.4964964964964965,2.45265870620295,2.751765911258045,2.4357600195346345
0.4984984984984985,2.455071082975578,2.7577671313490306,2.4379582357894134
0.5005005005005005,2.4574509468860737,2.763726393858278,2.4401248258406874
0.5025025025025025,2.459796370056983,2.7696410278915358,2.442257913194583
0.5045045045045045,2.462105432832982,2.7755084015932434,2.444355627634689
0.5065065065065065,2.4643762237808713,2.781325922146532,2.4464161052220534
0.5085085085085085,2.4666068396895806,2.7870910357732193,2.4484374882951836
0.5105105105105106,2.468795385570166,2.7928012277338152,2.450417925470048
0.5125125125125125,2.4709399746558107,2.7984540223275194,2.4523555716400747
0.5145145145145145,2.473038728401825,2.8040469828922205,2.4542485879761515
0.5165165165165165,2.4750897764856465,2.8095777118044984,2.4560951419266273
0.5185185185185185,2.4770912568068395,2.815043850479621,2.4578934072173095
0.5205205205205206,2.4790413154870965,2.8204430793715485,2.459641563851467
0.5225225225225225,2.480938106870236,2.8257731179729286,2.461337798109828
0.5245245245245245,2.482779793522204,2.8310317248151007,2.4629803025505805
0.5265265265265265,2.4845645462310735,2.8362166974680934,2.4645672760093733
0.5285285285285285,2.4862905440070455,2.841325872540625,2.4660969235993146
0.5305305305305306,2.487955974082447,2.8463571256801043,2.467567456710973
0.5325325325325325,2.4895590319117322,2.851308371572629,2.468977093012377
0.5345345345345345,2.491097921171484,2.8561775639429885,2.4703240564490154
0.5365365365365365,2.49257085376041,2.8609626955546603,2.471606577243837
0.5385385385385385,2.493976049799347,2.8656617982098127,2.4728228918972497
0.5405405405405406,2.495311737631258,2.870272942749304,2.473971243187123
0.5425425425425425,2.4965761538212328,2.8747942390526813,2.4750498801687852
0.5445445445445445,2.497767543156489,2.879223836038183,2.476057058175025
0.5465465465465466,2.498884158646372,2.8835599216627377,2.4769910388160925
0.5485485485485485,2.4999242615223523,2.8878007229219618,2.477850089979695
0.5505505505505506,2.500886121238029,2.8919445058501636,2.4786324858310023
0.5525525525525525,2.5017680154691284,2.89598957552034,2.479336506812643
0.5545545545545546,2.502568230113503,2.899934276044179,2.4799604396447066
0.5565565565565566,2.5032850592911333,2.903776990572058,2.4805025773247418
0.5585585585585585,2.5039168053441268,2.9075161412930437,2.480961219127758
0.5605605605605606,2.504461778836718,2.9111501894348937,2.4813346706062243
0.5625625625625625,2.504918298555268,2.914677635264055,2.48162124359007
0.5645645645645646,2.505284691508266,2.9180970180856645,2.481819256186684
0.5665665665665666,2.5055592929263275,2.9214069162435488,2.4819270327809164
0.5685685685685685,2.505740446262196,2.9246059471202255,2.481942904035076
0.5705705705705706,2.505826503190741,2.9276927671369,2.481865206888932
0.5725725725725725,2.5058158236089603,2.9306660717534707,2.4816922845597147
0.5745745745745746,2.505706775635978,2.9335245954685227,2.4814224865421126
0.5765765765765766,2.505497735613046,2.936267111819333,2.4810541686082757
0.5785785785785785,2.5051870881035425,2.938892433381868,2.480585692807814
0.5805805805805806,2.5047732258929734,2.9413994117707833,2.480015427467796
0.5825825825825826,2.5042545499889717,2.943786937639426,2.4793422670122185
0.5845845845845846,2.503629469621298,2.946053940679832,2.478568117555814
0.5865865865865866,2.5028965082298917,2.9481993896227268,2.47769283199858
0.5885885885885885,2.5020565198139626,2.9502222922375267,2.47671580713927
0.5905905905905906,2.5011097898053887,2.952121695332338,2.475636481360328
0.5925925925925926,2.500055901550931,2.953896684753955,2.4744543346278913
0.5945945945945946,2.498894475649822,2.955546385387865,2.4731688884917857
0.5965965965965966,2.4976251699537655,2.9570699611582425,2.47177970608553
0.5985985985985985,2.4962476795669373,2.9584666150279535,2.470286392126334
0.6006006006006006,2.494761736845985,2.9597355889985533,2.4686885929150963
0.6026026026026026,2.4931671114000284,2.960876164110287,2.4669859963364096
0.6046046046046046,2.491463610090658,2.96188766044209,2.465178331858556
0.6066066066066066,2.489651077031936,2.9627694371115867,2.4632653705335095
0.6086086086086087,2.487729393590398,2.9635208922750933,2.461246924996934
0.6106106106106106,2.4856984783850495,2.964141463127614,2.4591228494681863
0.6126126126126126,2.4835582872873694,2.964630625902844,2.4568930397503124
0.6146146146146146,2.481308813421306,2.964987895873168,2.454557433230051
0.6166166166166166,2.4789500871632817,2.96521282734966,2.45211600887783
0.6186186186186187,2.4764821761421896,2.9653050136820855,2.4495687872477707
0.6206206206206206,2.4739051852393947,2.965264087258899,2.446915830477684
0.6226226226226226,2.4712192565887334,2.9650897195072443,2.444157242289072
0.6246246246246246,2.468424569576514,2.964781620892956,2.4412931679871286
0.6266266266266266,2.465521340841517,2.964339540920559,2.438323794460738
0.6286286286286287,2.4625098242749943,2.963763268133266,2.4352493501824757
0.6306306306306306,2.4593903110206696,2.963052630112982,2.4320701052086084
0.6326326326326326,2.456163129474738,2.9622074934803013,2.4287863711790942
0.6346346346346347,2.4528286452858667,2.961227763894507,2.425398501317582
0.6366366366366366,2.4493872613551946,2.960113386053573,2.4219068904314116
0.6386386386386387,2.445839417836332,2.9588643436941635,2.4183119749116138
0.6406406406406406,2.442185592135362,2.957480659591632,2.4146142327329114
0.6426426426426426,2.438426298910838,2.9559623955600216,2.4108141834537173
0.6446446446446447,2.434562090073786,2.9543096524520656,2.406912388216136
0.6466466466466466,2.4305935547877033,2.9525225701591884,2.402909449745963
0.6486486486486487,2.4265213194685593,2.950601327611502,2.398806012352684
0.6506506506506506,2.422346047784796,2.948546142777811,2.394602761929478
0.6526526526526526,2.4180684406573243,2.9463572726656073,2.390300425953213
0.6546546546546547,2.4136892362595304,2.944035013321074,2.3858997734844487
0.6566566566566566,2.4092092100172695,2.941579699829085,2.3814016151674364
0.6586586586586587,2.40462917460887,2.938991706313202,2.3768068032301177
0.6606606606606606,2.3999499799651316,2.936271445935678,2.3721162314841266
0.6626626626626626,2.3951725132693262,2.9334193708974556,2.367330835324786
0.6646646646646647,2.390297698957196,2.930435972438168,2.3624515917311117
0.6666666666666666,2.3853264987169567,2.9273217808361367,2.357479519265811
0.6686686686686687,2.380259911489295,2.9240773654083747,2.3524156780752796
0.6706706706706707,2.375098973467369,2.9207033345105846,2.3472611698896078
0.6726726726726726,2.369844758096809,2.9172003355371583,2.3420171380225745
0.6746746746746747,2.3644983760757166,2.9135690549211772,2.3366847673716498
0.6766766766766766,2.359060975354666,2.909810218134414,2.331265284417997
0.6786786786786787,2.353533741136702,2.9059245896873303,2.3257599572264676
0.6806806806806807,2.347917895877342,2.901912973129079,2.3201700954456066
0.6826826826826827,2.342214699284575,2.8977762110475003,2.3144970503076485
0.6846846846846847,2.336425448318862,2.893515185069127,2.3087422146285204
0.6866866866866866,2.330551477193134,2.8891308158591804,2.3029070228078385
0.6886886886886887,2.3245941573727964,2.8846240631215716,2.296992950828912
0.6906906906906907,2.318554897575724,2.8799959255989025,2.2910015162587403
0.6926926926926927,2.3124351437722654,2.8752471204790493,2.2849342782480133
0.6946946946946947,2.3062363791852394,2.8703770123569443,2.2787928375311135
0.6966966966966966,2.299960124289937,2.8653879125313604,2.2725788364261135
0.6986986986986987,2.2936079368141202,2.860282679551241,2.266293958834777
0.7007007007007007,2.287181411738025,2.855064161635309,2.259939930242559
0.7027027027027027,2.2806821812943565,2.849735196672065,2.2535185177186055
0.7047047047047047,2.2741119149682936,2.84429861221979,2.2470315299157537
0.7067067067067067,2.2674723194974855,2.8387572255065425,2.2404808170705324
0.7087087087087087,2.2607651388720535,2.833113843430159,2.2338682710031597
0.7107107107107107,2.253992154334591,2.827371262558257,2.227195825117547
0.7127127127127127,2.247155184380163,2.8215322691282316,2.2204654544012956
0.7147147147147147,2.2402560847563064,2.815599639047256,2.2136791754256984
0.7167167167167167,2.2332967484630295,2.8095761378922837,2.2068390463457384
0.7187187187187187,2.226279105752812,2.8034645209100457,2.1999471669000905
0.7207207207207207,2.2192051241306068,2.7972675330170524,2.1930056784111214
0.7227227227227228,2.212076808353836,2.790987908799593,2.186016688527579
0.7247247247247247,2.2048962004323966,2.7846283725137355,2.1789815751940766
0.7267267267267267,2.1976653796286554,2.778191638085326,2.1719020504718785
0.7287287287287287,2.19038646245745,2.7716804091099903,2.1647799532843752
0.7307307307307307,2.1830616026860925,2.7650973788531323,2.157617083302358
0.7327327327327328,2.175692991334364,2.758445230249935,2.1504152009440163
0.7347347347347347,2.1682828566745203,2.751726635905361,2.143176027374941
0.7367367367367368,2.160833464231285,2.74494425809415,2.1359012445081214
0.7387387387387387,2.153347024921736,2.7381007487608215,2.128592495003947
0.7407407407407407,2.1458251769506154,2.731198749519674,2.121251382270207
0.7427427427427428,2.138269555627885,2.7242408916547833,2.11387947046209
0.7447447447447447,2.1306817970802174,2.7172297961200065,2.106478284482184
0.7467467467467468,2.1230635040932944,2.710168073538977,2.0990493099804777
0.7487487487487487,2.115416246111809,2.703058324205109,2.091593993354359
0.7507507507507507,2.107741559239465,2.695903138081594,2.0841137417486144
0.7527527527527528,2.100040946238975,2.6887050948014024,2.076609923055432
0.7547547547547547,2.0923158765320653,2.681466763667285,2.069083865914398
0.7567567567567568,2.0845677861994694,2.6741907036517683,2.0615368597124992
0.7587587587587588,2.076798077980934,2.6668794633971613,2.053970154584122
0.7607607607607607,2.069008121275215,2.6595355812155494,2.046384961411052
0.7627627627627628,2.0611992521400784,2.652161585088797,2.038782451822474
0.7647647647647647,2.053372773292302,2.644759992668548,2.031163758194974
0.7667667667667668,2.045529954107674,2.6373333112762243,2.023529973652537
0.7687687687687688,2.0376720306209926,2.6298840379030275,2.0158821520665478
0.7707707707707707,2.029800205526067,2.622414659209937,2.0082213080557896
0.7727727727727728,2.0219156481757157,2.6149276515277116,2.000548416986447
0.7747747747747747,2.0140194945817695,2.607425480856889,1.9928644149721038
0.7767767767767768,2.006112847415069,2.5999106028677845,1.9851701988737425
0.7787787787787788,1.9981967760054655,2.592385462900495,1.977466626299747
0.7807807807807807,1.9902723163418208,2.584852495964893,1.9697545156058995
0.7827827827827828,1.9823404710720063,2.5773141267406303,1.9620346458953817
0.7847847847847848,1.9744022095029061,2.5697727695771397,1.9543077570187768
0.7867867867867868,1.9664584676004127,2.5622308284936306,1.9465745495740654
0.7887887887887888,1.9585101479894307,2.554690697179092,1.93883568490663
0.7907907907907907,1.9505581199538744,2.5471547589922925,1.9310917851092506
0.7927927927927928,1.9426032194366685,2.5396253869617773,1.923343433022108
0.7947947947947948,1.9346462490397491,2.532104943785872,1.9155911722327834
0.7967967967967968,1.9266879780240622,2.524595781832681,1.9078355070762558
0.7987987987987988,1.918729142309565,2.5171002431400877,1.9000769026349063
0.8008008008008007,1.9107704444752243,2.5096206594157526,1.892315784738513
0.8028028028028028,1.9028125537590177,2.502159352037116,1.8845525399642553
