t_eval,Equation_1,Equation_2,Equation_3
0.25225225225225223,1.619380759207778,1.4940245060512254,1.6267241155270584
0.25425425425425424,1.5985830396717513,1.467857693944572,1.6064677066555622
0.25625625625625625,1.577741596301283,1.4414735583004012,1.5862018917111533
0.25825825825825827,1.5568593255564154,1.414871784033228,1.5659312420828906
0.2602602602602603,1.53593911474216,1.3880520509713068,1.5456603655987728
0.26226226226226224,1.5149838420085004,1.3610140338566326,1.5253939065257396
0.26426426426426425,1.4939963763503887,1.3337574023449368,1.5051365455696692
0.26626626626626626,1.4729795776077501,1.306281821005694,1.484892999875382
0.2682682682682683,1.4519362964654783,1.278586949322115,1.464668023026638
0.2702702702702703,1.4308693744534398,1.250672441691152,1.4444664050461384
0.27227227227227224,1.409781643946471,1.2225379474234979,1.4242929723955244
0.27427427427427425,1.3886759281643775,1.1941831107435805,1.4041525879753767
0.27627627627627627,1.3675550411719368,1.1656075707895706,1.384050151125217
0.2782782782782783,1.3464217878788978,1.136810961613378,1.3639905976235074
0.2802802802802803,1.3252789640399785,1.107792912180651,1.3439788996876505
0.2822822822822823,1.3041293562548688,1.078553046370778,1.3240200659739896
0.28428428428428426,1.282975741968229,1.0490909829768875,1.3041191415778077
0.2862862862862863,1.2618208894696887,1.019406335705845,1.284281208033328
0.2882882882882883,1.2406675578938504,0.9894987131782575,1.2645113833137145
0.2902902902902903,1.2195184972202853,0.9593677189284712,1.2448148218310717
0.2922922922922923,1.1983764482735362,0.9290129514045711,1.2251967144364444
0.29429429429429427,1.1772441427231177,0.8984340039683829,1.205662288419818
0.2962962962962963,1.1561243030835124,0.8676304648954694,1.1862168075101174
0.2982982982982983,1.135019642714175,0.8366019173751338,1.1668655718752086
0.3003003003003003,1.1139328658195318,0.8053479395104204,1.1476139181218974
0.3023023023023023,1.0928666674489778,0.7738681043181113,1.128467219295931
0.30430430430430433,1.0718237334968803,0.742161979728728,1.1094308848819963
0.3063063063063063,1.050806740702577,0.7102291285865328,1.0905103608037212
0.3083083083083083,1.0298183566503747,0.6780691086495245,1.0717111294236719
0.3103103103103103,1.0088612397695524,0.6456814725894444,1.0530387095433573
0.3123123123123123,0.9879380393343595,0.6130657679917721,1.0344986564032261
0.31431431431431434,0.9670513954640165,0.5802215373557265,1.0160965616826667
0.3163163163163163,0.9462039391227137,0.5471483180942656,0.9978380535000086
0.3183183183183183,0.9253982921196122,0.5138456425340874,0.9797287964125219
0.3203203203203203,0.9046370671088437,0.48031303791562885,0.9617744455214429
0.32232232232232233,0.8839228675895112,0.4465500263930666,0.9439753670839602
0.32432432432432434,0.8632582879056876,0.4125561250343168,0.9263332428440288
0.3263263263263263,0.8426459132464177,0.37833084582103593,0.9088531701825722
0.3283283283283283,0.8220883196457147,0.3438736956486175,0.8915401202645062
0.3303303303303303,0.8015880739825647,0.309184176326196,0.8743989380387427
0.33233233233233234,0.7811477339809234,0.27426178457664574,0.8574343422381869
0.33433433433433435,0.7607698482097174,0.23910601203657889,0.8406509253797381
0.3363363363363363,0.7404569560828445,0.20371634525635018,0.8240531537642902
0.3383383383383383,0.7202115878591713,0.16809226570004965,0.8076453674767298
0.34034034034034033,0.7000362646425373,0.13223324974550899,0.791431780385939
0.34234234234234234,0.6799334983817511,0.09613876868429916,0.7754164801447935
0.34434434434434436,0.6599047119155795,0.05980828872173105,0.759603428190163
0.34634634634634637,0.6399460073238716,0.023241270976853468,0.7439964597429117
0.3483483483483483,0.6200574030093653,-0.01356282851754309,0.7285992838078978
0.35035035035035034,0.6002396696988451,-0.050604558814931755,0.7134154831739727
0.35235235235235235,0.5804935491359153,-0.08788447405504374,0.6984485144139827
0.35435435435435436,0.5608197540809975,-0.1254031334638721,0.6837017078847686
0.3563563563563564,0.5412189683113312,-0.16316110135366935,0.6691782677271645
0.35835835835835833,0.5216918466209746,-0.20115894712294824,0.6548812718659992
0.36036036036036034,0.5022390148208018,-0.23939724525648587,0.6408136720100945
0.36236236236236236,0.4828610697385074,-0.2778765753253156,0.6269782936522676
0.36436436436436437,0.4635585792186025,-0.31659752198673385,0.6133778360693292
0.3663663663663664,0.4443320821224167,-0.355560674984295,0.6000148723220842
0.3683683683683684,0.42518208832809734,-0.3947666291478169,0.5868918492553316
0.37037037037037035,0.40610907873061036,-0.4342159843933755,0.5740110874978646
0.37237237237237236,0.3871135052417381,-0.47390934572331056,0.5613747814624699
0.3743743743743744,0.3681957907900825,-0.5138473232262195,0.5489849993459288
0.3763763763763764,0.3493563293210627,-0.5540305320769618,0.5368436831290169
0.3783783783783784,0.3305954857969162,-0.5944595925366569,0.5249526485765037
0.38038038038038036,0.31191359619669873,-0.6351351299526831,0.5133135852371526
0.38238238238238237,0.2933109675162824,-0.6760577747586838,0.501928056443721
0.3843843843843844,0.274787877768359,-0.7172281624745585,0.4907974993129608
0.3863863863863864,0.25634457598243776,-0.7586469337064707,0.4799232247456178
0.3883883883883884,0.23798128220484582,-0.8003147341468406,0.46930641742643203
0.39039039039039036,0.21969818749872883,-0.8422322145743533,0.4589481358241376
0.3923923923923924,0.20149545394404894,-0.884400030853951,0.44884931219146207
0.3943943943943944,0.1833732146375876,-0.9268188439368388,0.4390107525651282
0.3963963963963964,0.16533157369294404,-0.9694893198604804,0.4294331367658517
0.3983983983983984,0.1473706062405351,-1.0124121297486026,0.4201170183983436
0.40040040040040037,0.12949035842759649,-1.0555879498111895,0.4110628248513082
0.4024024024024024,0.11169084741818003,-1.0990174613444894,0.4022708572974437
0.4044044044044044,0.09397206139315739,-1.1427013507310086,0.393741290693443
0.4064064064064064,0.07633395955021727,-1.1866403094395148,0.38547417377999316
0.4084084084084084,0.05877647210386672,-1.2308350340250367,0.3774694290817743
0.41041041041041043,0.0412995002854305,-1.2752862261288611,0.3697268529074623
0.4124124124124124,0.023902916343052083,-1.3199945924785397,0.3622461153497256
0.4144144144144144,0.006586563541691293,-1.3649608448878807,0.3550267602852276
0.4164164164164164,-0.01064974383687256,-1.4101857002569569,0.34806820537462524
0.4184184184184184,-0.02780622049404291,-1.4556698805720971,0.3413697420625703
0.42042042042042044,-0.04488311011440471,-1.5014141129058942,0.3349305355777077
0.4224224224224224,-0.06188068536572511,-1.547419129417199,0.32874962493267756
0.4244244244244244,-0.07879924789895398,-1.5936856673511268,0.32282592292411305
0.4264264264264264,-0.09563912834822219,-1.6402144690390499,0.31715821613264206
0.42842842842842843,-0.11240068633084366,-1.6870062818986018,0.3117451649228862
0.43043043043043044,-0.12908431044731294,-1.7340618584336787,0.3065853034434616
0.43243243243243246,-0.14569041828130813,-1.7813819562344324,0.3016770396269782
0.4344344344344344,-0.16221945639968793,-1.8289673379772806,0.2970186551900402
0.4364364364364364,-0.17867190035249447,-1.8768187714249012,0.2926083056332457
0.43843843843843844,-0.19504825467295106,-1.9249370294262291,0.288444020241187
0.44044044044044045,-0.21134905287746342,-1.9733228899164625,0.28452370208245037
0.44244244244244246,-0.22757485746561867,-2.0219771359170604,0.28084512800961636
0.4444444444444444,-0.24372625992018615,-2.0709005555357365,0.2774059486592598
0.44644644644644643,-0.25980388070711824,-2.120093941966477,0.27420368845194887
0.44844844844844844,-0.2758083692755482,-2.169558093489518,0.2712360749487501
0.45045045045045046,-0.29174040405779145,-2.219293813471361,0.26850467649624576
0.45245245245245247,-0.30760069246934596,-2.2693019103647645,0.26600787817825394
0.4544544544544544,-0.3233899709088909,-2.319583197708752,0.2637426676749843
0.45645645645645644,-0.33910900475828876,-2.3701384941286063,0.26170600022334334
0.45845845845845845,-0.3547585883825828,-2.4209686233358694,0.2598947986169346
0.46046046046046046,-0.3703395451299991,-2.472074414128344,0.2583059532060586
0.4624624624624625,-0.385852727331945,-2.523456700390094,0.2569363218977126
0.46446446446446443,-0.4012990163030099,-2.5751163210914436,0.25578273015559094
0.46646646646646645,-0.4166793223409677,-2.6270541202889772,0.2548419710000849
0.46846846846846846,-0.4319945847267701,-2.679270947125546,0.2541108050082825
0.47047047047047047,-0.44724577172455393,-2.7317676558302457,0.25358596031396896
0.4724724724724725,-0.46243388058163704,-2.784545105718454,0.2532641326076262
0.4744744744744745,-0.47755993752851933,-2.8376041611917886,0.2531419851364332
0.47647647647647645,-0.49262499777888213,-2.8909456917381435,0.2532161487042659
0.47847847847847846,-0.5076301455295908,-2.944570571931669,0.253483221671697
0.4804804804804805,-0.5225764939606903,-2.998479681432764,0.2539397699559964
0.4824824824824825,-0.5374651852354095,-3.0526739049881106,0.25458232703113054
0.4844844844844845,-0.5522973905001576,-3.1071541324306304,0.25540739392776324
0.48648648648648646,-0.5670743098845268,-3.1619212586795156,0.2564114392332548
0.48848848848848847,-0.5817971725012918,-3.216976183740222,0.25759089909166294
0.4904904904904905,-0.5964672364464088,-3.2723198127044544,0.25894217720374185
0.4924924924924925,-0.6110857887990155,-3.3279530557501946,0.26046164482694295
0.4944944944944945,-0.6256526386610588,-3.3838768281416653,0.2621456407754144
0.4964964964964965,-0.6401656840340249,-3.44009205022937,0.26399047142000154
0.4984984984984985,-0.6546257143843853,-3.4965996474500534,0.26599241068824625
0.5005005005005005,-0.6690336020258166,-3.5534005503267387,0.2681477000643879
0.5025025025025025,-0.6833901999043431,-3.6104956944686952,0.270452548589362
0.5045045045045045,-0.6976963415983419,-3.6678860205714594,0.2729031328608018
0.5065065065065065,-0.7119528413185405,-3.7255724744168344,0.27549559703303717
0.5085085085085085,-0.7261604939080148,-3.7835560068728693,0.2782260528170946
0.5105105105105106,-0.7403200748421941,-3.841837573893888,0.28109057948069804
0.5125125125125125,-0.754432340228855,-3.9004181365204635,0.28408522384826795
0.5145145145145145,-0.7684980268081272,-3.959298660879437,0.2872060003009218
0.5165165165165165,-0.7825178519524907,-4.018480118183911,0.29044889077647446
0.5185185185185185,-0.7964925136667738,-4.077965882171706,0.2938098447694369
0.5205205205205206,-0.8104226905881582,-4.1377610100217295,0.2972847793310178
0.5225225225225225,-0.8243090419861732,-4.19786654961505,0.30086957906912215
0.5245245245245245,-0.8381522077627008,-4.258283500173201,0.3045600961483523
0.5265265265265265,-0.8519528084519735,-4.319012880738603,0.3083521502900075
0.5285285285285285,-0.8657114452205721,-4.380055730174549,0.31224152877208355
0.5305305305305306,-0.8794286998674307,-4.441413107165232,0.3162239864292738
0.5325325325325325,-0.893105134823831,-4.5030860902157155,0.32029524565296774
0.5345345345345345,-0.9067412931534076,-4.565075777651959,0.32445099639125247
0.5365365365365365,-0.9203376985521454,-4.627383287620807,0.3286868961489119
0.5385385385385385,-0.9338948553483776,-4.69000975808998,0.33299856998742644
0.5405405405405406,-0.9474132485027909,-4.752956346848095,0.3373816105249741
0.5425425425425425,-0.9608933436084195,-4.816224231504643,0.34183157793642904
0.5445445445445445,-0.9743355868906503,-4.879814609490008,0.346343999953363
0.5465465465465466,-0.9877404052072206,-4.943728698055462,0.3509143718640446
0.5485485485485485,-1.0011082060482164,-5.007967734273147,0.35553815651343873
0.5505505505505506,-1.0144393775360765,-5.0725329750361094,0.36021078430320824
0.5525525525525525,-1.0277342884255878,-5.137425697058265,0.36492860521160064
0.5545545545545546,-1.0409932881038904,-5.202647196874426,0.36968987635713035
0.5565565565565566,-1.0542167065904717,-5.2681987908402785,0.3744910359405685
0.5585585585585585,-1.0674048545371724,-5.334081815132405,0.3793284416251447
0.5605605605605606,-1.0805580232281833,-5.400297625748271,0.38419847736307355
0.5625625625625625,-1.0936764845800435,-5.466847598506217,0.389097553395554
0.5645645645645646,-1.1067604911416455,-5.533733129045483,0.39402210625277095
0.5665665665665666,-1.1198102760942295,-5.600955632826181,0.3989685987538934
0.5685685685685685,-1.132826053251388,-5.668516545129316,0.403933520007076
0.5705705705705706,-1.145808017059065,-5.736417321056783,0.4089133854094587
0.5725725725725725,-1.1587563425955516,-5.804659435531346,0.4139047366471654
0.5745745745745746,-1.171671185571493,-5.873244383296672,0.4189041416953063
0.5765765765765766,-1.1845526823298818,-5.942173678917296,0.4239081948179755
0.5785785785785785,-1.1974009498460632,-6.011448856778653,0.4289135165682528
0.5805805805805806,-1.2102160857277333,-6.081071471087059,0.43391675378820327
0.5825825825825826,-1.2229981682149358,-6.151043095869706,0.43891457960887603
0.5845845845845846,-1.2357472561800682,-6.221365324974687,0.44390369345030645
0.5865865865865866,-1.2484633891278758,-6.292039772070963,0.4488808210215137
0.5885885885885885,-1.2611465871954564,-6.363068070648392,0.4538427143205028
0.5905905905905906,-1.273796851152258,-6.434451874017718,0.45878615163426406
0.5925925925925926,-1.286414162400077,-6.506192855310559,0.4637079375387716
0.5945945945945946,-1.2989984829730639,-6.578292707479433,0.468604902898986
0.5965965965965966,-1.3115497555377162,-6.650753143297724,0.47347390486885155
0.5985985985985985,-1.3240679033928833,-6.72357589535972,0.47831182689129853
0.6006006006006006,-1.336552830469767,-6.796762716080588,0.4831155786982423
0.6026026026026026,-1.3490044213319154,-6.8703153776963735,0.48788209631058216
0.6046046046046046,-1.3614225411752314,-6.944235672264018,0.49260834203820386
0.6066066066066066,-1.3738070358279653,-7.018525411661333,0.49729130447997694
0.6086086086086087,-1.3861577317507197,-7.093186427587035,0.5019279985237569
0.6106106106106106,-1.3984744360364463,-7.168220571560706,0.5065154653463836
0.6126126126126126,-1.4107569364104484,-7.243629714922826,0.5110507724136824
0.6146146146146146,-1.42300500123038,-7.3194157488347615,0.5155310134804635
0.6166166166166166,-1.435218379486244,-7.395580584278749,0.519953308590522
0.6186186186186187,-1.4473968008003961,-7.472126152057932,0.5243148040766387
0.6206206206206206,-1.4595399754275398,-7.549054402796314,0.5286126725605781
0.6226226226226226,-1.4716475942547311,-7.626367306938803,0.532844112953091
0.6246246246246246,-1.4837193288013766,-7.704066854751192,0.5370063504539129
0.6266266266266266,-1.4957548312192315,-7.782155056320143,0.5410966365517639
0.6286286286286287,-1.507753734292404,-7.860633941553222,0.5451122490243496
0.6306306306306306,-1.51971565143735,-7.939505560178864,0.5490504919383603
0.6326326326326326,-1.5316401767028776,-8.018771981746399,0.5529086956494718
0.6346346346346347,-1.543526884770147,-8.098435295626043,0.5566842168023444
0.6366366366366366,-1.5553753309526648,-8.17849761100889,0.5603744383306235
0.6386386386386387,-1.5671850511962917,-8.258961056906927,0.5639767694569402
0.6406406406406406,-1.5789555620792366,-8.339827782153014,0.5674886456929096
0.6426426426426426,-1.5906863608120603,-8.421099955400908,0.5709075288391324
0.6446446446446447,-1.602376925237674,-8.502779765125258,0.5742309069851947
0.6466466466466466,-1.614026713831338,-8.58486941962157,0.5774562945096668
0.6486486486486487,-1.6256351657006656,-8.667371147006268,0.5805812320801047
0.6506506506506506,-1.6372017005856179,-8.750287195216632,0.5836031055283779
0.6526526526526526,-1.6487257188585078,-8.833619832010847,0.5865183690603972
0.6546546546546547,-1.6602066015239993,-8.917371344967984,0.5893248357167737
0.6566566566566566,-1.671643710219105,-9.001544041487978,0.5920205868877999
0.6586586586586587,-1.6830363872131908,-9.08614024879168,0.5946036830670904
0.6606606606606606,-1.69438395540797,-9.171162313920792,0.5970721638515815
0.6626626626626626,-1.7056857183375083,-9.256612603737928,0.5994240479415314
0.6646646646646647,-1.7169409601682222,-9.34249350492658,0.6016573331405201
0.6666666666666666,-1.7281489456988768,-9.428807423991115,0.6037699963554493
0.6686686686686687,-1.73930892036059,-9.515556787256802,0.6057599935965426
0.6706706706706707,-1.7504201102168273,-9.602744040869776,0.6076252599773455
0.6726726726726726,-1.761481721963408,-9.690371650797074,0.6093637097147252
0.6746746746746747,-1.7724929429285003,-9.778442102826611,0.6109732361288708
0.6766766766766766,-1.7834533275601334,-9.866957902567185,0.6124517116432929
0.6786786786786787,-1.7943645495527663,-9.955921575448485,0.6137969877848245
0.6806806806806807,-1.805225954651766,-10.045335666721076,0.6150068951836197
0.6826826826826827,-1.8160363806904813,-10.135202741456421,0.6160792435731552
0.6846846846846847,-1.8267946689798777,-10.225525384546854,0.6170118217902287
0.6866866866866866,-1.8374996643085408,-10.316306200705604,0.6178023977749605
0.6886886886886887,-1.8481502149426758,-10.407547814466785,0.618448718570792
0.6906906906906907,-1.8587451726261048,-10.499252870185389,0.618948510324487
0.6926926926926927,-1.8692833925802708,-10.591424032037304,0.6192994782861305
0.6946946946946947,-1.8797637335042339,-10.684063984019286,0.6194993068091301
0.6966966966966966,-1.8901850575746746,-10.777175429948993,0.6195456593502144
0.6986986986986987,-1.9005462304458924,-10.870761093464967,0.6194361784694346
0.7007007007007007,-1.910846121249804,-10.96482371802662,0.6191684858301628
0.7027027027027027,-1.9210836025959475,-11.059366066914272,0.6187401821990938
0.7047047047047047,-1.931257550571477,-11.154390923229098,0.6181488474462438
0.7067067067067067,-1.9413668447411683,-11.249901089893186,0.6173920405449506
0.7087087087087087,-1.9514103681474149,-11.345899389649503,0.6164672995718742
0.7107107107107107,-1.9613870073102282,-11.442388665061888,0.6153721417069964
0.7127127127127127,-1.9712956522272411,-11.53937177851508,0.6141040632336204
0.7147147147147147,-1.9811351963737023,-11.636851612214686,0.6126605395383717
0.7167167167167167,-1.9909045367024818,-11.73483106818722,0.6110390251111975
0.7187187187187187,-2.0006025736440685,-11.83331306828007,0.6092369535453664
0.7207207207207207,-2.010228211106568,-11.932300554161506,0.6072517375374694
0.7227227227227228,-2.019780356475707,-12.031796487320689,0.6050807688874189
0.7247247247247247,-2.0292579206148305,-12.131803849067657,0.6027214184984494
0.7267267267267267,-2.0386598178649016,-12.23232564053334,0.600171036377117
0.7287287287287287,-2.0479849660445044,-12.333364882669562,0.5974269516332995
0.7307307307307307,-2.0572322864498394,-12.434924616249006,0.594486472480197
0.7327327327327328,-2.0664007038547276,-12.537007901865275,0.591346886234331
0.7347347347347347,-2.0754891465106082,-12.639617819932818,0.5880054593155448
0.7367367367367368,-2.0844965461465406,-12.742757470687009,0.5844594372470038
0.7387387387387387,-2.093421837969201,-12.846429974184067,0.580706044655195
0.7407407407407407,-2.1022639606628855,-12.950638470301135,0.5767424852699273
0.7427427427427428,-2.1110218563895105,-13.055386118736214,0.5725659419243312
0.7447447447447447,-2.1196944707886094,-13.160676099008198,0.5681735765548594
0.7467467467467468,-2.1282807529773358,-13.266511610456872,0.563562530201286
0.7487487487487487,-2.136779655550461,-13.372895872242898,0.5587299230067074
0.7507507507507507,-2.145190134580375,-13.479832123347824,0.5536728542175414
0.7527527527527528,-2.1535111496170902,-13.587323622574093,0.5483884021835274
0.7547547547547547,-2.161741663688233,-13.695373648545017,0.5428736243577275
0.7567567567567568,-2.1698806432990527,-13.803985499704812,0.5371222654861202
0.7587587587587588,-2.1779270584324144,-13.913162494318556,0.5311269611599219
0.7607607607607607,-2.1858798825488037,-14.022907970472232,0.524885563517663
0.7627627627627628,-2.193738092586327,-14.133225286072706,0.5183958129236798
0.7647647647647647,-2.201500668960705,-14.244117818847714,0.5116552847829025
0.7667667667667668,-2.2091665955652817,-14.3555889663459,0.5046613895408537
0.7687687687687688,-2.2167348597710173,-14.467642145936765,0.49741137268365043
0.7707707707707707,-2.2242044524264926,-14.580280794810719,0.48990231473800216
0.7727727727727728,-2.2315743678579065,-14.693508369979055,0.4821311312712113
