t_eval,Equation_1,Equation_2,Equation_3
0.24224224224224225,-2.287790413968184,-12.16048744522743,1.9320767492313775
0.24424424424424424,-2.304767957586627,-12.297104749225246,1.9542420711249728
0.24624624624624625,-2.3200220317185796,-12.431841623463857,1.9771352892375214
0.24824824824824826,-2.3334869395923388,-12.564659403047683,2.000839754454375
0.2502502502502503,-2.3450978428158358,-12.6955199461385,2.025369834387786
0.25225225225225223,-2.3548350415358255,-12.824385633955407,2.0508029687977634
0.25425425425425424,-2.3627185941253597,-12.95121937077486,2.077255313051543
0.25625625625625625,-2.368685836832037,-13.075984583930637,2.104842182019309
0.25825825825825827,-2.37267938556337,-13.198645223813873,2.1336780500741974
0.2602602602602603,-2.3746495189612444,-13.319165763873023,2.163876551092294
0.26226226226226224,-2.3745541784019246,-13.4375112006139,2.195550478452636
0.26426426426426425,-2.3723589679960484,-13.553647053599644,2.228811785037213
0.26626626626626626,-2.36803715458863,-13.667539365450741,2.2637715832309624
0.2682682682682683,-2.3615696677590594,-13.779154701845009,2.3005401449217744
0.2702702702702703,-2.352945099821102,-13.888460151517618,2.339226901500489
0.27227227227227224,-2.3421597058228993,-13.99542332626106,2.3799404438608955
0.27427427427427425,-2.3292174035469677,-14.100012360925186,2.4227885223997387
0.27627627627627627,-2.3141297735101998,-14.20219591341717,2.46787804701671
0.2782782782782783,-2.2969160589638635,-14.301943164701536,2.515315087114452
0.2802802802802803,-2.277603165893603,-14.399226208399293,2.565204871598559
0.2822822822822823,-2.2562256630194373,-14.494037294340716,2.6176517888775757
0.28428428428428426,-2.2328257817957624,-14.586366870926971,2.672759386862996
0.2862862862862863,-2.2074534164113477,-14.67620430145482,2.73063037296927
0.2882882882882883,-2.1801661237893404,-14.763539938588577,2.791366614113792
0.2902902902902903,-2.1510291235872625,-14.848365124360127,2.85506913671691
0.2922922922922923,-2.1201152981970113,-14.930672190168913,2.921836954805062
0.29429429429429427,-2.087505192744861,-15.010454456781945,2.9916306861903394
0.2962962962962963,-2.05328701509146,-15.087706234333798,3.064481523846596
0.2982982982982983,-2.0175396636708327,-15.162422822326606,3.14049879768039
0.3003003003003003,-1.9803499113330512,-15.234600509630072,3.219754396704143
0.3023023023023023,-1.9418311704335132,-15.304236574481457,3.302282769036138
0.30430430430430433,-1.9021002819165755,-15.371329284485588,3.38808092190052
0.3063063063063063,-1.8612774758069783,-15.435877896614857,3.4771084216272947
0.3083083083083083,-1.8194863712098388,-15.497882657209217,3.5692873936523357
0.3103103103103103,-1.7768539763106599,-15.557344801976186,3.6645025225173713
0.3123123123123123,-1.7335106883753242,-15.614266555990845,3.762601051869996
0.31431431431431434,-1.6895902937500966,-15.66865113369584,3.863392784463664
0.3163163163163163,-1.6452299678616242,-15.720502738901377,3.96665008215769
0.3183183183183183,-1.6005702752169322,-15.769826564785228,4.072107865917258
0.3203203203203203,-1.5557551694034308,-15.816628793892733,4.179463615813407
0.32232232232232233,-1.5109319930889107,-15.860916598136784,4.2883773710230395
0.32432432432432434,-1.4662514780215439,-15.902698138797847,4.39847172982892
0.3263263263263263,-1.421867745029885,-15.941982566523947,4.509331849619673
0.3283283283283283,-1.3779383040228672,-15.978780021330675,4.620505446889794
0.3303303303303303,-1.3346240539898078,-16.01310163260118,4.73150279723963
0.33233233233233234,-1.292059214702312,-16.044959519086184,4.841796735375394
0.33433433433433435,-1.2503386576200255,-16.074366788903962,4.95082265510916
0.3363363363363363,-1.2095911157013908,-16.101337539540356,5.057978509358863
0.3383383383383383,-1.1699385578339725,-16.125886857848784,5.162639643046461
0.34034034034034033,-1.1314952565463072,-16.148030820050202,5.264116061188245
0.34234234234234234,-1.0943677880078988,-16.167786491733157,5.361651676860148
0.34434434434434436,-1.0586550320292205,-16.185171927853737,5.454538197902345
0.34634634634634637,-1.024448172061714,-16.200206172735605,5.542118580626698
0.3483483483483483,-0.9918306951977911,-16.212909260069992,5.6237870298167625
0.35035035035035034,-0.9608783921708292,-16.22330221291568,5.698988998727788
0.35235235235235235,-0.9316593573551775,-16.231407043699022,5.767221189086708
0.35435435435435436,-0.9042339887661532,-16.237246754213935,5.828031551092151
0.3563563563563564,-0.8786549880600423,-16.240845335621895,5.8810192834144335
0.35835835835835833,-0.8549673605341,-16.242227768451947,5.925834833195562
0.36036036036036034,-0.8332084151265488,-16.241420022600696,5.962179896049239
0.36236236236236236,-0.8134077644165812,-16.23844905733231,5.989807416060852
0.36436436436436437,-0.795587324624359,-16.233342821278523,6.00853183887593
0.3663663663663664,-0.7797586652708643,-16.22613025243863,6.018309870403452
0.3683683683683684,-0.7659222265089276,-16.216841278179494,6.0191745709250615
0.37037037037037035,-0.7540802493671245,-16.205506815235537,6.011215124098023
0.37237237237237236,-0.7442309943275579,-16.192158769708747,5.994580945817091
0.3743743743743744,-0.7363683774029135,-16.176830037068672,5.969481684214513
0.3763763763763764,-0.730481970136459,-16.159554502152425,5.936187219660021
0.3783783783783784,-0.7265569996020439,-16.14036703916469,5.895027664760842
0.38038038038038036,-0.7245743484040997,-16.1193035116777,5.846393364361693
0.38238238238238237,-0.7245105546776401,-16.096400772631267,5.790734895544777
0.3843843843843844,-0.7263378120882609,-16.071696664332755,5.728563067629789
0.3863863863863864,-0.7300239698321398,-16.045230018457097,5.660448922173917
0.3883883883883884,-0.7355325326360365,-16.017040656046788,5.587023732971837
0.39039039039039036,-0.7428226607572926,-15.987169387511887,5.508962107798021
0.3923923923923924,-0.7518491699838327,-15.955658012630014,5.426699382355292
0.3943943943943944,-0.7625625316341622,-15.92254932054636,5.3407114431563985
0.3963963963963964,-0.7749088725573692,-15.887887089773669,5.251516119584305
0.3983983983983984,-0.7888299751331237,-15.851716088192255,5.15960528593586
0.40040040040040037,-0.8042632772716773,-15.814082073049997,5.065444861421799
0.4024024024024024,-0.821141872413865,-15.775031790962334,4.969474810166737
0.4044044044044044,-0.8393945095311026,-15.734612977912269,4.872109141209183
0.4064064064064064,-0.858967483940346,-15.692874359250366,4.773735908501526
0.4084084084084084,-0.8798105865832032,-15.64986564969476,4.6747172109100426
0.41041041041041043,-0.9018525839041959,-15.605637553331142,4.575389192214896
0.4124124124124124,-0.9250232210974944,-15.560241763612776,4.476062041110135
0.4144144144144144,-0.9492532318505147,-15.513730963360473,4.377019991203687
0.4164164164164164,-0.9744743383439152,-15.466158824762624,4.278489474373858
0.4184184184184184,-1.0006192512515988,-15.417580009375175,4.180613637920073
0.42042042042042044,-1.027621669740712,-15.368050168121641,4.083526500736041
0.4224224224224224,-1.0554162814716448,-15.317625941293095,3.987342759442144
0.4244244244244244,-1.0839387625980335,-15.266364958548174,3.8921576800063056
0.4264264264264264,-1.1131257777667556,-15.21432583891308,3.7980470977440035
0.42842842842842843,-1.1429149801179346,-15.161568190781582,3.705067417318257
0.43043043043043044,-1.1732450112849362,-15.108152611915008,3.6132556127396334
0.43243243243243246,-1.2040555013943712,-15.054140689442251,3.5226292273662447
0.4344344344344344,-1.2352870690660935,-14.999594999859767,3.4331863739037516
0.4364364364364364,-1.2668813214132029,-14.944579109031578,3.3449057344053537
0.43843843843843844,-1.298780854042041,-14.889157572189262,3.257746560271804
0.44044044044044045,-1.3309292510521944,-14.833395933931971,3.1716486722513992
0.44244244244244246,-1.363271085036493,-14.777360728226412,3.086537131641212
0.4444444444444444,-1.3957519170810109,-14.721119478406866,3.0024210550142794
0.44644644644644643,-1.4283252021290678,-14.664740697175162,2.9192211304342432
0.44844844844844844,-1.460961871441771,-14.608293886600705,2.836814139393984
0.45045045045045046,-1.4936324768535165,-14.551829947768702,2.7550857211991775
0.45245245245245247,-1.5263112702200905,-14.495335178886052,2.6739303729683
0.4544544544544544,-1.5589763506003966,-14.43887304053202,2.5932514496326307
0.45645645645645644,-1.5916096642564617,-14.382516618059135,2.5129611639362395
0.45845845845845845,-1.6241970046534284,-14.326338418624056,2.4329805864360035
0.46046046046046046,-1.6567280124595605,-14.270410371187557,2.353239645501597
0.4624624624624625,-1.689196175546241,-14.214803826514538,2.2736771273154943
0.46446446446446443,-1.7215988289879716,-14.15958955717402,2.1942406758729707
0.46646646646646645,-1.753937155062376,-14.10483775753914,2.114886792982095
0.46846846846846846,-1.7862161832501946,-14.05061804378717,2.0355808382637415
0.47047047047047047,-1.8184447902352887,-13.996999453899493,1.9562970291515827
0.4724724724724725,-1.850635699904639,-13.944050447661617,1.8770184408920894
0.4744744744744745,-1.8828054833483447,-13.891838906663175,1.7977370065445335
0.47647647647647645,-1.9149745588596248,-13.84043213429792,1.7184535169809874
0.47847847847847846,-1.9471671919348204,-13.789896855763724,1.639177620886316
0.4804804804804805,-1.9794114952733883,-13.740299218062585,1.559927824758193
0.4824824824824825,-2.011739428777907,-13.691704790000625,1.4807314929070854
0.4844844844844845,-2.0441867995540735,-13.644178562188081,1.401624847456263
0.48648648648648646,-2.076793261910704,-13.59778494703932,1.3226532273419982
0.48848848848848847,-2.109602317359737,-13.552587778772823,1.2439025098307182
0.4904904904904905,-2.1426613146162263,-13.5086503134112,1.1655297641964866
0.4924924924924925,-2.1759899298483276,-13.46603522878118,1.0877149784770865
0.4944944944944945,-2.2095767750997974,-13.424804624513612,1.0106551890055495
0.4964964964964965,-2.243511422024298,-13.385020022043474,0.9345644804101569
0.4984984984984985,-2.2778872385035775,-13.346742364609858,0.8596739856144403
0.5005005005005005,-2.312795981250803,-13.31003201725598,0.7862318858371729
0.5025025025025025,-2.3483277958105484,-13.274948766829183,0.7145034105923905
0.5045045045045045,-2.3845712165588075,-13.241551821980927,0.644770837689366
0.5065065065065065,-2.4216131667029903,-13.209899813166796,0.5773334932326221
0.5085085085085085,-2.4595389582819136,-13.180050792646496,0.5125077516219406
0.5105105105105106,-2.498432292165817,-13.152062234483854,0.45062703555233885
0.5125125125125125,-2.538375258056347,-13.12599103454682,0.3920418160140965
0.5145145145145145,-2.5794483344865693,-13.101893510507466,0.3371196122927318
0.5165165165165165,-2.621730388820966,-13.079825401841985,0.286244991969014
0.5185185185185185,-2.665298677255426,-13.059841869830695,0.23981957091896788
0.5205205205205206,-2.710228844817262,-13.04199749755803,0.19826192559603031
0.5225225225225225,-2.75659492536519,-13.026346289912556,0.16193518620211653
0.5245245245245245,-2.8044693415893507,-13.012941673586951,0.13119691143596862
0.5265265265265265,-2.8539229050112978,-13.00183649707802,0.10642616647468664
0.5285285285285285,-2.90502481598399,-12.99308303068669,0.08796185331409874
0.5305305305305306,-2.9578426636918147,-12.986732966518007,0.0761027107687523
0.5325325325325325,-3.012442426150559,-12.982837418481143,0.07110731447192228
0.5345345345345345,-3.068888470207435,-12.981446922289392,0.0731940768756055
0.5365365365365365,-3.127243551541069,-12.982611435460164,0.08254124725052447
0.5385385385385385,-3.187568814661493,-12.986380337315001,0.09928685048606131
0.5405405405405406,-3.2499237929101645,-12.992802428979557,0.1235129510553367
0.5425425425425425,-3.314366408459944,-13.001925933383614,0.15524933422285875
0.5445445445445445,-3.380952972315115,-13.013798495261074,0.19447437954191948
0.5465465465465466,-3.4497674967122163,-13.028467181149965,0.2411047716581391
0.5485485485485485,-3.5209042182109123,-13.04597847939243,0.2949955003094566
0.5505505505505506,-3.59429986854989,-13.06637830013474,0.3559398603261488
0.5525525525525525,-3.6698709568887415,-13.089711975327283,0.42366945163080644
0.5545545545545546,-3.747523436494528,-13.116024258724575,0.49785417923836095
0.5565565565565566,-3.8271527047417475,-13.14535932588525,0.5781027022042063
0.5585585585585585,-3.9086436031123646,-13.177760774172063,0.6640096038889725
0.5605605605605606,-3.9918704171957975,-13.213271622751897,0.7551135738034003
0.5625625625625625,-4.076696876688903,-13.25193431259575,0.8509115658917896
0.5645645645645646,-4.162976155396011,-13.293790706478747,0.9508944777176018
0.5665665665665666,-4.250550871228886,-13.338882088980132,1.0545471504634163
0.5685685685685685,-4.339253086206759,-13.38724916648327,1.161348368930969
0.5705705705705706,-4.4289043064563165,-13.438932067175656,1.2707708615411368
0.5725725725725725,-4.519315482211681,-13.493970341048897,1.382281300333918
0.5745745745745746,-4.610287007814449,-13.552402959898728,1.4953403009684765
0.5765765765765766,-4.701608721713653,-13.614268317325003,1.6094024227230905
0.5785785785785785,-4.793059906465789,-13.6796042287317,1.7239161684951974
0.5805805805805806,-4.884409288734812,-13.748447931326924,1.838324677330768
0.5825825825825826,-4.975415039292111,-13.820836084122885,1.9521765994570945
0.5845845845845846,-5.06582477301655,-13.89680476793594,2.0651082884689624
0.5865865865865866,-5.155375548894428,-13.976389485386543,2.1767514668380157
0.5885885885885885,-5.243793870019507,-14.059625160899287,2.286769176652552
0.5905905905905906,-5.33079568359301,-14.146546140702887,2.394855779617506
0.5925925925925926,-5.416086380923591,-14.237186192830166,2.500736957054428
0.5945945945945946,-5.499360797427385,-14.331578507118085,2.6041697099015284
0.5965965965965966,-5.5803040610651555,-14.429755695207712,2.704942358713631
0.5985985985985985,-5.658747400975273,-14.53174979054425,2.8028745436622113
0.6006006006006006,-5.734622047617783,-14.637592248377024,2.897817224535381
0.6026026026026026,-5.807813306654815,-14.747313945759466,2.98965268073787
0.6046046046046046,-5.87821547700075,-14.86094518154915,3.078294511291066
0.6066066066066066,-5.945731850822184,-14.978515676407753,3.163687659880152
0.6086086086086087,-6.010274713537961,-15.100054572801094,3.245830495169781
0.6106106106106106,-6.071765343819145,-15.22559043499909,3.3247654054158478
0.6126126126126126,-6.130134013589039,-15.355151249075801,3.4005375186487834
0.6146146146146146,-6.185319988023181,-15.488764422909407,3.4732014481748816
0.6166166166166166,-6.237271525549332,-15.626456786182192,3.542821292576291
0.6186186186186187,-6.285945877847496,-15.768254590380588,3.6094706357110407
0.6206206206206206,-6.331309289849898,-15.914211322883883,3.6732325467130083
0.6226226226226226,-6.3733369997410065,-16.064419849535266,3.734199579991949
0.6246246246246246,-6.412013238957519,-16.218875625649353,3.7924737752334816
0.6266266266266266,-6.4473312321883585,-16.37756723042477,3.8481666573990805
0.6286286286286287,-6.479293197374691,-16.540482789024633,3.901399236726098
0.6306306306306306,-6.507910345709906,-16.70760997257648,3.9523020087277385
0.6326326326326326,-6.533202881639632,-16.878935998172327,4.0010149541930815
0.6346346346346347,-6.555200002861726,-17.054447628868637,4.04768753918707
0.6366366366366366,-6.573939900326279,-17.2341311736863,4.092478654322651
0.6386386386386387,-6.589472280124582,-17.417972487610708,4.135541703151028
0.6406406406406406,-6.601878482961013,-17.605956971591652,4.177004714735229
0.6426426426426426,-6.6111859930561465,-17.798069572543415,4.2169949835375355
0.6446446446446447,-6.617404640023734,-17.99429478334473,4.25564264647025
0.6466466466466466,-6.620544105169701,-18.194616642838753,4.2930806828956944
0.6486486486486487,-6.62061392149215,-18.39901873583313,4.329444914626223
0.6506506506506506,-6.6176234736813555,-18.607484193099932,4.364874005924207
0.6526526526526526,-6.611581998119773,-18.819995691375695,4.399509463502045
0.6546546546546547,-6.602498582882027,-19.036535453361427,4.433495636522162
0.6566566566566566,-6.590382167734923,-19.25708524772254,4.466979716597001
0.6586586586586587,-6.575241544137437,-19.481626389088955,4.500111737789034
0.6606606606606606,-6.557085355240726,-19.71013973805499,4.533044576610752
0.6626626626626626,-6.535922095888118,-19.94260570117947,4.565933952024677
0.6646646646646647,-6.511760112615117,-20.179004230985647,4.598936807681337
0.6666666666666666,-6.484607603649405,-20.419314825961212,4.632192545107037
0.6686686686686687,-6.454472618910835,-20.663516530558347,4.665832056723071
0.6706706706706707,-6.421363060011441,-20.911587935193637,4.69999321545683
0.6726726726726726,-6.385286680255428,-21.163507176248164,4.734821193222416
0.6746746746746747,-6.346251084639175,-21.419251936067454,4.7704684609206245
0.6766766766766766,-6.304263729851245,-21.67879944296146,4.807094788438946
0.6786786786786787,-6.25932650616633,-21.942126471204627,4.8448672446515815
0.6806806806806807,-6.2114279433135025,-22.209209341035805,4.883960197419418
0.6826826826826827,-6.160629242872826,-22.480023918658357,4.924555313590055
0.6846846846846847,-6.10700909576902,-22.754545616240037,4.966841558997779
0.6866866866866866,-6.050652406022566,-23.032749391913093,5.011015198463587
0.6886886886886887,-5.991650290749714,-23.314609749774235,5.057279795795171
0.6906906906906907,-5.930100080162494,-23.600100739884567,5.105846637995567
0.6926926926926927,-5.8661053175686915,-23.889195958269724,5.156960946556305
0.6946946946946947,-5.799775759371875,-24.181868546919723,5.210841245848633
0.6966966966966966,-5.731227375071374,-24.47809119378907,5.267699596242202
0.6986986986986987,-5.660582347262283,-24.777836132796743,5.327770502694967
0.7007007007007007,-5.587969071635483,-25.081075143826126,5.391310914753182
0.7027027027027027,-5.513522156977604,-25.387779552725103,5.458600226551425
0.7047047047047047,-5.437382425171066,-25.697920231305957,5.529940276812566
0.7067067067067067,-5.3596969111940425,-26.011467597345472,5.605655348847793
0.7087087087087087,-5.280618863120479,-26.32839161458488,5.686092170556605
0.7107107107107107,-5.200307742120101,-26.648661792729825,5.771619914426794
0.7127127127127127,-5.118929222458389,-26.972247187450463,5.862630197534481
0.7147147147147147,-5.036655191496608,-27.299116400381344,5.95953708154407
0.7167167167167167,-4.95366374969178,-27.62923757912151,6.062777072708295
0.7187187187187187,-4.870139210596698,-27.962578417234468,6.172809121868195
0.7207207207207207,-4.786272100859937,-28.299106154248122,6.290114624453098
0.7227227227227228,-4.702259160225821,-28.638787575654902,6.41519742048067
0.7247247247247247,-4.6183033415344665,-28.9815890129116,6.548583794556853
0.7267267267267267,-4.534613810721742,-29.327476343439546,6.69082247587592
0.7287287287287287,-4.451405946819287,-29.6764149906245,6.842459991072839
0.7307307307307307,-4.368841376420546,-30.028369923816634,7.003766478204593
0.7327327327327328,-4.286978366865199,-30.38330565833064,7.175552730699604
0.7347347347347347,-4.205880061619704,-30.741186255445587,7.358797913280165
0.7367367367367368,-4.125602074468303,-31.101975322405075,7.554451278816773
0.7387387387387387,-4.046192478025309,-31.465636012417086,7.763432168328041
0.7407407407407407,-3.9676918037350672,-31.832131024654092,7.986630010980781
0.7427427427427428,-3.8901330418719775,-32.201422604253054,8.224904324089968
0.7447447447447447,-3.813541641540501,-32.573472542315294,8.479084713118702
0.7467467467467468,-3.737935510675132,-32.94824217590668,8.749970871678297
0.7487487487487487,-3.663325016040434,-33.325692388057455,9.038332581528175
0.7507507507507507,-3.5897129832310055,-33.70578360776237,9.344909712575964
0.7527527527527528,-3.5170946966714975,-34.088475809980636,9.670412222877454
0.7547547547547547,-3.445457899616623,-34.47372851563584,10.015520158636551
0.7567567567567568,-3.3747827941511295,-34.86150079161613,10.380883654205393
0.7587587587587588,-3.3050420411898305,-35.251751250774,10.767122932084202
0.7607607607607607,-3.236200760477578,-35.64443805192647,11.174828302921423
0.7627627627627628,-3.168216530589274,-36.03951889985501,11.604243760457639
0.7647647647647647,-3.101039388929883,-36.43695104530549,12.055188062794457
0.7667667667667668,-3.0346118317344057,-36.836691284988305,12.52810620811876
0.7687687687687688,-2.968868814067906,-37.23869596157823,13.022731994573572
0.7707707707707707,-2.9037377498254884,-37.64292096371453,13.538013086821877
0.7727727727727728,-2.8391385117323082,-38.049321726000954,14.072111016046538
0.7747747747747747,-2.77498343134358,-38.457853229005636,14.6224011799502
