t_eval,Equation_1,Equation_2,Equation_3
0.18218218218218218,3.0554686399769837,3.055428826671394,3.055468646364595
0.1841841841841842,3.0542738078528355,3.0542327240341556,3.0542738147905046
0.18618618618618618,3.053072231688618,3.0530298579477675,3.0530722391893397
0.1881881881881882,3.051864095358972,3.0518204126071917,3.051864103435439
0.19019019019019018,3.0506495841934798,3.050604573678196,3.0506495928580684
0.1921921921921922,3.0494288849766686,3.0493825282973543,3.0494288942414185
0.1941941941941942,3.0482021859480075,3.0481544650720442,3.0482021958246066
0.1961961961961962,3.046969676801909,3.0469205740804504,3.0469696873016763
0.1981981981981982,3.045731548687729,3.0456810468715614,3.045731559821597
0.20020020020020018,3.0444879942097653,3.0444360764651712,3.044488005988264
0.2022022022022022,3.04323920742726,3.043185857351881,3.043239219860499
0.2042042042042042,3.041985383854398,3.0419305854930943,3.04198539695205
0.2062062062062062,3.040726720460307,3.040670458321022,3.0407267342315905
0.2082082082082082,3.0394634156690574,3.03940567473868,3.0394634301227206
0.21021021021021022,3.038195669359664,3.038136435119889,3.038195684503966
0.2122122122122122,3.036923682866083,3.036862941309276,3.036923698708779
0.21421421421421422,3.0356476589772154,3.0355853966222717,3.035647675525538
0.21621621621621623,3.0343678019369036,3.0343040058451134,3.034367819197547
0.2182182182182182,3.033084317443934,3.0330189752348433,3.0330843354230366
0.22022022022022023,3.031797412652036,3.031730512519309,3.0317974313551628
0.2222222222222222,3.030507296169882,3.0304388268971634,3.030507315602008
0.22422422422422422,3.029214178061087,3.0291441290378645,3.0292141982265814
0.22622622622622623,3.0279182698442098,3.0278466310816756,3.027918290746818
0.22822822822822822,3.026619784492752,3.026546546639666,3.0266198061355776
0.23023023023023023,3.0253189364351583,3.0252440907937097,3.0253189588206477
0.23223223223223222,3.024015941554816,3.023939480096486,3.0240159646847413
0.23423423423423423,3.0227110171900557,3.02263293257148,3.022711041065497
0.23623623623623624,3.0214043821341523,3.0213246677129812,3.021404406755481
0.23823823823823823,3.0200962566353216,3.020014906486085,3.020096282002183
0.24024024024024024,3.0187868623967242,3.0187038713266925,3.018786888508022
0.24224224224224225,3.0174764225764625,3.0173917861415096,3.0174764494303403
0.24424424424424424,3.0161651617875833,3.0160788763080473,3.016165189381408
0.24624624624624625,3.014853306098075,3.0147653686746225,3.0148533344284205
0.24824824824824826,3.01354108303087,3.013451491560357,3.0135411120934994
0.2502502502502503,3.0122287215638446,3.0121374747551783,3.012228751353693
0.25225225225225223,3.010916452129816,3.010823549519819,3.0109164826409742
0.25425425425425424,3.009604506616546,3.009509948585816,3.009604537842244
0.25625625625625625,3.008293118366739,3.0081969061555136,3.008293150299328
0.25825825825825827,3.006982522178043,3.00688465790206,3.0069825548089786
0.2602602602602603,3.005672954303048,3.0055734409694086,3.005672987622874
0.26226226226226224,3.0043646524492877,3.0042634939723194,3.004364686447618
0.26426426426426425,3.0030578557792396,3.0029550569963557,3.003057890444742
0.26626626626626626,3.001752804910323,3.0016483715978883,3.0017528402307017
0.2682682682682683,3.0004497419149008,3.0003436808040918,3.00044977787688
0.2702702702702703,2.9991488734988154,2.9990411964597996,2.999148910085952
0.27227227227227224,2.9978499320263596,2.997740801336323,2.9978499691774343
0.27427427427427425,2.9965529886331033,2.996442632251462,2.996553026249717
0.27627627627627627,2.995258274305022,2.9951469227610987,2.9952583122628376
0.2782782782782783,2.993966017942744,2.993853904274508,2.9939660560918546
0.2802802802802803,2.9926764463615507,2.992563806054361,2.992676484526845
0.2822822822822823,2.9913897842913744,2.9912768552167237,2.991389822272906
0.28428428428428426,2.990106254376801,2.989993276731057,2.990106291950153
0.2862862862862863,2.9888260771770674,2.9887132934202154,2.9888261140937207
0.2882882882882883,2.9875494711660644,2.987437125960451,2.9875495071537648
0.2902902902902903,2.986276652732334,2.986164992881408,2.9862766874954585
0.2922922922922923,2.9850078361790713,2.9848971105661275,2.9850078693989954
0.29429429429429427,2.9837432337241236,2.9836336932510448,2.983743265059588
0.2962962962962963,2.98248305549999,2.98237495302599,2.982483084587469
0.2982982982982983,2.9812275095538223,2.9811210998341893,2.9812275360078884
0.3003003003003003,2.9799768018474255,2.9798723414722623,2.9799768252611183
0.3023023023023023,2.978731136257255,2.9786288835902237,2.9787311562024477
0.30430430430430433,2.977490714574421,2.977390929691485,2.9774907306021863
0.3063063063063063,2.976255736504684,2.9761586811328495,2.9762557481456624
0.3083083083083083,2.9750263996684576,2.974932337124519,2.975026406433225
0.3103103103103103,2.973802899600808,2.973712094730087,2.9738029009802407
0.3123123123123123,2.9725854297514545,2.9724981488665443,2.9725854252170962
0.31431431431431434,2.9713741814847663,2.9712906923042754,2.9713741704891983
0.3163163163163163,2.970169344079767,2.97008991566706,2.9701693260569715
0.3183183183183183,2.968971104730133,2.968896007432073,2.968971079095861
0.3203203203203203,2.967779648544191,2.9677091539298845,2.9677796146963313
0.32232232232232233,2.9665951585449215,2.9665295393444584,2.966595115863865
0.32432432432432434,2.9654178156699573,2.965357345713155,2.9654177635189654
0.3263263263263263,2.964247798771583,2.964192752926728,2.9642477364971542
0.3283283283283283,2.963085284616736,2.9630359387293272,2.963085211548974
0.3303303303303303,2.961930447887006,2.9618870787184974,2.961930363339984
0.33233233233233234,2.9607834611786346,2.9607463463451773,2.9607833644507653
0.33433433433433435,2.9596444950025163,2.9596139129137016,2.9596443853769174
0.3363363363363363,2.958513717784198,2.9584899475817994,2.9585135945290593
0.3383383383383383,2.957391295863878,2.957374617360595,2.9573911582328285
0.34034034034034033,2.956277393496409,2.956268087114607,2.9562772407288826
0.34234234234234234,2.9551721728512934,2.9551705195617504,2.955172004172899
0.34434434434434436,2.9540757940126885,2.9540820752733334,2.954075608635574
0.34634634634634637,2.952988414979402,2.9530029126740605,2.9529882121026225
0.3483483483483483,2.951910191664895,2.9519331880420303,2.9519099704747798
0.35035035035035034,2.9508412778972803,2.9508730555087364,2.9508410375678
0.35235235235235235,2.949781825419324,2.949822667059068,2.9497815651124566
0.35435435435435436,2.948731983888444,2.948782172531309,2.9487317027545425
0.3563563563563564,2.9476919008767104,2.9477517196171372,2.9476915980548704
0.35835835835835833,2.946661721870846,2.9467314538616267,2.9466613964892714
0.36036036036036034,2.9456415902722255,2.9457215186632464,2.945641241448597
0.36236236236236236,2.944631647396876,2.9447220552738598,2.944631274238717
0.36436436436436437,2.943632032475478,2.9437332027987244,2.943631634080521
0.3663663663663664,2.942642882653363,2.9427550981964945,2.942642458109918
0.3683683683683684,2.9416643329905154,2.9417878762792182,2.9416638813778366
0.37037037037037035,2.940696516461572,2.940831669712339,2.9406960368502246
0.37237237237237236,2.9397395639558224,2.9398866090146947,2.9397390554080487
0.3743743743743744,2.938793604277208,2.9389528225585186,2.938793065847295
0.3763763763763764,2.937858764144322,2.9380304365694387,2.9378581948789697
0.3783783783783784,2.936935168190411,2.9371195751264785,2.9369345671290974
0.38038038038038036,2.9360229389633736,2.936220360162056,2.9360223051387226
0.38238238238238237,2.935122196925761,2.935332911461983,2.9351215293639092
0.3843843843843844,2.934233060454776,2.9344573466654684,2.9342323581757404
0.3863863863863864,2.9333556458422745,2.933593781265115,2.933354907860318
0.3883883883883884,2.932490067294765,2.9327423286069205,2.9324892926187647
0.39039039039039036,2.9316364369334065,2.9319030998902775,2.93163562456722
0.3923923923923924,2.9307948647940134,2.9310762041679737,2.930794013736846
0.3943943943943944,2.9299654588270494,2.9302617483461915,2.9299645680738218
0.3963963963963964,2.929148324897633,2.9294598371845084,2.9291473934393464
0.3983983983983984,2.928343566785533,2.9286705732958973,2.928342593609638
0.40040040040040037,2.9275512861851722,2.9278940571467253,2.927550270275935
0.4024024024024024,2.9267715827056255,2.927130387056755,2.9267705230444947
0.4044044044044044,2.9260045538706185,2.926379659199144,2.9260034494365925
0.4064064064064064,2.925250295118532,2.925641967600444,2.925249144888525
0.4084084084084084,2.9245088998023965,2.924917404140602,2.9245077027516078
0.41041041041041043,2.923780459189896,2.924206058552961,2.9237792142921744
0.4124124124124124,2.923065062463367,2.9235080184242572,2.9230637686915792
0.4144144144144144,2.9223627967197987,2.9228233691946235,2.9223614530461957
0.4164164164164164,2.9216737469708316,2.922152194157586,2.9216723523674157
0.4184184184184184,2.920997996142759,2.921494574460067,2.9209965495816514
0.42042042042042044,2.9203356250765267,2.920850589102384,2.920334125530334
0.4224224224224224,2.919686712527733,2.920220314938248,2.919685158969915
0.4244244244244244,2.9190513351666283,2.919603826674766,2.9190497265718625
0.4264264264264264,2.9184295675781153,2.91900119687244,2.918427902922667
0.42842842842842843,2.917821482261749,2.918412495945166,2.917819760523837
0.43043043043043044,2.9172271496317377,2.917837792160236,2.9172253697919
0.43243243243243246,2.9166466380169407,2.9172771516383365,2.9166447990584037
0.4344344344344344,2.91608001366087,2.916730638353549,2.916078114569914
0.4364364364364364,2.9155273407216913,2.9161983141333496,2.915525380488018
0.43843843843843844,2.9149886812722205,2.9156802386586103,2.9149866588893203
0.44044044044044045,2.9144640952999272,2.9151764694635967,2.9144620097654457
0.44244244244244246,2.913953640706933,2.9146870619359704,2.913951491023038
0.4444444444444444,2.9134573733100124,2.914212069316788,2.9134551584837607
0.44644644644644643,2.9129753468405912,2.9137515427004996,2.9129730658842967
0.44844844844844844,2.912507612944749,2.9133055310349523,2.912505264876348
0.45045045045045046,2.912054221183216,2.912874081121387,2.912051805026635
0.45245245245245247,2.9116152190313764,2.9124572376144386,2.9116127338168996
0.4544544544544544,2.9111906518792656,2.9120550430221392,2.9111880966439014
0.45645645645645644,2.910780563031572,2.9116675377059145,2.9107779368194198
0.45845845845845845,2.910384993707636,2.9112947598805845,2.9103822955702534
0.46046046046046046,2.9100039830414506,2.9109367456143658,2.9100012120382206
0.4624624624624625,2.9096375680816613,2.910593528828869,2.9096347232801585
0.46446446446446443,2.9092857837915655,2.9102651412990994,2.9092828642679236
0.46646646646646645,2.908948663049113,2.9099516126534573,2.9089456678883927
0.46846846846846846,2.9086262366469064,2.909652970373739,2.908623164943461
0.47047047047047047,2.9083185332922006,2.9093692397951343,2.9083153841500433
0.4724724724724725,2.9080255796069023,2.909100444106229,2.908022352140074
0.4744744744744745,2.9077474001275716,2.9088466043490033,2.9077440934605057
0.47647647647647645,2.907484017305419,2.9086077394188328,2.9074806305733114
0.47847847847847846,2.90723545150631,2.908383866064487,2.907231983855484
0.4804804804804805,2.90700172101076,2.9081749988881316,2.9069981715990347
0.4824824824824825,2.906782842013939,2.907981150345327,2.906779210010994
0.4844844844844845,2.9065788286256673,2.9078023307450276,2.906575113213413
0.48648648648648646,2.9063896928704187,2.9076385482495835,2.90638589324336
0.48848848848848847,2.9062154446873194,2.90748980887474,2.9062115600529244
0.4904904904904905,2.9060560919301475,2.9073561164896375,2.9060521215092145
0.4924924924924925,2.9059116403673335,2.9072374728168096,2.9059075833943577
0.4944944944944945,2.9057820936819607,2.907133877432187,2.905777949405501
0.4964964964964965,2.905667453471765,2.907045327765094,2.905663221154811
0.4984984984984985,2.9055677192491327,2.9069718190982505,2.9055633981694724
0.5005005005005005,2.905482888441105,2.9069133445677706,2.905478477891691
0.5025025025025025,2.9054129563893736,2.906869895163165,2.9054084556786908
0.5045045045045045,2.905357916350284,2.906841459727337,2.905353324802715
0.5065065065065065,2.9053177594948334,2.906828024956587,2.905313076451027
0.5085085085085085,2.905292474908671,2.9068295754006086,2.9052876997259087
0.5105105105105106,2.9052820495920986,2.9068460934624913,2.9052771816446628
0.5125125125125125,2.90528646846007,2.90687755939872,2.9052815071396085
0.5145145145145145,2.905305714342193,2.906923951319173,2.9053006590580877
0.5165165165165165,2.905339767982726,2.9069852451871254,2.9053346181624597
0.5185185185185185,2.90538860804058,2.9070614148192457,2.905383363130103
0.5205205205205206,2.905452211089319,2.907152431885598,2.905446870553416
0.5225225225225225,2.905530551617159,2.9072582659096415,2.905525114939817
0.5245245245245245,2.905623602026968,2.90737888426823,2.9056180687117426
0.5265265265265265,2.9057313326362673,2.9075142521916124,2.905725702206649
0.5285285285285285,2.90585371167723,2.907664332763433,2.905847983677013
0.5305305305305306,2.905990705296681,2.9078290869207297,2.905984879290328
0.5325325325325325,2.9061422775560986,2.9080084734539366,2.9061363531291096
0.5345345345345345,2.906308390431613,2.9082024490068825,2.9063023671908907
0.5365365365365365,2.9064890038140065,2.908410968076791,2.9064828813882255
0.5385385385385385,2.9066840755087147,2.9086339830142807,2.9066778535486857
0.5405405405405406,2.9068935612358238,2.9088714440233647,2.906887239414863
0.5425425425425425,2.907117414630074,2.909123299161452,2.907110992644369
0.5445445445445445,2.9073555872408567,2.9093894943393455,2.9073490648098335
0.5465465465465466,2.9076080285322172,2.9096699733212437,2.907601405398907
0.5485485485485485,2.907874685882852,2.90996467772474,2.9078679618142584
0.5505505505505506,2.9081555045861096,2.910273547020822,2.908148679373576
0.5525525525525525,2.9084504278499916,2.910596518533874,2.9084435013095677
0.5545545545545546,2.908759396797152,2.910933527441673,2.9087523687699606
0.5565565565565566,2.909082350464897,2.9112845067753925,2.9090752208175017
0.5585585585585585,2.9094192258051845,2.9116493874196006,2.909411994429956
0.5605605605605606,2.9097699576846257,2.9120280981122604,2.90976262450011
0.5625625625625625,2.9101344788844843,2.912420565444729,2.9101270438357667
0.5645645645645646,2.910512720100675,2.91282671386176,2.9105051831597515
0.5665665665665666,2.910904609943766,2.9132464656615005,2.9108969711099064
0.5685685685685685,2.911310074938978,2.9136797409954935,2.9113023342390942
0.5705705705705706,2.9117290395261834,2.9141264578686767,2.9117211970151975
0.5725725725725725,2.912161426059907,2.914586532139383,2.912153481821117
0.5745745745745746,2.9126071548093266,2.9150598775193397,2.9125991089547734
0.5765765765765766,2.9130661439582717,2.915546405573669,2.9130579966291066
0.5785785785785785,2.913538309605224,2.9160460257208882,2.913530060972076
0.5805805805805806,2.9140235657633182,2.9165586452329104,2.91401521602666
0.5825825825825826,2.914521824360341,2.9170841692350424,2.9145133737508573
0.5845845845845846,2.915032995238732,2.9176225007059866,2.9150244440176842
0.5865865865865866,2.9155569861555826,2.91817354047784,2.915548334615178
0.5885885885885885,2.916093702782636,2.9187371872360948,2.9160849512463947
0.5905905905905906,2.9166430487062893,2.9193133375196383,2.916634197529409
0.5925925925925926,2.91720492542759,2.9199018857207526,2.917195974997316
0.5945945945945946,2.9177792832587026,2.9205027240851145,2.9177702500216145
0.5965965965965966,2.9183662821243117,2.9211157427117955,2.9183571734123177
0.5985985985985985,2.9189657778409566,2.921740829553263,2.9189565859124444
0.6006006006006006,2.9195775742453054,2.922377870415379,2.9195682916229773
0.6026026026026026,2.9202014753519663,2.9230267489573993,2.9201920948191935
0.6046046046046046,2.920837285353492,2.9236873466919766,2.920827799950664
0.6066066066066066,2.9214848086203777,2.924359542985157,2.9214752116412552
0.6086086086086087,2.9221438497010594,2.9250432150563825,2.922134134689127
0.6106106106106106,2.922814213321918,2.925738237978489,2.9228043740667347
0.6126126126126126,2.9234957043872756,2.9264444846777082,2.9234857349208268
0.6146146146146146,2.924188127979397,2.927161825933667,2.924178022572447
0.6166166166166166,2.9248912893584897,2.927890130379386,2.9248810425169336
0.6186186186186187,2.925604993962704,2.928629264501282,2.925594600423919
0.6206206206206206,2.926329047408133,2.9293790926391665,2.9263185021373297
0.6226226226226226,2.927063255488811,2.9301394769862448,2.9270525536753875
0.6246246246246246,2.927807424176717,2.9309102775891187,2.927796561230607
0.6266266266266266,2.9285613596217708,2.931691352347784,2.9285503311698
0.6286286286286287,2.929324868151836,2.9324825570156317,2.9293136700340696
0.6306306306306306,2.9300977562727173,2.9332837451994482,2.9300863845388156
0.6326326326326326,2.930879830668164,2.934094768359414,2.930868281573731
0.6346346346346347,2.931670898199866,2.9349154758091047,2.9316591682028035
0.6366366366366366,2.9324707659074574,2.9357457147154915,2.9324588516643155
0.6386386386386387,2.933279241008514,2.93658533009894,2.933267139370844
0.6406406406406406,2.9340961308985536,2.9374341648332107,2.9340838389092596
0.6426426426426426,2.934921243151038,2.93829205964546,2.934908758040728
0.6446446446446447,2.935754385517371,2.9391588531162376,2.9357417047007095
0.6466466466466466,2.9365953659268986,2.9400343816794896,2.9365824869989576
0.6486486486486487,2.9374439924869096,2.940918479622556,2.937430913219522
0.6506506506506506,2.9383000734826354,2.941810979086172,2.9382867918207456
0.6526526526526526,2.9391634173772503,2.9427117100644686,2.939149931435266
0.6546546546546547,2.940033832811871,2.943620500404971,2.9400201408700153
0.6566566566566566,2.9409111286055563,2.9445371758085988,2.9408972291062194
0.6586586586586587,2.941795113755308,2.945461559829668,2.9417810052994002
0.6606606606606606,2.942685597436071,2.946393473875888,2.9426712787793727
0.6626626626626626,2.9435823890007313,2.947332737208364,2.9435678590502463
0.6646646646646647,2.944485297980119,2.9482791730325433,2.9444705557904256
0.6666666666666666,2.945394134083006,2.9492329083011675,2.9453791788526087
0.6686686686686687,2.946308707196107,2.9501938741397273,2.9462935382637894
0.6706706706706707,2.94722882738408,2.9511618048255874,2.9472134442252544
0.6726726726726726,2.9481543048895236,2.9521364360952487,2.9481387071125864
0.6746746746746747,2.9490849501329808,2.9531175051443532,2.9490691374756612
0.6766766766766766,2.9500205737129366,2.9541047506276805,2.9500045460386493
0.6786786786786787,2.9509609864058186,2.9550979126591512,2.950944743700016
0.6806806806806807,2.951905999165997,2.9560967328118233,2.9518895415325215
0.6826826826826827,2.952855423125784,2.957100954117894,2.9528387507832194
0.6846846846846847,2.9538090695954358,2.9581103210687005,2.9537921828734577
0.6866866866866866,2.9547667500631496,2.9591245796147185,2.9547496493988796
0.6886886886886887,2.955728276195066,2.9601434771655635,2.9557109621294226
0.6906906906906907,2.956693459835268,2.9611667625899885,2.9566759330093184
0.6926926926926927,2.957662113005782,2.9621941862158874,2.957644374157093
0.6946946946946947,2.9586340479065756,2.963225499830292,2.958616097865567
0.6966966966966966,2.959609076915559,2.9642604566793738,2.959590916601855
0.6986986986986987,2.960587012588587,2.9652988114684433,2.9605686430073668
0.7007007007007007,2.9615676676594545,2.9663403203619496,2.961549089897806
0.7027027027027027,2.9625508550399,2.9673847409834817,2.9625320702631712
0.7047047047047047,2.9635363878196053,2.9684318324157672,2.963517397267755
0.7067067067067067,2.9645240792661935,2.969481355200673,2.9645048842501445
0.7087087087087087,2.9655137428252316,2.9705330713392044,2.9654943447232207
0.7107107107107107,2.966505192120228,2.971586744291507,2.9664855923741604
0.7127127127127127,2.967498240952634,2.9726421389768642,2.9674784410644333
0.7147147147147147,2.9684927033018433,2.9736990217736996,2.9684727048298045
0.7167167167167167,2.969488393325194,2.9747571605195757,2.9694681978803334
0.7187187187187187,2.9704851253579636,2.975816324511193,2.970464734600373
0.7207207207207207,2.9714827139133746,2.976876284504393,2.9714621295485726
0.7227227227227228,2.972480973682592,2.9779368127141543,2.9724601974578735
0.7247247247247247,2.9734797195347213,2.9789976828145956,2.9734587532355135
0.7267267267267267,2.9744787665168135,2.9800586699389755,2.974457611963023
0.7287287287287287,2.9754779298538594,2.98111955067969,2.9754565888962285
0.7307307307307307,2.9764770249487946,2.982180103088275,2.97645549946525
0.7327327327327328,2.977475867382496,2.9832401066754057,2.9774541592745023
0.7347347347347347,2.9784742729137834,2.984299342410896,2.978452384102694
0.7367367367367368,2.97947205747942,2.9853575927236995,2.979449989902829
0.7387387387387387,2.9804690371941094,2.986414641501908,2.980446792802205
0.7407407407407407,2.9814650283504998,2.9874702740927535,2.9814426091024147
0.7427427427427428,2.9824598474191815,2.9885242773026057,2.9824372552793443
0.7447447447447447,2.9834533110486876,2.9895764393969744,2.9834305479831755
0.7467467467467468,2.984445236065493,2.9906265501005085,2.9844223040383833
0.7487487487487487,2.9854354394740152,2.9916744005969953,2.9854123404437383
0.7507507507507507,2.9864237384566152,2.992719783529362,2.9864004743723043
0.7527527527527528,2.9874099503735962,2.9937624929996747,2.987386523171441
0.7547547547547547,2.9883938927632037,2.9948023245691378,2.988370304362801
0.7567567567567568,2.989375383341626,2.995839075258096,2.9893516356423326
0.7587587587587588,2.9903542400029934,2.9968725435460324,2.9903303348802774
0.7607607607607607,2.99133028081938,2.9979025293715686,2.991306220121172
0.7627627627627628,2.9923033240408015,2.998928834132467,2.9922791095838486
0.7647647647647647,2.993273188095216,2.9999512606856276,2.993248821661431
0.7667667667667668,2.9942396915885254,3.00096961334709,2.9942151749213393
0.7687687687687688,2.995202653304573,3.001983697892033,2.9951779881052887
0.7707707707707707,2.996161892205145,3.0029933215547744,2.9961370801292873
0.7727727727727728,2.997117227429971,3.0039982930287707,2.997092270083638
0.7747747747747747,2.9980684782967213,3.004998422466618,2.998043377232939
0.7767767767767768,2.999015464301011,3.0059935214800517,2.998990221016082
0.7787787787787788,2.999958005116396,3.006983403139946,2.999932621046253
0.7807807807807807,3.000895920594376,3.007967881976313,3.000870397110933
0.7827827827827828,3.0018290307643922,3.0089467739783067,3.0018033691718977
0.7847847847847848,3.0027571558338297,3.009919896594217,3.002731357365216
0.7867867867867868,3.003680116188015,3.0108870687314755,3.003654182001253
0.7887887887887888,3.0045977323902178,3.0118481107566515,3.004571663564666
0.7907907907907907,3.0055098251816497,3.0128028444954533,3.005483622714409
0.7927927927927928,3.006416215481466,3.0137510932327296,3.006389880283729
0.7947947947947948,3.007316724386764,3.014692681712466,3.0072902572801676
0.7967967967967968,3.008211173172583,3.0156274361377897,3.0081845748855613
0.7987987987987988,3.0090993832919057,3.0165551841709655,3.0090726544560407
0.8008008008008007,3.0099811763756574,3.017475754933397,3.0099543175220305
0.8028028028028028,3.0108563742327057,3.018388979005628,3.0108293857882504
