t_eval,Equation_1,Equation_2,Equation_3
0.24824824824824826,2.840561033275094,2.8414628283165095,2.8402692144501116
0.2502502502502503,2.835489366916215,2.836363526110716,2.8351942927461478
0.25225225225225223,2.830384489910334,2.831228592849385,2.8300862982080037
0.25425425425425424,2.8252465649007563,2.8260581429073457,2.8249453976032854
0.25625625625625625,2.8200757546850794,2.820852291085408,2.8197717578230543
0.25825825825825827,2.8148722222151905,2.815611152610363,2.814565545881826
0.2602602602602603,2.8096361305972666,2.810334843134983,2.8093269289175704
0.26226226226226224,2.8043676430917763,2.8050234787380206,2.804056074191712
0.26426426426426425,2.799066923113478,2.799677175924211,2.7987531490891286
0.26626626626626626,2.7937341342314204,2.794296051624269,2.793418321118154
0.2682682682682683,2.7883694401689425,2.7888802231948913,2.788051757910574
0.2702702702702703,2.782973004803675,2.7834298084187554,2.7826536272216313
0.27227227227227224,2.7775449921675377,2.77794492550452,2.777224096930021
0.27427427427427425,2.772085566446741,2.7724256930868245,2.7717633350378934
0.27627627627627627,2.7665948919817867,2.76687223022629,2.7662715096708523
0.2782782782782783,2.7610731332674656,2.7612846564095177,2.7607487890779567
0.2802802802802803,2.75552045495286,2.7556630915490916,2.75519534163172
0.2822822822822823,2.749937021841343,2.7500076559835747,2.7496113358281087
0.28428428428428426,2.7443229988905764,2.7443184704775128,2.7439969402865447
0.2862862862862863,2.738678551212514,2.738595656221432,2.738352323749904
0.2882882882882883,2.7330038440733992,2.732839334831839,2.7326776550845167
0.2902902902902903,2.7272990428937667,2.7270496283512227,2.726973103280167
0.2922922922922923,2.721564313248441,2.721226659248052,2.7212388374500946
0.29429429429429427,2.715799820866537,2.7153705504167776,2.7154750268309917
0.2962962962962963,2.7100057316314605,2.7094814251778314,2.709681840783006
0.2982982982982983,2.704182211580907,2.7035594072776252,2.703859448789739
0.3003003003003003,2.6983294269068634,2.697604620888554,2.6980080204582477
0.3023023023023023,2.6924475439556055,2.691617190608991,2.692127725519041
0.30430430430430433,2.686536729227702,2.6855972414632934,2.6862187338260846
0.3063063063063063,2.68059714937801,2.6795448989017974,2.680281215356797
0.3083083083083083,2.674628971215677,2.673460288800822,2.674315340212052
0.3103103103103103,2.6686323617041428,2.6673435374626644,2.6683212786161765
0.3123123123123123,2.662607487961135,2.6611947716156066,2.662299200916953
0.31431431431431434,2.6565545172586744,2.655014118413909,2.6562492775856166
0.3163163163163163,2.65047361702307,2.648801705437814,2.650171679216859
0.3183183183183183,2.6443649548349226,2.6425576606935453,2.6440665765288247
0.3203203203203203,2.6382286984291223,2.636282112613307,2.6379341403631122
0.32232232232232233,2.6320650156948515,2.6299751900552852,2.6317745416847758
0.32432432432432434,2.625874074675581,2.623637022303646,2.6255879515823226
0.3263263263263263,2.619656043569073,2.617267739068538,2.6193745412677147
0.3283283283283283,2.6134110907273795,2.610867470486089,2.6131344820763687
0.3303303303303303,2.6071393846568447,2.6044363471184093,2.606867945467155
0.33233233233233234,2.6008410940181013,2.5979744999535894,2.6005751030223987
0.33433433433433435,2.594516387626073,2.5914820604057023,2.5942561264478794
0.3363363363363363,2.5881654344499743,2.5849591603148006,2.5879111875728302
0.3383383383383383,2.5817884036133103,2.578405931946918,2.581540458349939
0.34034034034034033,2.5753854643938756,2.5718225079940704,2.575144110855348
0.34234234234234234,2.5689567862237555,2.5652090215742542,2.5687223172886533
0.34434434434434436,2.562502538689327,2.5585656062314466,2.562275249972907
0.34634634634634637,2.556022891531256,2.551892395935606,2.555803081354613
0.3483483483483483,2.5495180146445,2.5451895250826726,2.5493059840037313
0.35035035035035034,2.542988078078305,2.5384571284945663,2.542784130613675
0.35235235235235235,2.5364332520362103,2.531695341419189,2.536237694001313
0.35435435435435436,2.529853706876043,2.5249042995304234,2.529666847106967
0.3563563563563564,2.5232496131099227,2.518084138928134,2.5230717629944133
0.35835835835835833,2.5166211414042587,2.5112349961381657,2.516452614850884
0.36036036036036034,2.509968462579749,2.504357008112344,2.509809575987064
0.36236236236236236,2.503291747611385,2.497450312228476,2.503142819837092
0.36436436436436437,2.4965911676284462,2.4905150462903505,2.496452519958563
0.3663663663663664,2.4898668939145043,2.4835513485277367,2.4897388500325244
0.3683683683683684,2.4831190979074202,2.4765593575963845,2.4830019838634794
0.37037037037037035,2.476347951199346,2.4695392125780256,2.476242095379384
0.37237237237237236,2.469553625536723,2.462491052980373,2.4694593586316493
0.3743743743743744,2.462736292820285,2.4554150187371193,2.462653947795142
0.3763763763763764,2.4558961251050544,2.44831125020794,2.45582603716818
0.3783783783783784,2.4490332946003446,2.4411798881784907,2.448975801172539
0.38038038038038036,2.4421479736697593,2.4340210738604084,2.4421034143534466
0.38238238238238237,2.435240334831194,2.42683494889131,2.4352090513795845
0.3843843843843844,2.4283105507568328,2.4196216553347956,2.4282928870430918
0.3863863863863864,2.421358794273151,2.4123813356804447,2.421355096259558
0.3883883883883884,2.414385238360914,2.405114132843819,2.414395854068029
0.39039039039039036,2.4073900561551786,2.3978201901664606,2.407415335631005
0.3923923923923924,2.4003734209452907,2.390499651415892,2.40041371623444
0.3943943943943944,2.3933355061748873,2.3831526607856186,2.3933911712877434
0.3963963963963964,2.386276485441897,2.3757793628951247,2.386347876323776
0.3983983983983984,2.3791965324985362,2.3683799027898784,2.379284006998857
0.40040040040040037,2.372095821251315,2.360954425941326,2.372199739092756
0.4024024024024024,2.3649745257610295,2.353503078246897,2.3650952485087
0.4044044044044044,2.3578328202427716,2.3460260060300007,2.357970711273369
0.4064064064064064,2.350670879065919,2.338523356040028,2.3508263035368966
0.4084084084084084,2.3434888767541433,2.330995275452351,2.343662201572872
0.41041041041041043,2.3362869879854045,2.3234419118683225,2.3364785817783376
0.4124124124124124,2.329065387591953,2.3158634133152773,2.3292756206737915
0.4144144144144144,2.321824250560331,2.3082599282465295,2.322053494903184
0.4164164164164164,2.3145637520313698,2.3006316055413762,2.3148123812339225
0.4184184184184184,2.3072840673001918,2.292978594505094,2.3075524565568664
0.42042042042042044,2.2999853718162093,2.2853010448689415,2.30027389788633
0.4224224224224224,2.2926678411831265,2.277599106790159,2.2929768823600822
0.4244244244244244,2.2853316511589368,2.2698729308519656,2.285661587239347
0.4264264264264264,2.277976977655923,2.2621226680635638,2.2783281899088
0.42842842842842843,2.270603996740661,2.254348469860137,2.2709768678765747
0.43043043043043044,2.263212884634015,2.2465504881028475,2.263607798774256
0.43243243243243246,2.255803817711141,2.238728875078841,2.2562211603568847
0.4344344344344344,2.248376972501484,2.2308837835012434,2.248817130502956
0.4364364364364364,2.2409325256887804,2.223015366509162,2.2413958872144173
0.43843843843843844,2.2334706541110574,2.215123777667684,2.2339576086166733
0.44044044044044045,2.2259915347606314,2.207209170967879,2.2265024729585807
0.44244244244244246,2.2184953447841105,2.199271700826798,2.219030658612452
0.4444444444444444,2.2109822614823926,2.1913115220874717,2.2115423440740534
0.44644644644644643,2.2034524623106657,2.1833287900189124,2.2040377079626046
0.44844844844844844,2.195906124878409,2.1753236603161135,2.1965169290207807
0.45045045045045046,2.188343426949392,2.16729628910005,2.188980186114711
0.45245245245245247,2.1807645464416745,2.1592468329176775,2.1814276582339795
0.4544544544544544,2.1731696614276057,2.1511754487419323,2.173859524491623
0.45645645645645644,2.165558950133828,2.143082293971733,2.1662759641241336
0.45845845845845845,2.1579325909412703,2.134967526431977,2.158677156491458
0.46046046046046046,2.150290762385156,2.126831304373546,2.1510632810769965
0.4624624624624625,2.142633643154996,2.1186737864733,2.1434345174876044
0.46446446446446443,2.134961412094593,2.1104951318340817,2.1357910454535913
0.46646646646646645,2.1272742482020397,2.102295499984714,2.12813304482872
0.46846846846846846,2.11957233062972,2.0940750508800003,2.1204606955902086
0.47047047047047047,2.1118558386843063,2.0858339449007275,2.1127741778387286
0.4724724724724725,2.1041249518267637,2.0775723428536614,2.105073671798408
0.4744744744744745,2.0963798496723465,2.069290405971549,2.097359357816827
0.47647647647647645,2.0886207119905995,2.06098829591312,2.08963141636502
0.47847847847847846,2.0808477187053587,2.0526661747630826,2.0818900280374777
0.4804804804804805,2.0730610498947497,2.044324205032129,2.0741353735521417
0.4824824824824825,2.0652608857911887,2.0359625496569302,2.066367633750412
0.4844844844844845,2.0574474067813826,2.0275813720001388,2.0585869895971403
0.48648648648648646,2.049620793406329,2.0191808358503893,2.050793622180633
0.48848848848848847,2.041781226361315,2.010761105422297,2.042987712712652
0.4904904904904905,2.033928886495918,2.0023223453564576,2.035169442528411
0.4924924924924925,2.026063954814008,1.9938647207194489,2.0273389930865813
0.4944944944944945,2.0181866124737433,1.985388397003828,2.019496545969285
0.4964964964964965,2.0102970407875738,1.9768935401281356,2.0116422828821015
0.4984984984984985,2.0023954212222383,1.9683803164368916,2.003776385654063
0.5005005005005005,1.9944819353987677,1.9598488927005966,1.9958990362376556
0.5025025025025025,1.986556765092483,1.9512994361157348,1.9880104167088217
0.5045045045045045,1.9786200922329948,1.942732114304769,1.9801107092669556
0.5065065065065065,1.9706720989042048,1.934147095316144,1.9722000962349076
0.5085085085085085,1.9627129673443056,1.9255445476242856,1.964278760058982
0.5105105105105106,1.9547428799457784,1.9169246401296005,1.9563468833089355
0.5125125125125125,1.9467620192553983,1.9082875421584777,1.948404648677983
0.5145145145145145,1.9387705679742269,1.899633423463286,1.94045223898279
0.5165165165165165,1.9307687089576175,1.8909624542223742,1.932489837163478
0.5185185185185185,1.922756625215216,1.8822748050400748,1.924517626283623
0.5205205205205206,1.914734499910956,1.8735706469466995,1.9165357895302537
0.5225225225225225,1.9067025163630635,1.8648501513985425,1.908544510213856
0.5245245245245245,1.8986608580440532,1.8561134902778775,1.9005439717683674
0.5265265265265265,1.8906097085807312,1.8473608358929603,1.8925343577511806
0.5285285285285285,1.8825492517541944,1.838592360978028,1.884515851843143
0.5305305305305306,1.8744796714998289,1.8298082386932963,1.8764886378485557
0.5325325325325325,1.8664011519073127,1.821008642624967,1.8684528996951748
0.5345345345345345,1.8583138772206136,1.812193746785218,1.86040882143421
0.5365365365365365,1.8502180318379893,1.80336372561221,1.8523565872403258
0.5385385385385385,1.8421138003119886,1.7945187539700866,1.8442963814116409
0.5405405405405406,1.8340013673494504,1.785659007148969,1.8362283883697275
0.5425425425425425,1.825880917811505,1.776784660864963,1.8281527926596144
0.5445445445445445,1.8177526367135717,1.7678958912601528,1.820069778949782
0.5465465465465466,1.8096167092253599,1.7589928749026051,1.8119795320321659
0.5485485485485485,1.8014733206708722,1.7500757887863676,1.8038822368221574
0.5505505505505506,1.7933226565283986,1.7411448103314675,1.7957780783586
0.5525525525525525,1.785164902430522,1.732200117383916,1.7876672418037929
0.5545545545545546,1.7770002441641133,1.723241888215703,1.779549912443489
0.5565565565565566,1.7688288676703356,1.7142703015248002,1.7714262756868964
0.5585585585585585,1.7606509590446426,1.7052855364351602,1.7632965170666761
0.5605605605605606,1.7524667045367759,1.6962877724967171,1.7551608222389439
0.5625625625625625,1.7442762905507712,1.6872771896853862,1.7470193769832711
0.5645645645645646,1.736079903644952,1.678253968403063,1.738872367202681
0.5665665665665666,1.7278777305319333,1.6692182894776249,1.7307199789236538
0.5685685685685685,1.7196699580786208,1.6601703341629297,1.7225623982961222
0.5705705705705706,1.7114567733062087,1.6511102841388168,1.7143998115934735
0.5725725725725725,1.7032383633901846,1.6420383215111072,1.7062324052125504
0.5745745745745746,1.6950149156603238,1.6329546288116004,1.6980603656736477
0.5765765765765766,1.6867866176006943,1.6238593889980817,1.6898838796205173
0.5785785785785785,1.6785535339233801,1.6147527854543129,1.6817022861354975
0.5805805805805806,1.6703147335403166,1.6056350019900383,1.673510300656121
0.5825825825825826,1.6620698757344081,1.596506222840985,1.6653071145058223
0.5845845845845846,1.6538188249298647,1.587366632668858,1.6570928857704013
0.5865865865865866,1.645561444786562,1.5782164165613473,1.6488677620474166
0.5885885885885885,1.6372975982000397,1.5690557600321213,1.6406318804461821
0.5905905905905906,1.6290271473015026,1.5598848490208281,1.6323853675877689
0.5925925925925926,1.620749953457821,1.5507038698931015,1.624128339605005
0.5945945945945946,1.6124658772715286,1.5415130094405516,1.6158609021424741
0.5965965965965966,1.6041747785808256,1.5323124548807734,1.6075831503565186
0.5985985985985985,1.5958765164595763,1.5231023938573403,1.5992951689152355
0.6006006006006006,1.587570949217309,1.5138830144398072,1.5909970319984788
0.6026026026026026,1.5792579343992186,1.5046545051237117,1.5826888032978605
0.6046046046046046,1.5709373287861632,1.4954170548305705,1.5743705360167477
0.6066066066066066,1.5626089883946672,1.4861708529078832,1.5660422728702659
0.6086086086086087,1.5542727684769184,1.4769160891291284,1.5577040460852953
0.6106106106106106,1.5459285235207707,1.4676529536937684,1.5493558774004748
0.6126126126126126,1.5375761072497423,1.458381637227244,1.540997778066198
0.6146146146146146,1.5292153726230153,1.449102330780978,1.5326297488446166
0.6166166166166166,1.520846171835439,1.4398152258323755,1.524251780009639
0.6186186186186187,1.5124683563175245,1.4305205142848205,1.5158638513469287
0.6206206206206206,1.5040817767354513,1.42121838846768,1.5074659321539083
0.6226226226226226,1.4956862829910604,1.4119090411363013,1.499057981239755
0.6246246246246246,1.4872817242218592,1.4025926654720118,1.4906399469254037
0.6266266266266266,1.4788679488010206,1.3932694550821223,1.4822117670435457
0.6286286286286287,1.4704448043373806,1.383939603999922,1.4737733689386288
0.6306306306306306,1.462012137675442,1.3746033066846837,1.4653246694668585
0.6326326326326326,1.4535697948953707,1.3652607580216596,1.4568655749961956
0.6346346346346347,1.4451176213129981,1.3559121533220826,1.448395981406358
0.6366366366366366,1.4366554614798213,1.3465576883231691,1.4399157740888213
0.6386386386386387,1.4281831591830005,1.337197559188114,1.431424827946816
0.6406406406406406,1.4197005574453625,1.3278319625060946,1.4229230073953314
0.6426426426426426,1.4112074985253984,1.3184610952922693,1.4144101663611115
0.6446446446446447,1.4027038239172627,1.309085154987776,1.4058861482826575
0.6466466466466466,1.3941893743507772,1.299704339459736,1.3973507861102288
0.6486486486486487,1.3856639897914265,1.2903188470012505,1.3888039023058387
0.6506506506506506,1.3771275094403617,1.2809288763314022,1.3802453088432605
0.6526526526526526,1.368579771734397,1.271534626595254,1.3716748072080214
0.6546546546546547,1.3600206143460127,1.2621362973638504,1.363092188397406
0.6566566566566566,1.3514498741833538,1.2527340886342173,1.3544972329204572
0.6586586586586587,1.3428673873902295,1.2433282008293605,1.3458897107979721
0.6606606606606606,1.334272989346115,1.2339188347982692,1.3372693815625065
0.6626626626626626,1.325666514666149,1.2245061918159121,1.3286359942583719
0.6646646646646647,1.3170477972011354,1.2150904735832382,1.319989287441636
0.6666666666666666,1.3084166700375444,1.205671882227179,1.3113289891801245
0.6686686686686687,1.2997729654975085,1.1962506203006462,1.302654817053419
0.6706706706706707,1.2911165151388275,1.1868268907825332,1.293966478152858
0.6726726726726726,1.2824471497549645,1.1774008970777152,1.2852636690815364
0.6746746746746747,1.2737646993750473,1.167972843017046,1.276546075954306
0.6766766766766766,1.2650689932638703,1.1585429328573627,1.2678133743977753
0.6786786786786787,1.2563598599218904,1.1491113712814829,1.259065229550309
0.6806806806806807,1.247637127085232,1.1396783633982055,1.2503012960620303
0.6826826826826827,1.2389006217256813,1.1302441147423083,1.2415212180948159
0.6846846846846847,1.2301501700506923,1.120808747327584,1.2327246293223022
0.6866866866866866,1.2213855975033816,1.1113712999954009,1.2239111529298812
0.6886886886886887,1.2126067287625313,1.1019315730846426,1.2150804016147003
0.6906906906906907,1.2038133877425894,1.092489731252233,1.206231977585666
0.6926926926926927,1.1950053975936672,1.083045938151569,1.197365472563439
0.6946946946946947,1.1861825807015425,1.0736003564325232,1.1884804677804395
0.6966966966966966,1.177344758687656,1.0641531477414417,1.1795765339808417
0.6986986986986987,1.1684917524091143,1.0547044727211448,1.170653231420577
0.7007007007007007,1.1596233819586894,1.0452544910109287,1.161710109867336
0.7027027027027027,1.1507394666648167,1.0358033612465622,1.1527467086005618
0.7047047047047047,1.1418398250915986,1.0263512410602906,1.143762556411458
0.7067067067067067,1.1329242750388002,1.0168982870808319,1.1347571716029832
0.7087087087087087,1.1239926335418513,1.0074446549333786,1.1257300619898518
0.7107107107107107,1.1150447168718496,0.9979904992395991,1.1166807248985369
0.7127127127127127,1.1060803405355537,0.9885359736176346,1.1076086471672664
0.7147147147147147,1.0970993192753902,0.9790812306821022,1.0985133051460267
0.7167167167167167,1.0881014670694487,0.9696264220440921,1.0893941646965597
0.7187187187187187,1.0790865971314836,0.9601716983111692,1.0802506811923633
0.7207207207207207,1.0700545219109159,0.9507172090873742,1.0710822995186944
0.7227227227227228,1.061005053092829,0.9412631029732201,1.0618884540725637
0.7247247247247247,1.051938001597974,0.9318095275656966,1.0526685687627415
0.7267267267267267,1.042853177582764,0.9223566294582658,1.043422057009753
0.7287287287287287,1.0337503904392786,0.9129045542408649,1.034148321745879
0.7307307307307307,1.0246294487952623,0.9034534464999068,1.0248467554151603
0.7327327327327328,1.0154901605141229,0.8940034498182766,1.0155167399733913
0.7347347347347347,1.0063323326949354,0.8845547067753361,1.0061576468881253
0.7367367367367368,0.9971557716724374,0.8751073589469195,0.9967688371386701
0.7387387387387387,0.9879602830170334,0.8656615469053375,0.9873496612160927
0.7407407407407407,0.9787456715347912,0.8562174102193733,0.9778994591232145
0.7427427427427428,0.9695117412674432,0.8467750874542851,0.9684175603746145
0.7447447447447447,0.9602582954923884,0.8373347161718068,0.9589032839966287
0.7467467467467468,0.9509851367226889,0.8278964329301447,0.9493559385273491
0.7487487487487487,0.9416920667070732,0.8184603732839816,0.9397748220166259
0.7507507507507507,0.9323788864299335,0.8090266717844734,0.9301592220260637
0.7527527527527528,0.9230453961113261,0.7995954619792499,0.920508415629025
0.7547547547547547,0.913691395206975,0.7901668764124175,0.9108216694106295
0.7567567567567568,0.9043166824082657,0.7807410466245546,0.9010982394677524
0.7587587587587588,0.8949210556422513,0.7713181031527162,0.891337371409027
0.7607607607607607,0.8855043120716478,0.7618981755304302,0.8815383003548422
0.7627627627627628,0.8760662480948366,0.752481392287699,0.8717002509373428
0.7647647647647647,0.866606659345865,0.7430678809510007,0.8618224373004332
0.7667667667667668,0.8571253406944436,0.7336577680432863,0.8519040630997706
0.7687687687687688,0.8476220862459488,0.7242511790839827,0.8419443215027729
0.7707707707707707,0.8380966893414219,0.7148482385889903,0.8319423951886116
0.7727727727727728,0.8285489425575675,0.7054490700706832,0.8218974563482155
0.7747747747747747,0.8189786377067576,0.6960537960379123,0.8118086666842717
0.7767767767767768,0.8093855658370268,0.6866625379960003,0.8016751774112219
0.7787787787787788,0.7997695172320762,0.6772754164467465,0.7914961292552664
0.7807807807807807,0.7901302814112706,0.6678925508884233,0.7812706524543606
0.7827827827827828,0.7804676471296398,0.6585140598157773,0.7709978667582168
0.7847847847847848,0.7707814023778791,0.6491400607200313,0.7606768814283053
0.7867867867867868,0.7610713343823478,0.6397706700888804,0.7503067952378514
0.7887887887887888,0.751337229605071,0.630406003406496,0.7398866964718386
0.7907907907907907,0.7415788737437379,0.6210461751535226,0.7294156629270055
0.7927927927927928,0.7317960517317026,0.6116912988070792,0.7188927619118488
0.7947947947947948,0.7219885477379846,0.6023414868407605,0.7083170502466211
0.7967967967967968,0.7121561451672671,0.5929968507246339,0.6976875742633316
