t_eval,Equation_1,Equation_2,Equation_3
0.058058058058058054,3.2436969756064813,3.243525354858788,3.2436971876584786
0.06006006006006006,3.2420928031814564,3.241909928402829,3.2420930283864298
0.062062062062062065,3.2404345438169853,3.2402401340645306,3.2404347824223554
0.06406406406406406,3.238722227555904,3.23851601101141,3.2387224797938097
0.06606606606606606,3.2369558854864158,3.2367375996905925,3.236956151573531
0.06806806806806806,3.2351355497420915,3.234904941828813,3.235135829879437
0.07007007007007007,3.2332612535018725,3.2330180804324153,3.2332615478746303
0.07207207207207207,3.231333030990066,3.231077059787354,3.231333339767395
0.07407407407407407,3.2293509174763493,3.229081925459192,3.229351240811198
0.07607607607607608,3.2273149492757667,3.2270327242931005,3.2273152873046875
0.07807807807807808,3.2252251637487324,3.224929504413862,3.225225516591696
0.08008008008008008,3.223081599301028,3.222772315225867,3.223081967061237
0.08208208208208208,3.2208842713579946,3.2205610968900884,3.22088465593808
0.08408408408408408,3.2186325074888775,3.218295332916701,3.2186329616808727
0.08608608608608609,3.2163260419144906,3.2159750259265305,3.216326638202619
0.08808808808808809,3.2139649508609733,3.213600265274755,3.213965757145988
0.09009009009009009,3.211549312177093,3.211171140968396,3.2115503918723842
0.0920920920920921,3.2090792053342447,3.2086877436663164,3.2090806174619493
0.0940940940940941,3.206554711426453,3.2061501646792236,3.206556510713562
0.0960960960960961,3.203975913170369,3.203558495969666,3.2039781501448372
0.0980980980980981,3.201342894905272,3.2009128301520358,3.201345615992128
0.10010010010010009,3.198655742593071,3.1982132604925666,3.1986589902105225
0.1021021021021021,3.1959145438183008,3.1954598809093366,3.1959183564738467
0.1041041041041041,3.1931193877881263,3.192652785972265,3.1931238001746634
0.1061061061061061,3.1902703653323394,3.1897920709031142,3.1902754084242715
0.10810810810810811,3.187367568903361,3.1868778315754893,3.1873732700527073
0.11011011011011011,3.1844110925762386,3.183910164514839,3.1844174756087438
0.11211211211211211,3.181401032048649,3.180889166898453,3.1814081173598905
0.11411411411411411,3.1783374846408976,3.1778149365554644,3.1783452892923947
0.11611611611611611,3.1752205492959167,3.17468757196685,3.175229087111239
0.11811811811811812,3.1720503265792668,3.1715071722654278,3.1720596082401435
0.12012012012012012,3.1688269186791373,3.168273837235859,3.1688369518215653
0.12212212212212212,3.1655504294063452,3.164987667314648,3.1655612187166984
0.12412412412412413,3.162220964194336,3.161648763590141,3.1622325115054726
0.12612612612612611,3.158838630099183,3.1582572278025274,3.1588509344865563
0.12812812812812813,3.155403535799587,3.1548131623438396,3.155416593677353
0.13013013013013014,3.151915791596878,3.1513166702579523,3.151929596814003
0.13213213213213212,3.148375509415014,3.1477678552405823,3.148390053351385
0.13413413413413414,3.14478280280058,3.14416682163929,3.144798074463113
0.13613613613613612,3.14113778692279,3.1405136744534787,3.1411537730415393
0.13813813813813813,3.1374405785734867,3.136808519334393,3.1374572636977502
0.14014014014014015,3.13369129616714,3.133051462585122,3.1337086627615722
0.14214214214214213,3.1298900597408474,3.1292426111605955,3.1299080882815664
0.14414414414414414,3.1260369909543355,3.125382072667587,3.126055660025031
0.14614614614614616,3.122132213089959,3.121469955364714,3.1221514994780017
0.14814814814814814,3.1181758510527007,3.1175063681624344,3.1181957298452505
0.15015015015015015,3.1141680313701707,3.1134914206230495,3.1141884760502867
0.15215215215215216,3.1101088821926077,3.1094252229607044,3.1101298647353555
0.15415415415415415,3.1059985332928792,3.1053078860413854,3.106020024261439
0.15615615615615616,3.1018371160664793,3.101139521382922,3.1018590847082574
0.15815815815815815,3.097624763531532,3.0969202411549874,3.0976471778742667
0.16016016016016016,3.0933616103287878,3.0926501581790955,3.0933844372766592
0.16216216216216217,3.0890477927216264,3.088329385928605,3.0890709981513647
0.16416416416416416,3.084683448596055,3.0839580385287153,3.08470699745305
0.16616616616616617,3.080268717460709,3.07953623075647,3.0802925738551186
0.16816816816816815,3.0758037404468523,3.075064078040755,3.07582786774971
0.17017017017017017,3.071288660308377,3.070541696462298,3.0713130212477013
0.17217217217217218,3.066723621421802,3.065969202753671,3.0667481781787065
0.17417417417417416,3.0621087697862763,3.061346714299287,3.0621334840910754
0.17617617617617617,3.0574442530235753,3.056674349135403,3.057469086251896
0.1781781781781782,3.0527302203781033,3.051952225950118,3.052755133646992
0.18018018018018017,3.0479668227168926,3.047180464083374,3.0479917769809246
0.18218218218218218,3.043154212529604,3.042359183526955,3.0431791686769905
0.1841841841841842,3.0382925439285255,3.0374885049244886,3.038317462877225
0.18618618618618618,3.033381972648574,3.0325685495714447,3.0334068154424
0.1881881881881882,3.0284226560472938,3.0275994394151358,3.028447383952022
0.19019019019019018,3.0234147531048587,3.0225812970547175,3.023439327704337
0.1921921921921922,3.018358424424069,3.0175142457411868,3.0183828077163266
0.1941941941941942,3.0132538322303533,3.0123984093773855,3.013277986723709
0.1961961961961962,3.0081011403717697,3.0072339125179965,3.008125029180939
0.1981981981981982,3.0029005143190033,3.0020208803695456,3.0029241012612093
0.20020020020020018,2.997652121165367,2.9967594387904017,2.9976753708564488
0.2022022022022022,2.9923561296268026,2.991449714290776,2.992379007577323
0.2042042042042042,2.98701271004188,2.986091834032723,2.987035182753234
0.2062062062062062,2.9816220343717967,2.9806859258301386,2.9816440694323214
0.2082082082082082,2.976184276200378,2.9752321181487633,2.9762058423814612
0.21021021021021022,2.9706996107340786,2.9697305401061787,2.9707206780862663
0.2122122122122122,2.965168214801981,2.964181321471809,2.9651887547510865
0.21421421421421422,2.959590266855794,2.9585845926669228,2.9596102522990075
0.21621621621621623,2.9539659469698565,2.9529404847646297,2.953985352371854
0.2182182182182182,2.948295436841135,2.9472491294898826,2.9483142383301844
0.22022022022022023,2.942578919789224,2.9415106592194773,2.942597095253296
0.2222222222222222,2.9368165807563464,2.9357252069820516,2.9368341099392232
0.22422422422422422,2.9310086063073526,2.929892906458087,2.931025470904736
0.22622622622622623,2.925155184629721,2.9240138919799064,2.9251713683853415
0.22822822822822822,2.9192565055335593,2.9180882985316767,2.9192719943352836
0.23023023023023023,2.913312760451602,2.9121162617494063,2.9133275424275435
0.23223223223223222,2.9073241424392124,2.906097917920947,2.907338208053839
0.23423423423423423,2.9012908461743825,2.900033403985994,2.9013041883246236
0.23623623623623624,2.89521306795773,2.8939228575360834,2.8952256820690896
0.23823823823823823,2.8890910057125043,2.887766416814595,2.889102889835164
0.24024024024024024,2.8829248589845795,2.8815642207167516,2.8829360138895126
0.24224224224224225,2.8767148289424602,2.8753164087896175,2.8767252582175367
0.24424424424424424,2.8704611183772784,2.8690231212321016,2.8704708285233744
0.24624624624624625,2.864163931702793,2.8626844988949536,2.864172932229901
0.24824824824824826,2.857823474955393,2.856300683280767,2.857831778478729
0.2502502502502503,2.8514399557940937,2.849871816543977,2.8514475781302067
0.25225225225225223,2.8450135835005406,2.8433980414908633,2.84502054376342
0.25425425425425424,2.8385445689790045,2.836879501579546,2.838550889676191
0.25625625625625625,2.832033124756387,2.8303163409199894,2.832038831885079
0.25825825825825827,2.8254794649822164,2.823708704274,2.82548458812538
0.2602602602602603,2.8188838054286496,2.817056737055227,2.818888377851127
0.26226226226226224,2.812246363490471,2.810360585329162,2.81225042223509
0.26426426426426425,2.805567358185094,2.803620395813141,2.805570944168774
0.26626626626626626,2.798847010152559,2.7968363158763396,2.7988501682624243
0.2682682682682683,2.7920855416555357,2.790008493539779,2.7920883208450187
0.2702702702702703,2.785283176579321,2.7831370774763213,2.7852856299642754
0.27227227227227224,2.778440140431841,2.776222217010672,2.778442325386648
0.27427427427427425,2.771556660343648,2.7692640621193787,2.771558638597326
0.27627627627627627,2.7646329650679244,2.762262763430833,2.764634802800237
0.2782782782782783,2.7576692849804796,2.755218472225268,2.7576710529180453
0.2802802802802803,2.7506658520797513,2.7481313404347594,2.7506676255921514
0.2822822822822823,2.743622899986806,2.7410015206432266,2.7436247591826923
0.28428428428428426,2.736540663945337,2.733829166086431,2.736542693768544
0.2862862862862863,2.729419380821667,2.726614430651976,2.7294216711473167
0.2882882882882883,2.722259289104746,2.719357468879309,2.7222619348353576
0.2902902902902903,2.7150606289061523,2.7120584359597197,2.7150637300677527
0.2922922922922923,2.7078236419600925,2.70471748773634,2.7078273037983234
0.29429429429429427,2.700548571623401,2.6973347807041455,2.7005529046996277
0.2962962962962963,2.6932356628755407,2.6899104720099523,2.693240783162961
0.2982982982982983,2.685885162318602,2.6824447194524224,2.6858911912983547
0.3003003003003003,2.678497318177304,2.6749376814820574,2.6785043829345785
0.3023023023023023,2.6710723802989946,2.6673895172012037,2.6710806136191376
0.30430430430430433,2.663610600153647,2.6598003863640494,2.663620140618274
0.3063063063063063,2.6561122308338665,2.6521704493766256,2.656123222916967
0.3083083083083083,2.6485775270548833,2.644499867296806,2.648590121218933
0.3103103103103103,2.6410067451545567,2.6367888018343066,2.6410210979466244
0.3123123123123123,2.633400143093375,2.6290374153506875,2.633416417241231
0.31431431431431434,2.6257579804544533,2.621245870859349,2.625776344962679
0.3163163163163163,2.6180805184435356,2.613414332025537,2.6181011486896315
0.3183183183183183,2.610368019888994,2.6055429631663376,2.6103910977194884
0.3203203203203203,2.602620749241828,2.5976319292506806,2.6026464630683863
0.32232232232232233,2.5948389725756664,2.5896813958993397,2.594867517471199
0.32432432432432434,2.5870229575867647,2.5816915293849285,2.5870545353815375
0.3263263263263263,2.579172973594008,2.573662496631906,2.579207792971748
0.3283283283283283,2.571289291538908,2.565594465216572,2.5713275681329146
0.3303303303303303,2.5633721839856056,2.55748760336707,2.5634141404748583
0.33233233233233234,2.555421925120869,2.5493420799633864,2.5554677913261363
0.33433433433433435,2.547438790754096,2.5411580645373486,2.5474888037340437
0.3363363363363363,2.539423058317311,2.53293572727263,2.539477462464611
0.3383383383383383,2.531375006865167,2.5246752390047424,2.531434054002606
0.34034034034034033,2.5232949170749444,2.516376771221043,2.5233588665515336
0.34234234234234234,2.5151830712465535,2.5080404960607328,2.5152521900336353
0.34434434434434436,2.507039753302531,2.4996665863148513,2.50711431608989
0.34634634634634637,2.4988652487880425,2.491255215426285,2.498945538080012
0.3483483483483483,2.4906598448708817,2.4828065574897606,2.490746151082454
0.35035035035035034,2.48242383034147,2.4743207872518482,2.4825164518944045
0.35235235235235235,2.4741574956128574,2.465798080110961,2.4742567390317887
0.35435435435435436,2.465861132720722,2.457238612117354,2.465967312729269
0.3563563563563564,2.4575350353233687,2.4486425599731256,2.4576484749402443
0.35835835835835833,2.449179498701733,2.440010101032217,2.4493005293368513
0.36036036036036034,2.4407948197593763,2.4313414133004105,2.4409237813099622
0.36236236236236236,2.4323812970224887,2.4226366754353332,2.4325185379691865
0.36436436436436437,2.4239392306398893,2.413896066746454,2.4240851081428705
0.3663663663663664,2.4154689223830244,2.4051197671950844,2.4156238023780974
0.3683683683683684,2.406970675645968,2.396307957394378,2.4071349329406875
0.37037037037037035,2.3984447954454247,2.3874608186093336,2.398618813815197
0.37237237237237236,2.389891588420723,2.378578532756789,2.390075760704919
0.3743743743743744,2.3813113628338236,2.369661282405427,2.381506091031885
0.3763763763763764,2.3727044285693126,2.3607092507757725,2.372910123936861
0.3783783783783784,2.364071097134406,2.351722621740193,2.3642881802793516
0.38038038038038036,2.3554116816589468,2.3427015798229,2.355640582637597
0.38238238238238237,2.346726496895406,2.3336463101999456,2.346967655308575
0.3843843843843844,2.3380158592188836,2.3245569986992254,2.338269724308
0.3863863863863864,2.329280086627107,2.315433831800479,2.329547117370323
0.3883883883883884,2.320519498740432,2.3062769966352854,2.3208001639487317
0.39039039039039036,2.311734416801843,2.2970866809870705,2.312029195215151
0.3923923923923924,2.302925163676951,2.2878630732910996,2.303234544060242
0.3943943943943944,2.2940920638539968,2.2786063626344824,2.2944165450934038
0.3963963963963964,2.285235443443848,2.2693167387561703,2.2855755346427706
0.3983983983983984,2.2763556301800016,2.2599943920469583,2.276711850755215
0.40040040040040037,2.267452953418582,2.2506395135494834,2.2678258331963455
0.4024024024024024,2.258527744138341,2.241252294958225,2.2589178234505067
0.4044044044044044,2.24958033494066,2.2318329286195073,2.249988164720782
0.4064064064064064,2.2406110600495466,2.2223816075314935,2.24103720192899
0.4084084084084084,2.231620255311639,2.2128985253441926,2.232065281715687
0.41041041041041043,2.2226082581962014,2.2033838763594558,2.223072752440165
0.4124124124124124,2.213575407795127,2.193837855530975,2.2140599641804544
0.4144144144144144,2.2045220448229372,2.1842606584642876,2.2050272687333208
0.4164164164164164,2.1954485116167812,2.1746524814167723,2.1959750196142664
0.4184184184184184,2.1863551521364366,2.1650135212976487,2.186903572057533
0.42042042042042044,2.1772423119643083,2.155343975667983,2.177813283016096
0.4224224224224224,2.1681103383054303,2.145644042740681,2.168704511161669
0.4244244244244244,2.1589595799874646,2.1359139213804914,2.1595776168847034
0.4264264264264264,2.1497903874607003,2.1261538111040084,2.150432962294384
0.42842842842842843,2.140603112798056,2.116363912079665,2.1412709112186366
0.43043043043043044,2.1313981096950774,2.1065444251277388,2.1320918292041204
0.43243243243243246,2.122175733469939,2.0966955517203507,2.122896083516235
0.4344344344344344,2.112936341063443,2.0868174939814637,2.113684043139113
0.4364364364364364,2.1036802910390198,2.0769104546868826,2.104456078775625
0.43843843843843844,2.094407943582728,2.0669746372642557,2.0952125628473803
0.44044044044044045,2.0851196574473563,2.0570102457930752,2.085953853273022
0.44244244244244246,2.0758156289112133,2.0470174850046727,2.076679500292706
0.4444444444444444,2.066496039369066,2.036996560282226,2.067389418160574
0.44644644644644643,2.0571611284845384,2.026947677660754,2.0580839775179727
0.44844844844844844,2.0478111314978764,2.016871043827117,2.0487635406625326
0.45045045045045046,2.038446279225948,2.0067668661200218,2.0394284615481677
0.45245245245245247,2.029066798062244,1.9966353525300127,2.030079085785077
0.4544544544544544,2.019672909976877,1.9864767116994815,2.0207157506397424
0.45645645645645644,2.0102648325165795,1.9762911529226597,2.0113387850349302
0.45845845845845845,2.0008427788047087,1.9660788861456218,2.001948509549691
0.46046046046046046,1.9914069575412432,1.955840121966287,1.9925452364193585
0.4624624624624625,1.9819575730027825,1.9455750716344147,1.9831292695355518
0.46446446446446443,1.9724948250425496,1.9352839470516088,1.973700904446173
0.46646646646646645,1.963018909090388,1.9249669607713151,1.9642604283554082
0.46846846846846846,1.9535300161527642,1.9146243259988205,1.9548081201237277
0.47047047047047047,1.9440283328127663,1.9042562565912586,1.9453442502678857
0.4724724724724725,1.9345140412301052,1.8938629670576013,1.9358690809609207
0.4744744744744745,1.9249873191411124,1.8834446725586667,1.926382866032155
0.47647647647647645,1.9154483398587432,1.8730015889071132,1.9168858509671949
0.47847847847847846,1.9058972722725729,1.8625339325674426,1.90737827290793
0.4804804804804805,1.8963342808488,1.8520419206560004,1.8978603606525353
0.4824824824824825,1.8867595256302454,1.841525770940973,1.8883323346554683
0.4844844844844845,1.877173162236351,1.8309857018423912,1.878794407027472
0.48648648648648646,1.8675753418631817,1.8204219324321271,1.8692467815355722
0.48848848848848847,1.857966211283423,1.809834682433896,1.8596896536030791
0.4904904904904905,1.848345912846384,1.7992241722232563,1.8501232103095868
0.4924924924924925,1.8387145844779946,1.7885906228276085,1.8405476303909736
0.4944944944944945,1.8290723596808078,1.7779342559261968,1.8309630842394014
0.4964964964964965,1.8194193675339974,1.767255293850106,1.8213697339033166
0.4984984984984985,1.8097557326933607,1.7565539595822663,1.8117677330874498
0.5005005005005005,1.8000815753913149,1.7458304767574475,1.802157227152814
0.5025025025025025,1.7903970114369017,1.7350850696622655,1.7925383531167083
0.5045045045045045,1.7807021522157829,1.7243179632351764,1.782911239652715
0.5065065065065065,1.7709971046902426,1.7135293830664795,1.7732760070906988
0.5085085085085085,1.7612819713991883,1.7027195553983177,1.763632767416811
0.5105105105105106,1.7515568504581478,1.6918887071246744,1.7539816242734851
0.5125125125125125,1.741821835559272,1.6810370657913796,1.74432267295944
0.5145145145145145,1.7320770159713332,1.6701648595961018,1.7346560004296774
0.5165165165165165,1.7223224765397258,1.6592723173883537,1.7249816852954822
0.5185185185185185,1.7125582976864668,1.6483596686694926,1.7152997978244262
0.5205205205205206,1.7027845554101941,1.637427143592715,1.7056103999403618
0.5225225225225225,1.6930013212861692,1.6264749729630639,1.6959135452234289
0.5245245245245245,1.683208662466274,1.6155033882374215,1.6862092789100482
0.5265265265265265,1.673406641679013,1.6045126215245145,1.6764976378929255
0.5285285285285285,1.6635953172295135,1.593502905584912,1.6667786507210516
0.5305305305305306,1.653774742999523,1.5824744738310257,1.6570523375997
0.5325325325325325,1.643944968447414,1.5714275603271106,1.6473187103904292
0.5345345345345345,1.6341060386081774,1.5603623997892642,1.637577772611081
0.5365365365365365,1.624257994093428,1.5492792275854241,1.6278295194357806
0.5385385385385385,1.6144008710914037,1.5381782797353754,1.618073937694939
0.5405405405405406,1.6045347013669615,1.5270597929107415,1.6083110058752492
0.5425425425425425,1.594659512261584,1.515924004434991,1.59854069411969
0.5445445445445445,1.5847753266933728,1.5047711522834346,1.5887629642275232
0.5465465465465466,1.574882163157052,1.4936014750832254,1.5789777696542937
0.5485485485485485,1.5649800357239698,1.4824152121133591,1.5691850555118327
0.5505505505505506,1.5550689540420934,1.4712126033046744,1.5593847585682532
0.5525525525525525,1.545148923336015,1.4599938892398525,1.5495768072479539
0.5545545545545546,1.5352199444069463,1.448759311153418,1.5397611216316154
0.5565565565565566,1.5252820136327232,1.4375091109317373,1.529937613456205
0.5585585585585585,1.5153351229678014,1.4262435311130193,1.520106186114972
0.5605605605605606,1.5053792599432598,1.4149628148873161,1.5102667346574496
0.5625625625625625,1.4954144076668001,1.4036672060965232,1.500419145789457
0.5645645645645646,1.485440544822744,1.3923569492343768,1.4905632978730945
0.5665665665665666,1.4754576456720367,1.3810322894464584,1.480699060926749
0.5685685685685685,1.465465680052246,1.3696934725301904,1.47082629662509
0.5705705705705706,1.4554646133775595,1.3583407449348368,1.4609448582990707
0.5725725725725725,1.4454544066387887,1.3469743537615075,1.45105459093593
0.5745745745745746,1.435435016403366,1.3355945467631525,1.4411553311791887
0.5765765765765766,1.4254063948153468,1.3242015723445653,1.4312469073286531
0.5785785785785785,1.4153684895954082,1.3127956795623834,1.4213291393404135
0.5805805805805806,1.4053212440408482,1.3013771181250833,1.411401838826842
0.5825825825825826,1.395264597025589,1.289946138392989,1.4014648090565975
0.5845845845845846,1.3851984830001718,1.2785029913782626,1.3915178449546213
0.5865865865865866,1.3751228319917634,1.2670479287449132,1.3815607331021402
0.5885885885885885,1.3650375696041501,1.2555812028087894,1.371593251736663
0.5905905905905906,1.3549426170177399,1.2441030665375825,1.3616151707519826
0.5925925925925926,1.3448378909895657,1.2326137735508294,1.3516262516981783
0.5945945945945946,1.3347233038532782,1.221113578119906,1.3416262477816105
0.5965965965965966,1.3245987635191545,1.2096027351680343,1.331614903864926
0.5985985985985985,1.3144641734740907,1.198081500270277,1.3215919564670537
0.6006006006006006,1.3043194327816052,1.1865501296535386,1.311557133763207
0.6026026026026026,1.2941644360818407,1.175008880196569,1.3015101555848845
0.6046046046046046,1.2839990735915583,1.163458009429958,1.2914507334198668
0.6066066066066066,1.2738232311041449,1.151897775536141,1.2813785704122207
0.6086086086086087,1.2636367899896062,1.140328437349393,1.2712933613622943
0.6106106106106106,1.2534396271945725,1.1287502543558339,1.2611947927267229
0.6126126126126126,1.2432316152422942,1.1171634866934261,1.2510825426184229
0.6146146146146146,1.2330126222326436,1.1055683951519728,1.240956280806596
0.6166166166166166,1.2227825118421178,1.0939652411731222,1.2308156687167282
0.6186186186186187,1.2125411433238318,1.0823542868503626,1.2206603594305885
0.6206206206206206,1.2022883715075268,1.0707357949290301,1.2104899976862316
0.6226226226226226,1.1920240467995629,1.059110028806297,1.2003042198779938
0.6246246246246246,1.1817480151829227,1.047477252531182,1.190102654056497
0.6266266266266266,1.1714601182172126,1.0358377308045457,1.179884919928647
0.6286286286286287,1.161160193038659,1.0241917289790914,1.1696506288576325
0.6306306306306306,1.1508480723601116,1.0125395130593655,1.1593993838629286
0.6326326326326326,1.1405235844710417,1.000881349701757,1.1491307796202916
0.6346346346346347,1.1301865532375412,0.9892175062144961,1.1388444024617628
0.6366366366366366,1.1198367981023274,0.9775482505576578,1.1285398303756689
0.6386386386386387,1.1094741340847358,0.9658738513431584,1.1182166330066177
0.6406406406406406,1.0990983717807268,0.9541944257297664,1.1078743716555042
0.6426426426426426,1.0887093173628817,0.9425089071556053,1.0975125992795052
0.6446446446446447,1.0783067725804028,0.9308172215916887,1.0871308604920813
0.6466466466466466,1.0678905347591163,0.9191195986682675,1.0767286915629797
0.6486486486486487,1.0574603968014686,0.9074162668379063,1.0663056204182282
0.6506506506506506,1.0470161471865307,0.8957074533754877,1.0558611666401416
0.6526526526526526,1.0365575699699925,0.8839933843782084,1.0453948414673166
0.6546546546546547,1.0260844447841673,0.8722742847655808,1.034906147794634
0.6566566566566566,1.0155965468379917,0.8605503782794351,1.02439458017326
0.6586586586586587,1.0050936469170215,0.8488218874839148,1.0138596248106435
0.6606606606606606,0.9945755113834376,0.8370890337654818,1.0033007595705188
0.6626626626626626,0.9840419021760405,0.8253520373329117,0.9927174539729022
0.6646646646646647,0.9734925768102534,0.8136111172172964,0.9821091691940953
0.6666666666666666,0.962927288378123,0.8018664912720449,0.9714753580666835
0.6686686686686687,0.9523457855483148,0.7901183761728799,0.9608154650795364
0.6706706706706707,0.9417478125661203,0.7783669874178424,0.9501289263778072
0.6726726726726726,0.9311331092534498,0.7666125393272873,0.9394151697629332
0.6746746746746747,0.9205014110088365,0.7548552450438852,0.9286736146926349
0.6766766766766766,0.9098524488074369,0.7430953165326248,0.9179036722809188
0.6786786786786787,0.8991859492010272,0.7313329645808075,0.9071047452980734
0.6806806806806807,0.8885016343180085,0.7195683987980536,0.8962762281706724
0.6826826826826827,0.8777992218634008,0.7078018276162963,0.8854175069815726
0.6846846846846847,0.867078425118849,0.6960334582897874,0.8745279594699162
0.6866866866866866,0.8563389529426177,0.6842634968950927,0.8636069550311272
0.6886886886886887,0.8455805097695945,0.6724921483310935,0.8526538547169156
0.6906906906906907,0.8348027956112896,0.660719616318989,0.8416680112352743
0.6926926926926927,0.8240055060558336,0.6489461034022916,0.8306487689504802
0.6946946946946947,0.8131883322679814,0.6371718109468325,0.8195954638830958
0.6966966966966966,0.8023509609891077,0.6253969391407563,0.8085074237099654
0.6986986986986987,0.7914930745372095,0.6136216869945235,0.7973839677642174
0.7007007007007007,0.7806143508069074,0.6018462523409125,0.7862244070352664
0.7027027027027027,0.7697144632694435,0.5900708318350147,0.7750280441688084
0.7047047047047047,0.7587930809726802,0.5782956209542406,0.7637941734668254
0.7067067067067067,0.7478498685411046,0.5665208139983136,0.7525207078650151
0.7087087087087087,0.7368844861758228,0.5547466040892735,0.741202509703662
0.7107107107107107,0.7258965896545653,0.5429731831714779,0.7298385790156368
0.7127127127127127,0.7148858303316836,0.5312007420115974,0.7184282300896194
0.7147147147147147,0.7038518551381521,0.5194294701986211,0.7069707477903739
0.7167167167167167,0.692794306581566,0.5076595561438522,0.6954653875587433
0.7187187187187187,0.6817128227461418,0.49589118708090923,0.6839113754116517
0.7207207207207207,0.6706070372927213,0.48412454906572894,0.6723079079421067
0.7227227227227228,0.6594765794587651,0.47235982697656115,0.6606541523191939
0.7247247247247247,0.6483210740583576,0.460597204513974,0.6489492462880833
0.7267267267267267,0.6371401414822044,0.4488368642008498,0.6371922981700234
0.7287287287287287,0.6259333976976327,0.43707898738238626,0.6253823868623446
0.7307307307307307,0.614700454248593,0.42532375422609925,0.61351856183846
0.7327327327327328,0.6034409182556562,0.4135713437218176,0.6015998431478611
0.7347347347347347,0.5921552304478218,0.40182193368168884,0.5896252214161236
0.7367367367367368,0.5808447339934557,0.3900757007401735,0.5775936578449016
0.7387387387387387,0.5695089884735173,0.37833282035405025,0.5655040842119328
0.7407407407407407,0.5581475009461978,0.36659346680241256,0.5533554028710342
0.7427427427427428,0.5467597874332868,0.35485781318666854,0.5411464867521042
0.7447447447447447,0.5353453729201736,0.3431260314305452,0.5288761793611239
0.7467467467467468,0.5239037913558433,0.331398292280082,0.5165432947801533
0.7487487487487487,0.5124345856528816,0.31967476530363725,0.5041466176673359
0.7507507507507507,0.50093730768747,0.3079556188918825,0.4916849032568948
0.7527527527527528,0.48941151829938884,0.29624102025780585,0.4791568773591338
0.7547547547547547,0.47785678729201764,0.28453113543671293,0.46656123636044033
0.7567567567567568,0.46627269343233213,0.27282612928622274,0.45389664722327966
0.7587587587587588,0.4546588244509082,0.2611261654862721,0.4411617474862016
0.7607607607607607,0.4430147770419183,0.24943140653911255,0.4283551452638347
0.7627627627627628,0.43134015686313254,0.2377420137693108,0.4154754192468888
0.7647647647647647,0.4196345785359216,0.2260581473237514,0.4025211187021569
0.7667667667667668,0.4078976656452512,0.2143799661716329,0.3894907634725105
0.7687687687687688,0.39612905073968796,0.20270762810447118,0.3763828439769048
0.7707707707707707,0.3843283753313946,0.19104128973609646,0.3631958212103746
0.7727727727727728,0.37249528989613184,0.17938110650265493,0.3499281267440352
0.7747747747747747,0.3606294538732606,0.16772723266261047,0.3365781627250855
0.7767767767767768,0.34873053566573736,0.15607982129674014,0.3231443018768028
0.7787787787787788,0.3367982126401189,0.14443902430813937,0.3096248874985485
0.7807807807807807,0.3248321711265586,0.13280499242221744,0.2960182334657626
0.7827827827827828,0.31283210641880765,0.12117787518669987,0.2823226242299667
0.7847847847847848,0.3007977227742173,0.10955782097162914,0.26853631481876533
0.7867867867867868,0.28872873341373456,0.09794497696936189,0.25465753083584175
0.7887887887887888,0.2766248605219068,0.08633948919457246,0.24068446846096292
0.7907907907907907,0.2644858352468776,0.07474150248424949,0.22661529444997486
0.7927927927927928,0.2523113977003888,0.06315116049769709,0.21244814613480478
0.7947947947947948,0.24010129695778198,0.05156860571653743,0.1981811314234635
