t_eval,Equation_1,Equation_2,Equation_3
0.24024024024024024,-1.2763916451590789,-2.147044283295764,-1.99485271867377
0.24224224224224225,-1.330815728098811,-2.194654051904513,-2.149379196707538
0.24424424424424424,-1.3853777025569034,-2.2416228323124847,-2.3141919010020855
0.24624624624624625,-1.4400410134242556,-2.287938023682096,-2.490227424695634
0.24824824824824826,-1.494767713054034,-2.3335874015566413,-2.6784925004033253
0.2502502502502503,-1.549518461261672,-2.3785591178602963,-2.880064000217227
0.25225225225225223,-1.6042525253248698,-2.4228417008981165,-3.096088935706331
0.25425425425425424,-1.6589277799836002,-2.4664240553560415,-3.3277844579165707
0.25625625625625625,-1.7135007074400983,-2.5092954623008867,-3.576437857370787
0.25825825825825827,-1.7679263973588695,-2.55144557918035,-3.844150466193213
0.2602602602602603,-1.8221585468666848,-2.5928644398230096,-4.133241827539124
0.26226226226226224,-1.8761494605525844,-2.633542454438323,-4.444733161881372
0.26426426426426425,-1.9298500504678786,-2.6734704096166304,-4.780183398846312
0.26626626626626626,-1.9832098361261412,-2.7126394683291513,-5.141723739287819
0.2682682682682683,-2.0361769445032163,-2.7510411699279853,-5.532057655287318
0.2702702702702703,-2.088698110037213,-2.7886674301461127,-5.954460890153776
0.27227227227227224,-2.1407186746285105,-2.8255105410973926,-6.412781458423691
0.27427427427427425,-2.192182587639757,-2.861563171276569,-6.91143964586114
0.27627627627627627,-2.243032405895865,-2.8968183655592616,-7.455428009457707
0.2782782782782783,-2.2932092936840163,-2.931269545201973,-8.05031137743253
0.2802802802802803,-2.3426530227536606,-2.9649105078420845,-8.70222684923229
0.2822822822822823,-2.3913019723165148,-2.9977354274978607,-9.41788379553121
0.28428428428428426,-2.4390931290465625,-3.029738854568443,-10.204563858231033
0.2862862862862863,-2.485966784857619,-3.0609157158338576,-11.070366089087038
0.2882882882882883,-2.531919150453991,-3.0912613144550063,-12.026611321410424
0.2902902902902903,-2.576937900868604,-3.1207713299736746,-13.083704273230275
0.2922922922922923,-2.6210020213822363,-3.1494418183125283,-14.25425712321036
0.29429429429429427,-2.6640916904834375,-3.177269211775111,-15.554221928789463
0.2962962962962963,-2.7061882798685364,-3.2042503190458502,-17.002890626181514
0.2982982982982983,-2.7472743544416307,-3.230382325190052,-18.62289503037538
0.3003003003003003,-2.7873336723145945,-3.2556627916539025,-20.44020683513501
0.3023023023023023,-2.8263511848070753,-3.280089656264469,-22.484137612999394
0.30430430430430433,-2.8643130364464944,-3.3036612332296995,-24.787338815282556
0.3063063063063063,-2.9012065649680467,-3.3263762131384214,-27.385801772073506
0.3083083083083083,-2.9370203013147034,-3.348233662960344,-30.3188576922365
0.3103103103103103,-2.9717439696372074,-3.3692330260460555,-33.62933375629384
0.3123123123123123,-3.0053684872940756,-3.389374122127026,-37.36988268261652
0.31431431431431434,-3.0378859648515997,-3.408657147315605,-41.59886357237768
0.3163163163163163,-3.069289706083844,-3.4270826741050215,-46.36592194138906
0.3183183183183183,-3.0995742079726503,-3.4446516513693872,-51.71101264695515
0.3203203203203203,-3.1287351607076306,-3.4613654043636943,-57.658052696139244
0.32232232232232233,-3.1567694476861723,-3.4772256347238124,-64.20339573290042
0.32432432432432434,-3.1836751455134364,-3.4922344204664935,-71.28615183321989
0.3263263263263263,-3.209451524002358,-3.5063942159893706,-78.75022580812589
0.3283283283283283,-3.2340990461736476,-3.5197078520709573,-86.34415405785063
0.3303303303303303,-3.2576193682557877,-3.5321785358706457,-93.71022562179091
0.33233233233233234,-3.280015339685036,-3.54380985092871,-100.3039628100424
0.33433433433433435,-3.3012910031054226,-3.5546057571663034,-105.57315477894815
0.3363363363363363,-3.321451594368753,-3.564570590885461,-109.0065392582986
0.3383383383383383,-3.3405035425346075,-3.5737090647690986,-110.14680903485849
0.34034034034034033,-3.3584544698703374,-3.58202626788101,-108.80494207758625
0.34234234234234234,-3.3753131918510717,-3.589527665665873,-105.11696497300302
0.34434434434434436,-3.3910897171597107,-3.5962190999492405,-99.44250021242564
0.34634634634634637,-3.4057952476869287,-3.6021067889375527,-92.3621601212104
0.3483483483483483,-3.419442178531175,-3.6071973272181257,-84.4813348660568
0.35035035035035034,-3.4320440979986735,-3.611497685759156,-76.24455893397872
0.35235235235235235,-3.4436157876034206,-3.6150152119097223,-68.02668452676282
0.35435435435435436,-3.4541732220671877,-3.617757629399783,-60.09547221204466
0.3563563563563564,-3.463733569319519,-3.6197330383401765,-52.58418030256366
0.35835835835835833,-3.4723151904977336,-3.620949915222623,-45.523385460530484
0.36036036036036034,-3.4799394903779644,-3.6214171129197217,-38.90866559540051
0.36236236236236236,-3.4866313471136183,-3.6211438606849526,-32.696675477545206
0.36436436436436437,-3.4924030231749086,-3.6201397641526754,-26.826733235212007
0.3663663663663664,-3.4972656000919145,-3.6184148053381335,-21.218896581498615
0.3683683683683684,-3.5012303236010958,-3.6159793426374462,-15.797786384087022
0.37037037037037035,-3.5043086036452884,-3.6128441108276164,-10.499835688885714
0.37237237237237236,-3.506512014373709,-3.609020221066525,-5.273289720029048
0.3743743743743744,-3.5078522941419514,-3.6045191608929366,-0.07820587987816197
0.3763763763763764,-3.5083413455119885,-3.5993527942264936,5.112178784736012
0.3783783783783784,-3.507991235252171,-3.593533361367719,10.300245054416955
0.38038038038038036,-3.5068141943372297,-3.5870734789980183,15.460681022533516
0.38238238238238237,-3.5048226179482724,-3.579986140179674,20.5385276799907
0.3843843843843844,-3.5020290654727866,-3.5722847143558525,25.448849888210816
0.3863863863863864,-3.4984462605046374,-3.563982947350598,30.07673637913405
0.3883883883883884,-3.494087090844069,-3.5550949613688374,34.2772997552183
0.39039039039039036,-3.488964608497705,-3.545635254996376,37.880352217450515
0.3923923923923924,-3.483092029678545,-3.535618703199901,40.725147742242385
0.3943943943943944,-3.4764827348059697,-3.525059497215838,42.661547490935014
0.3963963963963964,-3.4691502685057376,-3.513954487765164,43.59308638099435
0.3983983983983984,-3.4611083396099853,-3.502316667138164,43.4833795980651
0.40040040040040037,-3.4523708211572286,-3.4901672115353155,42.35283182795842
0.4024024024024024,-3.4429517503923615,-3.4775272723930377,40.27799143361809
0.4044044044044044,-3.4328653287666557,-3.4644179763836944,37.37917155803328
0.4064064064064064,-3.422125921937763,-3.4508604254155935,33.80172345071516
0.4084084084084084,-3.410748059769713,-3.436875696632987,29.7155038342076
0.41041041041041043,-3.3987464363329143,-3.4224848424160697,25.28127259195832
0.4124124124124124,-3.3861359099041537,-3.4077088903809813,20.617615435139612
0.4144144144144144,-3.372931502966596,-3.392568843379804,15.821004724043162
0.4164164164164164,-3.359148402209785,-3.3770856795005657,10.96160463921846
0.4184184184184184,-3.3448019585296436,-3.361280352067236,6.083468961815094
0.42042042042042044,-3.3299076870284727,-3.345173789639731,1.2040564525501525
0.4224224224224224,-3.314481267014952,-3.3287868960139084,-3.6800522458912663
0.4244244244244244,-3.29853854200414,-3.31214055022157,-8.576205440991647
0.4264264264264264,-3.2820955197174726,-3.295255606530462,-13.49384543402656
0.42842842842842843,-3.265168372082765,-3.278152894444275,-18.44450852006522
0.43043043043043044,-3.247774749936143,-3.2608532187026418,-23.44002475619505
0.43243243243243246,-3.229938071005015,-3.243377359281141,-28.473803041968967
0.4344344344344344,-3.2116801648977775,-3.225746071391294,-33.513171908766026
0.4364364364364364,-3.1930224807670378,-3.2079800854805653,-38.495991249117765
0.43843843843843844,-3.1739863898200795,-3.1901001072323645,-43.32992739656372
0.44044044044044045,-3.1545931853188622,-3.1721268175660446,-47.892453125651976
0.44244244244244246,-3.134864082580022,-3.154080872636902,-52.03084765193907
0.4444444444444444,-3.1148202189748697,-3.135982903836178,-55.56219663198982
0.44644644644644643,-3.094482653929392,-3.117853517791057,-58.286893746523326
0.44844844844844844,-3.0738723689242535,-3.0997132963646665,-60.01899321546955
0.45045045045045046,-3.053010267494793,-3.0815827966560794,-60.611326127893996
0.45245245245245247,-3.0319171752310257,-3.0634825510003116,-59.99164918934828
0.4544544544544544,-3.010613839777643,-3.0454330669683234,-58.16249355317811
0.45645645645645644,-2.9891209308340123,-3.027454827367017,-55.19206363777279
0.45845845845845845,-2.967459040154176,-3.0095682902392413,-51.21184246061603
0.46046046046046046,-2.9456486815468534,-2.9917938888637874,-46.38590145986241
0.4624624624624625,-2.92371029087544,-2.97415203175539,-40.90513981045549
0.46446446446446443,-2.9016642260580072,-2.956663102664729,-34.96928083628804
0.46646646646646645,-2.879530767067301,-2.939347460578426,-28.725889972552494
0.46846846846846846,-2.857330115930745,-2.9222254397190492,-22.293935082532858
0.47047047047047047,-2.8350823967304377,-2.9053173495451077,-15.762290043959545
0.4724724724724725,-2.812807655603154,-2.888643474751057,-9.189410522937372
0.4744744744744745,-2.790525860740345,-2.8722240752672947,-2.606198740410605
0.47647647647647645,-2.768256902388138,-2.8560793862601637,3.982766462702715
0.47847847847847846,-2.7460205928473345,-2.8402296181319486,10.576123208995966
0.4804804804804805,-2.7238366664734146,-2.82469495652088,17.166776093230144
0.4824824824824825,-2.7017247796765314,-2.809495562301131,23.741896182334592
0.4844844844844845,-2.6797045109215167,-2.7946515715828197,30.282921015406792
0.48648648648648646,-2.6577953607278775,-2.7801830957120077,36.76050321270357
0.48848848848848847,-2.6360167516697945,-2.7661102212706985,43.089213233955505
0.4904904904904905,-2.614388028376128,-2.7524530100768416,49.14352986721604
0.4924924924924925,-2.592928457530412,-2.739231499184331,54.77901816302426
0.4944944944944945,-2.5716572278708565,-2.7264657008830016,59.832420828108624
0.4964964964964965,-2.550593450190348,-2.7141756026986354,64.12165822538694
0.4984984984984985,-2.52975615733645,-2.7023811673929563,67.4522586168842
0.5005005005005005,-2.5091640419899073,-2.6911023329636308,69.6750303531449
0.5025025025025025,-2.4888275904771104,-2.6803590126442733,70.69608324947025
0.5045045045045045,-2.4687541054573985,-2.670171094904439,70.49915834861672
0.5065065065065065,-2.448952002361364,-2.6605584434496254,69.14978463950877
0.5085085085085085,-2.4294293463562466,-2.651540897221279,66.79188373645691
0.5105105105105106,-2.4101938523459285,-2.643138270396785,63.59057795298891
0.5125125125125125,-2.39125288497094,-2.635370352389476,59.73197646292189
0.5145145145145145,-2.372613458608454,-2.628256907848626,55.40069437508932
0.5165165165165165,-2.3542822373722885,-2.621817676659454,50.76969103404374
0.5185185185185185,-2.3362655351129087,-2.616072373943123,45.9958925940708
0.5205205205205206,-2.3185693154174216,-2.6110406900567393,41.17807456007481
0.5225225225225225,-2.3011991916095837,-2.6067422905933535,36.38062921066405
0.5245245245245245,-2.2841604267497924,-2.6031968163819603,31.645855388363323
0.5265265265265265,-2.267457933635091,-2.600423883487496,26.992037605533767
0.5285285285285285,-2.25109627479917,-2.5984430832108445,22.418870240017952
0.5305305305305306,-2.235079662512363,-2.59727398208883,17.91137099328406
0.5325325325325325,-2.2194119587816497,-2.5969361218942226,13.445909008369215
0.5345345345345345,-2.2040966753506543,-2.5974490196357367,9.00454931182448
0.5365365365365365,-2.189136973699645,-2.5988321675580277,4.575221702715911
0.5385385385385385,-2.1745356650455383,-2.6011050331416974,0.15172075262525553
0.5405405405405406,-2.160295210341891,-2.6042870591032914,-4.2662941943517225
0.5425425425425425,-2.1464177202789108,-2.608397663395298,-8.668980363421202
0.5445445445445445,-2.132904955283445,-2.6134562392061493,-13.011724055814614
0.5465465465465466,-2.1197583255189887,-2.6194821549602225,-17.22382819273092
0.5485485485485485,-2.106978890885683,-2.6264947543178367,-21.216330306549576
0.5505505505505506,-2.09456736102031,-2.6345133561752583,-24.882014122984994
0.5525525525525525,-2.0825240952963022,-2.643557254664692,-28.095409561084782
0.5545545545545546,-2.070849102823733,-2.6536457191542935,-30.71477505847899
0.5565565565565566,-2.0595420424493236,-2.664797994248154,-32.610977634818255
0.5585585585585585,-2.048602222756438,-2.6770332997863164,-33.67086870270465
0.5605605605605606,-2.038028602065086,-2.690370830844763,-33.8278979428384
0.5625625625625625,-2.0278197884319242,-2.70482975773542,-33.06979077805284
0.5645645645645646,-2.0179740396502517,-2.72042922600616,-31.43814734507427
0.5665665665665666,-2.0084892632500138,-2.7371883564407957,-29.010478018687056
0.5685685685685685,-1.999363016497802,-2.7551262450590874,-25.89967628288545
0.5705705705705706,-1.99059250639685,-2.774261963116739,-22.23514645252393
0.5725725725725725,-1.98217153570754,-2.794614557105393,-18.153186931955393
0.5745745745745746,-1.9740922100917264,-2.8162030281495243,-13.795332538544375
0.5765765765765766,-1.9663522092556631,-2.839030571296932,-9.272028380030392
0.5785785785785785,-1.9589493448527118,-2.863096328896889,-4.659057552892643
0.5805805805805806,-1.951881471803009,-2.888409945883522,-0.010464481177704599
0.5825825825825826,-1.9451464882934695,-2.914980751240818,4.643542446629365
0.5845845845845846,-1.9387423357777813,-2.942817758002636,9.29652788311835
0.5865865865865866,-1.932666998976411,-2.9719296632526917,13.966441823616835
0.5885885885885885,-1.9269185058765994,-3.002324848124571,18.690763804321687
0.5905905905905906,-1.9214949277323639,-3.0340113778017246,23.517804956552325
0.5925925925925926,-1.916394379064498,-3.0669970015174624,28.506001414814417
0.5945945945945946,-1.9116150176605708,-3.1012891525549664,33.72391431680177
0.5965965965965966,-1.9071550445749283,-3.1368949482472757,39.24933642992568
0.5985985985985985,-1.9030127041286913,-3.1738211899772986,45.15957580988149
0.6006006006006006,-1.899186283909757,-3.21207436317781,51.53616934224304
0.6026026026026026,-1.8956741147727991,-3.251660637331442,58.43493105681675
0.6046046046046046,-1.8924745708392667,-3.292585865970701,65.87927687238309
0.6066066066066066,-1.8895860694973854,-3.3348555866779463,73.84930288177556
0.6086086086086087,-1.887007071402156,-3.378475021085415,82.24036888134609
0.6106106106106106,-1.8847360804753563,-3.423449074875197,90.82229929959948
0.6126126126126126,-1.8827716439055393,-3.4697823377792534,99.22278526309225
0.6146146146146146,-1.8811123521480342,-3.517479083579412,106.93225073404632
0.6166166166166166,-1.8797568389249462,-3.5665432701073567,113.31283619318741
0.6186186186186187,-1.8787037812251566,-3.6169785392446463,117.71270623414105
0.6206206206206206,-1.8779518993043227,-3.6687882169226933,119.64311562766858
0.6226226226226226,-1.8774999566848776,-3.7219753131227833,118.86068123739213
0.6246246246246246,-1.8773467601560305,-3.776542521876067,115.45506338320202
0.6266266266266266,-1.8774911597737667,-3.83249222126355,109.86355966674515
0.6286286286286287,-1.8779320488608473,-3.8898264734161154,102.72632775387954
0.6306306306306306,-1.8786683640068094,-3.948547024514499,94.67968099158318
0.6326326326326326,-1.8797004566743947,-4.008655304789309,86.30075652661637
0.6346346346346347,-1.8810317498023994,-4.07015242852102,78.03244738819824
0.6366366366366366,-1.8826646204922626,-4.133039194039959,70.14350005301196
0.6386386386386387,-1.8846014457439035,-4.197316083726335,62.792523728791494
0.6406406406406406,-1.8868446465120632,-4.262983264010204,56.03665606881777
0.6426426426426426,-1.8893966877063046,-4.330040585371498,49.86495477699002
0.6446446446446447,-1.892260078191013,-4.398487582340017,44.23576826036998
0.6466466466466466,-1.8954373707853949,-4.46832347349541,39.0909673560658
0.6486486486486487,-1.8989311622634788,-4.5395471614672065,34.35652831360692
0.6506506506506506,-1.902744093354115,-4.612157232934788,29.961106391789865
0.6526526526526526,-1.9068788487409762,-4.686151958627411,25.833384241858006
0.6546546546546547,-1.9113381570625567,-4.7615292933241955,21.90584901675563
0.6566566566566566,-1.9161247909121717,-4.838286875854115,18.120646318043054
0.6586586586586587,-1.9212415668379599,-4.916422029096024,14.42958019589507
0.6606606606606606,-1.9266913453428804,-4.995931759978624,10.794113149102657
0.6626626626626626,-1.932477030884715,-5.076812759480496,7.185613962914363
0.6646646646646647,-1.9386015718760674,-5.1590614026300825,3.587694007887845
0.6666666666666666,-1.9450679606843626,-5.242673748505682,-0.010174331166673767
0.6686686686686687,-1.9518792336318478,-5.327645540235469,-3.6045248334402267
0.6706706706706707,-1.9590384709955917,-5.413972204997473,-7.175391814295722
0.6726726726726726,-1.9665487970074855,-5.5016488540195905,-10.686310125269344
0.6746746746746747,-1.9744133798542423,-5.590670282579596,-14.084315154069927
0.6766766766766766,-1.9826354316773955,-5.681030970005105,-17.301097404858876
0.6786786786786787,-1.9912182085733028,-5.772725079673618,-20.2606742083082
0.6806806806806807,-2.0001650105931414,-5.865746459012485,-22.8652853713429
0.6826826826826827,-2.0094791817429125,-5.9600886394989345,-25.025144362909835
0.6846846846846847,-2.0191641099834365,-6.055744836660045,-26.664970741348043
0.6866866866866866,-2.0292232272303585,-6.15270795007277,-27.7239901543896
0.6886886886886887,-2.039660009354144,-6.250970563363935,-28.156215215999858
0.6906906906906907,-2.0504779761800807,-6.350524944210205,-27.94301399861866
0.6926926926926927,-2.061679051578444,-6.451363044338137,-27.101265610052312
0.6946946946946947,-2.0732642263411893,-6.553476499524129,-25.67076548697726
0.6966966966966966,-2.0852381573973178,-6.65685662959446,-23.713249618539187
0.6986986986986987,-2.097605066667955,-6.7614944384252755,-21.312394546353033
0.7007007007007007,-2.110368620514536,-6.867380613942566,-18.569008225636058
0.7027027027027027,-2.1235319297388147,-6.974505528122212,-15.565026503519118
0.7047047047047047,-2.137097549582853,-7.082859236989934,-12.374116844016443
0.7067067067067067,-2.1510674797290297,-7.192431480621335,-9.0596857450849
0.7087087087087087,-2.165443164300036,-7.303211683141882,-5.673192593658841
0.7107107107107107,-2.1802254918588755,-7.415188952726891,-2.254149665650708
0.7127127127127127,-2.1954147954088667,-7.528352081601564,1.1728653843247487
0.7147147147147147,-2.211010852393639,-7.642689546040943,4.601746304108031
0.7167167167167167,-2.227012884697137,-7.758189506369956,8.032877656013795
0.7187187187187187,-2.2434195586436196,-7.874839806963395,11.471919938678118
0.7207207207207207,-2.2602289849976556,-7.992627976245895,14.929822579070667
0.7227227227227228,-2.27743871896413,-8.111541226691983,18.42282393249605
0.7247247247247247,-2.29504576018824,-8.231566454826027,21.963460008831923
0.7267267267267267,-2.3130465527554955,-8.352690241222273,25.566078358560876
0.7287287287287287,-2.331436985191722,-8.47489885050484,29.257004740177614
0.7307307307307307,-2.350212390463055,-8.598178231347683,33.04678640988959
0.7327327327327328,-2.3693675459759467,-8.722514016474655,36.92963737799542
0.7347347347347347,-2.3888966735771597,-8.847891522659445,40.88343840888317
0.7367367367367368,-2.4087934395537722,-8.97429575072563,44.869737021032094
0.7387387387387387,-2.4290509546331727,-9.101711385546633,48.83374748701088
0.7407407407407407,-2.449661773983066,-9.230122796045752,52.70435313240793
0.7427427427427428,-2.4706178972114707,-9.359514035196156,56.389842476961164
0.7447447447447447,-2.491910768366715,-9.489868840020852,59.74448524852543
0.7467467467467468,-2.513531275937444,-9.621170631592749,62.61500906135314
0.7487487487487487,-2.5354697528526127,-9.753402515034585,64.8619369572105
0.7507507507507507,-2.5577159764814925,-9.886547279518984,66.35958740537868
0.7527527527527528,-2.5802591686336687,-10.020587398268443,66.99607430265311
0.7547547547547547,-2.6030879955590347,-10.155505028555288,66.67594138988642
0.7567567567567568,-2.6261905679478037,-10.29128201170175,65.36978847603815
0.7587587587587588,-2.6495544409304963,-10.427899873079891,63.119014272789784
0.7607607607607607,-2.673166951180103,-10.56533982211166,59.99788586806764
0.7627627627627628,-2.697012669048243,-10.703582752268876,56.11215377007421
