t_eval,Equation_1,Equation_2,Equation_3
0.16216216216216217,2.739204621398818,2.7372340320612856,2.7392115050152586
0.16416416416416416,2.731925369622866,2.729903035664114,2.7319323616477793
0.16616616616616617,2.724645162209019,2.72257359880837,2.7246522129568986
0.16816816816816815,2.717366523261892,2.7152485189960656,2.7173735787312534
0.17017017017017017,2.7100919879294385,2.707930612511133,2.710098989679996
0.17217217217217218,2.7028241024029467,2.70062271441943,2.702830987432798
0.17417417417417416,2.695565423917042,2.693327678568734,2.695572124539844
0.17617617617617617,2.6883185207496867,2.6860483775887456,2.688324964471838
0.1781781781781782,2.681085972222179,2.6787877028910887,2.6810920816199997
0.18018018018018017,2.673870368699155,2.671548564669308,2.673876061296065
0.18218218218218218,2.666674311588586,2.664333891898871,2.666679499732286
0.1841841841841842,2.6595004133417803,2.657146632337168,2.6595050040814328
0.18618618618618618,2.6523512974533836,2.649989752523511,2.652355192416791
0.1881881881881882,2.645229598461377,2.6428662377791357,2.6452326937321624
0.19019019019019018,2.6381379619470793,2.6357790922071977,2.6381401479418667
0.1921921921921922,2.631079044535145,2.6287313386927766,2.6310802058807385
0.1941941941941942,2.6240555138935657,2.6217260189028746,2.6240555293041306
0.1961961961961962,2.6170700487336696,2.6147661932864152,2.6170687908879113
0.1981981981981982,2.6101253388101218,2.607854941074245,2.6101226742284656
0.20020020020020018,2.603224084920923,2.600995360279132,2.6032198738426953
0.2022022022022022,2.5963689989074115,2.594190567695767,2.5963630951680186
0.2042042042042042,2.5895628036542617,2.5874436989007634,2.58955505456237
0.2062062062062062,2.582808233089485,2.5807579082526577,2.582798479304201
0.2082082082082082,2.576108032184429,2.5741363688919066,2.5760961075924804
0.21021021021021022,2.569464956953778,2.5675822727408906,2.5694506885466915
0.2122122122122122,2.562881774455553,2.561098536068354,2.562864982206836
0.21421421421421422,2.5563612627911114,2.554685471766051,2.5563417595334315
0.21621621621621623,2.5499062111051476,2.548344843555974,2.5498838024075114
0.2182182182182182,2.5435194195856927,2.542078939062553,2.543493903630627
0.22022022022022023,2.5372020708688168,2.535889999107512,2.537173299794709
0.2222222222222222,2.530948202802296,2.5297802177098654,2.530916034341258
0.22422422422422422,2.524758066595041,2.5237517420859206,2.5247222501116915
0.22622622622622623,2.518632963961809,2.517806672649276,2.5185931768780483
0.22822822822822822,2.512574163609288,2.5119470630108225,2.512530012389626
0.23023023023023023,2.5065829012361003,2.506174919978743,2.5065339223729852
0.23223223223223222,2.5006603795327984,2.500492203558512,2.500606040531948
0.23423423423423423,2.49480776818187,2.494900826952896,2.494747468547598
0.23623623623623624,2.4890262038577338,2.4894026565619525,2.48895927607828
0.23823823823823823,2.4833167902267417,2.4839995119830323,2.4832425007596033
0.24024024024024024,2.4776805979471783,2.478693166010778,2.477598148204435
0.24224224224224225,2.472118664669261,2.473485344637123,2.4720271920029067
0.24424424424424424,2.4666319950351387,2.468377727051293,2.466530573722411
0.24624624624624625,2.4612215606788945,2.463371945639807,2.461109202907602
0.24824824824824826,2.455888300226543,2.458469585986473,2.455763957080396
0.2502502502502503,2.4506331192960316,2.453672186872394,2.450495681739971
0.25225225225225223,2.4454568904972414,2.448981240275963,2.445305190362766
0.25425425425425424,2.4403604534319845,2.4443981913728656,2.440193264402482
0.25625625625625625,2.435344614694007,2.439924438536079,2.435160653290083
0.25825825825825827,2.430410147868986,2.435561333335872,2.4302080744337937
0.2602602602602603,2.4255577935345336,2.431310180539806,2.4253362132191008
0.26226226226226224,2.4207882592601924,2.4271722381127345,2.4205457230087517
0.26426426426426425,2.416102219607439,2.423148717216802,2.4158372251427576
0.26626626626626626,2.4115003161296813,2.419240782211445,2.4112113089383898
0.2682682682682683,2.406983157372261,2.415449550653392,2.4066685316901815
0.2702702702702703,2.402551318872452,2.4117760932966643,2.402209418669929
0.27227227227227224,2.3982053431594608,2.4082214340925745,2.3978344631266886
0.27427427427427425,2.3939457397544266,2.4047865501897263,2.3935441262867796
0.27627627627627627,2.3897729851704215,2.401472371934016,2.3893388373537823
0.2782782782782783,2.3856875229124497,2.3982797828686326,2.3852189935085395
0.2802802802802803,2.381689763477448,2.3952096197340556,2.381184959909155
0.2822822822822823,2.3777800843542867,2.392262672468057,2.3772370696909944
0.28428428428428426,2.3739588300237675,2.3894396842057004,2.373375623966686
0.2862862862862863,2.370226311958626,2.386741351279342,2.369600891826119
0.2882882882882883,2.366582808623529,2.3841683232186295,2.365913110336444
0.2902902902902903,2.3630285654750782,2.3817212027505024,2.362312484542074
0.2922922922922923,2.3595637949618045,2.3794005457991916,2.3587991874646845
0.29429429429429427,2.356188676524175,2.3772068614862216,2.3553733601032114
0.2962962962962963,2.352903356594587,2.3751406121304064,2.3520351114338522
0.2982982982982983,2.3497079485973713,2.373202213247854,2.3487845184100675
0.3003003003003003,2.3466025329487916,2.3713920335519636,2.3456216259625786
0.3023023023023023,2.3435871570570437,2.3697103949534255,2.342546446999369
0.30430430430430433,2.340661835322256,2.368157572560223,2.3395589624056843
0.3063063063063063,2.3378265491364902,2.366733794677631,2.336659121044031
0.3083083083083083,2.3350812468837403,2.365439242808215,2.3338468397541776
0.3103103103103103,2.3324258439399324,2.364274051651835,2.331122003353155
0.3123123123123123,2.329860222672926,2.3632383091056406,2.3284844646352547
0.31431431431431434,2.3273842324425127,2.3623320562640746,2.325934044372031
0.3163163163163163,2.3249976896004165,2.361555287418871,2.3234705313123
0.3183183183183183,2.3227003774902957,2.360907950059056,2.321093682182138
0.3203203203203203,2.3204920464477388,2.3603899448709478,2.3188032216848855
0.32232232232232233,2.3183724138002684,2.360001125738156,2.316598842501143
0.32432432432432434,2.3163411638673397,2.3597412997415823,2.3144802052887723
0.3263263263263263,2.31439794796034,2.359610227159421,2.3124469386828994
0.3283283283283283,2.31254238438259,2.3596076214671573,2.310498639295909
0.3303303303303303,2.310774058429342,2.3597331493375693,2.3086348717174503
0.33233233233233234,2.3090925223877816,2.359986430640726,2.306855168514432
0.33433433433433435,2.307497295537027,2.360367038443988,2.305159030231026
0.3363363363363363,2.305987864148129,2.36087449901201,2.3035459253886654
0.3383383383383383,2.304563681484071,2.361508291806736,2.3020152904860454
0.34034034034034033,2.3032241677997685,2.3622678494874036,2.3005665299991227
0.34234234234234234,2.3019687103420705,2.3631525579105412,2.2991990163811153
0.34434434434434436,2.3007966633497583,2.3641617561299704,2.297912090062504
0.34634634634634637,2.2997073480535457,2.365294736396803,2.2967050594510305
0.3483483483483483,2.2987000526760792,2.3665507441594444,2.295577200931698
0.35035035035035034,2.2977740324319376,2.3679289780635906,2.2945277588667734
0.35235235235235235,2.2969285095276333,2.3694285899522303,2.2935559455957826
0.35435435435435436,2.2961626731616107,2.3710486848656434,2.292660941435515
0.3563563563563564,2.2954756795242464,2.3727883210414027,2.291841894680022
0.35835835835835833,2.2948666517978498,2.3746465099143714,2.2910979216006147
0.36036036036036034,2.2943346801566644,2.3766222161167065,2.2904281064458685
0.36236236236236236,2.2938788217668638,2.3787143574778558,2.2898315014416193
0.36436436436436437,2.293498100786556,2.380921805024558,2.2893071267909644
0.3663663663663664,2.2931915083657817,2.383243382980846,2.288853970674263
0.3683683683683684,2.292958002646513,2.3856778687680427,2.288470989249138
0.37037037037037035,2.2927965087626556,2.388223993004764,2.2881571066504702
0.37237237237237236,2.292705918840048,2.390880439506917,2.287911214990406
0.3743743743743744,2.29268509199646,2.3936458452877014,2.2877321743583514
0.3763763763763764,2.2927328543415957,2.3965188005576077,2.2876188128209747
0.3783783783783784,2.292847998977091,2.3994978487244194,2.2875699264222056
0.38038038038038036,2.293029285996514,2.4025814863932116,2.2875842791832364
0.38238238238238237,2.2932754424853665,2.405768163366351,2.28766060310252
0.3843843843843844,2.293585162521082,2.409056282643496,2.2877975981557728
0.3863863863863864,2.293957107173027,2.412444200421598,2.2879939322959704
0.3883883883883884,2.294389904502501,2.4159302260948987,2.2882482414533527
0.39039039039039036,2.2948821495627354,2.4195126222549335,2.28855912953542
0.3923923923923924,2.2954324043988947,2.423189604690528,2.288925168426934
0.3943943943943944,2.296039198048076,2.4269593423878013,2.2893448979899196
0.3963963963963964,2.2967010265393086,2.430819957530163,2.289816826063662
0.3983983983983984,2.2974163528935554,2.434769525498315,2.2903394284647094
0.40040040040040037,2.2981836071237103,2.4388060748702514,2.2909111489868703
0.4024024024024024,2.2990011862346016,2.442927587421258,2.2915303994012164
0.4044044044044044,2.2998674542229893,2.447131998123913,2.2921955594560806
0.4064064064064064,2.3007807420775666,2.4514171951480854,2.2929049768770566
0.4084084084084084,2.301739347778958,2.4557810198609373,2.2936580827416067
0.41041041041041043,2.3027415362997226,2.460221266826922,2.2944601572379724
0.4124124124124124,2.303790020821982,2.4647356838077843,2.295310350112651
0.4144144144144144,2.304887368395671,2.4693219717625623,2.296206530097383
0.4164164164164164,2.3060313587281134,2.473977784847585,2.2971465746015576
0.4184184184184184,2.3072197803627073,2.4787007304164725,2.298128369712213
0.42042042042042044,2.308450431054198,2.483488369020139,2.299149810194037
0.4224224224224224,2.3097211177686736,2.488338214406788,2.300208799489368
0.4244244244244244,2.3110296566835684,2.4932477335219176,2.3013032497181922
0.4264264264264264,2.312373873187659,2.4982143465083158,2.302431081678146
0.42842842842842843,2.313751601881069,2.503235426706063,2.3035902248445153
0.43043043043043044,2.3151606865752643,2.5083083006525317,2.3047786173702347
0.43243243243243246,2.316598980293057,2.5134302480823862,2.30599420608589
0.4344344344344344,2.3180643452686023,2.518598501927583,2.307234946499714
0.4364364364364364,2.319554652947401,2.52381024831737,2.3084988027975903
0.43843843843843844,2.3210677839862988,2.5290626265782867,2.3097837478430527
0.44044044044044045,2.3226016282534845,2.534352729234166,2.3110877631772824
0.44244244244244246,2.324154084828492,2.5396776020061314,2.3124088390191115
0.4444444444444444,2.3257230620022002,2.5450342438125984,2.3137449742650213
0.44644644644644643,2.3273064772768324,2.5504207243014836,2.3150941764891417
0.44844844844844844,2.328902257365956,2.5558388140232964,2.3164544619432537
0.45045045045045046,2.3305083381944827,2.5612855970743174,2.3178238555567856
0.45245245245245247,2.3321226648986704,2.566757562539586,2.3192003909368166
0.4544544544544544,2.333743191826119,2.5722512348388906,2.3205821103680755
0.45645645645645644,2.3353678825357753,2.5777631737267663,2.321967064812939
0.45845845845845845,2.3369947097979287,2.583289974292495,2.3233533139114346
0.46046046046046046,2.3386216555942148,2.5888282669601064,2.3247389259812388
0.4624624624624625,2.3402467111176124,2.594374717488378,2.326121978017677
0.46446446446446443,2.3418678767724455,2.599926026970833,2.3275005556937254
0.46646646646646645,2.3434831621743824,2.6054789318357443,2.328872753360008
0.46846846846846846,2.3450905861504365,2.61103020384613,2.3302366740447997
0.47047047047047047,2.3466881767389647,2.6165766500997574,2.3315904294540237
0.4724724724724725,2.348273971189669,2.622115113029139,2.3329321399712524
0.4744744744744745,2.349846015963596,2.6276424704015358,2.3342599346577093
0.47647647647647645,2.351402366733137,2.633155635318957,2.3355719512522652
0.47847847847847846,2.3529410883820274,2.638651556218157,2.3368663361714423
0.4804804804804805,2.354460255005347,2.64412721687064,2.3381412445094107
0.4824824824824825,2.355957949909521,2.649579636382655,2.339394840037991
0.4844844844844845,2.3574322656123177,2.6550058691952003,2.340625295206652
0.48648648648648646,2.3588813038428516,2.660403005084021,2.3418307911425136
0.48848848848848847,2.36030317554158,2.665768169159609,2.3430095176503434
0.4904904904904905,2.3616960008603067,2.6710985218672034,2.3441596732125594
0.4924924924924925,2.3630579091621784,2.676391258986792,2.345279464989229
0.4944944944944945,2.3643870390216866,2.6816436116331084,2.3463671088180686
0.4964964964964965,2.365681538224668,2.6868528462556345,2.3474208292144447
0.4984984984984985,2.366939563768303,2.6920162646385988,2.348438859371372
0.5005005005005005,2.368159281861118,2.6971312039009776,2.349419441159516
0.5025025025025025,2.3693388679229814,2.7021950364964944,2.3503608251271912
0.5045045045045045,2.3704765065851086,2.70720517021362,2.351261270500361
0.5065065065065065,2.371570391690059,2.7121590481755735,2.352119045182638
0.5085085085085085,2.3726187262917344,2.7170541488403193,2.3529324257552857
0.5105105105105106,2.3736197226553846,2.7218879860005707,2.353699697477216
0.5125125125125125,2.3745716022576007,2.7266581087837873,2.35441915428499
0.5145145145145145,2.375472595786321,2.7313621016521767,2.355089098792819
0.5165165165165165,2.376320943140826,2.735997584402695,2.355707842292562
0.5185185185185185,2.3771148934317425,2.7405622121670423,2.3562737047537303
0.5205205205205206,2.377852704981041,2.74505367541167,2.3567850148234823
0.5225225225225225,2.378532645322036,2.7494696999377735,2.357240109826627
0.5245245245245245,2.3791529911993887,2.7538080468812978,2.357637335765621
0.5265265265265265,2.379712028569102,2.758066512712934,2.3579750473205734
0.5285285285285285,2.3802080525985247,2.7622429292381203,2.35825160784924
0.5305305305305306,2.380639367666351,2.7663351635970437,2.3584653893870273
0.5325325325325325,2.381004287362618,2.7703411182646374,2.3586147726469906
0.5345345345345345,2.3813011344887083,2.774258731050582,2.3586981470198354
0.5365365365365365,2.381528241057348,2.778085975099305,2.358713910573916
0.5385385385385385,2.38168394829261,2.7818208588899833,2.3586604700552365
0.5405405405405406,2.381766606629909,2.7854614262365387,2.35853624088745
0.5425425425425425,2.3817745757160056,2.789005756287641,2.358339647171859
0.5445445445445445,2.381706224409005,2.792451963526708,2.3580691216874166
0.5465465465465466,2.381559930778357,2.7957981977719046,2.3577231058907233
0.5485485485485485,2.3813340821048548,2.7990426441761422,2.357300049916031
0.5505505505505506,2.381027074880638,2.802183523227081,2.3567984125752393
0.5525525525525525,2.3806373148091886,2.8052190907471273,2.356216661357898
0.5545545545545546,2.380163216805335,2.808147637893435,2.355553272431208
0.5565565565565566,2.3796032049952496,2.8109674911579057,2.354806730640016
0.5585585585585585,2.378955712716448,2.8136770123671875,2.353975529506821
0.5605605605605606,2.378219182517792,2.816274598682677,2.3530581712317704
0.5625625625625625,2.377392066159487,2.8187586826005178,2.3520531666926616
0.5645645645645646,2.376472824613084,2.8211277319516,2.350959035444941
0.5665665665665666,2.3754599280614777,2.823380249901562,2.349774305721703
0.5685685685685685,2.3743518558989063,2.825514774950788,2.3484975144336944
0.5705705705705706,2.3731470967309547,2.8275298809344123,2.3471272071693092
0.5725725725725725,2.3718441483745507,2.8294241770223136,2.3456619381945916
0.5745745745745746,2.3704415178579676,2.8311963077191202,2.344100270453235
0.5765765765765766,2.3689377214208225,2.832844952864206,2.3424407755665824
0.5785785785785785,2.3673312845140773,2.8343688276316934,2.3406820338336263
0.5805805805805806,2.365620741800039,2.8357666825304513,2.3388226342310077
0.5825825825825826,2.363804637152358,2.837037303404096,2.336861120378222
0.5845845845845846,2.361881472167167,2.838179511430993,2.33479613181896
0.5865865865865866,2.3598496399268045,2.8391921631242516,2.332627599792842
0.5885885885885885,2.357708932386771,2.8400741503317315,2.330355671050342
0.5905905905905906,2.3554594542597833,2.8408244002360385,2.3279805139489147
0.5925925925925926,2.3531013327538473,2.8414418753545254,2.325502318452994
0.5945945945945946,2.35063471757226,2.841925573539293,2.322921296133993
0.5965965965965966,2.34805978091361,2.8422745279771897,2.3202376801703064
0.5985985985985985,2.345376717471773,2.8424878071898103,2.3174517253473064
0.6006006006006006,2.3425857444359175,2.8425645150334975,2.3145637080573462
0.6026026026026026,2.3396871014905023,2.842503790699341,2.3115739262997588
0.6046046046046046,2.3366810508152756,2.8423048087131777,2.308482699680856
0.6066066066066066,2.333567877085276,2.8419667789355927,2.3052903694139304
0.6086086086086087,2.3303478874708334,2.8414889465619177,2.301997298319254
0.6106106106106106,2.3270214116375674,2.840870592122232,2.2986038708240772
0.6126126126126126,2.3235888017463875,2.840111031481362,2.2951104929626323
0.6146146146146146,2.320050432453494,2.839209615838881,2.2915175923761293
0.6166166166166166,2.316406700910378,2.838165731729111,2.28782561831276
0.6186186186186187,2.31265802676382,2.8369788010211203,2.284035041627694
0.6206206206206206,2.308804852155892,2.8356482809187247,2.280146354783082
0.6226226226226226,2.304847641723955,2.834173663960487,2.2761600718480537
0.6246246246246246,2.3007868826006606,2.832554478019718,2.272076728498718
0.6266266266266266,2.2966230844139526,2.8307902863044756,2.267896882018165
0.6286286286286287,2.292356779287062,2.8288806873575645,2.2636211112964633
0.6306306306306306,2.287988521838513,2.8268253150565377,2.259250016830662
0.6326326326326326,2.2835188891821185,2.824623838613695,2.254784220724789
0.6346346346346347,2.2789484809269824,2.8222759625760827,2.250224366689853
0.6366366366366366,2.274277919177498,2.819781426825496,2.2455711200438415
0.6386386386386387,2.269507848533351,2.817140006578476,2.240825167711722
0.6406406406406406,2.264638936089515,2.814351512386313,2.2359872182254428
0.6426426426426426,2.2596718714362556,2.811415790135043,2.23105800172393
0.6446446446446447,2.2546073666591275,2.8083327210454483,2.22603826995309
0.6466466466466466,2.2494461563389776,2.805102221673062,2.220928796265811
0.6486486486486487,2.2441889975519405,2.8017242439081613,2.2157303756219573
0.6506506506506506,2.238836669869444,2.798198774975772,2.210443824588376
0.6526526526526526,2.2333899753582043,2.794525837435668,2.2050699813388928
0.6546546546546547,2.227849738580228,2.790705489182369,2.199609705654312
0.6566566566566566,2.2222168065928134,2.7867378234451423,2.19406387892242
0.6586586586586587,2.2164920489485476,2.7826229687880035,2.1884334041379807
0.6606606606606606,2.2106763576953092,2.7783610891097155,2.1827192059027394
0.6626626626626626,2.2047706473762663,2.7739523836437874,2.17692223042542
0.6646646646646647,2.1987758550298775,2.7693970869584756,2.171043445521726
0.6666666666666666,2.1926929401898922,2.764695468956786,2.165083840614342
0.6686686686686687,2.18652288488535,2.7598478348764686,2.1590444267329305
0.6706706706706707,2.1802666936405806,2.7548545252900234,2.1529262365141353
0.6726726726726726,2.1739253934752045,2.7497155115326835,2.146730324201579
0.6746746746746747,2.167500033904131,2.744429764477094,2.1404577656458645
0.6766766766766766,2.1609916869375625,2.738999330654139,2.1341096583045736
0.6786786786786787,2.154401447080989,2.733426672386992,2.1276871212422686
0.6806806806806807,2.1477304313351926,2.7277142499237277,2.1211912951304916
0.6826826826826827,2.1409797791962446,2.721864521437315,2.1146233422477634
0.6846846846846847,2.134150652655508,2.715879943025625,2.107984446479586
0.6866866866866866,2.1272442361996347,2.7097629687114226,2.1012758133184395
0.6886886886886887,2.1202617368105674,2.703516050442373,2.0944986698637846
0.6906906906906907,2.11320438396554,2.6971416380910385,2.087654264822062
0.6926926926926927,2.106073429637075,2.690642179454879,2.080743868506692
0.6946946946946947,2.0988701482929875,2.6840201202562533,2.073768772838074
0.6966966966966966,2.0915958368963814,2.677277904142417,2.0667302913435877
0.6986986986986987,2.0842518149056506,2.6704179726855237,2.0596297591575916
0.7007007007007007,2.0768394242744805,2.6634427653826265,2.052468533021426
0.7027027027027027,2.0693600294518464,2.656354719655673,2.0452479912834085
0.7047047047047047,2.061815017382014,2.6491562708515133,2.037969533898838
0.7067067067067067,2.0542057975045385,2.641849852241891,2.0306345824299927
0.7087087087087087,2.0465338017542662,2.6344378950234493,2.02324458004613
0.7107107107107107,2.038800484561335,2.626922828317731,2.015800991523488
0.7127127127127127,2.0310073228511705,2.6193070791711732,2.0083053032452827
0.7147147147147147,2.0231558160444907,2.611593072555115,2.000759023201713
0.7167167167167167,2.015247486057303,2.6037832313657896,1.9931636809899547
0.7187187187187187,2.0072838773009045,2.59587997642433,1.9855208278141636
0.7207207207207207,1.9992665566818852,2.587885726476767,1.9778320364854771
0.7227227227227228,1.9911971136021225,2.5798028981940293,1.97009890142201
0.7247247247247247,1.9830771599587858,2.571633906171943,1.9623230386488588
0.7267267267267267,1.9749083301443342,2.5633811629312326,1.9545060857980987
0.7287287287287287,1.9666922810465175,2.5550470789175197,1.9466497021087839
0.7307307307307307,1.958430692048376,2.5466340625013246,1.9387555684269502
0.7327327327327328,1.9501252650282392,2.538144519978065,1.9308253872056111
0.7347347347347347,1.9417777243597287,2.5295808555680575,1.9228608825047617
0.7367367367367368,1.933389816911755,2.5209454714165145,1.9148637999913753
0.7387387387387387,1.9249633120485197,2.5122407675935485,1.9068359069394065
0.7407407407407407,1.9165000016295144,2.503469142094169,1.8987789922297875
0.7427427427427428,1.9080017000095206,2.494632990838282,1.8906948663504317
0.7447447447447447,1.8994702440386118,2.4857347076706935,1.8825853613962327
0.7467467467467468,1.8909074930621497,2.4767766843611065,1.8744523310690617
0.7487487487487487,1.882315328920788,2.4677613106041223,1.8662976506777724
0.7507507507507507,1.8736956559504696,2.4586909740192393,1.858123217138196
0.7527527527527528,1.8650504009824282,2.4495680601508534,1.849930948973144
0.7547547547547547,1.8563815133431887,2.440394952468261,1.841722759035558
0.7567567567567568,1.8476909648545645,2.4311740323656528,1.8334985440216724
0.7587587587587588,1.838980748732489,2.4219076791621204,1.8252580624756478
0.7607607607607607,1.8302523696670245,2.4125982701016513,1.8170019357626048
0.7627627627627628,1.8215064037183717,2.403248180353131,1.8087307233769307
0.7647647647647647,1.8127433562114277,2.393859783010345,1.8004449229422792
0.7667667667667668,1.8039636991812242,2.3844354490919737,1.7921449702115688
0.7687687687687688,1.7951678713729324,2.3749775475415977,1.7838312390669855
0.7707707707707707,1.786356278241859,2.3654884452276947,1.7755040415199799
0.7727727727727728,1.7775292919534476,2.3559705069436387,1.7671636277112683
0.7747747747747747,1.7686872513832803,2.3464260954077054,1.758810185910835
0.7767767767767768,1.759830462117075,2.3368575712630637,1.7504438425179276
0.7787787787787788,1.750959196450688,2.327267293077785,1.7420646620610623
0.7807807807807807,1.7420736933901118,2.3176576173448344,1.7336726471980193
0.7827827827827828,1.733174158651475,2.3080308984820777,1.7252677387158448
0.7847847847847848,1.724260764661046,2.2983894888322776,1.7168498155308525
0.7867867867867868,1.7153336505552277,2.288735738663094,1.7084186946886202
0.7887887887887888,1.7063929221805618,2.2790719961670867,1.6999741313639933
0.7907907907907907,1.6974386520937261,2.2694006074617117,1.6915158188610822
0.7927927927927928,1.6884708795615355,2.259723916589322,1.6830433886132627
0.7947947947947948,1.6794896105609434,2.2500442655171717,1.6745564101831782
0.7967967967967968,1.670494817779038,2.240363994137409,1.6660543912627364
0.7987987987987988,1.661486440613047,2.230685440267084,1.6575367776731122
0.8008008008008007,1.6524643851703331,2.221010939648141,1.6490029533647461
0.8028028028028028,1.6434285242683975,2.2113428259474226,1.6404522404173432
