t_eval,Equation_1,Equation_2,Equation_3
0.23823823823823823,2.3221578181020917,2.3113284425536698,2.322372264725105
0.24024024024024024,2.3095821776440006,2.2983950867750647,2.3098049654172925
0.24224224224224225,2.297004679204766,2.2854525306258404,2.2972359512598457
0.24424424424424424,2.2844276176305782,2.2725030180524706,2.2846675161853875
0.24624624624624625,2.2718533015658706,2.2595488075286974,2.2721019678657584
0.24824824824824826,2.259284053453323,2.246592172055533,2.259541627712017
0.2502502502502503,2.2467218170209167,2.233635399161261,2.2469867709526805
0.25225225225225223,2.2341667126878315,2.220680790901432,2.234434066343778
0.25425425425425424,2.221619329249142,2.207730663858867,2.221884389703956
0.25625625625625625,2.209080332716989,2.1947873491436587,2.209338774622639
0.25825825825825827,2.196550355010366,2.1818531923931648,2.196798192710528
0.2602602602602603,2.1840299939551224,2.168930553772018,2.1842635535995987
0.26226226226226224,2.1715198132839624,2.1560218079721167,2.1717357049431056
0.26426426426426425,2.159020342636443,2.143129344212631,2.159215432415577
0.26626626626626626,2.146532077558977,2.130255566239998,2.1467034597128194
0.2682682682682683,2.134055479504832,2.117402892327929,2.134200448551915
0.2702702702702703,2.121590975834129,2.1045737552774004,2.121706998671223
0.27227227227227224,2.1091389598138446,2.091770534586844,2.1092236478303783
0.27427427427427425,2.096699790617809,2.078991289218166,2.0967508718102916
0.27627627627627627,2.084273793326708,2.0662357736734243,2.084289084413151
0.2782782782782783,2.071861258928081,2.0535063383835346,2.0718386374624216
0.2802802802802803,2.059462444316322,2.0408053124347547,2.0593998208028426
0.2822822822822823,2.0470775722926797,2.0281350035686856,2.0469728623004317
0.28428428428428426,2.0347068315652583,2.015497698182272,2.034557927842482
0.2862862862862863,2.0223503767490145,2.002895661327799,2.022155121337563
0.2882882882882883,2.010008328365761,1.9903311367128973,2.0097644847155207
0.2902902902902903,1.9976807728441646,1.9778063467005398,1.9973859979274777
0.2922922922922923,1.9853677625197466,1.9653234923090426,1.9850195789458327
0.29429429429429427,1.9730693156348837,1.9528847532120643,1.972665083764261
0.2962962962962963,1.960785416338805,1.9404922877386062,1.9603223063977135
0.2982982982982983,1.9485160146875962,1.928148232873013,1.9479909788824186
0.3003003003003003,1.9362610266441966,1.9158547042549727,1.93567077127588
0.3023023023023023,1.9240203340784003,1.903613796179516,1.923361291656879
0.30430430430430433,1.9117937847668556,1.891427581597016,1.9110620861254721
0.3063063063063063,1.899581192393066,1.8792981121131902,1.8987726388029929
0.3083083083083083,1.8873823365473883,1.8672274179890969,1.8864923718320508
0.3103103103103103,1.8751969627270348,1.8552175081411393,1.874220645376532
0.3123123123123123,1.8630247823360726,1.8432703701410627,1.861956757621599
0.31431431431431434,1.8508654726854221,1.8313879702159552,1.8496999447736906
0.3163163163163163,1.8387186769928598,1.819572253248249,1.8374493810605224
0.3183183183183183,1.8265840043830148,1.8078251427757177,1.825204178731085
0.3203203203203203,1.8144610298873727,1.7961485409914788,1.812963388055647
0.32232232232232233,1.802349294444272,1.7845443287439928,1.8007259973257526
0.32432432432432434,1.7902483048989069,1.7730143655370627,1.7884909328542222
0.3263263263263263,1.7781575340033258,1.7615604895298351,1.7762570589751534
0.3283283283283283,1.766076420416431,1.750184517536799,1.7640231780439193
0.3303303303303303,1.7540043687039795,1.738888245027786,1.7517880304371694
0.33233233233233234,1.7419407493385841,1.727673446127972,1.73955029455283
0.33433433433433435,1.7298848986997104,1.7165418736178746,1.7273085868101037
0.3363363363363363,1.71783611907368,1.7054952589333554,1.7150614616494697
0.3383383383383383,1.705793678653667,1.694535312165618,1.7028074115326826
0.34034034034034033,1.6937568115397026,1.683663722061209,1.6905448669427743
0.34234234234234234,1.6817247177386707,1.6728821560220193,1.678272196384053
0.34434434434434436,1.66969656316431,1.662192260105281,1.6659877063821027
0.34634634634634637,1.6576714796372143,1.6515956590235705,1.6536896414837845
0.3483483483483483,1.645648564884832,1.6410939561448068,1.6413761842572354
0.35035035035035034,1.6336268825414648,1.630688733492251,1.6290454552918687
0.35235235235235235,1.6216054621482703,1.6203815517445084,1.6166955131983742
0.35435435435435436,1.6095832991532597,1.6101739502355268,1.6043243546087183
0.3563563563563564,1.5975593549112994,1.6000674469545966,1.5919299141761436
0.35835835835835833,1.5855325566841103,1.590063538546352,1.579510064575169
0.36036036036036034,1.573501797640267,1.5801637003107691,1.5670626165015895
0.36236236236236236,1.5614659368551989,1.570369386203168,1.5545853186724772
0.36436436436436437,1.5494237993111908,1.560682028834211,1.54207585782618
0.3663663663663664,1.5373741758973811,1.5511030394699032,1.5295318587223223
0.3683683683683684,1.525315823409763,1.541633808031594,1.516950884141805
0.37037037037037035,1.513247464551185,1.532275703095975,1.5043304348868056
0.37237237237237236,1.5011677879313483,1.52303007189508,1.4916679497807768
0.3743743743743744,1.48907544806681,1.5138982403162866,1.4789608056684487
0.3763763763763764,1.4769690653809815,1.504881512902315,1.4662063174158282
0.3783783783783784,1.464847226204129,1.4959811728512291,1.4534017379101973
0.38038038038038036,1.4527084827733732,1.487198482016435,1.440544258060116
0.38238238238238237,1.4405513532326872,1.478534680906682,1.427631006795418
0.3843843843843844,1.4283743216329021,1.469990988686062,1.4146590510672166
0.3863863863863864,1.4161758379317015,1.4615686031740105,1.401625395847899
0.3883883883883884,1.4039543179936234,1.4532687008453058,1.3885265268045779
0.39039039039039036,1.3917081435900611,1.4450924368300695,1.3753500570158588
0.3923923923923924,1.379435662399262,1.4370409449137647,1.362089608257806
0.3943943943943944,1.367135188006328,1.429115337537199,1.3487424617427641
0.3963963963963964,1.354804999903216,1.4213167057965226,1.3353057495345118
0.3983983983983984,1.3424433434887368,1.4136461194432284,1.321776454548261
0.40040040040040037,1.3300484300685564,1.4061046268841526,1.308151410550659
0.4024024024024024,1.3176184368551942,1.398693255181474,1.2944273021597859
0.4044044044044044,1.3051515069680253,1.3914130100527144,1.280600664845156
0.4064064064064064,1.2926457494332788,1.384264875870739,1.2666678849277189
0.4084084084084084,1.2800992391840382,1.3772498156637552,1.252625199579857
0.41041041041041043,1.2675100170602422,1.3703687711153143,1.2384686968253875
0.4124124124124124,1.2548760898086835,1.36362266256431,1.2241943155395618
0.4144144144144144,1.2421954300830085,1.357012389004979,1.2097978454490648
0.4164164164164164,1.2294659764437197,1.350538828086901,1.1952749271320156
0.4184184184184184,1.216685633358173,1.3442028361149987,1.1806210520179676
0.42042042042042044,1.2038522712005795,1.3380052480495377,1.165831562387909
0.4224224224224224,1.190963726252005,1.3319468775061272,1.150901651374261
0.4244244244244244,1.178017800700368,1.3260285167557178,1.135826362960879
0.4264264264264264,1.1650122626404444,1.3202509367246051,1.1206005919830528
0.42842842842842843,1.151944846073862,1.3146148869944256,1.1052190841275067
0.43043043043043044,1.1388132509091051,1.309121095802161,1.0896764359323983
0.43243243243243246,1.1256151429615109,1.3037702700401337,1.0739670947873199
0.4344344344344344,1.1123481539532727,1.2985630952560108,1.0580853589332984
0.4364364364364364,1.099009917954566,1.2935002356528016,1.0420253774627926
0.43843843843843844,1.0856033192618213,1.2885823340888582,1.0257811503196979
0.44044044044044045,1.0721291367420098,1.2838100120778764,1.0093465282993421
0.44244244244244246,1.0585841551355695,1.2791838697888935,0.9927152130484884
0.4444444444444444,1.0449652225359962,1.2747044860462922,0.9758807570653338
0.44644644644644643,1.031269250389844,1.2703724183297957,0.9588365636995082
0.44844844844844844,1.017493213496725,1.2661882027744715,0.9415758871520765
0.45045045045045046,1.0036341500093098,1.26215235417073,0.9240918324755379
0.45245245245245247,0.989689161433327,1.258265365964324,0.9063773555738257
0.4544544544544544,0.9756554126275636,1.25452771025635,0.8884252632023073
0.45645645645645644,0.9615301318038636,1.2509398378032466,0.8702282129677831
0.45845845845845845,0.9473106105271305,1.247502178016796,0.8517787133284888
0.46046046046046046,0.9329942037153252,1.2442151389641236,0.8330691235940939
0.4624624624624625,0.918578329639467,1.2410791073676968,0.814091653925702
0.46446446446446443,0.9040604699236338,1.2380944486053271,0.7948383653358514
0.46646646646646645,0.8894381695449601,1.235261506710168,0.7753011696885126
0.46846846846846846,0.8747090368336402,1.2325806043707166,0.7554718296990919
0.47047047047047047,0.8598707434729258,1.2300520429308122,0.7353419589344294
0.4724724724724725,0.8449210244991268,1.2276761023896383,0.7149030218127992
0.4744744744744745,0.8298576783016113,1.2254530414017206,0.6941463336039092
0.47647647647647645,0.8146785666228058,1.2233830972769275,0.6730630604289023
0.47847847847847846,0.799381614558194,1.2214664859804711,0.651644219260354
0.4804804804804805,0.7839648105563188,1.2197034021329056,0.6298806779222746
0.4824824824824825,0.7684262064187808,1.2180940190101293,0.6077631550901094
0.4844844844844845,0.7527639173002387,1.216638488543382,0.5852822202907364
0.48648648648648646,0.7369761217084099,1.215336941319248,0.5624282939024692
0.48848848848848847,0.7210610615040687,1.2141894865796534,0.5391916471550536
0.4904904904904905,0.7050170419010485,1.2131962122218685,0.5155624021296709
0.4924924924924925,0.6888424314662405,1.2123571847985044,0.491530531758936
0.4944944944944945,0.6725356621195947,1.2116724495175175,0.4670858598268982
0.4964964964964965,0.6560952291341183,1.2111420302422062,0.4422180609690408
0.4984984984984985,0.6395196911358776,1.2107659294912114,0.4169166606722813
0.5005005005005005,0.6228076701039953,1.2105441284385186,0.39117103527496977
0.5025025025025025,0.6059578513706547,1.2104765869134535,0.3649704119668937
0.5045045045045045,0.5889689836210956,1.2105632434006872,0.3383038687892721
0.5065065065065065,0.5718398788936152,1.210804015040233,0.31116033463475645
0.5085085085085085,0.5545694125795719,1.2111987976274472,0.2835285892474382
0.5105105105105106,0.5371565234233782,1.211747465613029,0.2554065873697451
0.5125125125125125,0.5196002135225088,1.2124498721030195,0.22679071238109044
0.5145145145145145,0.5018995483274936,1.2133058488588055,0.19766658884153876
0.5165165165165165,0.4840536566419207,1.2143152062971143,0.1680196607631492
0.5185185185185185,0.46606173062243916,1.2154777334900164,0.13783519247386367
0.5205205205205206,0.4479230257787523,1.216793198164927,0.10709826861749544
0.5225225225225225,0.4296368609736254,1.218261346704602,0.07579379415374252
0.5245245245245245,0.4112026184228793,1.2198819041471418,0.0439064943581757
0.5265265265265265,0.3926197436953921,1.2216545741859894,0.011420914822243666
0.5285285285285285,0.37388774571310457,1.2235790391699304,-0.021678578546721394
0.5305305305305306,0.35500619675100986,1.2256549601030944,-0.055407799525517
0.5325325325325325,0.33597473243716414,1.2278819766449525,-0.08978274157505495
0.5345345345345345,0.31679305175267924,1.2302597071103192,-0.12481957784037473
0.5365365365365365,0.2974609170317243,1.232787748469353,-0.16053466115063814
0.5385385385385385,0.2779781539615296,1.2354656763475544,-0.1969445240191232
0.5405405405405406,0.2583446515823802,1.2382930450257672,-0.23406587864323758
0.5425425425425425,0.23856036228762234,1.2412693874401772,-0.27191561690450317
0.5445445445445445,0.21862530182365814,1.2443942151823155,-0.31051081036856976
0.5465465465465466,0.1985395492899481,1.2476670184990537,-0.3498687102852098
0.5485485485485485,0.17830324713901347,1.2510872662926076,-0.390006747588311
0.5505505505505506,0.15791660117642914,1.2546544061205356,-0.43094253289589146
0.5525525525525525,0.13737988056083272,1.258367864195739,-0.47269385651008333
0.5545545545545546,0.11669341780391607,1.262227045386463,-0.5152786884171489
0.5565565565565566,0.09585760877043303,1.2662313332162944,-0.558715178287464
0.5585585585585585,0.07487291267819196,1.2703800898641635,-0.6030216554755333
0.5605605605605606,0.05373985209806076,1.2746726561643444,-0.6482166290199834
0.5625625625625625,0.032459012953967026,1.2791083516064528,-0.6943187876435559
0.5645645645645646,0.011031044522893163,1.2836864743354477,-0.7413469997531241
0.5665665665665666,-0.010543340565116077,1.2884063011516322,-0.7893203134396736
0.5685685685685685,-0.03226336632696136,1.2932670875106513,-0.838257956478319
0.5705705705705706,-0.05412819342648478,1.298268067523493,-0.8881793363282982
0.5725725725725725,-0.07613691917446763,1.3034084539564883,-0.9391040401329618
0.5745745745745746,-0.09828857752863662,1.3086874382313116,-0.9910518347197945
0.5765765765765766,-0.12058213909365634,1.3141041904249797,-1.0440426666003908
0.5785785785785785,-0.143016511121137,1.319657859269853,-1.0980966619704768
0.5805805805805806,-0.16559053750963004,1.3253475721536345,-1.1532341267099
0.5825825825825826,-0.18830299880462564,1.33117243511937,-1.2094755463826214
0.5845845845845846,-0.2111526121985603,1.3371315328654485,-1.266841586236736
0.5865865865865866,-0.23413803153080792,1.3432240746099737,-1.325353091204448
0.5885885885885885,-0.2572578472876874,1.3494511443688209,-1.3850310859020942
0.5905905905905906,-0.2805105866024604,1.3558117473150078,-1.4458967746301326
0.5925925925925926,-0.3038947132553256,1.3623040263788022,-1.507971541373134
0.5945945945945946,-0.32740862767342893,1.3689261243298376,-1.5712769497998045
0.5965965965965966,-0.35105066693085374,1.3756761837771099,-1.6358347432629567
0.5985985985985985,-0.3748191047486289,1.38255234716898,-1.7016668447995393
0.6006006006006006,-0.39871215149472383,1.3895527567931734,-1.7687953571306205
0.6026026026026026,-0.42272795418404807,1.3966755547767784,-1.8372425626613804
0.6046046046046046,-0.44686459647845633,1.4039188830862488,-1.9070309234811353
0.6066066066066066,-0.471120098686741,1.411280883527401,-1.97818308136331
0.6086086086086087,-0.4954924177646407,1.418759697745418,-2.0507218577654642
0.6106106106106106,-0.5199790967240607,1.426353467224844,-2.124670253829266
0.6126126126126126,-0.5445706816149043,1.4340603332895892,-2.200051450380519
0.6146146146146146,-0.5692607863523337,1.4418784371029278,-2.276888807929144
0.6166166166166166,-0.5940455647078589,1.4498059196674973,-2.3552058666691758
0.6186186186186187,-0.6189212435293293,1.4578409218253006,-2.435026346478787
0.6206206206206206,-0.6438841227409229,1.4659815842577026,-2.516374146920254
0.6226226226226226,-0.6689305753431554,1.474226047485435,-2.5992733472399885
0.6246246246246246,-0.6940570474128764,1.482572451868592,-2.683748206368526
0.6266266266266266,-0.7192600581032657,1.491018937606632,-2.7698231629205083
0.6286286286286287,-0.744536199643842,1.4995636447383787,-2.857522835194719
0.6306306306306306,-0.7698821373404525,1.5082047131420175,-2.9468207679836285
0.6326326326326326,-0.7952946095752829,1.5169402825351006,-3.0376236432653174
0.6346346346346347,-0.8207704278068522,1.5257684924745434,-3.1299849076415143
0.6366366366366366,-0.8463064765700093,1.5346874823566246,-3.223961955274882
0.6386386386386387,-0.8718997134759428,1.5436953914169882,-3.3196080317769145
0.6406406406406406,-0.8975471692121693,1.552790358730641,-3.4169722342078943
0.6426426426426426,-0.9232459475425436,1.5619705232119556,-3.5160995110769266
0.6446446446446447,-0.9489932253072547,1.5712340236146682,-3.6170306623419295
0.6466466466466466,-0.9747862524228208,1.5805789985318777,-3.7198023394096102
0.6486486486486487,-1.0006223518821,1.5900035863960493,-3.8244470451355106
0.6506506506506506,-1.0264989197542782,1.5995059254790105,-3.930993133823957
0.6526526526526526,-1.0524134251848802,1.609084153891954,-4.039464811228102
0.6546546546546547,-1.078363410395764,1.6187364095854373,-4.149882134549911
0.6566566566566566,-1.1043464906851175,1.6284608303493797,-4.262261012440135
0.6586586586586587,-1.1303603544274683,1.6382555538130672,-4.376613204998363
0.6606606606606606,-1.1564027630736717,1.6481187174451477,-4.4929463237729665
0.6626626626626626,-1.1824715511509218,1.6580484585536348,-4.611263831761146
0.6646646646646647,-1.2085646262627465,1.6680429142859066,-4.731565043408912
0.6666666666666666,-1.2346799690890031,1.678100221628703,-4.853845124611062
0.6686686686686687,-1.2608156333858882,1.688218517408131,-4.97809509271123
0.6706706706706707,-1.2869697459859277,1.698395938289659,-5.104301816501835
0.6726726726726726,-1.3131405067979842,1.7086306207781212,-5.232448016224122
0.6746746746746747,-1.339326188807255,1.7189207012177163,-5.3625122635681475
0.6766766766766766,-1.3655251380752675,1.7292643157920051,-5.494468981672757
0.6786786786786787,-1.3917357737398879,1.739659600523915,-5.62828844512563
0.6806806806806807,-1.4179565880153104,1.7501046912757354,-5.763936779963229
0.6826826826826827,-1.4441861461920702,1.7605977237491217,-5.901375963670857
0.6846846846846847,-1.470423086637029,1.7711368334850914,-6.04056382518259
0.6866866866866866,-1.4966661207933876,1.7817201558640274,-6.181454044881345
0.6886886886886887,-1.5229140331806805,1.7923458261056782,-6.32399615459884
0.6906906906906907,-1.549165681394772,1.8030119792691528,-6.468135537615582
0.6926926926926927,-1.5754199961078657,1.8137167502529277,-6.61381342866092
0.6946946946946947,-1.6016759810684933,1.8244582737948412,-6.760966913912978
0.6966966966966966,-1.6279327131015255,1.835234684472097,-6.909528930998715
0.6986986986986987,-1.6541893421081657,1.8460441167012638,-7.0594282689939005
0.7007007007007007,-1.6804450910659485,1.8568847047382713,-7.210589568423083
0.7027027027027027,-1.7066992560287462,1.8677545826784172,-7.362933321259661
0.7047047047047047,-1.7329512061267605,1.8786518844563602,-7.516375870925803
0.7067067067067067,-1.7592003835665309,1.8895747438461246,-7.670829412292513
0.7087087087087087,-1.785446303630931,1.9005212944610994,-7.826201991679608
0.7107107107107107,-1.811688554679164,1.9114896697540362,-7.982397506855683
0.7127127127127127,-1.8379267981467726,1.922478003017052,-8.139315707038183
0.7147147147147147,-1.8641607685456278,1.933484427381627,-8.29685219289332
0.7167167167167167,-1.8903902734639386,1.9445070758186058,-8.454898416536146
0.7187187187187187,-1.9166151935662479,1.9555440811381983,-8.613341681530525
0.7207207207207207,-1.9428354825934284,1.9665935759899766,-8.772065142889096
0.7227227227227228,-1.969051167362693,1.9776536928628787,-8.930947807073348
0.7247247247247247,-1.9952623477675804,1.9887225640852049,-9.089864531993545
0.7267267267267267,-2.0214691967779714,1.999798321824621,-9.248686027008784
0.7287287287287287,-2.047671960440076,2.0108790980881572,-9.407286397112657
0.7307307307307307,-2.0738709578764385,2.021963024722207,-9.565494772037804
0.7327327327327328,-2.1000665812859394,2.033048233412528,-9.723048919069592
0.7347347347347347,-2.126259295943789,2.044132855684242,-9.879680049628417
0.7367367367367368,-2.1524496402015374,2.0552150229018356,-10.035117159653087
0.7387387387387387,-2.1786382254870613,2.066292866269159,-10.189087029600767
0.7407407407407407,-2.204825736304577,2.0773645168294257,-10.341314224447029
0.7427427427427428,-2.231012930234634,2.088428105465216,-10.491521093685828
0.7447447447447447,-2.257200637934112,2.099481762898471,-10.639427771329483
0.7467467467467468,-2.2833897631362294,2.1105236196904986,-10.784752175908732
0.7487487487487487,-2.3095812826505346,2.1215518062419685,-10.927210010472658
0.7507507507507507,-2.3357762463629124,2.132564452792917,-11.06651476258876
0.7527527527527528,-2.361975777235581,2.143559689422743,-11.202377704342918
0.7547547547547547,-2.3881810713070903,2.1545356460502094,-11.334507892339378
0.7567567567567568,-2.4143933976923293,2.1654904524334446,-11.462612167700797
0.7587587587587588,-2.440614098582514,2.1764222381699385,-11.586395156068185
0.7607607607607607,-2.4668445892451993,2.1873291326965485,-11.705559267600966
0.7627627627627628,-2.493086358024274,2.198209265289494,-11.819804696976945
0.7647647647647647,-2.519340966339956,2.2090607650643586,-11.92882942339229
0.7667667667667668,-2.545610048688805,2.219881760976092,-12.032329210561581
0.7687687687687688,-2.571895337768773,2.230670381819004,-12.129997606717762
0.7707707707707707,-2.598199610968937,2.2414247562267726,-12.221525944612173
0.7727727727727728,-2.624526719804336,2.2521430126724384,-12.306603341514542
0.7747747747747747,-2.650880448041886,2.262823279468406,-12.384916699212969
0.7767767767767768,-2.677264472194443,2.273463684766444,-12.45615070401395
0.7787787787787788,-2.7036823615207926,2.284062356557685,-12.519987826742359
0.7807807807807807,-2.730137578025659,2.2946174226726272,-12.57610832274146
0.7827827827827828,-2.7566334764597014,2.305127010781131,-12.624190231872904
0.7847847847847848,-2.783173304319509,2.3155892483924214,-12.663909378516713
