t_eval,Equation_1,Equation_2,Equation_3
0.08808808808808809,3.0906778867182987,3.0906666534612306,3.090677889461594
0.09009009009009009,3.089479463380562,3.08946756641366,3.089479466058281
0.0920920920920921,3.0882534711550664,3.088240874516383,3.08825347376535
0.0940940940940941,3.0869998684762723,3.086986534055268,3.086999871019205
0.0960960960960961,3.0857186129227037,3.0857045003739434,3.0857186154004683
0.0980980980980981,3.0844096612169496,3.084394727873801,3.084409663633981
0.10010010010010009,3.083072969225663,3.0830571700139946,3.0830729715888
0.1021021021021021,3.081708491959562,3.0816917793114404,3.081708494278201
0.1041041041041041,3.0803161835734305,3.0802985073408164,3.080316185859676
0.1061061061061061,3.078895997366115,3.0788773047345632,3.078895999634935
0.10810810810810811,3.077447885780529,3.0774281211828836,3.0774478880499063
0.11011011011011011,3.0759718004036496,3.075950905433743,3.0759718026947347
0.11211211211211211,3.074467691966518,3.0744456052928673,3.0744676943037827
0.11411411411411411,3.0729355103442413,3.0729121676237465,3.07293551275563
0.11611611611611611,3.071375204555991,3.0713505383476325,3.0713752070730753
0.11811811811811812,3.0697867227650026,3.0697606624435383,3.069786725423133
0.12012012012012012,3.0681700122785776,3.0681424839482405,3.068170015117035
0.12212212212212212,3.0665250195480813,3.0664959459562775,3.0665250226102327
0.12412412412412413,3.064851690168944,3.064820990619949,3.0648516935023933
0.12612612612612611,3.063149968880661,3.0631175591493176,3.0631499725374014
0.12812812812812813,3.0614197995667913,3.061385591812209,3.06141980360336
0.13013013013013014,3.0596611252549604,3.0596250279342097,3.0596611297325893
0.13213213213213212,3.057873888116857,3.057835805898669,3.0578738931016267
0.13413413413413414,3.0560580294682342,3.0560178631466983,3.0560580350312274
0.13613613613613612,3.0542134897689124,3.0541711361771715,3.0542134959863643
0.13813813813813813,3.0523402086227738,3.0522955605467246,3.0523402155762267
0.14014014014014015,3.0504381247777665,3.0503910708697557,3.050438132554223
0.14214214214214213,3.0485071761259044,3.048457600818425,3.0485071848179777
0.14414414414414414,3.046547299703264,3.046495083122655,3.046547309409334
0.14614614614614616,3.044558431689988,3.044503449570131,3.0445584425143517
0.14814814814814814,3.0425405074102834,3.0424826310062993,3.042540519463308
0.15015015015015015,3.0404934613324226,3.04043255733437,3.040493474730699
0.15215215215215216,3.038417227068741,3.0383531575153135,3.038417241935236
0.15415415415415415,3.036311737375641,3.036244359567864,3.0363117538398505
0.15615615615615616,3.034176924153588,3.0341060905685175,3.0341769423516896
0.15815815815815815,3.032012718447113,3.0319382766515317,3.0320127385221176
0.16016016016016016,3.029819050444811,3.0297408430089274,3.0298190725467182
0.16216216216216217,3.027595849479342,3.0275137138904866,3.0275958737652906
0.16416416416416416,3.0253430440274314,3.0252568126037542,3.025343070661853
0.16616616616616617,3.023060561709869,3.0229700615140374,3.023060590864641
0.16816816816816815,3.02074839168173,3.0206533822974952,3.020748433387408
0.17017017017017017,3.0184068395067136,3.0183066970748644,3.0184069639686344
0.17217217217217218,3.016035865914261,3.015929925916167,3.0160361495284476
0.17417417417417416,3.0136353615774465,3.0135229873661253,3.0136358759937223
0.17617617617617617,3.011205217199169,3.011085798642591,3.0112060294246477
0.1781781781781782,3.008745323512152,3.0086182756365467,3.008746496014725
0.18018018018018017,3.006255571278944,3.006120332912105,3.0062571620907703
0.18218218218218218,3.003735851291919,3.0035918837065085,3.0037379141129112
0.1841841841841842,3.0011860543732753,3.0010328399301303,3.00118863867459
0.18618618618618618,2.9986060713750353,2.9984431121664734,2.998609222502562
0.1881881881881882,2.995995793179047,2.995822609672171,2.9959995524568956
0.19019019019019018,2.993355110696984,2.9931712403769875,2.993359515530974
0.1921921921921922,2.990683914870342,2.9904889108838164,2.990688998851491
0.1941941941941942,2.9879820966704447,2.9877755264686816,2.987987889678456
0.1961961961961962,2.9852495470984386,2.985030991080737,2.985256075405192
0.1981981981981982,2.9824861571852956,2.982255207342268,2.9824934435583335
0.20020020020020018,2.9796918179918124,2.979448076548689,2.97969988179783
0.2022022022022022,2.9768664206086104,2.9766094986685445,2.9768752779169434
0.2042042042042042,2.9740098561561363,2.97373937234351,2.9740195198422494
0.2062062062062062,2.9711220157846605,2.9708375948883905,2.9711324956336376
0.2082082082082082,2.9682027906742796,2.967904062291122,2.9682140934843098
0.21021021021021022,2.965252072034914,2.9649386692127697,2.9652642017207818
0.2122122122122122,2.962269751106309,2.96194130898753,2.962282708802883
0.21421421421421422,2.9592557191580355,2.9589118736227293,2.959269503323756
0.21621621621621623,2.9562098674894877,2.955850253798824,2.9562244740098564
0.2182182182182182,2.9531320874298865,2.9527563388694005,2.9531475097209534
0.22022022022022023,2.950022270338276,2.949630016861175,2.95003849945013
0.2222222222222222,2.946880307603526,2.946471174473996,2.9468973323237817
0.22422422422422422,2.943706090644331,2.9432796970808397,2.9437238976016182
0.22622622622622623,2.9404995109092096,2.940055468727814,2.9405180846766625
0.22822822822822822,2.9372604598765064,2.9367983721341564,2.93727978307525
0.23023023023023023,2.93398882905439,2.933508288692235,2.9340088824570314
0.23223223223223222,2.9306845099808534,2.9301850984675477,2.930705272614968
0.23423423423423423,2.9273473942237156,2.926828680198723,2.927368843475337
0.23623623623623624,2.9239773733806196,2.9234389112975196,2.9239994850977284
0.23823823823823823,2.920574339079033,2.9200156678488267,2.920597087675044
0.24024024024024024,2.9171381829762493,2.916558824610662,2.917161541533501
0.24224224224224225,2.913668796759386,2.913068255014176,2.9136927371326284
0.24424424424424424,2.910166072145385,2.9095438311636475,2.91019056506527
0.24624624624624625,2.906629900881014,2.905985423836486,2.9066549160575823
0.24824824824824826,2.903060174742864,2.902392902483232,2.903085680969035
0.2502502502502503,2.8994567855373536,2.898766135227555,2.899482750792411
0.25225225225225223,2.895819625100723,2.895104988866256,2.895846016653807
0.25425425425425424,2.892148585299039,2.8914093288692646,2.892175369812633
0.25625625625625625,2.888443558028193,2.8876790193796418,2.888470701661612
0.25825825825825827,2.884704435213901,2.8839139232135786,2.8847319037267813
0.2602602602602603,2.880931108811704,2.8801139018603967,2.8809588676674904
0.26226226226226224,2.8771234708069673,2.8762788154825465,2.8771514852764035
0.26426426426426425,2.8732814132148814,2.87240852291561,2.8733096484794967
0.26626626626626626,2.869404828080462,2.8685028816682996,2.8694332493360606
0.2682682682682683,2.865493607478548,2.864561747922456,2.8655221800386985
0.2702702702702703,2.861547643513806,2.8605849765330524,2.8615763329133275
0.27227227227227224,2.8575668283207247,2.8565724210281913,2.8575956004191774
0.27427427427427425,2.8535510540636184,2.852523933609105,2.8535798751487924
0.27627627627627627,2.849500212936627,2.848439365150156,2.8495290498280297
0.2782782782782783,2.845414197163714,2.844318565198838,2.845443017316059
0.2802802802802803,2.841292898998669,2.840161381975774,2.841321670605365
0.2822822822822823,2.837136210725105,2.835967662374718,2.837164902821744
0.28428428428428426,2.8329440246564612,2.831737251962553,2.832972607224307
0.2862862862862863,2.8287162331360003,2.827469994979293,2.828744677205478
0.2882882882882883,2.824452728536811,2.8231657343380827,2.8244810062909935
0.2902902902902903,2.820153403261805,2.818824311625196,2.820181488139905
0.2922922922922923,2.815818149743722,2.814445567100038,2.8158460165445764
0.29429429429429427,2.8114468604451233,2.8100293396951432,2.8114744854306846
0.2962962962962963,2.8070394278583963,2.8055754670161765,2.8070667888572207
0.2982982982982983,2.8025957445057537,2.801083785341933,2.802622821016489
0.3003003003003003,2.7981157029392314,2.796554129624339,2.7981424762341067
0.3023023023023023,2.7935991957406925,2.791986333488449,2.793625648969005
0.30430430430430433,2.7890461155218227,2.787380229232449,2.7890722338134273
0.3063063063063063,2.7844563549241337,2.7827356478276566,2.784482125492932
0.3083083083083083,2.7798298066189617,2.778052418918516,2.7798552188663903
0.3103103103103103,2.7751663633074677,2.773330370822605,2.775191408925986
0.3123123123123123,2.770465917720637,2.7685693305306303,2.770490590797217
0.31431431431431434,2.765728362619281,2.7637691237064286,2.765752659738894
0.3163163163163163,2.760953590794035,2.758929574686967,2.7609775111431425
0.3183183183183183,2.7561414950653584,2.7540505064823426,2.7561650405353997
0.3203203203203203,2.751291968283537,2.7491317407757836,2.7513151435744163
0.32232232232232233,2.7464049033286804,2.744173097923648,2.746427716052258
0.32432432432432434,2.741480193110723,2.7391743969554225,2.741502653894302
0.3263263263263263,2.736517730569425,2.7341354555737265,2.7365398531592398
0.3283283283283283,2.7315174086743697,2.7290560901543084,2.731539210039076
0.3303303303303303,2.7264791204249668,2.7239361157460467,2.726500620859129
0.33233233233233234,2.72140275885045,2.71877534607095,2.72142398207803
0.33433433433433435,2.7162882170098777,2.7135735935241576,2.716309190287724
0.3363363363363363,2.7111353879921336,2.7083306691739386,2.7111561422134693
0.3383383383383383,2.705944164915926,2.703046382761693,2.705964734713837
0.34034034034034033,2.700714440929788,2.6977205427019504,2.700734864780712
0.34234234234234234,2.695446109212077,2.6923529560823707,2.695466429539293
0.34434434434434436,2.6901390629709767,2.686943428663744,2.690159326248092
0.34634634634634637,2.6847931954444935,2.6814917648799903,2.6848134522989335
0.3483483483483483,2.6794083999004608,2.675997767838161,2.679428705216956
0.35035035035035034,2.6739845696365343,2.670461239318436,2.674004982660611
0.35235235235235235,2.6685215979801975,2.6648819797741274,2.6685421824216644
0.35435435435435436,2.6630193782887557,2.659259788331676,2.6630402024251945
0.3563563563563564,2.6574778039493414,2.653594462790653,2.657498940729593
0.35835835835835833,2.651896768378911,2.6478857996237597,2.6519182955265648
0.36036036036036034,2.646276165024245,2.6421335939768293,2.6462981651411295
0.36236236236236236,2.640615887361949,2.6363376396688225,2.640638448031618
0.36436436436436437,2.634915828898455,2.630497729191833,2.634939042789677
0.3663663663663664,2.6291758831700176,2.624613653711082,2.629199848140264
0.3683683683683684,2.6233959437427177,2.618685203064923,2.6234207629416524
0.37037037037037035,2.61757590421246,2.612712165764839,2.6176016861854268
0.37237237237237236,2.6117156582049748,2.6066943289954425,2.611742516996486
0.3743743743743744,2.6058150993758167,2.6006314786144777,2.605843154633043
0.3763763763763764,2.5998741214103656,2.594523399152818,2.599903498486623
0.3783783783783784,2.5938926180238253,2.588369873814467,2.5939234480820645
0.38038038038038036,2.587870482961226,2.582170684476559,2.587902903077521
0.38238238238238237,2.5818076099974205,2.575925611689358,2.5818417632644572
0.3843843843843844,2.5757038929370886,2.5696344346762583,2.575739928567653
0.3863863863863864,2.569559225614733,2.5632969313337854,2.5695972990452005
0.3883883883883884,2.5633735018946826,2.5569128782315933,2.5634137748885055
0.39039039039039036,2.557146615671091,2.5504820506124677,2.557189256422287
0.3923923923923924,2.550878460867936,2.5440042223923234,2.5509236441045786
0.3943943943943944,2.5445689314390196,2.5374791661602067,2.544616838526725
0.3963963963963964,2.5382179213679703,2.5309066531782927,2.538268740413386
0.3983983983983984,2.5318253246682407,2.524286453381887,2.531879250622535
0.40040040040040037,2.5253910353831075,2.517618335379427,2.5254482701454575
0.4024024024024024,2.518914947585673,2.510902066452479,2.518975700106753
0.4044044044044044,2.5123969553788643,2.504137412555738,2.512461441764334
0.4064064064064064,2.5058369528954327,2.4973241383170324,2.5059053965094273
0.4084084084084084,2.4992348342979547,2.490462007037319,2.4993074658665724
0.41041041041041043,2.492590493778832,2.4835507806906847,2.492667551493622
0.4124124124124124,2.48590382556029,2.476590219924347,2.4859855551817422
0.4144144144144144,2.4791747238943804,2.4695800840586535,2.479261378855413
0.4164164164164164,2.472403083062978,2.4625201310870826,2.4724949245724277
0.4184184184184184,2.4655887973777837,2.455410117676242,2.4656860945238925
0.42042042042042044,2.4587317611803234,2.44824979916587,2.458834791034227
0.4224224224224224,2.4518318688419467,2.441038929568836,2.4519409165611643
0.4244244244244244,2.4448890147638282,2.433777261571138,2.4450043736957516
0.4264264264264264,2.4379030933769683,2.4264645465319044,2.4380250651623485
0.42842842842842843,2.430873999142191,2.4191005344833956,2.4310028938186283
0.43043043043043044,2.4238016265501456,2.411684974131,2.4239377626555774
0.43243243243243246,2.4166858701213068,2.4042176128532384,2.4168295747974957
0.4344344344344344,2.4095266244059736,2.3966981967017595,2.4096782335019977
0.4364364364364364,2.4023237839842686,2.3891264704013437,2.402483642160009
0.43843843843843844,2.3950772434661416,2.3815021773499017,2.39524570429577
0.44044044044044045,2.3877868974913654,2.3738250596184733,2.387964323566835
0.44244244244244246,2.3804526407295388,2.36609485795123,2.3806394037640697
0.4444444444444444,2.3730743678800836,2.358311311765472,2.373270848811655
0.44644644644644643,2.3656519736722488,2.3504741591516307,2.3658585627670847
0.44844844844844844,2.3581853528651058,2.3425831368732677,2.3584024498211655
0.45045045045045046,2.3506744002475535,2.3346379803670736,2.3509024142980177
0.45245245245245247,2.3431190106383126,2.326638423723594,2.343358360655076
0.4544544544544544,2.3355190788859312,2.3185837344504328,2.335770193483086
0.45645645645645644,2.3278744998687806,2.31047320368029,2.3281378175061094
0.45845845845845845,2.3201851654507375,2.3023065795578606,2.3204611421069825
0.46046046046046046,2.3124500660807032,2.2940836067977886,2.312741425619859
0.4624624624624625,2.3046684440890273,2.28580402668467,2.3049795712853047
0.46446446446446443,2.2968402875113543,2.2774675770730517,2.2971753856062374
0.46646646646646645,2.2889655876630917,2.269073992387429,2.2893286837113207
0.46846846846846846,2.28104433913941,2.26062300362225,2.2814392893549704
0.47047047047047047,2.273076539815243,2.2521143383419133,2.273507034917349
0.4724724724724725,2.2650621908452866,2.243547720680767,2.2655317614043677
0.4744744744744745,2.2570012966640003,2.2349228713431115,2.2575133184476877
0.47647647647647645,2.248893864985606,2.2262395076031964,2.249451564304718
0.47847847847847846,2.240739906804089,2.217497343305223,2.2413463658586172
0.4804804804804805,2.2325394363931963,2.2086960888633422,2.233197598618291
0.4824824824824825,2.224292471306439,2.199835451261657,2.2250051467183956
0.4844844844844845,2.2159990323770904,2.1909151340542197,2.216768902919336
0.48648648648648646,2.2076591437181876,2.1819348373650342,2.208488768607264
0.48848848848848847,2.1992728327225284,2.1728942578880543,2.2001646537940824
0.4904904904904905,2.190840130062676,2.1637930888871852,2.1917964771174416
0.4924924924924925,2.1823610696909546,2.1546310201962826,2.183384165840741
0.4944944944944945,2.1738356888394526,2.1454077382191525,2.174927655853129
0.4964964964964965,2.1652640280200206,2.136122925929552,2.166426891669502
0.4984984984984985,2.1566461310242717,2.1267762628711884,2.157881826430507
0.5005005005005005,2.1479820449235825,2.1173674251577204,2.149292421902537
0.5025025025025025,2.139271820069093,2.1078960854727566,2.140658648477736
0.5045045045045045,2.130515510091704,2.0983619130698568,2.1319804851739965
0.5065065065065065,2.121713171902081,2.0887645737725307,2.123257919634958
0.5085085085085085,2.1128648656906526,2.07910372997424,2.1144909481300114
0.5105105105105106,2.1039706549276085,2.0693790406383963,2.1056795755542943
0.5125125125125125,2.095030606362903,2.0595901612983614,2.096823815428694
0.5145145145145145,2.086044790026252,2.0497367440574488,2.0879236898998466
0.5165165165165165,2.077013279227135,2.039818437588921,2.0789792297401357
0.5185185185185185,2.067936150554795,2.029834887135994,2.0699904743476965
0.5205205205205206,2.058813483878235,2.0197857345118315,2.060957471746409
0.5225225225225225,2.049645362346225,2.0096706180995496,2.0518802785859065
0.5245245245245245,2.040431872387295,1.999489172852215,2.0427589601415677
0.5265265265265265,2.031173103709738,1.9892410302928436,2.03359359031452
0.5285285285285285,2.0218691493016117,1.9789258185144043,2.024384251631642
0.5305305305305306,2.0125201054307342,1.9685431621798144,2.0151310352455596
0.5325325325325325,2.003126071644689,1.9580926825219438,2.005834040934647
0.5345345345345345,1.9936871507708203,1.947573997343612,1.9964933771030284
0.5365365365365365,1.984203448916236,1.9369867210175884,1.9871091607805753
0.5385385385385385,1.9746750754678075,1.9263304644865955,1.97768151762291
0.5405405405405406,1.9651021430921678,1.9156048352633035,1.9682105819114009
0.5425425425425425,1.9554847677357143,1.9048094374303361,1.958696496553168
0.5445445445445445,1.945823068624606,1.893943871640266,1.949139413081078
0.5465465465465466,1.9361171682647647,1.8830077351156158,1.9395394916537467
0.5485485485485485,1.9263671924418762,1.8720006216488616,1.92989690105554
0.5505505505505506,1.9165732702213878,1.860922121602427,1.9202118186965706
0.5525525525525525,1.9067355339485115,1.8497718219086887,1.910484430612702
0.5545545545545546,1.8968541192482196,1.8385493060699725,1.9007149314655445
0.5565565565565566,1.88692916502525,1.8272541541585563,1.8909035245424588
0.5585585585585585,1.8769608134641018,1.8158859428166672,1.8810504217565536
0.5605605605605606,1.8669492100290364,1.8044442452564828,1.8711558436466855
0.5625625625625625,1.8568945034640802,1.7929286312601342,1.8612200193774622
0.5645645645645646,1.8467968457930204,1.7813386671796994,1.8512431867392376
0.5665665665665666,1.8366563923194086,1.7696739159372097,1.8412255921481164
0.5685685685685685,1.8264733016265582,1.7579339370246463,1.8311674906459512
0.5705705705705706,1.8162477355775457,1.7461182865039397,1.8210691459003425
0.5725725725725725,1.8059798593152108,1.7342265170069744,1.8109308302046414
0.5745745745745746,1.7956698412621557,1.7222581777355814,1.800752824477946
0.5765765765765766,1.785317853120746,1.7102128144615465,1.790535418265105
0.5785785785785785,1.7749240698731101,1.698089969526603,1.7802789097367144
0.5805805805805806,1.7644886697811377,1.6858891818424353,1.7699836056891183
0.5825825825825826,1.7540118343864837,1.673609986890681,1.7596498215444125
0.5845845845845846,1.7434937485105642,1.6612519167229252,1.7492778813504386
0.5865865865865866,1.7329346002545596,1.6488144999607062,1.738868117780789
0.5885885885885885,1.7223345809994115,1.636297261795511,1.7284208721348033
0.5905905905905906,1.711693885405825,1.6236997239887776,1.7179364943375703
0.5925925925925926,1.7010127114142692,1.6110214048718967,1.707415342939929
0.5945945945945946,1.6902912602449742,1.5982618193462064,1.6968577851184645
0.5965965965965966,1.6795297363979347,1.585420478882999,1.6862641966755136
0.5985985985985985,1.6687283476529071,1.5724968915235147,1.67563496203916
0.6006006006006006,1.6578873050694103,1.5594905618789447,1.6649704742632354
0.6026026026026026,1.6470068229867278,1.546400991130433,1.6542711350273236
0.6046046046046046,1.6360871190239041,1.5332276770290714,1.6435373546367529
0.6066066066066066,1.6251284140797484,1.5199701138959052,1.6327695520226044
0.6086086086086087,1.6141309323328306,1.506627792621927,1.6219681547417046
0.6106106106106106,1.6030949012414855,1.4932002006680842,1.6111335989766309
0.6126126126126126,1.59202055154381,1.4796868220652717,1.6002663295357094
0.6146146146146146,1.5809081172576627,1.4660871374143354,1.5893667998530128
0.6166166166166166,1.569757835680667,1.4524006238860736,1.578435471988366
0.6186186186186187,1.558569947390208,1.4386267552212333,1.567472816627339
0.6206206206206206,1.5473446962434338,1.424765001730514,1.5564793130812538
0.6226226226226226,1.5360823293772565,1.4108148302945644,1.54545544928718
0.6246246246246246,1.5247830972083483,1.3967757043639841,1.5344017218079338
0.6266266266266266,1.5134472534331476,1.3826470839593248,1.5233186358320836
0.6286286286286287,1.502075055027853,1.3684284256710861,1.5122067051739445
0.6306306306306306,1.4906667622484278,1.3541191826597216,1.501066452273582
0.6326326326326326,1.4792226386305978,1.3397188046556336,1.4898984081968079
0.6346346346346347,1.46774295098985,1.3252267379591738,1.4787031126351846
0.6366366366366366,1.4562279694214366,1.310642425440648,1.467481113906023
0.6386386386386387,1.444677967300371,1.2959653065403096,1.4562329689523825
0.6406406406406406,1.4330932212814305,1.2811948172683651,1.4449592433430718
0.6426426426426426,1.421474011299155,1.2663303902049698,1.4336605112726475
0.6446446446446447,1.4098206205678463,1.2513714545002297,1.422337355561415
0.6466466466466466,1.3981333355815708,1.236317435874203,1.4109903676554298
0.6486486486486487,1.3864124461141563,1.221167756616897,1.3996201476264942
0.6506506506506506,1.374658245219194,1.2059218355882717,1.3882273041721616
0.6526526526526526,1.362871029230039,1.1905790882182352,1.376812454615732
0.6546546546546547,1.351051097759806,1.1751389265066468,1.3653762249062547
0.6566566566566566,1.3391987537013774,1.1596007590233195,1.3539192496185288
0.6586586586586587,1.3273143032273937,1.143963990908012,1.3424421719531012
0.6606606606606606,1.3153980557902625,1.1282280238704385,1.3309456437362683
0.6626626626626626,1.3034503241221504,1.112392256190261,1.3194303254200743
0.6646646646646647,1.2914714242349892,1.0964560827170915,1.3078968860823124
0.6666666666666666,1.2794616754204735,1.080418894870496,1.296346003426526
0.6686686686686687,1.2674214002500594,1.064280080639988,1.2847783637820045
0.6706706706706707,1.2553509245749679,1.0480390245850333,1.2731946621037897
0.6726726726726726,1.2432505775261813,1.0316951078350485,1.2615956019726688
0.6746746746746747,1.231120691514444,1.0152477080893987,1.2499818955951787
0.6766766766766766,1.218961602230266,0.9986961996174029,1.2383542638036067
0.6786786786786787,1.2067736486439178,0.9820399532583279,1.2267134360559868
0.6806806806806807,1.1945571730054343,0.9652783364213937,1.2150601504361034
0.6826826826826827,1.1823125208446108,0.9484107130857684,1.2033951536534875
0.6846846846846847,1.1700400409710099,0.9314364438005738,1.1917192010434225
0.6866866866866866,1.1577400854739524,0.9143548856848791,1.1800330565669366
0.6886886886886887,1.1454130097225237,0.8971653924277057,1.1683374928108086
0.6906906906906907,1.1330591723655745,0.8798673142880269,1.156633290987567
0.6926926926926927,1.120678935331713,0.8624599980947636,1.1449212409354863
0.6946946946946947,1.108272663829316,0.8449427872467918,1.1332021411185935
0.6966966966966966,1.0958407263465197,0.8273150217129337,1.1214767986266616
0.6986986986986987,1.0833834946512235,0.8095760380319637,1.1097460291752124
0.7007007007007007,1.0709013437910913,0.7917251693126097,1.0980106571055182
0.7027027027027027,1.0583946520935477,0.7737617452335444,1.0862715153845979
0.7047047047047047,1.045863801165782,0.755685092043398,1.074529445605222
0.7067067067067067,1.0333091758947457,0.7374945325607463,1.0627852979859072
0.7087087087087087,1.020731164447152,0.7191893861741159,1.0510399313709193
0.7107107107107107,1.0081301582694793,0.7007689688419889,1.0392942132302747
0.7127127127127127,0.9955065520879665,0.6822325930927919,1.027549019659736
0.7147147147147147,0.9828607439086177,0.6635795680249075,1.0158052353808174
0.7167167167167167,0.9701931350171975,0.6448091993066647,1.0040637537407793
0.7187187187187187,0.9575041299792348,0.6259207891763454,0.9923251361157756
0.7207207207207207,0.9447941366400214,0.6069136364421823,0.9805895594770023
0.7227227227227228,0.9320635661246106,0.5877870364823572,0.9688583074455619
0.7247247247247247,0.9193128328378215,0.5685402812450051,0.9571327243772413
0.7267267267267267,0.906542354464233,0.5491726592482093,0.9454141541447102
0.7287287287287287,0.8937525519681873,0.5296834555800043,0.9337039401375227
0.7307307307307307,0.8809438495937914,0.5100719518983763,0.9220034252621193
0.7327327327327328,0.8681166748649127,0.49033742643126055,0.9103139519418225
0.7347347347347347,0.8552714585851844,0.47047915397654605,0.8986368621168419
0.7367367367367368,0.8424086348379991,0.4504964059020673,0.8869734972442691
0.7387387387387387,0.8295286409865155,0.43038845014561544,0.8753251982980823
0.7407407407407407,0.816631917673653,0.4101545512149285,0.863693305769143
0.7427427427427428,0.8037189088220937,0.3897939701876936,0.8520791596651968
0.7447447447447447,0.7907900616342853,0.36930596471155486,0.8404840995108755
0.7467467467467468,0.7778458265924351,0.34868978900409986,0.8289094643476936
0.7487487487487487,0.7648866574585154,0.32794469385287295,0.8173565927340519
0.7507507507507507,0.75191301127426,0.30706992661536425,0.8058268227452341
0.7527527527527528,0.738925348361166,0.2860647312190179,0.7943214919734086
0.7547547547547547,0.7259241323204948,0.2649283481612268,0.7828419375276296
0.7567567567567568,0.7129098300332675,0.24366001450933528,0.7713894960338341
0.7587587587587588,0.6998829116602721,0.22225896390063893,0.7599655036348455
0.7607607607607607,0.6868438506420562,0.20072442654238243,0.7485712959903701
0.7627627627627628,0.6737931236989307,0.1790556292117622,0.7372082082769984
0.7647647647647647,0.6607312108309717,0.15725179525592603,0.7258775751882078
0.7667667667667668,0.6476585953180152,0.13531214459197072,0.7145807309343575
0.7687687687687688,0.6345757637196625,0.11323589370694487,0.7033190092426934
0.7707707707707707,0.6214832058752757,0.09102225565784794,0.6920937433573443
0.7727727727727728,0.6083814149039806,0.06867044007162848,0.6809062660393236
0.7747747747747747,0.5952708872046673,0.04617965314518768,0.6697579095665308
0.7767767767767768,0.5821521224559858,0.023549097645375383,0.6586500057337477
0.7787787787787788,0.5690256236163516,0.0007779729089953946,0.6475838858526428
0.7807807807807807,0.5558918969239424,-0.0221345251572016,0.6365608807517674
0.7827827827827828,0.5427514518966976,-0.04518920407651361,0.6255823207765575
0.7847847847847848,0.5296048013323205,-0.06838687480228378,0.6146495357893353
0.7867867867867868,0.5164524613082777,-0.0917283517179115,0.6037638551693048
0.7887887887887888,0.5032949511817975,-0.11521445263683905,0.592926607812557
0.7907907907907907,0.49013279358987116,-0.13884599880256054,0.5821391221320662
0.7927927927927928,0.4769665144492534,-0.16262381488862232,0.5714027260576906
0.7947947947947948,0.4637966429564633,-0.18654872899861497,0.5607187470361747
0.7967967967967968,0.45062371158777803,-0.21062157266618176,0.5500885120311454
