t_eval,Equation_1,Equation_2,Equation_3
0.24224224224224225,1.7597066713883516,1.6819959192911373,1.7622597240608648
0.24424424424424424,1.7433254497037367,1.6635487701774183,1.745983088900776
0.24624624624624625,1.7269336372058337,1.6450907735599547,1.7296972262186219
0.24824824824824826,1.7105315131776633,1.6266248618659274,1.713401955671657
0.2502502502502503,1.6941192803229805,1.6081539490356933,1.6970969735904502
0.25225225225225223,1.6776970647662741,1.5896809305227881,1.680781852978887
0.25425425425425424,1.6612649160527646,1.5712086832939232,1.6644560435141666
0.25625625625625625,1.6448228071484083,1.552740065828989,1.6481188715468065
0.25825825825825827,1.6283706344398943,1.5342779181210529,1.6317695401006385
0.2602602602602603,1.611908217734645,1.5158250616763598,1.6154071288728102
0.26226226226226224,1.5954353002608177,1.4973842995143327,1.5990305942337861
0.26426426426426425,1.5789515486673011,1.4789584161675706,1.5826387692273438
0.26626626626626626,1.5624565530237196,1.460550177681851,1.566230363570579
0.2682682682682683,1.5459498268204301,1.4421623316161296,1.5498039636539023
0.2702702702702703,1.5294308069685236,1.423797607042538,1.5333580325410403
0.27227227227227224,1.5128988537998251,1.4054587145463873,1.516890909969035
0.27427427427427425,1.4963532510668918,1.3871483462261636,1.5004008123482442
0.27627627627627627,1.4797932059430163,1.3688691756935318,1.4838858327623408
0.2782782782782783,1.4632178490222232,1.3506238580733356,1.4673439409683149
0.2802802802802803,1.446626234319272,1.3324150300035937,1.450772983396471
0.2822822822822823,1.4300173392696554,1.3142453096355042,1.43417068315043
0.28428428428428426,1.4133900647295996,1.296117296633442,1.4175346400071285
0.2862862862862863,1.3967432349760647,1.2780335721749592,1.4008623304168182
0.2882882882882883,1.3800755977067432,1.2599966989507854,1.3841511075030666
0.2902902902902903,1.3633858240400631,1.2420092211648286,1.3673982010627577
0.2922922922922923,1.3466725085151852,1.2240736645341734,1.350600717566091
0.29429429429429427,1.3299341690920043,1.2061925362890826,1.3337556401565815
0.2962962962962963,1.313169247151147,1.1883683251729957,1.3168598286510593
0.2982982982982983,1.2963761074939764,1.17060350144253,1.2999100195396713
0.3003003003003003,1.2795530383425873,1.1529005168674804,1.2829028259858795
0.3023023023023023,1.262698251339808,1.1352618047308198,1.2658347378264612
0.30430430430430433,1.2458098815492016,1.1176897798286975,1.2487021215715108
0.3063063063063063,1.2288859874550648,1.1001868384704419,1.231501220404438
0.3083083083083083,1.2119245509624266,1.0827553584785565,1.2142281541819662
0.3103103103103103,1.19492347739705,1.0653976991887244,1.1968789194341372
0.3123123123123123,1.1778805955054334,1.0481162014498056,1.1794404480574616
0.31431431431431434,1.1607936574548063,1.0309131876238369,1.1618968711496072
0.3163163163163163,1.1436603388331341,1.0137909615860343,1.1442447264678521
0.3183183183183183,1.1264782386491137,0.9967518087247891,1.126480238245972
0.3203203203203203,1.1092448793321767,0.9797979959416712,1.1085992384868315
0.32232232232232233,1.0919577067324888,0.9629317716514285,1.0905971669623828
0.32432432432432434,1.0746140901209484,0.9461553657819857,1.0724690712136642
0.3263263263263263,1.057211322189189,0.929470989774446,1.0542096065508033
0.3283283283283283,1.0397466190495752,0.9128808365830874,1.0358130360530124
0.3303303303303303,1.0222171202352068,0.8963870806753684,1.0172732305685934
0.33233233233233234,1.0046198886999185,0.8799918780319238,0.9985836687149351
0.33433433433433435,0.9869519108182756,0.8636973661465666,0.9797374368785132
0.3363363363363363,0.9692100963855801,0.8475056640262857,0.9607272292148916
0.3383383383383383,0.9513912786178651,0.8314188721912483,0.9415453476487201
0.34034034034034033,0.9334922141518989,0.8154390726748,0.9221837018737375
0.34234234234234234,0.9155095830451825,0.7995683290234628,0.9026338093527693
0.34434434434434436,0.8974399887759521,0.7838086862969367,0.8828867953177284
0.34634634634634637,0.8792814676719929,0.7681621710680988,0.862933392769615
0.3483483483483483,0.8610377400950178,0.7526307914230046,0.8427639424785175
0.35035035035035034,0.8427048898508003,0.7372165369608858,0.8223683929836099
0.35235235235235235,0.824277906501398,0.7219213787941527,0.8017363005931554
0.35435435435435436,0.8057518841210801,0.7067472695483918,0.7808568293845037
0.3563563563563564,0.7871220212963277,0.6916961433623687,0.759718751204092
0.35835835835835833,0.7683836211258339,0.6767699158880265,0.7383104456674459
0.36036036036036034,0.7495320912205026,0.6619704842904832,0.7166199001591761
0.36236236236236236,0.7305629437034507,0.6472997272480372,0.6946347098329827
0.36436436436436437,0.7114717952100064,0.632759504952163,0.6723420776116525
0.3663663663663664,0.69225436688771,0.6183516591075133,0.6497288141870599
0.3683683683683684,0.6729064843963136,0.6040780129319179,0.626781338020166
0.37037037037037035,0.6534240779077818,0.5899403711563842,0.6034856753410212
0.37237237237237236,0.633803182106289,0.5759405200250971,0.5798274601487602
0.3743743743743744,0.6140399361882236,0.5620802272954182,0.5557919342116076
0.3763763763763764,0.5941305838621849,0.5483612422378878,0.5313639470668743
0.3783783783783784,0.5740714733489842,0.5347852956362233,0.5065279560209593
0.38038038038038036,0.5538590573816454,0.5213540997873196,0.48126802614934916
0.38238238238238237,0.5334898932054022,0.5080693485012489,0.45556783029661585
0.3843843843843844,0.512960642577702,0.4949327171012612,0.4294106490764207
0.3863863863863864,0.4922680717682037,0.4819458624237829,0.40277937087151194
0.3883883883883884,0.4714090515587777,0.46911042281841997,0.3756564918337254
0.39039039039039036,0.45038055724350706,0.456428018147955,0.3480241158839841
0.3923923923923924,0.42917966862868495,0.4439002497883462,0.31986395471229745
0.3943943943943944,0.40780357003281786,0.43152870062873205,0.2911573277777637
0.3963963963963964,0.3862495502866239,0.4193149350714269,0.26188516230856795
0.3983983983983984,0.3645150027330327,0.40726049903192374,0.23202799330198276
0.40040040040040037,0.34259742522718695,0.39536691993889184,0.20156596352436906
0.4024024024024024,0.32049442013643836,0.383635706734178,0.17047882351117183
0.4044044044044044,0.29820369434035343,0.3720683498728081,0.13874593156692727
0.4064064064064064,0.27572305923070906,0.36066632132298415,0.10634258511064347
0.4084084084084084,0.25305043071149447,0.34943107456608535,0.07321113120922956
0.41041041041041043,0.23018382919891023,0.33836404459666936,0.03932731621641923
0.4124124124124124,0.20712137962137023,0.32746664792247127,0.004676252293779423
0.4144144144144144,0.18386131141949735,0.316740282564403,-0.030758853121075125
0.4164164164164164,0.16040195854612904,0.30618632805655444,-0.06699669731447605
0.4184184184184184,0.1367417594663135,0.2958061454461929,-0.10405788229670523
0.42042042042042044,0.11287925715731084,0.28560107729376316,-0.14196491480199386
0.4224224224224224,0.08881309910859359,0.2755724476728878,-0.18074220628852145
0.4244244244244244,0.0645420373218446,0.26572156217036635,-0.22041607293841986
0.4264264264264264,0.0400649283109602,0.25604970788617565,-0.2610147356577671
0.42842842842842843,0.015380733102047572,0.2465581534334711,-0.3025683200765917
0.43043043043043044,-0.009511482766573653,0.23724814893858537,-0.34510885654887113
0.43243243243243246,-0.03461254924437207,0.22812092604102663,-0.38867028015253247
0.4344344344344344,-0.059923191768604056,0.21917769789348407,-0.4332884306894509
0.4364364364364364,-0.08544403126431577,0.21041965916182148,-0.47900105268545434
0.43843843843843844,-0.11117558414434048,0.20184798602508103,-0.5258477953903163
0.44044044044044045,-0.13711826230929836,0.19346383617548168,-0.5738702127777613
0.44244244244244246,-0.1632723731475998,0.18526834881842302,-0.6231117635454623
0.4444444444444444,-0.18963811953544152,0.17726264467247876,-0.6736178111150412
0.44644644644644643,-0.21621559983681027,0.1694478259694001,-0.7254356236320725
0.44844844844844844,-0.24300480790347967,0.16182497645411775,-0.7786143739660762
0.45045045045045046,-0.27000563307501246,0.1543951613847394,-0.8332051397105235
0.45245245245245247,-0.29721786017875784,0.14715942753254896,-0.8892609031828331
0.4544544544544544,-0.3246411695298539,0.1401188031820091,-0.9468365514243742
0.45645645645645644,-0.35227513693122847,0.1332742981307602,-1.0059888762004672
0.45845845845845845,-0.3801192336735957,0.1266269036896175,-1.0667765740003794
0.46046046046046046,-0.4081728265354585,0.12017759268257788,-1.129260246037327
0.4624624624624625,-0.4364351777831077,0.11392731944681223,-1.1935023982484774
0.46446446446446443,-0.4649059697252746,0.10787701983267128,-1.2595674412949438
0.46646646646646645,-0.4935855908234677,0.10202761120368198,-1.3275216905617953
0.46846846846846846,-0.5224693562949484,0.09637999243654871,-1.3974333661580434
0.47047047047047047,-0.5515519061156181,0.09093504392115381,-1.4693725929166535
0.4724724724724725,-0.5808278466044672,0.08569362756055776,-1.5434114003945367
0.4744744744744745,-0.6102917504235739,0.08065658677099696,-1.6196237228725567
0.47647647647647645,-0.6399381565781047,0.07582474648188642,-1.698085399355522
0.47847847847847846,-0.6697615704163169,0.07119891313581794,-1.778874173572198
0.4804804804804805,-0.6997564636295539,0.06677987468856195,-1.8620696939752925
0.4824824824824825,-0.7299172742522484,0.06256840060906566,-1.9477535137414654
0.4844844844844845,-0.7602384066619218,0.058565241879453556,-2.036009090771324
0.48648648648648646,-0.7907142315791829,0.05477113099502828,-2.1269296523808983
0.48848848848848847,-0.8213390860677316,0.051186781964268846,-2.220751283460927
0.4904904904904905,-0.852107273534354,0.0478128903088324,-2.3175909080549757
0.4924924924924925,-0.8830130637289255,0.044650133063554254,-2.417508695698632
0.4944944944944945,-0.9140506927444101,0.041699168776447415,-2.5205756044372767
0.4964964964964965,-0.9452143630168601,0.03896063750869905,-2.626873380826082
0.4984984984984985,-0.9764982433254158,0.036435160834678904,-2.7364945599300095
0.5005005005005005,-1.007896468792309,0.03412145309389786,-2.8495424653238253
0.5025025025025025,-1.0394031408828543,0.03201382680385099,-2.9661312090920657
0.5045045045045045,-1.0710123274054604,0.030111311119145442,-3.0863856918290793
0.5065065065065065,-1.1027180625116237,0.0284132849577425,-3.2104416026390057
0.5085085085085085,-1.1345143466959242,0.026919104188067505,-3.338445419135757
0.5105105105105106,-1.1663951467960383,0.025628101629009255,-3.4705544074430668
0.5125125125125125,-1.1983543959927225,0.024539587049920646,-3.6069366221944295
0.5145145145145145,-1.2303859938098278,0.023652847170618177,-3.7477709065331553
0.5165165165165165,-1.262483806114294,0.022967145661382173,-3.893246892112347
0.5185185185185185,-1.2946416651161439,0.022481723142956878,-4.043564999094877
0.5205205205205206,-1.3268533693684954,0.0221957971865502,-4.19893643615344
0.5225225225225225,-1.3591126837675485,0.022108562313833943,-4.359583200470491
0.5245245245245245,-1.3914133395525972,0.022219189996943656,-4.525738077738301
0.5265265265265265,-1.4237490343060233,0.022526828658478736,-4.697644642158938
0.5285285285285285,-1.4561134319532916,0.023030603671502302,-4.875557256444229
0.5305305305305306,-1.4885001627629642,0.02372961735954139,-5.059741071815836
0.5325325325325325,-1.520902823346683,0.024622948996586715,-5.250472028005171
0.5345345345345345,-1.5533149766591843,0.025709654807092863,-5.448036853253468
0.5365365365365365,-1.5857301519982931,0.0269887679659783,-5.652733064311758
0.5385385385385385,-1.618141845004917,0.028459298598625046,-5.8648689664408264
0.5405405405405406,-1.6505435176630603,0.03012023378087926,-6.0847636534113
0.5425425425425425,-1.6829285982998075,0.03197053753905053,-6.312747007503544
0.5445445445445445,-1.7152904815853378,0.03400915084991251,-6.549159699507763
0.5465465465465466,-1.7476225285329188,0.03623499164070274,-6.794353188723946
0.5485485485485485,-1.7799180664989007,0.03864695478912213,-7.0486897229618375
0.5505505505505506,-1.8121703891827299,0.041243912123335946,-7.312542338541027
0.5525525525525525,-1.8443727566269348,0.044024712421972687,-7.586294860290842
0.5545545545545546,-1.8765183952171385,0.04698818141412524,-7.870341901550461
0.5565565565565566,-1.9086004976820452,0.05013312177934964,-8.16508886416879
0.5585585585585585,-1.9406122230934542,0.05345831314766629,-8.470951938504582
0.5605605605605606,-1.972546696866252,0.05696251209955936,-8.788358103426372
0.5625625625625625,-2.0043970107584097,0.060644452165976206,-9.117745126312444
0.5645645645645646,-2.0361562228709933,0.06450284382832891,-9.459344045575804
0.5665665665665666,-2.06781735764815,0.06853637451849234,-9.813215474839188
0.5685685685685685,-2.0993734058771207,0.072743708618806,-10.180200891470133
0.5705705705705706,-2.130817324688236,0.07712348746207306,-10.561171690716085
0.5725725725725725,-2.1621420375549087,0.08167432933155988,-10.95698712285952
0.5745745745745746,-2.1933404342936464,0.08639482946099752,-11.368494293218088
0.5765765765765766,-2.224405371064041,0.09128356003457991,-11.796528162144451
0.5785785785785785,-2.2553296703687753,0.09633907018696544,-12.24191154502642
0.5805805805805806,-2.2861061210536224,0.10155988600327646,-12.705455112286913
0.5825825825825826,-2.3167291832426202,0.1069445105190982,-13.187957389383856
0.5845845845845846,-2.3472045011353857,0.1124914237204808,-13.690204756810378
0.5865865865865866,-2.377532744620282,0.1181990825439371,-14.212971450094589
0.5885885885885885,-2.407713139345899,0.12406592087644462,-14.757019559799772
0.5905905905905906,-2.437745011534182,0.13009034955544466,-15.323099031524313
0.5925925925925926,-2.467627787980431,0.13627075636884134,-15.911947665901597
0.5945945945945946,-2.4973609960533065,0.14260550605500408,-16.524291118600217
0.5965965965965966,-2.5269442636948223,0.14909294030276443,-17.160842900323743
0.5985985985985985,-2.5563773194203527,0.15573137775141904,-17.822304376810923
0.6006006006006006,-2.58565999231863,0.16251911399072835,-18.509364768835617
0.6026026026026026,-2.6147922120517375,0.16945442156091534,-19.222701152206657
0.6046046046046046,-2.6437740088551234,0.1765355499526684,-19.96297845776812
0.6066066066066066,-2.6726055135375852,0.18376072560713824,-20.73084947139902
0.6086086086086087,-2.701286957481286,0.1911281519159408,-21.526954834013615
0.6106106106106106,-2.729818672641737,0.1986360092211542,-22.351923041561115
0.6126126126126126,-2.758201091547813,0.2062824548153219,-23.20637044502593
0.6146146146146146,-2.7864347473017457,0.21406562294145076,-24.090901250427564
0.6166166166166166,-2.814520273579119,0.22198362479301043,-25.00610751882048
0.6186186186186187,-2.84245840462888,0.23003454851393595,-25.952421858647973
0.6206206206206206,-2.8702499752733264,0.23821645919862455,-26.928977584501308
0.6226226226226226,-2.8978959209081183,0.24652739889193842,-27.93614023903161
0.6246246246246246,-2.9253972775022725,0.2549653865892036,-28.97424875818928
0.6266266266266266,-2.9527551815981594,0.26352841823620865,-30.043129997380454
0.6286286286286287,-2.97997087031151,0.2722144667292079,-31.142098731467392
0.6306306306306306,-3.0070456813314097,0.28102148191491727,-32.26995765476803
0.6326326326326326,-3.033981052920302,0.289947390590518,-33.424997381056365
0.6346346346346347,-3.060778523913991,0.29899009650365527,-34.60499644356233
0.6366366366366366,-3.087439733721631,0.3081474803524366,-35.807221294971534
0.6386386386386387,-3.1139664223257393,0.31741739978543526,-37.02842630742578
0.6406406406406406,-3.140360430282186,0.3267976894016861,-38.264853772522486
0.6426426426426426,-3.166623698720202,0.33628616075068946,-39.512233901315184
0.6446446446446447,-3.192758269342375,0.3458806023324098,-40.76578482431331
0.6466466466466466,-3.2187662844246456,0.3555787795972732,-42.02021259148197
0.6486486486486487,-3.244649986816317,0.3653784349461721,-43.269711172242495
0.6506506506506506,-3.270411719940044,0.3752772877304605,-44.5079624554718
0.6526526526526526,-3.2960539277918435,0.38527303425195764,-45.728136249502924
0.6546546546546547,-3.3215791549410882,0.3953633477629469,-46.9228902821248
0.6566566566566566,-3.3469900465305047,0.40554587846617346,-48.08508024993148
0.6586586586586587,-3.3722893482761815,0.41581825351484886,-49.20474237940413
0.6606606606606606,-3.3974799064675594,0.42617807701264576,-50.26983600161296
0.6626626626626626,-3.4225646679674395,0.43662293001370284,-51.268897039412124
0.6646646646646647,-3.447546680211981,0.44715037052262224,-52.19104327571588
0.6666666666666666,-3.4724290912106963,0.4577579334944682,-53.02597435349837
0.6686686686686687,-3.497215149546459,0.46844313083477107,-53.76397177579405
0.6706706706706707,-3.521908204375495,0.47920345139952303,-54.39589890569722
0.6726726726726726,-3.546511705427392,0.4900363609951811,-54.913200966362446
0.6746746746746747,-3.5710292030050934,0.5009393023786669,-55.307905041004275
0.6766766766766766,-3.5954643479848976,0.5119096952573634,-55.57262007289731
0.6786786786786787,-3.619820891816464,0.5229449362891203,-55.70053686537629
0.6806806806806807,-3.644102686522804,0.5340423990822485,-55.68542808183598
0.6826826826826827,-3.6683136847002915,0.5451994341955249,-55.521648245731235
0.6846846846846847,-3.6924579395186523,0.5564133691381881,-55.2041138893859
0.6866866866866866,-3.7165396047209738,0.5676815083699418,-54.73032948851535
0.6886886886886887,-3.740562934623699,0.5790011333009542,-54.10166182531226
0.6906906906906907,-3.764532284116626,0.590369502291855,-53.32058784898545
0.6926926926926927,-3.7884521086629133,0.6017838506537406,-52.39049876358977
0.6946946946946947,-3.812326964299073,0.613241390648168,-51.3157000280265
0.6966966966966966,-3.8361615076349773,0.6247393114871604,-50.10141135604298
0.6986986986986987,-3.859960495853855,0.636274779333205,-48.75376671623271
0.7007007007007007,-3.8837287867122896,0.6478449372992503,-47.27981433203564
0.7027027027027027,-3.9074713385402253,0.6594469054487117,-45.68751668173762
0.7047047047047047,-3.9311932102409592,0.6710777807954652,-43.985750498471035
0.7067067067067067,-3.9548995612911493,0.6827346373038534,-42.18430677021423
0.7087087087087087,-3.9785957996858605,0.6944145258886819,-40.29389073979174
0.7107107107107107,-4.002289253963242,0.7061144744152185,-38.326121904874626
0.7127127127127127,-4.025982655967036,0.7178314876991977,-36.293472112989015
0.7147147147147147,-4.049677036971402,0.7295625475068144,-34.20395065382209
0.7167167167167167,-4.073373350951576,0.74130461255473,-32.063471409078986
0.7187187187187187,-4.097072474583872,0.7530546185100694,-29.879211609568415
0.7207207207207207,-4.120775207245672,0.7648094779904195,-27.65781256316404
0.7227227227227228,-4.144482271015443,0.7765660805638332,-25.40537965480361
0.7247247247247247,-4.16819431067272,0.788321292748825,-23.127482346489927
0.7267267267267267,-4.1919118936981175,0.8000719580143751,-20.829154177290015
0.7287287287287287,-4.2156355102733265,0.8118148967799278,-18.514892763335443
0.7307307307307307,-4.239365573281109,0.8235469064153879,-16.18865979782275
0.7327327327327328,-4.263102418305309,0.8352647612411287,-13.853881051012525
0.7347347347347347,-4.286846303630837,0.8469652125279826,-11.513446370230461
0.7367367367367368,-4.3105974102436875,0.8586449884972506,-9.16970967986628
0.7387387387387387,-4.334355841830926,0.8703007943206924,-6.824488981374824
0.7407407407407407,-4.358121624780696,0.8819293121205356,-4.479066353275087
0.7427427427427428,-4.381894708182217,0.8935276402250448,-2.1341879511506647
0.7447447447447447,-4.405674963825779,0.9050984355144939,0.20976807528485608
0.7467467467467468,-4.429462186202753,0.9166403578575381,2.55307284321679
0.7487487487487487,-4.4532560925055815,0.9281502067608695,4.896502709840741
0.7507507507507507,-4.477056322627787,0.939624804436316,7.240585076162164
0.7527527527527528,-4.500862439163965,0.9510609958008391,9.585587625528841
0.7547547547547547,-4.524673927409785,0.9624556484765322,11.93151832363048
0.7567567567567568,-4.548490195361996,0.9738056527906247,14.278125418499624
0.7587587587587588,-4.572310573718418,0.9851079217754773,16.624897440510622
0.7607607607607607,-4.596134315877949,0.9963593911685865,18.971063202380535
0.7627627627627628,-4.6199605979405645,1.0075570194125822,21.315591799168732
0.7647647647647647,-4.643788518707311,1.0186977876552261,23.65719260827652
0.7667667667667668,-4.667617099680315,1.0297786997494165,25.994315289448057
0.7687687687687688,-4.691445285062773,1.0407967822531825,28.325149784769273
0.7707707707707707,-4.715271941758963,1.0517490844296888,30.647626318668834
0.7727727727727728,-4.739095859374237,1.0626326782472342,32.95941539791772
0.7747747747747747,-4.7629157502150195,1.073444658379249,35.25792781162881
0.7767767767767768,-4.786730249288815,1.0841821422042994,37.54069424353681
