t_eval,Equation_1,Equation_2,Equation_3
0.26626626626626626,2.8970405634579564,2.896159598629902,2.897160649343686
0.2682682682682683,2.8938745756303406,2.892959751356184,2.893996522310236
0.2702702702702703,2.8906898506516105,2.8897403125912877,2.890813519851316
0.27227227227227224,2.887486499278416,2.8865013866264086,2.887611747957345
0.27427427427427425,2.884264632145289,2.8832430778116462,2.8843913126510445
0.27627627627627627,2.8810243597646474,2.8799654905560037,2.8811523199874367
0.2782782782782783,2.8777657925267928,2.8766687293273874,2.877894876053846
0.2802802802802803,2.874489040699911,2.873352898652607,2.874619086969898
0.2822822822822823,2.8711942144300724,2.870018103117377,2.871325058887519
0.28428428428428426,2.867881423741231,2.8666644473663134,2.868012897990938
0.2862862862862863,2.864550778535226,2.8632920361029384,2.8646827104966843
0.2882882882882883,2.8612023885917792,2.8599009740896753,2.8613346026535895
0.2902902902902903,2.8578363635684987,2.8564913661478526,2.857968680742786
0.2922922922922923,2.8544528130008757,2.853063317157701,2.8545850510777084
0.29429429429429427,2.8510518463022856,2.849616932058357,2.851183820004092
0.2962962962962963,2.8476335727639888,2.846152315847857,2.8477650938999735
0.2982982982982983,2.8441981015551283,2.8426695735831453,2.8443289791756916
0.3003003003003003,2.840745541722734,2.839168810380066,2.8408755822738865
0.3023023023023023,2.837276002191717,2.8356501314133693,2.837405009669499
0.30430430430430433,2.833789591764875,2.8321136419167074,2.833917367869772
0.3063063063063063,2.83028641912289,2.8285594471826374,2.8304127634142504
0.3083083083083083,2.8267665928243257,2.8249876525626183,2.826891302874779
0.3103103103103103,2.823230221305633,2.8213983634670146,2.8233530928555055
0.3123123123123123,2.8196774128811453,2.8177916853650924,2.819798239992878
0.31431431431431434,2.8161082757430806,2.8141677237850233,2.8162268509556467
0.3163163163163163,2.812522917961542,2.8105265843138807,2.8126390324448636
0.3183183183183183,2.808921447484515,2.806868372597642,2.809034891193881
0.3203203203203203,2.805303972137872,2.80319319434119,2.805414533968353
0.32232232232232233,2.801670599625367,2.7995011553083082,2.801778067566236
0.32432432432432434,2.7980214375286394,2.7957923613216855,2.798125598817787
0.3263263263263263,2.794356593307214,2.792066918262914,2.7944572345855647
0.3283283283283283,2.790676174298498,2.7883249320724888,2.7907730817644287
0.3303303303303303,2.786980287717783,2.7845665087498093,2.7870732472815414
0.33233233233233234,2.7832690406582463,2.7807917543531784,2.7833578380963653
0.33433433433433435,2.7795425400909486,2.777000774999802,2.7796269612006648
0.3363363363363363,2.7758008928648343,2.7731936768657897,2.775880723618506
0.3383383383383383,2.7720442057067327,2.769370566186155,2.7721192324062565
0.34034034034034033,2.7682725852213577,2.765531549254815,2.768342594652584
0.34234234234234234,2.764486137891306,2.7616767324245903,2.76455091747846
0.34434434434434436,2.760684970077061,2.7578062221072046,2.7607443080371556
0.34634634634634637,2.7568691880169878,2.753920124773286,2.756922873514244
0.3483483483483483,2.753038897827337,2.7500185469523646,2.753086721127599
0.35035035035035034,2.749194205502244,2.746101595232876,2.749235958127398
0.35235235235235235,2.745335216913727,2.7421693762621575,2.7453706917961176
0.35435435435435436,2.7414620378116887,2.7382219967464523,2.7414910294485364
0.3563563563563564,2.7375747738239182,2.734259563450905,2.7375970784317354
0.35835835835835833,2.7336735304560857,2.7302821831995643,2.7336889461250964
0.36036036036036034,2.7297584130917483,2.7262899628753834,2.7297667399403016
0.36236236236236236,2.7258295269923454,2.7222830094202175,2.7258305673213368
0.36436436436436437,2.7218869772972014,2.7182614298348273,2.7218805357444875
0.3663663663663664,2.717930869023526,2.714225331178875,2.717916752718341
0.3683683683683684,2.713961307066411,2.710174820570928,2.713939325783787
0.37037037037037035,2.709978396198834,2.7061100051884566,2.709948362514016
0.37237237237237236,2.7059822410716574,2.702030992267834,2.705943970514519
0.3743743743743744,2.7019729462136257,2.697937889104338,2.70192625742309
0.3763763763763764,2.6979506160313695,2.69383080305215,2.697895330909823
0.3783783783783784,2.693915354809403,2.689709841524354,2.693851298677115
0.38038038038038036,2.6898672667101247,2.6855751119929385,2.689794268459664
0.38238238238238237,2.685806455773817,2.6814267219887946,2.6857243480244675
0.3843843843843844,2.6817330259186467,2.6772647791017183,2.681641645170828
0.3863863863863864,2.677647080940666,2.6730893909804077,2.6775462677303454
0.3883883883883884,2.6735487245138096,2.6689006653324654,2.673438323566925
0.39039039039039036,2.669438060189898,2.664698709924398,2.6693179205767708
0.3923923923923924,2.6653151913986344,2.6604836325816135,2.6651851666883886
0.3943943943943944,2.6611802214476072,2.6562555411884263,2.6610401698625874
0.3963963963963964,2.6570332535222896,2.6520145436880522,2.6568830380924755
0.3983983983983984,2.652874390686037,2.6477607480826117,2.6527138794034637
0.40040040040040037,2.6487037358800922,2.6434942624331286,2.648532801853264
0.4024024024024024,2.644521391923579,2.63921519485953,2.6443399135318906
0.4044044044044044,2.6403274615135075,2.6349236535406466,2.6401353225616573
0.4064064064064064,2.6361220472247715,2.630619746714213,2.6359191370971815
0.4084084084084084,2.631905251510149,2.626303582676867,2.631691465325381
0.41041041041041043,2.6276771767003018,2.62197526978415,2.6274524154654744
0.4124124124124124,2.6234379250037776,2.6176349164505077,2.623202095768983
0.4144144144144144,2.619187598507006,2.613282631149288,2.6189406145197287
0.4164164164164164,2.6149262991743023,2.6089185224127434,2.6146680800338356
0.4184184184184184,2.610654128847866,2.60454269883203,2.610384600659728
0.42042042042042044,2.6063711892477808,2.6001552690572063,2.6060902847781335
0.4224224224224224,2.602077581972014,2.595756341797236,2.601785240802079
0.4244244244244244,2.597773408496418,2.591346025819985,2.5974695771768945
0.4264264264264264,2.593458770174729,2.586924429952224,2.5931434023802105
0.42842842842842843,2.589133768238568,2.582491663079625,2.5888068249219596
0.43043043043043044,2.5847985037974386,2.578047834146767,2.5844599533443757
0.43243243243243246,2.580453077838731,2.57359305215713,2.580102896221993
0.4344344344344344,2.576097591227718,2.5691274261730976,2.5757357621616497
0.4364364364364364,2.5717321447075574,2.5646510653159584,2.5713586598024825
0.43843843843843844,2.5673568388992907,2.560164078765903,2.5669716978159314
0.44044044044044045,2.5629717743018445,2.555666575762027,2.5625749849057375
0.44244244244244246,2.558577051292028,2.551158665602329,2.558168629807943
0.4444444444444444,2.5541727701245374,2.5466404576437105,2.553752741290892
0.44644644644644643,2.5497590309319507,2.542112061301977,2.5493274281552294
0.44844844844844844,2.54533593372473,2.5375735860518382,2.5448927992339017
0.45045045045045046,2.5409035783912244,2.5330251414269065,2.540448963392158
0.45245245245245247,2.536462064697664,2.5284668370196983,2.5359960295275474
0.4544544544544544,2.532011492288165,2.5238987824816337,2.5315341065699206
0.45645645645645644,2.527551960684729,2.5193210875230356,2.527063303481431
0.45845845845845845,2.5230835692872375,2.5147338619131308,2.5225837292565316
0.46046046046046046,2.5186064173734617,2.5101372154800505,2.5180954929219785
0.4624624624624625,2.5141206040990527,2.505531258110828,2.513598703536828
0.46446446446446443,2.509626228497549,2.5009160997514024,2.509093470192439
0.46646646646646645,2.505123389480371,2.4962918504066134,2.5045799020124706
0.46846846846846846,2.5006121858368244,2.4916586201402064,2.5000581081528837
0.47047047047047047,2.496092716234099,2.48701651907483,2.495528197801942
0.4724724724724725,2.491565079217269,2.4823656573920347,2.490990280180209
0.4744744744744745,2.4870293732092934,2.4777061453322777,2.4864444645405497
0.47647647647647645,2.482485696511014,2.4730380931949174,2.481890860168132
0.47847847847847846,2.4779341473011574,2.468361611338216,2.4773295763804235
0.4804804804804805,2.4733748236363358,2.4636768101793396,2.4727607225271946
0.4824824824824825,2.4688078234510433,2.4589838001943582,2.468184407990516
0.4844844844844845,2.4642332445576605,2.4542826919182454,2.4636007421847608
0.48648648648648646,2.459651184646451,2.4495735959448774,2.459009834556603
0.48848848848848847,2.4550617412855624,2.4448566229270345,2.4544117945850186
0.4904904904904905,2.4504650119210285,2.4401318835764014,2.4498067317812837
0.4924924924924925,2.445861093876764,2.435399488663565,2.445194755688978
0.4944944944944945,2.4412500843545715,2.4306595490180163,2.44057597588398
0.4964964964964965,2.4366320804341344,2.42591217552815,2.4359505019744723
0.4984984984984985,2.432007179073024,2.4211574791412644,2.431318443600938
0.5005005005005005,2.4273754771066924,2.4163955708635614,2.4266799104361594
0.5025025025025025,2.4227370712484784,2.411626561760146,2.4220350121852245
0.5045045045045045,2.4180920580896035,2.406850562955027,2.417383858585519
0.5065065065065065,2.4134405340991743,2.402067685631117,2.412726559406732
0.5085085085085085,2.4087825956241824,2.3972780410302317,2.4080632244508537
0.5105105105105106,2.404118338889501,2.3924817404530905,2.4033939635521753
0.5125125125125125,2.39944785999789,2.3876788952593175,2.3987188865772895
0.5145145145145145,2.3947712549299935,2.3828696168674384,2.394038103425091
0.5165165165165165,2.390088619544338,2.378054016754884,2.389351724026776
0.5185185185185185,2.3854000495773366,2.3732322064579874,2.3846598583458407
0.5205205205205206,2.3807056406432845,2.3684042975719866,2.3799626163780845
0.5225225225225225,2.3760054882343624,2.363570401751022,2.3752601081516076
0.5245245245245245,2.3712996877206347,2.3587306307081386,2.3705524437268113
0.5265265265265265,2.366588334350051,2.3538850962152833,2.365839733196399
0.5285285285285285,2.361871523248444,2.349033910103309,2.3611220866853744
0.5305305305305306,2.357149349419531,2.3441771842619703,2.3563996143510444
0.5325325325325325,2.352421907744914,2.3393150306399257,2.3516724263830158
0.5345345345345345,2.3476892929840787,2.3344475612447377,2.346940633003198
0.5365365365365365,2.3429515997743957,2.329574888142872,2.3422043444658
0.5385385385385385,2.338208922631119,2.3246971234596985,2.3374636710573347
0.5405405405405406,2.333461355947387,2.3198143793794888,2.3327187230966144
0.5425425425425425,2.3287089939942236,2.3149267681454213,2.3279696109347547
0.5445445445445445,2.3239519309205345,2.3100344020595744,2.3232164449551704
0.5465465465465466,2.3191902607531127,2.3051373934829327,2.31845933557358
0.5485485485485485,2.3144240773966334,2.300235854835383,2.3136983932380017
0.5505505505505506,2.309653474633656,2.295329898595716,2.308933728428756
0.5525525525525525,2.3048785461246255,2.290419637301626,2.304165451658465
0.5545545545545546,2.3000993854078695,2.2855051835497107,2.2993936734720517
0.5565565565565566,2.295316085899602,2.280586649995472,2.294618504446741
0.5585585585585585,2.290528740893918,2.2756641493533154,2.289840055192059
0.5605605605605606,2.2857374435628004,2.2707377943965477,2.2850584363498325
0.5625625625625625,2.280942286956114,2.2658076979573822,2.2802737585941917
0.5645645645645646,2.276143364001608,2.2608739729269347,2.275486132631566
0.5665665665665666,2.2713407675049178,2.2559367322552237,2.270695669200688
0.5685685685685685,2.2665345901495604,2.250996088951173,2.265902479072591
0.5705705705705706,2.2617249244969386,2.2460521560826074,2.2611066730506097
0.5725725725725725,2.2569118629863394,2.2411050467762585,2.2563083619703805
0.5745745745745746,2.252095497934933,2.2361548742177586,2.2515076566998404
0.5765765765765766,2.247275921537776,2.2312017516516454,2.246704668139229
0.5785785785785785,2.2424532258678065,2.226245792381359,2.241899507221087
0.5805805805805806,2.2376275028758488,2.2212871097692437,2.2370922849102564
0.5825825825825826,2.232798844390611,2.2163258172365476,2.23228311220388
0.5845845845845846,2.2279673421186845,2.211362028263421,2.2274721001314033
0.5865865865865866,2.2231330876445474,2.20639585638892,2.222659359754573
0.5885885885885885,2.218296172430559,2.2014274152110023,2.2178450021674365
0.5905905905905906,2.213456687816965,2.1964568183865296,2.213029138496342
0.5925925925925926,2.208614725021895,2.1914841796312676,2.2082118798999417
0.5945945945945946,2.203770375141361,2.1865096127198855,2.203393337569187
0.5965965965965966,2.1989237291492625,2.181533231485956,2.1985736227273316
0.5985985985985985,2.19407487789738,2.1765551498219553,2.1937528466299305
0.6006006006006006,2.189223912115381,2.1715754816792634,2.18893112056484
0.6026026026026026,2.1843709224108157,2.1665943410681625,2.1841085558522186
0.6046046046046046,2.179515999269118,2.1616118420578405,2.179285263844524
0.6066066066066066,2.1746592330536076,2.1566280987763875,2.1744613559265193
0.6086086086086087,2.169800714005488,2.1516432254107976,2.1696369435152647
0.6106106106106106,2.1649405322438464,2.1466573362069683,2.164812138060125
0.6126126126126126,2.160078777765655,2.141670545469701,2.1599870510427652
0.6146146146146146,2.155215540445769,2.1366829675626997,2.1551617939771512
0.6166166166166166,2.150350910036929,2.1316947169085734,2.1503364784095518
0.6186186186186187,2.14548497616976,2.126705907988833,2.1455112159185354
0.6206206206206206,2.14061782835277,2.121716655343895,2.1406861181149743
0.6226226226226226,2.135749555972353,2.1167270735730774,2.1358612744877745
0.6246246246246246,2.1308802482927853,2.111737277334602,2.1310360546593703
0.6266266266266266,2.126009994456229,2.1067473813455972,2.1262101511736566
0.6286286286286287,2.1211388834827303,2.1017575003820905,2.1213835960987253
0.6306306306306306,2.116267004270218,2.096767749279016,2.1165564197541604
0.6326326326326326,2.1113944455945077,2.0917782429302103,2.1117286507110364
0.6346346346346347,2.106521296109297,2.0867890962884132,2.1069003157919193
0.6366366366366366,2.101647644346169,2.081800424365269,2.1020714400708678
0.6386386386386387,2.0967735787145907,2.0768123422313245,2.0972420468734314
0.6406406406406406,2.091899187501914,2.071824965016032,2.0924121577766517
0.6426426426426426,2.087024558873374,2.0668384079077446,2.0875817926090607
0.6446446446446447,2.08214978087209,2.061852786153721,2.082750969450683
0.6466466466466466,2.0772749414190663,2.0568682150601227,2.077919704633035
0.6486486486486487,2.072400128313192,2.051884809992015,2.073088012739123
0.6506506506506506,2.0675254292312393,2.0469026863733673,2.0682559066034467
0.6526526526526526,2.0626509317278647,2.04192195968705,2.063423397311996
0.6546546546546547,2.0577767232356092,2.036942745474841,2.0585904942022535
0.6566566566566566,2.0529028910648988,2.0319651593374193,2.0537572048631927
0.6586586586586587,2.048029522404042,2.026989316934367,2.048923535135278
0.6606606606606606,2.0431567043192334,2.0220153339841715,2.0440894891104673
0.6626626626626626,2.0382845237545517,2.017043326264223,2.0392550691322078
0.6646646646646647,2.0334130675319577,2.0120734096108137,2.0344202757954397
0.6666666666666666,2.0285424223512987,2.0071056999191423,2.0295851079465947
0.6686686686686687,2.0236726747903058,2.0021403131433098,2.0247495626835947
0.6706706706706707,2.0188039113045937,1.9971773652963198,2.019913635355855
0.6726726726726726,2.0139362182276628,1.992216972450081,2.0150773195642815
0.6746746746746747,2.009069681770895,1.9872592507354034,2.010240607161271
0.6766766766766766,2.0042043880235587,1.9823043163420033,2.005403488250713
0.6786786786786787,1.9993404229528071,1.9773522855184993,2.0005659511879887
0.6806806806806807,1.9944778724036754,1.9724032745724134,1.9957279825799696
0.6826826826826827,1.9896168220990846,1.9674573998701703,1.9908895672850195
0.6846846846846847,1.9847573576398394,1.9625147778371013,1.9860506884129938
0.6866866866866866,1.9798995645046291,1.9575755249574378,1.9812113273252394
0.6886886886886887,1.9750435280500267,1.9526397577743162,1.9763714636345946
0.6906906906906907,1.9701893335104903,1.9477075928897771,1.9715310752053894
0.6926926926926927,1.9653370659983616,1.9427791469647633,1.9666901381534447
0.6946946946946947,1.9604868105038669,1.9378545367191227,1.9618486268460746
0.6966966966966966,1.9556386518951163,1.9329338789316055,1.957006513902083
0.6986986986986987,1.9507925922986775,1.9280172904398662,1.9521637701917658
0.7007007007007007,1.945948242450763,1.9231048881404622,1.9473203648369113
0.7027027027027027,1.9411054810061565,1.9181967889888545,1.942476265210798
0.7047047047047047,1.9362642374809693,1.9132931099994088,1.9376314369381975
0.7067067067067067,1.9314244410908057,1.9083939682453936,1.9327858438953718
0.7087087087087087,1.9265860207507637,1.9034994808589805,1.9279394482100742
0.7107107107107107,1.9217489050754353,1.8986097650312448,1.923092210261551
0.7127127127127127,1.916913022378906,1.8937249380121657,1.9182440886805388
0.7147147147147147,1.9120783006747555,1.8888451171106264,1.9133950403492659
0.7167167167167167,1.9072446676760562,1.8839704196944127,1.908545020401453
0.7187187187187187,1.9024120507953748,1.879100963190215,1.9036939822223107
0.7207207207207207,1.8975803771447723,1.8742368650836259,1.8988418774485432
0.7227227227227228,1.892749573535802,1.8693782429191421,1.8939886559683445
0.7247247247247247,1.8879195664795123,1.8645252143001656,1.8891342659214014
0.7267267267267267,1.8830902821864444,1.8596778968889995,1.8842786536988916
0.7287287287287287,1.8782616465666333,1.8548364084068512,1.879421763943484
0.7307307307307307,1.8734335852296082,1.8500008666338323,1.8745635395493403
0.7327327327327328,1.8686060234843915,1.8451713894089568,1.8697039216621123
0.7347347347347347,1.8637788863394997,1.840348094630144,1.8648428496789446
0.7367367367367368,1.8589520985029426,1.8355311002542156,1.859980261248472
0.7387387387387387,1.8541255843822242,1.8307205242968965,1.8551160922708225
0.7407407407407407,1.8492992680843414,1.8259164848328158,1.8502502768976143
0.7427427427427428,1.8444730734157855,1.8211190999955058,1.8453827475319575
0.7447447447447447,1.8396469238825415,1.8163284879774033,1.8405134348284542
0.7467467467467468,1.8348207426900875,1.811544767029848,1.8356422676931974
0.7487487487487487,1.8299944527433962,1.8067680554630825,1.8307691732837723
0.7507507507507507,1.8251679766469333,1.8019984716462536,1.8258940770092553
0.7527527527527528,1.820341236704658,1.7972361340074114,1.8210169025302139
0.7547547547547547,1.8155141549200244,1.7924811610335107,1.8161375717587083
0.7567567567567568,1.8106866529959786,1.7877336712704086,1.8112560048582889
0.7587587587587588,1.8058586523349622,1.7829937833228662,1.8063721202439988
0.7607607607607607,1.8010300740389091,1.7782616158545475,1.801485834582372
0.7627627627627628,1.7962008389092472,1.7735372875880209,1.7965970627914343
0.7647647647647647,1.791370867446899,1.7688209173047589,1.791705718040703
0.7667667667667668,1.7865400798522793,1.7641126238451357,1.7868117117511866
0.7687687687687688,1.781708396025298,1.7594125261084301,1.7819149535953858
0.7707707707707707,1.7768757355653575,1.7547207430528258,1.7770153514972924
0.7727727727727728,1.7720420177713545,1.7500373936954068,1.7721128116323899
0.7747747747747747,1.7672071616416796,1.7453625971121642,1.7672072384276534
0.7767767767767768,1.7623710858742163,1.7406964724379907,1.7622985345615492
0.7787787787787788,1.757533708866343,1.736039138866683,1.7573866009640355
0.7807807807807807,1.7526949487149308,1.7313907156509403,1.7524713368165625
0.7827827827827828,1.7478547232163446,1.726751322102367,1.7475526395520704
0.7847847847847848,1.7430129498664437,1.7221210775914708,1.7426304048549928
0.7867867867867868,1.7381695458605801,1.7175001015476623,1.7377045266612539
0.7887887887887888,1.7333244280936007,1.712888513459256,1.7327748971582695
0.7907907907907907,1.728477513159845,1.70828643287347,1.7278414067849468
0.7927927927927928,1.7236287173531464,1.7036939793964243,1.7229039442316847
0.7947947947947948,1.7187779566668329,1.699111272693146,1.7179623964403743
0.7967967967967968,1.7139251467937249,1.6945384324875634,1.713016648604397
0.7987987987987988,1.7090702031261376,1.6899755785625086,1.708066584168627
