t_eval,Equation_1,Equation_2,Equation_3
0.1781781781781782,2.4385127434633938,2.4211003223672876,2.438674967770946
0.18018018018018017,2.4258202490392824,2.4075516440477847,2.425994344470239
0.18218218218218218,2.4130077996924597,2.3938474985926694,2.4131956595847583
0.1841841841841842,2.400076327690674,2.379987753461041,2.400279967219638
0.18618618618618618,2.387026780499181,2.365972274765155,2.387248339653688
0.1881881881881882,2.3738601207807406,2.3518009272704195,2.3741018673393945
0.19019019019019018,2.3605773263956213,2.337473574395399,2.3608416589029226
0.1921921921921922,2.347179390401597,2.3229900782118102,2.3474688411441123
0.1941941941941942,2.333667321053948,2.3083502994445255,2.333984559036481
0.1961961961961962,2.320042141805463,2.2935540974715716,2.3203899757272235
0.1981981981981982,2.3063048913064343,2.27860133032413,2.3066862725372097
0.20020020020020018,2.292456623404664,2.263491854686534,2.292874648960988
0.2022022022022022,2.2784984071454577,2.2482255258962756,2.278956322666782
0.2042042042042042,2.264431326771629,2.2328021979439976,2.264932529496494
0.2062062062062062,2.2502564817234987,2.217221723473499,2.250804523465702
0.2082082082082082,2.235974986638892,2.2014839537817323,2.23657357676366
0.21021021021021022,2.2215879713531437,2.1855887388188044,2.222240979753299
0.2122122122122122,2.2070965808990928,2.1695359271879777,2.207808040971229
0.21421421421421422,2.1925019755070854,2.1533253661456677,2.193276087127734
0.21621621621621623,2.177805330604974,2.1369569016014447,2.178646463106776
0.2182182182182182,2.1630078368181174,2.1204303781180336,2.163920531965994
0.22022022022022023,2.1481106999693824,2.103745638911314,2.1490996749367026
0.2222222222222222,2.133115141079142,2.0869025258503187,2.1341852914238952
0.22422422422422422,2.118022396365273,2.0699008794572356,2.119178799006239
0.22622622622622623,2.102833717243162,2.0527405389074076,2.104081633436081
0.22822822822822822,2.087550370325701,2.035421342029331,2.0888952486394436
0.23023023023023023,2.072173637423288,2.0179431253046567,2.0736211167160254
0.23223223223223222,2.0567048155438297,2.000305723868191,2.058260727939203
0.23423423423423423,2.0411452168927355,1.9825089715078923,2.0428155907560286
0.23623623623623624,2.0254961688729245,1.9645526601144279,2.0272872317872315
0.23823823823823823,2.0097590140848216,1.9464365475411878,2.0116771958272195
0.24024024024024024,1.9939351103263576,1.9281604377814392,1.9959870458440743
0.24224224224224225,1.97802583059297,1.9097241309421917,1.9802183629795562
0.24424424424424424,1.962032579223164,1.891127422767546,1.964372775037282
0.24624624624624625,1.9459583631611397,1.8723701046386918,1.948452705225606
0.24824824824824826,1.9298060530189107,1.8534519635739106,1.9324609343041934
0.2502502502502503,1.9135776112021985,1.834372782228574,1.9164001380084568
0.25225225225225223,1.897274985046348,1.8151323388951444,1.9002729883310632
0.25425425425425424,1.8809001068163256,1.7957304075031733,1.8840821535219328
0.25625625625625625,1.864454893706723,1.7761667576193043,1.8678302980882413
0.25825825825825827,1.8479412478417536,1.7564411544472704,1.851520082794418
0.2602602602602603,1.8313610562752547,1.736553358827896,1.835154164662146
0.26226226226226224,1.8147161909906866,1.716503127239096,1.818735196970364
0.26426426426426425,1.7980085089011317,1.6962902117958736,1.8022658292552622
0.26626626626626626,1.7812398518492967,1.6759143602503253,1.7857487073102873
0.2682682682682683,1.764412046607511,1.6553753159916362,1.7691864731861393
0.2702702702702703,1.747526904877727,1.634672818046083,1.7525817651907722
0.27227227227227224,1.7305862232915215,1.613806601077033,1.735937217889395
0.27427427427427425,1.7135917834100913,1.592776395384942,1.7192554621044691
0.27627627627627627,1.6965453517242595,1.5715819269073585,1.7025391249157118
0.2782782782782783,1.6794486796544705,1.5502229172189204,1.6857908296600936
0.2802802802802803,1.662303503550793,1.5286990835313565,1.6690131959318397
0.2822822822822823,1.6451115446929176,1.5070101386934855,1.652208839582429
0.28428428428428426,1.6278745092901596,1.485155791191218,1.6353803727205953
0.2862862862862863,1.6105940884814551,1.4631357451475524,1.6185304037123251
0.2882882882882883,1.5932719583353654,1.44094970032258,1.6016615371808605
0.2902902902902903,1.5759097798500739,1.4185973521134816,1.5847763740066967
0.2922922922922923,1.5585091989533875,1.3960783915545287,1.567877511327584
0.29429429429429427,1.5410718465027367,1.3733925053170841,1.5509675425385268
0.2962962962962963,1.5235993382851731,1.3505393757095985,1.5340490572917822
0.2982982982982983,1.5060932750173737,1.3275186806776151,1.5171246414968627
0.3003003003003003,1.4885552423456379,1.304330093803768,1.5001968773205352
0.3023023023023023,1.4709868108458874,1.2809732843077803,1.4832683431868199
0.30430430430430433,1.4533895360236682,1.2574479170464667,1.4663416137769918
0.3063063063063063,1.435764958314149,1.233753652513732,1.4494192600295799
0.3083083083083083,1.4181146030821203,1.2098901468405707,1.4325038491403665
0.3103103103103103,1.4004399806219978,1.1858570517950688,1.4155979445623896
0.3123123123123123,1.3827425861578195,1.1616540147824024,1.39870410600594
0.31431431431431434,1.365023899843246,1.1372806788448382,1.3818248894385632
0.3163163163163163,1.3472853867615622,1.1127366826617338,1.3649628470850597
0.3183183183183183,1.3295284969256742,1.0880216605495354,1.3481205274274817
0.3203203203203203,1.3117546652781131,1.0631352424617815,1.331300475205138
0.32232232232232233,1.2939653116910317,1.038077053989101,1.314505231414591
0.32432432432432434,1.2761618409662074,1.012846716359213,1.2977373333096565
0.3263263263263263,1.2583456428350401,0.9874438464369264,1.2809993144014054
0.3283283283283283,1.2405180919585512,0.9618680567241409,1.264293704458161
0.3303303303303303,1.2226805479273875,0.9361189553598472,1.2476230295055029
0.33233233233233234,1.2048343552618181,0.910196146120126,1.2309898118262637
0.33433433433433435,1.1869808434117346,0.8840992284181488,1.2143965699605306
0.3363363363363363,1.1691213267566534,0.8578277973041777,1.1978458187056447
0.3383383383383383,1.1512571046057114,0.831381443465564,1.1813400691162008
0.34034034034034033,1.133389461197671,0.8047597532267508,1.1648818285040488
0.34234234234234234,1.1155196657009163,0.7779623085492713,1.148473600438292
0.34434434434434436,1.0976489722134555,0.7509886870317495,1.1321178847452882
0.34634634634634637,1.0797786197629193,0.7238384619098985,1.115817177508649
0.3483483483483483,1.0619098323065614,0.6965112020565247,1.0995739710692412
0.35035035035035034,1.044043818731259,0.6690064719815216,1.0833907540251841
0.35235235235235235,1.0261817728535119,0.6413238318318748,1.0672700112318525
0.35435435435435436,1.0083248734194439,0.6134628373916606,1.0512142238018742
0.3563563563563564,0.9904742841048008,0.5854230400820457,1.0352258691051328
0.35835835835835833,0.9726311535149529,0.5572039869612873,1.0193074207687647
0.36036036036036034,0.9547966151848921,0.528805220724732,1.0034613486771609
0.36236236236236236,0.9369717875792345,0.5002262797048183,0.9876901189719656
0.36436436436436437,0.9191577740922183,0.47146669787107376,0.9719961940520787
0.3663663663663664,0.901355663047706,0.44252600483011784,0.9563820325736538
0.3683683683683684,0.8835665276991826,0.4134037258256593,0.940850089450098
0.37037037037037035,0.865791426229757,0.3840993817384999,0.9254028158520737
0.37237237237237236,0.8480314017521591,0.35461248908652676,0.9100426592074953
0.3743743743743744,0.8302874823087438,0.3249425600247222,0.8947720632015339
0.3763763763763764,0.8125606808714889,0.2950891023451574,0.8795934677766131
0.3783783783783784,0.7948519953419946,0.26505161947699385,0.8645093091324112
0.38038038038038036,0.7771624085514857,0.23482961048648465,0.8495220197258615
0.38238238238238237,0.7594928882608074,0.20442257007697018,0.8346340282711489
0.3843843843843844,0.7418443871604308,0.173829988588885,0.8198477597397151
0.3863863863863864,0.7242178428704484,0.14305135199975227,0.805165635360255
0.3883883883883884,0.7066141779405768,0.11208614192418631,0.7905900726187174
0.39039039039039036,0.6890342998501555,0.080933835613892,0.7761234852583059
0.3923923923923924,0.671479101008146,0.04959390595766289,0.761768283279477
0.3943943943943944,0.6539494587531343,0.01806582148138447,0.7475268729399422
0.3963963963963964,0.6364462353533293,-0.013650953651966224,0.733401656754668
0.3983983983983984,0.6189702780065627,-0.045556959642323536,0.7193950334958734
0.40040040040040037,0.6015224188402892,-0.0776527410525294,0.7055093981930327
0.4024024024024024,0.5841034749115868,-0.10993884680833887,0.6917471421328736
0.4044044044044044,0.5667142482071561,-0.14241583019841353,0.6781106528593779
0.4064064064064064,0.5493555256433222,-0.1750842488743236,0.6646023141737829
0.4084084084084084,0.5320280790660314,-0.20794466485055207,0.6512245061345783
0.41041041041041043,0.5147326652508557,-0.24099764450448924,0.6379796050575095
0.4124124124124124,0.49747002590298695,-0.2742437585764337,0.6248699835155753
0.4144144144144144,0.48024088765724304,-0.30768358216959846,0.6118980103390272
0.4164164164164164,0.46304596207806226,-0.3413176947501013,0.5990660026131138
0.4184184184184184,0.44588594565950923,-0.37514668014697183,0.5863723817809993
0.42042042042042044,0.42876151982526833,-0.4091711265521474,0.5738160919599061
0.4224224224224224,0.41167335092865054,-0.44339162652047626,0.5613981632027644
0.4244244244244244,0.39462209025258654,-0.4778087769697168,0.549119570097157
0.4264264264264264,0.37760837400963165,-0.512423179180536,0.5369812317653223
0.42842842842842843,0.36063282334196534,-0.5472354387965102,0.5249840118641531
0.43043043043043044,0.3436960443213881,-0.5822461658241254,0.513128718585196
0.43243243243243246,0.3267986279493249,-0.6174559746327779,0.5014161046546526
0.4344344344344344,0.3099411501568248,-0.6528654839547701,0.4898468673333787
0.4364364364364364,0.2931241718045572,-0.6884753168853217,0.4784216484168837
0.43843843843843844,0.276348238682816,-0.7242861008825525,0.4671410342353327
0.44044044044044045,0.259613881511519,-0.7602984677674984,0.4560055556535443
0.44244244244244246,0.24292161594020634,-0.7965130537241032,0.4450156880709918
0.4444444444444444,0.22627169168458372,-0.832930499299217,0.43417185142180326
0.44644644644644643,0.20966102005840342,-0.8695514494026055,0.42347441017476
0.44844844844844844,0.19308834236696684,-0.9063765533069386,0.4129236733332988
0.45045045045045046,0.17655339671336617,-0.9434064646477995,0.40251989443551045
0.45245245245245247,0.16005592317686343,-0.980641841423677,0.39226327155414026
0.4544544544544544,0.1435956638128908,-1.0180833459959715,0.38215394729658797
0.45645645645645644,0.12717236265304876,-1.055731645088996,0.37219200880490716
0.45845845845845845,0.11078576570510909,-1.0935874097899665,0.36237748775580636
0.46046046046046046,0.09443562095301264,-1.1316513155490144,0.3527103603606484
0.4624624624624625,0.0781216783568702,-1.1699240421791781,0.3431905473654504
0.46446446446446443,0.0618436898529626,-1.208406273856404,0.33381791405088423
0.46646646646646645,0.04560140935373913,-1.2470986991195516,0.3245922702322753
0.46846846846846846,0.029394592747820275,-1.2860020108703878,0.31551337025960424
0.47047047047047047,0.013222997899995537,-1.3251169063735893,0.30658091301750573
0.4724724724724725,-0.0029136153487754335,-1.3644440872567414,0.29779454192526894
0.4744744744744745,-0.019015485181363645,-1.4039842595103413,0.28915384493683727
0.47647647647647645,-0.035082847804469686,-1.4437381334877928,0.28065835454080906
0.47847847847847846,-0.05111593744862575,-1.4837064239054112,0.27230754776043586
0.4804804804804805,-0.06711498636819307,-1.5238898498424225,0.26410084615362467
0.4824824824824825,-0.08308022484136335,-1.5642891347409587,0.2560376158129367
0.4844844844844845,-0.09901188117015874,-1.604905006406063,0.2481171673655873
0.48648648648648646,-0.11491018168043132,-1.64573819700569,0.24033875597344656
0.48848848848848847,-0.13077535072186436,-1.6867894430707022,0.23270158133303837
0.4904904904904905,-0.14660761066797046,-1.7280594854948694,0.2252047876755413
0.4924924924924925,-0.16240718191609266,-1.7695490695348777,0.2178474637667887
0.4944944944944945,-0.17817428288740422,-1.8112589448103111,0.2106286429072679
0.4964964964964965,-0.19390913002690902,-1.8531898653036778,0.2035473029321206
0.4984984984984985,-0.20961193780344028,-1.895342589360382,0.19660236621114324
0.5005005005005005,-0.22528291870966372,-1.937717879688747,0.1897926996487858
0.5025025025025025,-0.24092228326207177,-1.980316503359999,0.1831171146841542
0.5045045045045045,-0.25653024000098984,-2.023139231808278,0.17657436729100717
0.5065065065065065,-0.27210699549057404,-2.066186840830637,0.17016315797775822
0.5085085085085085,-0.28765275431880766,-2.109460110587025,0.16388213178747635
0.5105105105105106,-0.3031677190975077,-2.152959825600317,0.15772987829788315
0.5125125125125125,-0.31865209046231857,-2.1966867747562846,0.15170493162135634
0.5145145145145145,-0.3341060670727165,-2.2406417513036168,0.14580577040492704
0.5165165165165165,-0.3495298456120087,-2.2848255528539108,0.14003081783028043
0.5185185185185185,-0.36492362078732987,-2.3292389813816667,0.1343784416137574
0.5205205205205206,-0.3802875853296487,-2.3738828432243073,0.12884695400635165
0.5225225225225225,-0.39562192999376,-2.41875794908215,0.12343461179371273
0.5245245245245245,-0.41092684355829223,-2.4638651140184304,0.11813961629614383
0.5265265265265265,-0.42620251282570343,-2.5092051574592977,0.11296011336860207
0.5285285285285285,-0.44144912262227987,-2.554778903193797,0.10789419340070017
0.5305305305305306,-0.4566668557981408,-2.600587179373897,0.10293989131670411
0.5325325325325325,-0.4718558932272331,-2.646630818514465,0.09809518657553518
0.5345345345345345,-0.48701641380733596,-2.692910657493285,0.09335800317076826
0.5365365365365365,-0.5021485944600588,-2.7394275375510517,0.08872620963063282
0.5385385385385385,-0.5172526101308395,-2.7861823042913576,0.08419761901801315
0.5405405405405406,-0.5323286337889482,-2.833175807680724,0.07976998893044762
0.5425425425425425,-0.5473768364274831,-2.8804089442736927,0.0754410215001291
0.5445445445445445,-0.5623973870633748,-2.9278860175534414,0.0712083633939048
0.5465465465465466,-0.5773904527373845,-2.9756100570641624,0.06706960581327559
0.5485485485485485,-0.5923561985140999,-3.0235819106746686,0.06302228449439862
0.5505505505505506,-0.6072947874819441,-3.0718024427576185,0.059063879708083133
0.5525525525525525,-0.6222063807531654,-3.120272534189496,0.055191816259794635
0.5545545545545546,-0.6370911374638474,-3.168993082350632,0.05140346348965197
0.5565565565565566,-0.6519492147738988,-3.217965001125183,0.04769613527242855
0.5585585585585585,-0.6667807678670628,-3.267189220901149,0.0440670900175526
0.5605605605605606,-0.6815859499509112,-3.3166666885703666,0.04051353066910601
0.5625625625625625,-0.6963649122568447,-3.3663983675285,0.03703260470582603
0.5645645645645646,-0.7111178040400977,-3.41638523767506,0.03362140414110315
0.5665665665665666,-0.7258447725797306,-3.4666282954133836,0.0302769655229832
0.5685685685685685,-0.740545963178637,-3.517128553650651,0.026996269934166373
0.5705705705705706,-0.7552215191635411,-3.5678870417978787,0.02377624299200587
0.5725725725725725,-0.7698715818849944,-3.618904805769912,0.020613754848511356
0.5745745745745746,-0.7844962907173825,-3.670182907985441,0.017505620190345406
0.5765765765765766,-0.7990957830589169,-3.7217224273669833,0.014449132206473298
0.5785785785785785,-0.8136701943316427,-3.7735244593409,0.011443827803622861
0.5805805805805806,-0.8282196579814358,-3.8255901158373877,0.008487340782267925
0.5825825825825826,-0.8427443054779982,-3.8779205252904703,0.005576973237934824
0.5845845845845846,-0.8572442663148667,-3.930516832638021,0.0027100134004285834
0.5865865865865866,-0.8717196680094048,-3.983380199321736,-0.00011626436616579694
0.5885885885885885,-0.886170636102809,-4.036511803287156,-0.002904599563484468
0.5905905905905906,-0.900597294160105,-4.089912838983659,-0.005657745558884219
0.5925925925925926,-0.9149997637701479,-4.14358451736445,-0.008378469585442045
0.5945945945945946,-0.9293781645456249,-4.19752806588658,-0.011069552741956225
0.5965965965965966,-0.9437326141230509,-4.251744728510927,-0.013733789992945087
0.5985985985985985,-0.9580632281627732,-4.306235765702211,-0.01637399016864808
0.6006006006006006,-0.9723701203489696,-4.361002454428992,-0.01899297596502532
0.6026026026026026,-0.9866534023896458,-4.416046088163654,-0.021593583943757107
0.6046046046046046,-1.0009131840166405,-4.471367976882428,-0.024178664532245035
0.6066066066066066,-1.0151495729856201,-4.5269694470653725,-0.02675108202361076
0.6086086086086087,-1.0293626750760836,-4.582851841696394,-0.02931371457669718
0.6106106106106106,-1.0435525940913584,-4.639016520263218,-0.03186945421606726
0.6126126126126126,-1.0577194318586032,-4.695464858757421,-0.034421206832005107
0.6146146146146146,-1.0718632882288068,-4.752198249674412,-0.03697189218051546
0.6166166166166166,-1.0859842610767876,-4.8092181020134275,-0.03952444388332326
0.6186186186186187,-1.1000824463011962,-4.866525841277555,-0.04208180942787475
0.6206206206206206,-1.11415793782451,-4.924122909473701,-0.04464695016733619
0.6226226226226226,-1.1282108275930396,-4.982010765112622,-0.04722284132059504
0.6246246246246246,-1.142241205576926,-5.040190883208907,-0.049812471972259284
0.6266266266266266,-1.1562491597701379,-5.098664755280974,-0.05241884507265726
0.6286286286286287,-1.1702347761904766,-5.157433889351088,-0.055044977437838455
0.6306306306306306,-1.1841979320569778,-5.21649980994534,-0.05769389974957251
0.6326326326326326,-1.198137787133633,-5.275864058093662,-0.060368656555350106
0.6346346346346347,-1.212053758860319,-5.335528191329825,-0.06307230626838266
0.6366366366366366,-1.2259452928914196,-5.395493783691429,-0.06580792116760169
0.6386386386386387,-1.2398118309599342,-5.455762425719918,-0.06857858739766011
0.6406406406406406,-1.253652810877472,-5.5163357244605615,-0.0713874049689308
0.6426426426426426,-1.2674676665342577,-5.577215303462475,-0.0742374877575078
0.6446446446446447,-1.281255827899128,-5.63840280277861,-0.07713196350520583
0.6466466466466466,-1.2950167210195302,-5.699899878965742,-0.08007397381955972
0.6486486486486487,-1.308749768021528,-5.7617082050845,-0.08306667417382568
0.6506506506506506,-1.322454387109794,-5.823829470699331,-0.08611323390697995
0.6526526526526526,-1.3361299925676164,-5.886265381878533,-0.08921683622371984
0.6546546546546547,-1.349775994756896,-5.949017661194236,-0.09238067819446338
0.6566566566566566,-1.3633918001181433,-6.012088047722396,-0.09560797075534874
0.6586586586586587,-1.3769768111704859,-6.075478297042823,-0.09890193870823547
0.6606606606606606,-1.3905304265116603,-6.139190181239144,-0.10226582072070303
0.6626626626626626,-1.404052040818018,-6.203225488898837,-0.10570286932605218
0.6646646646646647,-1.4175410448445231,-6.267586025113212,-0.10921635092330415
0.6666666666666666,-1.430996825424751,-6.332273611477406,-0.11280954577720043
0.6686686686686687,-1.4444187654708922,-6.397290086090409,-0.11648574801820397
0.6706706706706707,-1.4578062439737467,-6.462637303555029,-0.12024826564249746
0.6726726726726726,-1.47115863600273,-6.528317134977922,-0.12410042051198494
0.6746746746746747,-1.48447531270587,-6.594331467969581,-0.12804554835429113
0.6766766766766766,-1.4977556413098057,-6.660682206644322,-0.1320869987627607
0.6786786786786787,-1.5109989851197907,-6.727371271620314,-0.13622813519645993
0.6806806806806807,-1.5242047035196895,-6.794400600019546,-0.1404723349801748
0.6826826826826827,-1.5373721519719816,-6.861772145467859,-0.14482298930441298
0.6846846846846847,-1.5505006820177567,-6.929487878094915,-0.1492835032254017
0.6866866866866866,-1.5635896412767192,-6.997549784534221,-0.1538572956650897
0.6886886886886887,-1.5766383734471858,-7.065959867923124,-0.15854779941114627
0.6906906906906907,-1.5896462183060849,-7.134720147902789,-0.16335846111696087
0.6926926926926927,-1.6026125117089598,-7.203832660618243,-0.1682927413016444
0.6946946946946947,-1.6155365855899633,-7.273299458718323,-0.17335411435002732
0.6966966966966966,-1.6284177679618637,-7.343122611355721,-0.17854606851266175
0.6986986986986987,-1.6412553829160417,-7.413304204186958,-0.18387210590582037
0.7007007007007007,-1.654048750622489,-7.483846339372388,-0.18933574251149582
0.7027027027027027,-1.6667971873298126,-7.55475113557621,-0.19494050817740233
0.7047047047047047,-1.6795000053652291,-7.626020727966446,-0.20068994661697376
0.7067067067067067,-1.692156513134571,-7.697657268214964,-0.2065876154093655
0.7087087087087087,-1.704766015122282,-7.7696629244974735,-0.21263708599945363
0.7107107107107107,-1.7173278118914177,-7.8420398814935,-0.21884262833036328
0.7127127127127127,-1.7298412000836485,-7.914790340386426,-0.2252086741909083
0.7147147147147147,-1.7423054724192553,-7.987916518863455,-0.23173820436997022
0.7167167167167167,-1.754719917697133,-8.061420651115634,-0.23843423625992408
0.7187187187187187,-1.7670838207947908,-8.135304987837852,-0.24529985111582198
0.7207207207207207,-1.7793964626683465,-8.209571796228817,-0.25233819405539204
0.7227227227227228,-1.7916571203525349,-8.284223359991092,-0.25955247405904086
0.7247247247247247,-1.8038650669607001,-8.359261979331055,-0.2669459639698507
0.7267267267267267,-1.8160195716848015,-8.434689970958942,-0.27452200049358205
0.7287287287287287,-1.8281198997954111,-8.510509668088815,-0.2822839841986724
0.7307307307307307,-1.840165312641711,-8.586723420438567,-0.2902353795162351
0.7327327327327328,-1.8521550676514995,-8.663333594229936,-0.2983797147400625
0.7347347347347347,-1.864088418331184,-8.740342572188487,-0.3067205820266218
0.7367367367367368,-1.875964614265789,-8.817752753543637,-0.31526163739505964
0.7387387387387387,-1.8877829011189473,-8.895566554028612,-0.3240066007271974
0.7407407407407407,-1.8995425206329073,-8.973786405880507,-0.33295925576753527
0.7427427427427428,-1.91124271062853,-9.052414757840229,-0.3421234501232504
0.7447447447447447,-1.922882705005287,-9.13145407515252,-0.35150309526419554
0.7467467467467468,-1.9344617337412655,-9.210906839565986,-0.36110216652290256
0.7487487487487487,-1.9459790228931626,-9.290775549333032,-0.3709247030945783
0.7507507507507507,-1.9574337945962905,-9.371062719209924,-0.3809748080371084
0.7527527527527528,-1.9688252670645736,-9.45177088045676,-0.39125664827105533
0.7547547547547547,-1.9801526545905475,-9.532902580837462,-0.4017744545796572
0.7567567567567568,-1.9914151675453626,-9.614460384619807,-0.41253252160883147
0.7587587587587588,-2.0026120123787803,-9.696446872575388,-0.42353520786717
0.7607607607607607,-2.013742391619176,-9.778864641979647,-0.43478693572594407
0.7627627627627628,-2.024805503873538,-9.861716306611868,-0.4462921914191016
0.7647647647647647,-2.0358005438274653,-9.945004496755146,-0.45805552504326585
0.7667667667667668,-2.0467267022451727,-10.028731859196444,-0.4700815505577398
0.7687687687687688,-2.057583165969484,-10.11290105722653,-0.4823749457845007
