t_eval,Equation_1,Equation_2,Equation_3
0.15815815815815815,2.42876173877331,2.417294013891913,2.4288993718561027
0.16016016016016016,2.416201297267943,2.404359990818861,2.4163442219212588
0.16216216216216217,2.4036464568923614,2.3914322565519974,2.4037944720920708
0.16416416416416416,2.391102365732948,2.3785165740203653,2.391255244230774
0.16616616616616617,2.3785742098850684,2.365618762764088,2.3787316974444668
0.16816816816816815,2.3660672134530722,2.352744698934371,2.366229028085118
0.17017017017017017,2.353586638550291,2.3399003152935034,2.353752469749562
0.17217217217217218,2.34113778529904,2.3270916012148533,2.3413072932795003
0.17417417417417416,2.3287258903597094,2.314323653070707,2.3288986861652563
0.17617617617617617,2.3163508838422993,2.301594115697854,2.3165256620234493
0.1781781781781782,2.304012685294589,2.2889069149822556,2.304187643354898
0.18018018018018017,2.291713330688711,2.2762678543901687,2.2918866375144384
0.18218218218218218,2.2794547795949547,2.2636826537709873,2.2796245498322754
0.1841841841841842,2.267238915181764,2.251156949357243,2.267403183613986
0.18618618618618618,2.2550675442157373,2.238696293764603,2.2552242401405174
0.1881881881881882,2.2429423970616282,2.2263061559918724,2.2430893186681877
0.19019019019019018,2.230865127682346,2.213991921420993,2.230999916428686
0.1921921921921922,2.218837313638954,2.201758891817043,2.2189574286290723
0.1941941941941942,2.2068604560906713,2.1896122853282383,2.206963148451777
0.1961961961961962,2.1949359797948715,2.1775572364859315,2.1950182670546026
0.1981981981981982,2.1830652331070843,2.165598796204611,2.18312387357072
0.20020020020020018,2.171249487980993,2.153741931781904,2.1712809551086734
0.2022022022022022,2.1594899399684366,2.141991526898573,2.159490396752376
0.2042042042042042,2.14778770821941,2.130352381618518,2.147752981561114
0.2062062062062062,2.1361438354820614,2.1188292123887766,2.136069390569542
0.2082082082082082,2.124559288102695,2.1074266520395217,2.124440202787687
0.21021021021021022,2.1130349560257704,2.0961492497840646,2.1128658952009465
0.2122122122122122,2.101571652793902,2.0850014712188525,2.1013468427700883
0.21421421421421422,2.0901701155478585,2.0739876983234704,2.0898833184312515
0.21621621621621623,2.0788310050265646,2.063112229460639,2.078475493095946
0.2182182182182182,2.0675549055670994,2.052379279376218,2.067123435651053
0.22022022022022023,2.0563423251046973,2.041792979199201,2.0558271129588235
0.2222222222222222,2.0451936951727476,2.0313573764417208,2.0445863898568803
0.22422422422422422,2.034109370902795,2.0210764349990464,2.033401029158216
0.22622622622622623,2.023089631024539,2.010954035149584,2.022270691651195
0.22822822822822822,2.012134677865834,2.000993973554876,2.0111949360995527
0.23023023023023023,2.00124463735269,1.9911999632596022,2.0001732192423938
0.23223223223223222,1.9904195590092708,1.9815756336915797,1.9892048957941957
0.23423423423423423,1.9796594159578966,1.9721245306617614,1.9782892184448053
0.23623623623623624,1.9689641049190418,1.9628501163642378,1.9674253378594408
0.23823823823823823,1.9583334462113364,1.9537557693762369,1.956612302678692
0.24024024024024024,1.9477671837515653,1.944844784658122,1.9458490595185176
0.24224224224224225,1.9372649850546675,1.9361203735533947,1.9351344529702492
0.24424424424424424,1.9268264412337388,1.9275856637886934,1.924467225600588
0.24624624624624625,1.9164510670000285,1.9192436994737923,1.9138460179516066
0.24824824824824826,1.9061383006629418,1.9110974411016035,1.903269368540748
0.2502502502502503,1.8958875041300385,1.9031497655481762,1.892735713860826
0.25225225225225223,1.885697962907034,1.8954034660726955,1.8822433883800265
0.25425425425425424,1.8755688860977977,1.887861252317484,1.8717906245419043
0.25625625625625625,1.8654994064043549,1.8805257503080013,1.8613755527653861
0.25825825825825827,1.8554885801268857,1.8733995024528438,1.8509962014447694
0.2602602602602603,1.8455353871637254,1.8664849675437445,1.8406504969497224
0.26226226226226224,1.8356387310113644,1.8597845207555739,1.8303362636252842
0.26426426426426425,1.8257974387644476,1.8533004536463387,1.820051223791865
0.26626626626626626,1.8160102611157751,1.8470349741571828,1.809792997745245
0.2682682682682683,1.8062758723563024,1.8409902066123875,1.7995591037565757
0.2702702702702703,1.79659287037514,1.83516819171937,1.7893469580723802
0.27227227227227224,1.786959776659553,1.8295708865686857,1.779153874914551
0.27427427427427425,1.7773750362949623,1.8242001646340258,1.7689770664803528
0.27627627627627627,1.767837017964943,1.8190578157722181,1.7588136429424197
0.2782782782782783,1.7583440139512254,1.8141455462232288,1.748660612448758
0.2802802802802803,1.7488942401336953,1.8094649786101598,1.7385148811227444
0.2822822822822823,1.739485835990393,1.8050176519392505,1.728373253063126
0.28428428428428426,1.7301168645975151,1.8008050215998768,1.7182324303440208
0.2862862862862863,1.7207853126294115,1.7968284593645516,1.7080890130149187
0.2882882882882883,1.7114890903585873,1.7930892533889247,1.6979394372707814
0.2902902902902903,1.7022260316557043,1.7895886082117833,1.6877794006530613
0.2922922922922923,1.6929938939895777,1.7863276447550507,1.677604248052076
0.29429429429429427,1.6837903584271787,1.7833074003237877,1.667409345491027
0.2962962962962963,1.6746130296336326,1.7805288286061913,1.6571900823051955
0.2982982982982983,1.6654594358722208,1.7779927996735965,1.6469418711419443
0.3003003003003003,1.6563280346713993,1.7757000999804742,1.6366601479607166
0.3023023023023023,1.6472187990229616,1.7736514323644323,1.6263403720330354
0.30430430430430433,1.6381287634559865,1.7718474160462168,1.6159780259425052
0.3063063063063063,1.6290548359072003,1.7702885866297091,1.605568615584811
0.3083083083083083,1.6199939803031673,1.7689753961019274,1.5951076701677172
0.3103103103103103,1.6109432165602917,1.767908212833029,1.5845907422110697
0.3123123123123123,1.601899620584816,1.7670873215763054,1.5740134075467949
0.31431431431431434,1.5928603242728214,1.7665129234681864,1.5633712653188998
0.3163163163163163,1.5838225155102288,1.766185136028239,1.552659937983472
0.3183183183183183,1.5747834381727963,1.766103993159166,1.541875071308679
0.3203203203203203,1.5657403921261221,1.766269445146808,1.5310123343747695
0.32232232232232233,1.556690733225643,1.766681358660142,1.5200674195740724
0.32432432432432434,1.5476318733166345,1.7673395167512822,1.5090360426109974
0.3263263263263263,1.5385612802342112,1.7682436188554798,1.497913942502035
0.3283283283283283,1.5294764778033259,1.7693932807911223,1.4866968815757553
0.3303303303303303,1.5203750458387706,1.7707880347597347,1.4753806454728098
0.33233233233233234,1.5112546201451762,1.7724273293459787,1.4639610431459305
0.33433433433433435,1.5021128925170126,1.774310529517653,1.4524339068599295
0.3363363363363363,1.4929476107385882,1.7764369166256928,1.4407950921917
0.3383383383383383,1.4837565785840499,1.7788056884041707,1.4290404780302153
0.34034034034034033,1.4745376558173842,1.781415958970296,1.4171659665765295
0.34234234234234234,1.4652887581924159,1.7842667588244152,1.4051674833437768
0.34434434434434436,1.4560078574528088,1.787357034850011,1.3930409771571728
0.34634634634634637,1.4466929813320655,1.7906856503137034,1.380782420154013
0.3483483483483483,1.4373422135535279,1.7942513848652495,1.3683878077836742
0.35035035035035034,1.4279536938303756,1.798052934537543,1.3558531588076121
0.35235235235235235,1.4185256178656278,1.8020889117466146,1.3431745152993648
0.35435435435435436,1.4090562373521427,1.806357845291632,1.3303479426445497
0.3563563563563564,1.399543859972617,1.8108581803549,1.3173695295408654
0.35835835835835833,1.3899868493995862,1.8155882785018589,1.3042353879980917
0.36036036036036034,1.3803836252954245,1.8205464176810886,1.2909416533380869
0.36236236236236236,1.3707326633123453,1.8257307922243031,1.2774844841947914
0.36436436436436437,1.3610324950924007,1.8311395128463555,1.2638600625142262
0.3663663663663664,1.3512817082674815,1.8367706066452338,1.2500645935544927
0.3683683683683684,1.3414789464593175,1.8426220171020646,1.2360943058857718
0.37037037037037035,1.3316229092794771,1.84869160408111,1.2219454513903272
0.37237237237237236,1.3217123523293677,1.854977143829771,1.2076143052625001
0.3743743743743744,1.3117460872002353,1.8614763289785836,1.193097166008715
0.3763763763763764,1.301722981473165,1.8681867685412208,1.1783903554474753
0.3783783783783784,1.2916419587190808,1.8751059879144938,1.1634902187093656
0.38038038038038036,1.2815019984987455,1.882231428878349,1.1483931242370518
0.38238238238238237,1.2713021363627601,1.8895604495958718,1.1330954637852786
0.3843843843843844,1.2610414638515652,1.8970903246132824,1.117593652420872
0.3863863863863864,1.2507191284954398,1.9048182448599393,1.1018841285227392
0.3883883883883884,1.2403343338145019,1.9127413176483374,1.0859633537818676
0.39039039039039036,1.2298863393187087,1.9208605403266934,1.069827813201325
0.3923923923923924,1.2193744605078551,1.9291787325132823,1.0534740150962594
0.3943943943943944,1.2087980688715758,1.9376903435444133,1.0368988890810555
0.3963963963963964,1.1981565918893442,1.9463896734413912,1.0201103142372312
0.3983983983983984,1.1874495130304723,1.9552710496280343,1.0031092916326776
0.40040040040040037,1.1766763717541115,1.9643288269306745,0.9858918187955399
0.4024024024024024,1.1658367635092508,1.9735573875781567,0.9684544438721087
0.4044044044044044,1.154930339734719,1.98295114120184,0.950794265626823
0.4064064064064064,1.1439568078591835,1.992504524835596,0.932908933442269
0.4084084084084084,1.132915931301151,2.00221200291581,0.9147966473191799
0.41041041041041043,1.1218075294689658,2.0120680672813815,0.8964561578764357
0.4124124124124124,1.1106314777608124,2.022067237173722,0.8778867663510648
0.4144144144144144,1.0993877075647132,2.0322040592367574,0.8590883245982408
0.4164164164164164,1.0880762062585294,2.0424731075169276,0.8400612350912859
0.4184184184184184,1.0766970172099621,2.052868983463184,0.8208064509216696
0.42042042042042044,1.0652502397765498,2.0633863159269934,0.8013254757990078
0.4224224224224224,1.0537358003593407,2.0740197611623348,0.7816203640510648
0.4244244244244244,1.0421518149509348,2.0847640028257013,0.7616937206237502
0.4264264264264264,1.0304996463954061,2.095613751976099,0.7415487010811221
0.42842842842842843,1.018781637759507,2.106563747075047,0.7211890116053861
0.43043043043043044,1.0070001841668643,2.1176087539865796,0.7006189089968939
0.43243243243243246,0.9951577327979799,2.1287435659772425,0.6798432006741453
0.4344344344344344,0.9832567828902308,2.1399630037160957,0.6588672446737874
0.4364364364364364,0.9712998857378677,2.1512619152747128,0.6376969496506129
0.43843843843843844,0.9592896446920174,2.1626351761271803,0.6163387748775634
0.44044044044044045,0.9472287151606809,2.1740776891500984,0.594799730245727
0.44244244244244246,0.9351198046087341,2.185584384622581,0.5730873762643391
0.4444444444444444,0.9229656725579285,2.1971502202262547,0.5512098240607832
0.44644644644644643,0.9107691305868888,2.2087701810452605,0.5291757353805877
0.44844844844844844,0.898533042331116,2.220439279566252,0.50699432258743
0.45045045045045046,0.8862603234829852,2.2321525556783968,0.48467534866313466
0.45245245245245247,0.8739539417917468,2.2439050766733755,0.4622291272076725
0.4544544544544544,0.861616917063526,2.2556919372453814,0.43966652243916327
0.45645645645645644,0.8492523211613221,2.2675082594911236,0.41699894919387115
0.45845845845845845,0.83686327800501,2.279349192909822,0.3942383729262098
0.46046046046046046,0.8244529635713392,2.291209914403212,0.3713973097087391
0.4624624624624625,0.8120246058939342,2.3030856282755403,0.3484888262321667
0.46446446446446443,0.7995814850632945,2.3149715662335684,0.3255265398053475
0.46646646646646645,0.7871269332267934,2.326862987386572,0.3025246183552823
0.46846846846846846,0.7746643345886799,2.3387551782463385,0.27949778042712004
0.47047047047047047,0.7621971254100779,2.3506434527271693,0.2564612951841576
0.4724724724724725,0.7497287940089861,2.3625231521458794,0.23343098240783744
0.4744744744744745,0.7372628807602774,2.3743896452217976,0.21042321249775076
0.47647647647647645,0.7248029780957008,2.3862383280767654,0.18745490647163499
0.47847847847847846,0.7123527305038784,2.398064624235138,0.16454353596537463
0.4804804804804805,0.6999158345303085,2.409863984623784,0.14170712323300172
0.4824824824824825,0.6874960387773638,2.421631887572086,0.11896424114669579
0.4844844844844845,0.6750971439042919,2.433363838811939,0.09633401319678314
0.48648648648648646,0.6627230026272155,2.4450553714777516,0.07383611349173824
0.48848848848848847,0.650377519719131,2.4567020461064475,0.05149076675818032
0.4904904904904905,0.6380646520099111,2.468299450637461,0.029318748340877887
0.4924924924924925,0.6257884083863026,2.479843200412742,0.007341384202746992
0.4944944944944945,0.613552849791927,2.4913289381767534,-0.014419449075151025
0.4964964964964965,0.601362089227281,2.5027523340764706,-0.03594132429360597
0.4984984984984985,0.5892202917497364,2.514109085661383,-0.05720126363526079
0.5005005005005005,0.5771316744735385,2.525394917883494,-0.07817573866461291
0.5025025025025025,0.5651005065698096,2.5366055830973195,-0.09884067032800914
0.5045045045045045,0.5531311092665451,2.5477368610598896,-0.11917142895365229
0.5065065065065065,0.5412278558486148,2.5587845589307476,-0.13914283425159812
0.5085085085085085,0.5293951716577658,2.5697445112719492,-0.1587291553137511
0.5105105105105106,0.5176375340926171,2.580612580048066,-0.1779041106138739
0.5125125125125125,0.5059594726086656,2.591384654626179,-0.1966408680075773
0.5145145145145145,0.4943655687182802,2.602056651775887,-0.21491204473232828
0.5165165165165165,0.4828604559907057,2.6126245156693004,-0.2326897074074461
0.5185185185185185,0.4714488200520629,2.623084217881041,-0.24994395393760477
0.5205205205205206,0.460135398585345,2.633431757388248,-0.2666412209055146
0.5225225225225225,0.44892498133042313,2.643663160570571,-0.28274829468986706
0.5245245245245245,0.43782241008404055,2.6537744812101733,-0.29823273081216833
0.5265265265265265,0.42683257869981606,2.663761800491734,-0.31306285382132154
0.5285285285285285,0.4159604330882446,2.673621227002442,-0.32720775729362483
0.5305305305305306,0.4052109712166937,2.683348896732003,-0.3406373038327765
0.5325325325325325,0.39458924310940846,2.692940973072634,-0.35332212506986915
0.5345345345345345,0.3841003508475065,2.702393646819066,-0.3652336216633948
0.5365365365365365,0.3737494485689805,2.711703136168544,-0.37634396329924236
0.5385385385385385,0.3635417424687002,2.720865686720825,-0.38662608869069637
0.5405405405405406,0.35348249079840677,2.7298775714781813,-0.39605370557844066
0.5425425425425425,0.34357700386671974,2.738735090845397,-0.4046012907305543
0.5445445445445445,0.33383064403913076,2.747434572629771,-0.41224408994251494
0.5465465465465466,0.32424882573800706,2.7559723720411147,-0.41895811803719746
0.5485485485485485,0.3148370154425919,2.764344871691752,-0.4247201588648727
0.5505505505505506,0.30560073168900126,2.772548481596523,-0.42950776530321005
0.5525525525525525,0.29654554507022846,2.7805796391727786,-0.43329925925727497
0.5545545545545546,0.28767656786732293,2.7884348092403846,-0.4360737316595312
0.5565565565565566,0.2789901921515751,2.7961104840217192,-0.4378110424698387
0.5585585585585585,0.27048737099493064,2.8036031831416746,-0.43849182067545545
0.5605605605605606,0.262172020503862,2.8109094536276573,-0.4380974642910359
0.5625625625625625,0.25404794695373184,2.818025869909585,-0.4366101403586323
0.5645645645645646,0.24611884678878962,2.824949033819891,-0.43401278494769363
0.5665665665665666,0.23838830662217533,2.831675574593521,-0.4302891031550665
0.5685685685685685,0.23085980323591637,2.8382021488679334,-0.4254235691049945
0.5705705705705706,0.22353670358092886,2.8445254406831024,-0.4194022812426598
0.5725725725725725,0.21642226477701892,2.8506421614815127,-0.412218813420739
0.5745745745745746,0.2095196341128797,2.8565490501081654,-0.40386499349017185
0.5765765765765766,0.20283184904609464,2.8622428728105715,-0.3943331082421359
0.5785785785785785,0.1963618372031348,2.8677204232387585,-0.38361702600783076
0.5805805805805806,0.19011241637935997,2.8729785224452664,-0.37171219665847866
0.5825825825825826,0.1840862945390197,2.878014018885148,-0.35861565160532705
0.5845845845845846,0.17828606981525086,2.8828237884159704,-0.34432600379964384
0.5865865865865866,0.17271423051008045,2.887404734297813,-0.32884344773272295
0.5885885885885885,0.16737315509442302,2.8917537871932693,-0.31216975943587916
0.5905905905905906,0.1622651122080821,2.8958679051674467,-0.2943082964804501
0.5925925925925926,0.1573922606597507,2.8997440736879656,-0.27526399797779944
0.5945945945945946,0.15275664942700937,2.9033793056249593,-0.2550433845793101
0.5965965965965966,0.14836021765632854,2.9067706412510748,-0.23365455847639224
0.5985985985985985,0.1442047946630666,2.909915148241474,-0.21110720340047603
0.6006006006006006,0.14029209993147052,2.9128099216738295,-0.18741258462301424
0.6026026026026026,0.13662374311467684,2.915452084028329,-0.162583548955487
0.6046046046046046,0.13320122403470983,2.917838785187674,-0.1366345247493922
0.6066066066066066,0.1300259326824834,2.9199672024370784,-0.10958152189625597
0.6086086086086087,0.12709914921779938,2.9218345404642694,-0.0814421318276225
0.6106106106106106,0.12442204396934892,2.923438031359489,-0.05223552751506472
0.6126126126126126,0.12199567743471149,2.9247749346154923,-0.021982463470173963
0.6146146146146146,0.11982100028035536,2.925842537127546,0.009294724255435205
0.6166166166166166,0.11789885334163774,2.926638153193432,0.041572118070120234
0.6186186186186187,0.11622996762280419,2.9271591245134445,0.07482421884222218
0.6206206206206206,0.11481496429698942,2.9274028201903928,0.10902394590005171
0.6226226226226226,0.11365435470621654,2.927366636729598,0.1441426370319021
0.6246246246246246,0.11274854036139739,2.9270483194324064,0.1801580683556441
0.6266266266266266,0.11209781294233273,2.9264547594484442,0.2170500198746055
0.6286286286286287,0.11170235429771175,2.925590651617509,0.2547872216194197
0.6306306306306306,0.11156223644511268,2.9244573592341605,0.29333856691213506
0.6326326326326326,0.1116774215710023,2.923056294348928,0.33267318440902716
0.6346346346346347,0.11204776203073599,2.9213889177683106,0.3727604381005928
0.6366366366366366,0.11267300034855798,2.919456739054776,0.4135699273115426
0.6386386386386387,0.11355276921760146,2.9172613165267625,0.4550714867008174
0.6406406406406406,0.11468659149988775,2.9148042572586776,0.49723518626156954
0.6426426426426426,0.11607388022632739,2.9120872170808996,0.5400313313211793
0.6446446446446447,0.11771393859671953,2.9091119005797736,0.5834304625412478
0.6466466466466466,0.11960595997975182,2.9058800610976174,0.62740335591759
0.6486486486486487,0.12174902791300096,2.9023935007327166,0.6719210227802512
0.6506506506506506,0.12414211610293208,2.898654070339327,0.7169547097934883
0.6526526526526526,0.12678408842489902,2.8946636695276737,0.7624758989557856
0.6546546546546547,0.12967369892314487,2.890424246663952,0.8084563075998493
0.6566566566566566,0.13280959181080063,2.885937798870326,0.854867888392598
0.6586586586586587,0.13619030146988664,2.88120637202493,0.901682829335182
0.6606606606606606,0.13981425245131157,2.8762320607618683,0.9488735537629619
0.6626626626626626,0.14367975947487296,2.871017008471214,0.9964127203455272
0.6646646646646647,0.14778502742925734,2.8655634072990095,1.044273223086688
0.6666666666666666,0.15212815137203942,2.8598734981472678,1.0924281913244676
0.6686686686686687,0.15670723614718873,2.853949570673971,1.14085098973112
0.6706706706706707,0.1615220239457592,2.8477939632930713,1.1895152183131117
0.6726726726726726,0.1665703026578327,2.84140906317449,1.2383947124111347
0.6746746746746747,0.1718489751134627,2.8347973062441176,1.2874635427001053
0.6766766766766766,0.1773549021834827,2.827961177183816,1.3366960151891498
0.6786786786786787,0.1830849027795085,2.8209032094314135,1.3860666712216279
0.6806806806806807,0.18903575385393545,2.813625985180712,1.4355502874751085
0.6826826826826827,0.19520419039994127,2.8061321353814797,1.4851218759613931
0.6846846846846847,0.20158690545148322,2.798424339739457,1.5347566840264923
0.6866866866866866,0.20818055008330055,2.7905053267163513,1.584430991622158
0.6886886886886887,0.21498173341091356,2.7823778735298412,1.6341340740046535
0.6906906906906907,0.22198702259062228,2.7740448061535754,1.683854621906796
0.6926926926926927,0.22919294281950936,2.765508999317171,1.7335793973869527
0.6946946946946947,0.2365959773354367,2.756773376506215,1.7832958180811591
0.6966966966966966,0.2441925674170484,2.7478409099622647,1.8329919572031395
0.6986986986986987,0.25197911238376963,2.7387146206828454,1.8826565435442977
0.7007007007007007,0.2599519695958051,2.729397578421455,1.9322789614737097
0.7027027027027027,0.2681074544541422,2.719892901687557,1.9818492509381422
0.7047047047047047,0.2764418404005477,2.710203757746588,2.0313581074620313
0.7067067067067067,0.2849513589175705,2.700333362619953,2.080796882147501
0.7087087087087087,0.29363219952854047,2.6902849810850253,2.130157581674355
0.7107107107107107,0.30248050979756713,2.68006192667515,2.1794328683000694
0.7127127127127127,0.31149239532954276,2.6696675616796406,2.228616059859811
0.7147147147147147,0.32066391977013875,2.6591052971437805,2.2777011297664163
0.7167167167167167,0.32999110480580884,2.6483785928688226,2.3266827070104084
0.7187187187187187,0.3394699301637878,2.6374909574119885,2.3755560761599916
0.7207207207207207,0.3490963336120898,2.6264459480864715,2.4243171773610426
0.7227227227227228,0.358866210959512,2.6152471709614327,2.472962606337127
0.7247247247247247,0.36877541605563047,2.6038982808620044,2.521489614389482
0.7267267267267267,0.3788197607908037,2.5924029813692866,2.569896108397031
0.7287287287287287,0.3889950150961714,2.5807650248203498,2.6181806508163774
0.7307307307307307,0.39929690694365244,2.5689882123082355,2.6663424596817986
0.7327327327327328,0.4097211223459488,2.557076393681952,2.7143814086052602
0.7347347347347347,0.42026330535654133,2.54503346754648,2.7622980267763992
0.7367367367367368,0.43091905806969377,2.532863381262767,2.8100934989625417
0.7387387387387387,0.44168394062044913,2.5205701309477333,2.857769665508684
0.7407407407407407,0.4525534711846324,2.508157761474267,2.90532902233751
0.7427427427427428,0.46352312597885026,2.4956303664712247,2.9527747209493844
0.7447447447447447,0.4745883392604878,2.482992088323435,3.000110568422342
0.7467467467467468,0.48574450332771424,2.4702471181716943,3.0473410274121107
0.7487487487487487,0.49698696851947666,2.4573996959127706,3.094471216152086
0.7507507507507507,0.5083110432155051,2.4444541101993993,3.1415069084533522
0.7527527527527528,0.5197119938363112,2.431414698440286,3.1884545337046735
0.7547547547547547,0.5311850448431847,2.4182858468001074,3.2353211768724863
0.7567567567567568,0.5427253787381995,2.405071990199507,3.282114578500916
0.7587587587587588,0.5543281360642076,2.391777612315101,3.328843134711761
0.7607607607607607,0.565988415404844,2.3784072455794742,3.3754987565590366
0.7627627627627628,0.5777012733845245,2.3649654711811783,3.4220622970554735
0.7647647647647647,0.5894617246684444,2.3514569190647396,3.4685463565711405
0.7667667667667668,0.601264741962582,2.33788626793065,3.514963425423439
0.7687687687687688,0.6131052560136939,2.3242582452353724,3.561325224535476
0.7707707707707707,0.6249781556093201,2.31057762719134,3.6076427054360862
0.7727727727727728,0.6368782875777815,2.2968492387669532,3.6539260502598214
0.7747747747747747,0.6488004567881775,2.2830779536865857,3.7001846717469444
0.7767767767767768,0.6607394261503916,2.2692686944305773,3.7464272132434457
0.7787787787787788,0.6726899166150854,2.2554264322352404,3.7926615487010253
0.7807807807807807,0.6846466071737032,2.2415561870928546,3.838894782677107
0.7827827827827828,0.6966042161782358,2.227663027751669,3.885133250334835
0.7847847847847848,0.7085592930060173,2.213752071715906,3.9313825174430614
0.7867867867867868,0.7205086727047391,2.199828485245752,3.9776473803763697
0.7887887887887888,0.7324488961934381,2.185897483357369,4.023931866115049
