t_eval,Equation_1,Equation_2,Equation_3
0.07407407407407407,2.758051417406821,2.7541281513663627,2.758064764126812
0.07607607607607608,2.7447092791385947,2.7404425113517807,2.7447246247557073
0.07807807807807808,2.7310968158249307,2.7264643144375094,2.731114512841335
0.08008008008008008,2.7172204138905705,2.7121990278783388,2.7172408544747375
0.08208208208208208,2.7030866042929813,2.6976522468481896,2.703110222226452
0.08408408408408408,2.6887020625223568,2.6828296944401124,2.688729335146509
0.08608608608608609,2.6740736086016157,2.667737221666286,2.674105058764433
0.08808808808808809,2.6592082070864023,2.6523808074580217,2.6592444050892428
0.09009009009009009,2.644112967065087,2.6367665586657574,2.6441545326094507
0.0920920920920921,2.628795142158766,2.6209007100590624,2.628842746293064
0.0940940940940941,2.613262130521261,2.6047896243266355,2.613316497587583
0.0960960960960961,2.59752147483912,2.5884397920763056,2.5975833844200023
0.0980980980980981,2.581580862331616,2.57185783183503,2.581651151196811
0.10010010010010009,2.5654481247507483,2.555050490048896,2.565527688803991
0.1021021021021021,2.549131238381241,2.5380246410831218,2.54922103460702
0.1041041041041041,2.532638324040545,2.520787287222055,2.532739372450868
0.1061061061061061,2.515977647078837,2.5033455586691713,2.5160910326600003
0.10810810810810811,2.499157617379019,2.4857067135470774,2.4992844920383748
0.11011011011011011,2.4821867893567178,2.46787813789751,2.4823283738694446
0.11211211211211211,2.4650738448801577,2.449863754033754,2.4652313828771844
0.11411411411411411,2.4478264762616946,2.43165656910744,2.447998745963213
0.11611611611611611,2.4304521425526366,2.4132644340219436,2.4306369162464585
0.11811811811811812,2.4129585339070494,2.394696967632406,2.4131541279731388
0.12012012012012012,2.395353130758429,2.375963715619719,2.3955583664721627
0.12212212212212212,2.3776432038197033,2.3570741504905226,2.377857368155128
0.12412412412412413,2.3598358140832305,2.3380376715772058,2.360058620516322
0.12612612612612611,2.3419378128207997,2.318863605037908,2.3421693621327226
0.12812812812812813,2.3239558415836314,2.299561203856516,2.3241965826639968
0.13013013013013014,2.3058963322023773,2.280139647842667,2.306147022852501
0.13213213213213212,2.2877655067871197,2.260608043631748,2.2880271745232825
0.13413413413413414,2.2695693777273713,2.240975424684893,2.2698432805840767
0.13613613613613612,2.2513137476920773,2.221250751288987,2.25160133502531
0.13813813813813813,2.2330042096296125,2.2014429105566635,2.233307082920098
0.14014014014014015,2.214646146767783,2.1815607164263056,2.214966020424246
0.14214214214214213,2.196244732613827,2.161612909662045,2.1965833947762485
0.14414414414414414,2.177804930954412,2.1416081578537627,2.1781642042972913
0.14614614614614616,2.1593314958556373,2.1215550554170894,2.1597131983912483
0.14814814814814814,2.140828971663034,2.1014621235934046,2.141234877544684
0.15015015015015015,2.122301693001562,2.081337810449837,2.1227334933268516
0.15215215215215216,2.103753784775615,2.0611904908792638,2.1042130483896955
0.15415415415415415,2.0851891621690157,2.041028466600313,2.085677296467849
0.15615615615615616,2.0666115306450177,2.0208599661573596,2.067129742378634
0.15815815815815815,2.0480243859463068,2.0006931449205307,2.048573642022065
0.16016016016016016,2.0294310140949996,1.980536085085699,2.0300120023808432
0.16216216216216217,2.0108344913926426,1.9603967956744894,2.0114475815203607
0.16416416416416416,1.9922376844202145,1.9402832125342746,1.9928828885887007
0.16616616616616617,1.973643250038124,1.9202031983381764,1.9743201838166333
0.16816816816816815,1.955053635386212,1.9001645425850666,1.9557614785176207
0.17017017017017017,1.9364710778837486,1.880174961599565,1.9372085350878134
0.17217217217217218,1.917897605229437,1.8602420985320418,1.9186628670060524
0.17417417417417416,1.89933503540141,1.8403735233586156,1.900125738833868
0.17617617617617617,1.8807849766572318,1.820576732881154,1.8815981662154804
0.1781781781781782,1.8622488275338969,1.8008591507272742,1.8630809158777994
0.18018018018018017,1.8437277768478324,1.7812281273503432,1.8445745056304248
0.18218218218218218,1.8252228036948948,1.7616909400294762,1.8260792043656457
0.1841841841841842,1.8067346774503723,1.7422547928695375,1.8075950320584406
0.18618618618618618,1.7882639577689843,1.7229268168011411,1.7891217597664792
0.1881881881881882,1.7698109945848803,1.70371406958065,1.7706589096301193
0.19019019019019018,1.751375928111642,1.6846235357901769,1.752205754872409
0.1921921921921922,1.7329586888422812,1.6656621268375824,1.7337613197990858
0.1941941941941942,1.7145589975492408,1.6468366809564776,1.7153229844818803
0.1961961961961962,1.6961763652843955,1.6281539632062223,1.6968749340247615
0.1981981981981982,1.6778100933790494,1.6096206654719247,1.6784109302554056
0.20020020020020018,1.6594592734439388,1.5912434064644438,1.6599277781988555
0.2022022022022022,1.641122787369231,1.5730287317203864,1.641421697096931
0.2042042042042042,1.6227993073245237,1.5549831136021084,1.6228883204082303
0.2062062062062062,1.6044872957588465,1.5371129512977166,1.6043226958081287
0.2082082082082082,1.5861850054006585,1.519424570821065,1.5857192851887794
0.21021021021021022,1.5678904792578514,1.5019242250117575,1.567071964659113
0.2122122122122122,1.549601550617747,1.4846180935351474,1.548374024544838
0.21421421421421422,1.5313158106944686,1.4675122828823368,1.5296181693884403
0.21621621621621623,1.5130290027917015,1.4506128263701783,1.5107965179491836
0.2182182182182182,1.4947344907359237,1.4339256841412713,1.4919006032031095
0.22022022022022023,1.4764254494947422,1.417456743163966,1.472921372343036
0.2222222222222222,1.4580950284624403,1.4012118172323618,1.453849186778561
0.22422422422422422,1.439736351459977,1.3851966469663062,1.4346738221360575
0.22622622622622623,1.4213425167349876,1.369416899811397,1.4153844682586778
0.22822822822822822,1.4029065969617838,1.3538781700389808,1.3959697292063515
0.23023023023023023,1.3844216392413526,1.3385859787461531,1.3764176232557854
0.23223223223223222,1.3658806651013582,1.3235457738557592,1.356715582900465
0.23423423423423423,1.3472766704961394,1.3087629301163926,1.3368504548506515
0.23623623623623624,1.328602625806713,1.294242749102397,1.3168085000333853
0.23823823823823823,1.3098514758407707,1.2799904592138645,1.2965753935924849
0.24024024024024024,1.29101613983268,1.266011215676637,1.2761362248885444
0.24224224224224225,1.2720895114434854,1.2523101005423052,1.2554754974989375
0.24424424424424424,1.2530644587609072,1.2388921226882093,1.2345771292178147
0.24624624624624625,1.2339338242993416,1.2257622178174374,1.2134244520561037
0.24824824824824826,1.2146904249998611,1.2129252484588289,1.1920002122415108
0.2502502502502503,1.1953270522302142,1.200386003966971,1.1702865702185195
0.25225225225225223,1.175836471784826,1.1881492005222007,1.1482651006483908
0.25425425425425424,1.1562114238847963,1.1762194811306026,1.1259167924091633
0.25625625625625625,1.1364446231779024,1.1646014156240134,1.1032220485956534
0.25825825825825827,1.1165287587385975,1.1532995006600157,1.080160686519455
0.2602602602602603,1.0964564940680102,1.1423181597219438,1.0567119377089402
0.26226226226226224,1.0762204670939468,1.1316617431188807,1.0328544479092585
0.26426426426426425,1.055813290170887,1.1213345279856566,1.0085662770823358
0.26626626626626626,1.0352275500799886,1.1113407182828534,0.9838248994068773
0.2682682682682683,1.0144558080290857,1.101684444796801,0.9586072032783653
0.2702702702702703,0.9934905996526873,1.092369765139579,0.9328894913090595
0.27227227227227224,0.97232443501198,1.0834006637490157,0.9066474803279978
0.27427427427427425,0.9509497985948242,1.074781051888688,0.8798563013809945
0.27627627627627627,0.9293591493157586,1.066514767647923,0.8524860778963157
0.2782782782782783,0.9075449205159967,1.058605575941797,0.8244952219155554
0.2802802802802803,0.8854995199634292,1.0510571685111352,0.7958588480348803
0.2822822822822823,0.8632153298526221,1.0438731639225112,0.7665522452494002
0.28428428428428426,0.8406847068048182,1.0370571075682493,0.7365489826654599
0.2862862862862863,0.8178999818679348,1.0306124716664216,0.7058209095006353
0.2882882882882883,0.7948534605165669,1.0245426552608499,0.674338155083739
0.2902902902902903,0.7715374226519851,1.0188509842211053,0.6420691288548166
0.2922922922922923,0.7479441226021362,1.0135407112425086,0.6089805203651477
0.29429429429429427,0.7240657891216437,1.0086150158461282,0.5750372992772474
0.2962962962962963,0.699894625391805,1.0040770043787834,0.5402027153648612
0.2982982982982983,0.6754228090205963,0.9999297100130413,0.5044382985129716
0.3003003003003003,0.6506424920426681,0.9961760927472192,0.46770385871779413
0.3023023023023023,0.6255458009193482,0.9928190394053829,0.42995748608677864
0.30430430430430433,0.6001248365386392,0.9898613636373477,0.39115555083860865
0.3063063063063063,0.574371674215222,0.9873058059186786,0.3512527033032027
0.3083083083083083,0.5482783636904501,0.9851550335506885,0.31020187392171017
0.3103103103103103,0.5218369291323568,0.9834116406604398,0.2679542732465179
0.3123123123123123,0.4950393691356485,0.982078148200745,0.2244593919412453
0.31431431431431434,0.4678723211843223,0.981157003950166,0.17966500078074565
0.3163163163163163,0.4403150331887419,0.9806505825130114,0.1335171506511078
0.3183183183183183,0.41236592448269865,0.9805608748637952,0.08596017254965094
0.3203203203203203,0.3840249511071565,0.9808825695628114,0.036936677584931465
0.32232232232232233,0.35529235487845046,0.9816112350747649,-0.013612443023261256
0.32432432432432434,0.3261686633882876,0.9827444632247211,-0.06574801794390339
0.3263263263263263,0.2966546900037478,0.9842797665198031,-0.11953259573473651
0.3283283283283283,0.26675153386728045,0.9862145781491919,-0.17503044484227193
0.3303303303303303,0.2364605798967095,0.9885462519841262,-0.23230755360178312
0.33233233233233234,0.20578349878522995,0.9912720625779025,-0.2914316302373101
0.33433433433433435,0.1747222470014091,0.9943892051658748,-0.3524721028616604
0.3363363363363363,0.14327906678918667,0.9978947956654551,-0.41550011947640475
0.3383383383383383,0.11145648616787207,1.0017858706761134,-0.48058713454851115
0.34034034034034033,0.07925731893214949,1.0060593874793766,-0.5478057108365139
0.34234234234234234,0.04668466465207399,1.0107122240388304,-0.6172397586934371
0.34434434434434436,0.0137419086730724,1.0157411790001174,-0.688977193292634
0.34634634634634637,-0.019567277884055767,1.0211429716909384,-0.7631092880719601
0.3483483483483483,-0.0532389381231384,1.0269142421210515,-0.8397306747337705
0.35035035035035034,-0.08726882937263458,1.0330515509822735,-0.9189393432449287
0.35235235235235235,-0.12165242318562797,1.039551379648478,-1.0008366418367929
0.35435435435435436,-0.1563849053398314,1.0464101301755968,-1.0855272770052267
0.3563563563563564,-0.1914611758375857,1.053624125301619,-1.173119313510594
0.35835835835835833,-0.22687584890585888,1.061189608446592,-1.263724174377759
0.36036036036036034,-0.26262325299624945,1.0691027437126206,-1.3574566408960953
0.36236236236236236,-0.29869743078498123,1.0773596158838679,-1.4544348526194706
0.36436436436436437,-0.33509213917290703,1.085956230426554,-1.554780307366257
0.3663663663663664,-0.37180084928550794,1.094888513488957,-1.6586178612193279
0.3683683683683684,-0.40881674647289223,1.104152311901413,-1.7660757285260598
0.37037037037037035,-0.44613273030979617,1.1137433931763152,-1.8772854818983267
0.37237237237237236,-0.4837414145955864,1.1236574455081159,-1.9923820522125146
0.3743743743743744,-0.5216351273542543,1.1338900777733234,-2.1115037286095015
0.3763763763763764,-0.5598059108344209,1.1444368195305052,-2.2347921584946717
0.3783783783783784,-0.5982455215093347,1.155293121020286,-2.3623923475379085
0.38038038038038036,-0.6369454300768718,1.1664543531653473,-2.4944526596735965
0.38238238238238237,-0.6758968214595387,1.1779158075704304,-2.6311248171006323
0.3843843843843844,-0.7150905948044675,1.1896726965223328,-2.7725639002824005
0.3863863863863864,-0.7545173634834184,1.20172015298991,-2.918928347946797
0.3883883883883884,-0.79416745509278,1.2140532306240757,-3.070379957086213
0.39039039039039036,-0.8340309114535682,1.2266669037578004,-3.227083882957542
0.3923923923923924,-0.8740974886114299,1.239556067406114,-3.3892086390821916
0.3943943943943944,-0.9143566568366366,1.2527155372661025,-3.5569260972460555
0.3963963963963964,-0.9547976006240886,1.2661400497169104,-3.730411487499537
0.3983983983983984,-0.9954092186933154,1.2798242618197402,-3.9098433981575385
0.40040040040040037,-1.036180123988472,1.293762751317851,-4.095166858560545
0.4024024024024024,-1.0770986436783452,1.3079500166365614,-4.286312197610939
0.4044044044044044,-1.118152819156347,1.3223804768832463,-4.483661137139389
0.4064064064064064,-1.1593304060405172,1.3370484718473392,-4.687571390654547
0.4084084084084084,-1.2006188741735246,1.3519482620003307,-4.898370666971001
0.41041041041041043,-1.242005407622667,1.3670740284957694,-5.1163566702092735
0.4124124124124124,-1.2834769046798662,1.3824198731692614,-5.341797099795814
0.4144144144144144,-1.3250199778616782,1.3979798185384718,-5.5749296504630275
0.4164164164164164,-1.366620953909282,1.413747807803122,-5.815962012249234
0.4184184184184184,-1.408265873788487,1.4297177048449914,-6.065071870498697
0.42042042042042044,-1.4499404926897272,1.4458832942279178,-6.322406905861612
0.4224224224224224,-1.491630280028069,1.4622382811977956,-6.588084794294103
0.4244244244244244,-1.5333204194432064,1.4787762916825786,-6.862193207058252
0.4264264264264264,-1.5749958087994578,1.4954908722922773,-7.144789810722052
0.42842842842842843,-1.6166407330912718,1.51237549031896,-7.435902267159441
0.43043043043043044,-1.6582430509523998,1.5294235337367525,-7.735528233550289
0.43243243243243246,-1.6998019835608535,1.546628311201839,-8.0436353623804
0.4344344344344344,-1.7413181252140444,1.5639830520524607,-8.360161301441511
0.4364364364364364,-1.782792262258187,1.5814809063089177,-8.685013693831312
0.43843843843843844,-1.8242253730882916,1.5991149446735669,-9.018070177953405
0.44044044044044045,-1.8656186281481684,1.6168781585308232,-9.359178387517337
0.44244244244244246,-1.9069733899304264,1.634763459947159,-9.70815595153859
0.4444444444444444,-1.9482912129764733,1.6527636816711042,-10.064790494338565
0.44644644644644643,-1.989573843876519,1.6708715771332483,-10.428839635544637
0.44844844844844844,-2.030823221269568,1.6890798204462363,-10.800030990090079
0.45045045045045046,-2.0720414758434265,1.7073810064047719,-11.178062168214112
0.45245245245245247,-2.1132309303346988,1.7257676504856165,-11.562600775461892
0.4544544544544544,-2.154394099528788,1.7442321888475893,-11.953284412684496
0.45645645645645644,-2.1955336902598983,1.7627669783315674,-12.349743554756424
0.45845845845845845,-2.2366526014110306,1.781364296460485,-12.751555968529479
0.46046046046046046,-2.2777539239139863,1.8000163414393349,-13.157742882759734
0.4624624624624625,-2.3188409407493644,1.8187152321551667,-13.567160590527811
0.46446446446446443,-2.3599171269465637,1.8374530081770883,-13.97857424582033
0.46646646646646645,-2.4009861495837836,1.8562216297562661,-14.390657863529974
0.46846846846846846,-2.4420518677880203,1.8750129778259232,-14.801994319455414
0.47047047047047047,-2.48311833273507,1.8938188540013403,-15.211075350301355
0.4724724724724725,-2.5241897876495276,1.9126309805798565,-15.616301553678522
0.4744744744744745,-2.565270667804788,1.9314410005408686,-16.015982388103662
0.47647647647647645,-2.6063656005230427,1.95024047754583,-16.408336172999537
0.47847847847847846,-2.647479405175286,1.9690208959382542,-16.79149008869496
0.4804804804804805,-2.6886170931813096,1.9877736607437106,-17.163480176424734
0.4824824824824825,-2.7297838680097026,2.0064900976698268,-17.522251338329696
0.4844844844844845,-2.7709851251778543,2.0251614531062883,-17.865657337456703
0.48648648648648646,-2.8122264522519536,2.043778894124837,-18.19146079775863
0.48848848848848847,-2.853513628846989,2.0623335084792753,-18.4973332040944
0.4904904904904905,-2.894852626626747,2.0808163046054613,-18.780854902228924
0.4924924924924925,-2.936249609303812,2.099218211621311,-19.039515098833153
0.4944944944944945,-2.9777109326395705,2.1175300793267997,-19.270711861484052
0.4964964964964965,-3.0192431444442054,2.1357426782039584,-19.471752118664625
0.4984984984984985,-3.0608529845766985,2.1538466994168752,-19.63985165976387
0.5005005005005005,-3.102547384944835,2.1718327548117005,-19.77258732235872
0.5025025025025025,-3.1443334695051917,2.1896913769166373,-19.86767040045374
0.5045045045045045,-3.1862185542631507,2.2074130189419483,-19.922381883116014
0.5065065065065065,-3.228210147272894,2.2249880547799563,-19.93431200308226
0.5085085085085085,-3.270315948637394,2.2424067790050377,-19.90136552722927
0.5105105105105106,-3.3125438505084337,2.25965940687363,-19.821761756573935
0.5125125125125125,-3.3549019370865842,2.276736232146673,-19.694034526273228
0.5145145145145145,-3.3973984846212235,2.293642312386357,-19.517032205624204
0.5165165165165165,-3.440041961410527,2.3103788919455917,-19.28991769806399
0.5185185185185185,-3.4828410278014665,2.3269380443922776,-19.012168441169838
0.5205205205205206,-3.525804536189816,2.3433119829697597,-18.683576406659025
0.5225225225225225,-3.5689415310201436,2.3594930605968223,-18.304248100388985
0.5245245245245245,-3.6122612487858223,2.3754737698676953,-17.87460456235718
0.5265265265265265,-3.6557731180290247,2.3912467430520503,-17.39538136670115
0.5285285285285285,-3.699486759340714,2.406804752094998,-16.867628621698596
0.5305305305305306,-3.7434119853606633,2.422140708617096,-16.292710969767196
0.5325325325325325,-3.7875588007774343,2.4372476639143397,-15.67230758746483
0.5345345345345345,-3.8319374023283954,2.4521188089581694,-15.008412185489378
0.5365365365365365,-3.876558178799713,2.4667474743954685,-14.303333008678788
0.5385385385385385,-3.921431711026348,2.48112713054856,-13.559038602316033
0.5405405405405406,-3.9665457634926256,2.495251387415211,-12.777288463079676
0.5425425425425425,-4.011869611515635,2.5091139946686294,-11.961222383774677
0.5445445445445445,-4.057389176377941,2.5227088416574674,-11.113922533008594
0.5465465465465466,-4.103090418497099,2.5360299574058187,-10.238377324309308
0.5485485485485485,-4.148959325059805,2.5490715106132176,-9.337481416125161
0.5505505505505506,-4.194981910021916,2.561827809654643,-8.414035711824628
0.5525525525525525,-4.241144214108424,2.5742933025805144,-7.4707473596967064
0.5545545545545546,-4.28743230481348,2.5864625771166954,-6.510229752950512
0.5565565565565566,-4.333832276400377,2.598330360664489,-5.535002529715694
0.5585585585585585,-4.38033024990156,2.6098915203006436,-4.547491573042063
0.5605605605605606,-4.426912373118622,2.6211410627773484,-3.550029010899749
0.5625625625625625,-4.473564820622301,2.6320741345222336,-2.544853216179378
0.5645645645645646,-4.52027379375249,2.6426860216383745,-1.5341088066916715
0.5665665665665666,-4.567025520618221,2.652972149904286,-0.5198466451678971
0.5685685685685685,-4.613806256097683,2.662928084773927,0.495976160740522
0.5705705705705706,-4.660602281838211,2.6725495313766983,1.5114962584618379
0.5725725725725725,-4.707399906256285,2.681832334517442,2.525179519283098
0.5745745745745746,-4.754185464537539,2.690772478676444,3.538192328063044
0.5765765765765766,-4.800945318636748,2.6993660880094317,4.550891830367227
0.5785785785785785,-4.847665857277842,2.7076094263475734,5.563475261636923
0.5805805805805806,-4.8943334959539,2.715498897197483,6.576567901472452
0.5825825825825826,-4.940934676927141,2.723031043741213,7.5912230736330235
0.5845845845845846,-4.987455869228944,2.730202548836261,8.608922146037118
0.5865865865865866,-5.033883568659824,2.737010235015565,9.631574530762052
0.5885885885885885,-5.080204297789454,2.7434510644875063,10.661517684044348
0.5905905905905906,-5.126404605956655,2.749522139135908,11.701517106279598
0.5925925925925926,-5.1724710692693865,2.7552207005200358,12.754766342022263
0.5945945945945946,-5.218390290604771,2.760544129874597,13.824886979986092
0.5965965965965966,-5.264148899609065,2.765489948109743,14.915928653043643
0.5985985985985985,-5.309733552697683,2.770055815811064,16.03236903822671
0.6006006006006006,-5.3551309330551895,2.7742395332395966,17.179113856726158
0.6026026026026026,-5.400327750635285,2.7780390403318163,18.361496873891678
0.6046046046046046,-5.445310742160833,2.781452416699643,19.585863220404846
0.6066066066066066,-5.490066671123835,2.7844778816304374,20.863669254447615
0.6086086086086087,-5.534582327785448,2.787113794087004,22.200743121819606
0.6106106106106106,-5.578844529175969,2.789358652707588,23.603178547047477
0.6126126126126126,-5.622840119094853,2.791211095805878,25.079417608677055
0.6146146146146146,-5.666555968110699,2.792669901371004,26.640250739273096
0.6166166166166166,-5.709978973561251,2.7937339870675393,28.29881672541904
0.6186186186186187,-5.753096059553408,2.7944024102354987,30.07060270771761
0.6206206206206206,-5.795894176963211,2.794674367890339,31.97344418079009
0.6226226226226226,-5.838360303435854,2.7945491967229605,34.027524993276955
0.6246246246246246,-5.88048144338568,2.7940263730997046,36.25537734783768
0.6266266266266266,-5.922244627996174,2.793105513062355,38.68188180115028
0.6286286286286287,-5.963636915219979,2.791786372328138,41.33426726391222
0.6306306306306306,-6.004645389778876,2.7900688462897234,44.243777511474214
0.6326326326326326,-6.045257163163801,2.787952970015221,47.45269599323621
0.6346346346346347,-6.085459373634841,2.785438918248184,50.99562117057629
0.6366366366366366,-6.12523918622122,2.7825270054076077,54.91711407323956
0.6386386386386387,-6.1645837927213245,2.7792176855879296,59.27532741988874
0.6406406406406406,-6.203480411702678,2.775511552559031,64.14200561810242
0.6426426426426426,-6.241923680143429,2.7714093397662327,69.60248476437665
0.6446446446446447,-6.279941350397589,2.766911920330299,75.75569264412445
0.6466466466466466,-6.317544036972187,2.762020307047438,82.71414873167453
0.6486486486486487,-6.354739262761809,2.756735652389297,90.60396419027386
0.6506506506506506,-6.391534584388808,2.7510592485029686,99.56484187208451
0.6526526526526526,-6.427937592203312,2.744992527210986,109.75007631818669
0.6546546546546547,-6.463955910283224,2.738537060011324,121.33441097170478
0.6566566566566566,-6.499597196434212,2.731694558077402,134.54340204535572
0.6586586586586587,-6.53486914218972,2.72446687225808,149.59841570498924
0.6606606606606606,-6.569779472810962,2.7168559930776603,166.69401013344202
0.6626626626626626,-6.604335947286927,2.708864050735888,185.99359326221887
0.6646646646646647,-6.638546358334375,2.7004933151079498,207.57405950042158
0.6666666666666666,-6.6724185323978356,2.6917461957444755,231.40121049483875
0.6686686686686687,-6.705960329649613,2.6826252418715364,257.0951219987278
0.6706706706706707,-6.73917964398978,2.6731331423906473,283.88348736700505
0.6726726726726726,-6.772084403046184,2.6632727258787634,310.6015993172771
0.6746746746746747,-6.804682568174448,2.653046960588283,335.3581333612118
0.6766766766766766,-6.836982134457957,2.6424589544470485,355.863301344228
0.6786786786786787,-6.868991130707879,2.6315119550583406,369.89513472765645
0.6806806806806807,-6.900717619463143,2.6202093497008865,375.38488372041
0.6826826826826827,-6.932169696990462,2.608554665328852,371.31662018301273
0.6846846846846847,-6.963355493284309,2.596551568571849,358.0071323255323
0.6866866866866866,-6.994283172066938,2.584203865734928,336.86989262811187
0.6886886886886887,-7.024960930788372,2.5715155027985834,310.2933764959942
0.6906906906906907,-7.055397000626401,2.5584905654187526,280.3840341479171
0.6926926926926927,-7.085599646486597,2.545133278926813,248.9542371855124
0.6946946946946947,-7.115577167002294,2.531448008329588,217.44496496401746
0.6966966966966966,-7.145337894534603,2.5174392583093392,186.79772104642078
0.6986986986986987,-7.17489019517241,2.5031116410485663,157.30857386958547
0.7007007007007007,-7.204242468732364,2.4884633984014077,129.03475129673984
0.7027027027027027,-7.233403148758894,2.47349635508963,101.83693694702666
0.7047047047047047,-7.262380702524197,2.4582180943584806,75.47090526347334
0.7067067067067067,-7.291183631028243,2.4426361917675576,49.593414269143125
0.7087087087087087,-7.319820468998776,2.4267582151908123,23.922558928201227
0.7107107107107107,-7.3482997848913065,2.410591724816553,-1.6929801267087186
0.7127127127127127,-7.376630180889123,2.3941442731474383,-27.273936594474478
0.7147147147147147,-7.404820292903281,2.3774234050004837,-52.718407299665714
0.7167167167167167,-7.432878790572611,2.360436657507056,-77.66095179094094
0.7187187187187187,-7.460814377263716,2.3431915601128743,-101.35895171687135
0.7207207207207207,-7.488635790070967,2.325695634578016,-122.912355949818
0.7227227227227228,-7.516351799816514,2.307956394976908,-141.2782361968886
0.7247247247247247,-7.543971211050268,2.2899813476983333,-155.27080539174918
0.7267267267267267,-7.571502862049922,2.271777991445428,-163.7899127424639
0.7287287287287287,-7.59895562482094,2.2533538172356797,-166.23623709650658
0.7307307307307307,-7.62633840509655,2.2347163084009343,-162.4947735335588
0.7327327327327328,-7.6536601423377615,2.215872940587386,-153.00766487088995
0.7347347347347347,-7.680929809733348,2.1968311817555874,-138.73288339945105
0.7367367367367368,-7.708156414199862,2.1775984921804414,-120.6937913171605
0.7387387387387387,-7.735348996381621,2.1581823244512073,-99.95632913761574
0.7407407407407407,-7.76251663065072,2.1385901234714955,-77.49085871992618
0.7427427427427428,-7.789668425107026,2.1188293264592706,-54.12295271761677
0.7447447447447447,-7.816813521578171,2.0989073629468535,-30.36412027822839
0.7467467467467468,-7.843961095619569,2.078831654780915,-6.466376172461274
0.7487487487487487,-7.871120356514396,2.0586096161224834,17.441532923372733
0.7507507507507507,-7.8983005472736085,2.0382486534469373,41.357360534609924
0.7527527527527528,-7.9255109446359295,2.0177561655440095,65.31865047271117
0.7547547547547547,-7.952756562211709,1.9971395435177897,89.390986519855
0.7567567567567568,-7.980033948549357,1.9764061707867162,113.50319200638572
0.7587587587587588,-8.007340980931838,1.9555634230835865,137.39037340243254
0.7607607607607607,-8.034675412172414,1.9346186684555478,160.59392031791896
0.7627627627627628,-8.062034850301767,1.9135792672641005,182.4645918773871
0.7647647647647647,-8.089416758567998,1.8924525721851033,202.0415850239088
0.7667667667667668,-8.116818455436638,1.8712459282087628,218.0371402144387
0.7687687687687688,-8.144237114590636,1.8499666726396446,229.28624507794598
0.7707707707707707,-8.171669764930368,1.8286221350966645,234.79541220440126
0.7727727727727728,-8.19911329057363,1.8072196375130911,233.81524873629724
0.7747747747747747,-8.226564430855644,1.7857664941365523,226.23771580329327
0.7767767767767768,-8.254019780329056,1.7642700115290222,212.49778830063016
0.7787787787787788,-8.281475788763927,1.742737488566835,193.4730655493056
0.7807807807807807,-8.308928761147754,1.7211762164406754,170.463386478078
0.7827827827827828,-8.33637485768545,1.6995934786555797,144.69972603984422
