t_eval,Equation_1,Equation_2,Equation_3
0.08008008008008008,3.063259285534186,3.063250294597424,3.063259289761124
0.08208208208208208,3.0630911063781294,3.063081654773475,3.0630911108250576
0.08408408408408408,3.0629188317515568,3.06290890755737,3.0629188364245206
0.08608608608608609,3.062742465820437,3.062732057075314,3.0627424707255297
0.08808808808808809,3.0625620128504996,3.062551107552328,3.0625620179938604
0.09009009009009009,3.0623774772072334,3.0623660633122505,3.0623774825950507
0.0920920920920921,3.062188863355888,3.0621769287777343,3.0621888689944
0.0940940940940941,3.0619961758614727,3.0619837084702497,3.061996181756968
0.0960960960960961,3.0617994193887568,3.0617864070100835,3.061799425547576
0.0980980980980981,3.061598598702269,3.0615850291163373,3.061598605130807
0.10010010010010009,3.0613937186662996,3.061379579606931,3.0613937253710044
0.1021021021021021,3.0611847842448974,3.061170063398598,3.0611847912322734
0.1041041041041041,3.0609718005018722,3.060956485506891,3.06097180777848
0.1061061061061061,3.0607547726007924,3.060738851046177,3.060754780173251
0.10810810810810811,3.0605336397728147,3.060517064210371,3.0605336476357614
0.11011011011011011,3.0603082987812873,3.0602910325618367,3.0603083068843895
0.11211211211211211,3.0600787592476846,3.06006076790897,3.060078767540382
0.11411411411411411,3.0598450326839886,3.059826282078703,3.0598450411178097
0.11611611611611611,3.0596071306214876,3.059587586915844,3.05960713915003
0.11811811811811812,3.0593650646107777,3.0593446942830775,3.0593650731896873
0.12012012012012012,3.059118846221762,3.0590976160609658,3.0591188548087165
0.12212212212212212,3.0588684870436516,3.0588463641479477,3.0588684955983383
0.12412412412412413,3.0586139986849643,3.05859095046034,3.0586140071690617
0.12612612612612611,3.058355392773526,3.058331386932335,3.0583554011506844
0.12812812812812813,3.0580926809564684,3.058067685516004,3.0580926891922915
0.13013013013013014,3.057825874900233,3.0577998581812924,3.0578258829622555
0.13213213213213212,3.057554986290566,3.0575279169160257,3.0575549941482376
0.13413413413413414,3.0572800268325233,3.0572518737259045,3.0572800344571864
0.13613613613613612,3.057001008250466,3.056971740634507,3.0570010156153393
0.13813813813813813,3.056717942288065,3.0566875296832876,3.0567179493682204
0.14014014014014015,3.056430840708296,3.0563992529315787,3.056430847480642
0.14214214214214213,3.0561397152934435,3.0561069224565895,3.056139721736705
0.14414414414414414,3.0558445778450998,3.055810550353406,3.055844583939798
0.14614614614614616,3.055545440184163,3.0555101487349914,3.0555454459125966
0.14814814814814814,3.05524231415084,3.0552057297321853,3.055242319497065
0.15015015015015015,3.0549352116046435,3.0548973054937045,3.0549352165544557
0.15215215215215216,3.0546241444243956,3.0545848881861435,3.054624148965309
0.15415415415415415,3.0543091245082246,3.054268489993973,3.054309128629452
0.15615615615615616,3.0539901637735656,3.053948123119541,3.053990167466001
0.15815815815815815,3.0536672741571618,3.053623799783072,3.0536672774133593
0.16016016016016016,3.0533404676150635,3.053295532222669,3.053340470429219
0.16216216216216217,3.0530097561226293,3.05296333269431,3.0530097584905596
0.16416416416416416,3.0526751516745234,3.052627213471851,3.0526751535936483
0.16616616616616617,3.052336666284719,3.0522871868470256,3.052336667754041
0.16816816816816815,3.0519943119864954,3.051943265129443,3.0519943130065803
0.17017017017017017,3.05164810083244,3.0515954606465905,3.0516481014053976
0.17217217217217218,3.051298044894447,3.0512437857438317,3.0512980450239118
0.17417417417417416,3.0509441562637187,3.0508882527844077,3.0509441559548307
0.17617617617617617,3.0505864470507644,3.050528874149436,3.0505864463101484
0.1781781781781782,3.0502249293854007,3.050165662237912,3.0502249282211475
0.18018018018018017,3.0498596154167514,3.0497986294667068,3.0498596138383998
0.18218218218218218,3.049490517313248,3.04942778827057,3.049490515331763
0.1841841841841842,3.0491176472626282,3.049053151102127,3.0491176448903845
0.18618618618618618,3.0487410174719396,3.048674730431881,3.0487410147226974
0.1881881881881882,3.0483606401675343,3.048292538748211,3.0483606370564256
0.19019019019019018,3.0479765275950736,3.0479065885573746,3.047976524138578
0.1921921921921922,3.047588692019526,3.047516892383505,3.047588688235454
0.1941941941941942,3.047197145725166,3.0471234627686137,3.047197141632639
0.1961961961961962,3.0468019010155762,3.046726312272588,3.046801896635007
0.1981981981981982,3.046402970213648,3.0463254534731923,3.0464029655667204
0.20020020020020018,3.046000365661578,3.0459208989660693,3.0460003607712283
0.2022022022022022,3.0455940997208715,3.0455126613647368,3.045594094611269
0.2042042042042042,3.04518418477234,3.045100753300591,3.0451841794688677
0.2062062062062062,3.0447706332161038,3.0446851874229046,3.044770627745338
0.2082082082082082,3.044353457471589,3.0442659763988273,3.044353451861282
0.21021021021021022,3.043932669977531,3.0438431329133855,3.0439326642565883
0.2122122122122122,3.0435082831919704,3.0434166696694835,3.0435082773904343
0.21421421421421422,3.0430803095922565,3.0429865993879015,3.0430803037412852
0.21621621621621623,3.0426487616750455,3.042552934807297,3.0426487558068946
0.2182182182182182,3.0422136519563017,3.0421156886842056,3.0422136461043032
0.22022022022022023,3.041774992971295,3.041674873793038,3.04177498716984
0.2222222222222222,3.0413327972746047,3.041230502926083,3.041332791559121
0.22422422422422422,3.040887077440116,3.0407825888935065,3.040887071847052
0.22622622622622623,3.0404378460610224,3.040331144523351,3.040437840627825
0.22822822822822822,3.039985115749824,3.039876182661536,3.039985110514921
0.23023023023023023,3.039528899138329,3.039417716171859,3.039528894141108
0.23223223223223222,3.039069208877652,3.0389557579359923,3.0390692041584426
0.23423423423423423,3.0386060576382157,3.038490320853487,3.0386060532382695
0.23623623623623624,3.0381394581097503,3.0380214178417706,3.03813945407122
0.23823823823823823,3.0376694230012924,3.037549061836148,3.0376694193672145
0.24024024024024024,3.0371959650411866,3.0370732657898003,3.0371959618554616
0.24224224224224225,3.0367190969770856,3.0365940426737867,3.0367190942844564
0.24424424424424424,3.0362388315759476,3.036111405477042,3.036238829421983
0.24624624624624625,3.0357551816240402,3.0356253672063795,3.0357551800551135
0.24824824824824826,3.0352681599269364,3.0351359408864877,3.035268158990207
0.2502502502502503,3.0347777793095183,3.0346431395599343,3.034777779052911
0.25225225225225223,3.0342840526159742,3.034146976287162,3.034284053088162
0.25425425425425424,3.0337869927098002,3.0336474641464912,3.033786993960182
0.25625625625625625,3.0332866124737996,3.0331446162341202,3.033286614552483
0.25825825825825827,3.0327829248100837,3.0326384456641224,3.032782927767864
0.2602602602602603,3.0322759426400694,3.0321289655684502,3.0322759465284124
0.26226226226226224,3.0317656789044833,3.0316161890969315,3.0317656837755025
0.26426426426426425,3.0312521465633577,3.0311001294172724,3.031252152469798
0.26626626626626626,3.030735358596033,3.0305807997150542,3.0307353655912492
0.2682682682682683,3.0302153280011557,3.0300582131937377,3.030215336139095
0.2702702702702703,3.029692067796682,3.029532383074658,3.029692077131862
0.27227227227227224,3.0291655910198734,3.0290033225970294,3.029165601607365
0.27427427427427425,3.0286359107272998,3.028471045017942,3.028635922622706
0.27627627627627627,3.028103039994838,3.0279355636123633,3.028103053254276
0.2782782782782783,3.0275669919176718,3.0273968916731375,3.0275670065977525
0.2802802802802803,3.027027779610293,3.0268550425109857,3.0270277957681024
0.2822822822822823,3.0264854162065014,3.0263100294545073,3.0264854338995795
0.28428428428428426,3.025939914859402,3.0257618658501766,3.0259399341457254
0.2862862862862863,3.0253912887414094,3.025210565062346,3.0253913096793705
0.2882882882882883,3.0248395510442445,3.0246561404732457,3.0248395736926326
0.2902902902902903,3.024284714978936,3.0240986054829815,3.024284739396917
0.2922922922922923,3.0237267937758188,3.0235379735095362,3.023726820022918
0.29429429429429427,3.023165800684536,3.0229742579887713,3.0231658288206167
0.2962962962962963,3.022601748974039,3.022407472374423,3.0226017790592827
0.2982982982982983,3.022034651932585,3.021837630138106,3.0220346840274734
0.3003003003003003,3.0214645228677393,3.0212647447693115,3.021464557033034
0.3023023023023023,3.0208913751063737,3.0206888297754078,3.0208914114030976
0.30430430430430433,3.0203152219946694,3.02010989868164,3.0203152604840855
0.3063063063063063,3.0197360768981123,3.019527965031131,3.0197361176417066
0.3083083083083083,3.019153953201498,3.0189430423848793,3.019153996260958
0.3103103103103103,3.0185688643089277,3.0183551443217613,3.018568909746124
0.3123123123123123,3.017980823643811,3.0177642844385306,3.0179808715207774
0.31431431431431434,3.0173898446488643,3.017170476349817,3.0173898950277795
0.3163163163163163,3.016795940786112,3.0165737336881278,3.0167959937292785
0.3183183183183183,3.0161991255368847,3.015974070103847,3.016199181106711
0.3203203203203203,3.015599412401822,3.0153714992652363,3.0155994706608005
0.32232232232232233,3.0149968149008695,3.0147660348584338,3.0149968759115606
0.32432432432432434,3.01439134657328,3.014157690587454,3.0143914103982903
0.3263263263263263,3.0137830209776153,3.0135464801741896,3.013783087679579
0.3283283283283283,3.013171851691743,3.0129324173584098,3.013171921333301
0.3303303303303303,3.0125578523128387,3.01231551589776,3.0125579249566217
0.33233233233233234,3.0119410364573844,3.0116957895677645,3.0119411121659923
0.33433433433433435,3.0113214177611716,3.0110732521618226,3.0113214965971524
0.3363363363363363,3.0106990098792967,3.010447917491212,3.0106990919051304
0.3383383383383383,3.010073826486165,3.009819799385086,3.0100739117642408
0.34034034034034033,3.009445881275489,3.0091889116904764,3.0094459698680875
0.34234234234234234,3.008815187960288,3.0085552682722905,3.008815279929562
0.34434434434434436,3.0081817602728886,3.007918883013314,3.008181855680844
0.34634634634634637,3.0075456119649253,3.0072797698142093,3.0075457108733996
0.3483483483483483,3.00690675680734,3.0066379425935144,3.0069068592779846
0.35035035035035034,3.006265208590382,3.005993415287646,3.006265314684642
0.35235235235235235,3.0056209811236063,3.0053462018508976,3.0056210909027024
0.35435435435435436,3.0049740882358775,3.004696316255438,3.0049742017607852
0.3563563563563564,3.004324543775367,3.004043772491315,3.0043246611067964
0.35835835835835833,3.0036723616095524,3.0033885845664527,3.003672482807931
0.36036036036036034,3.00301755562522,3.0027307665066516,3.0030176807506717
0.36236236236236236,3.0023601397284625,3.00207033235559,3.0023602688407887
0.36436436436436437,3.0017001278446807,3.001407296174823,3.0017002610033408
0.3663663663663664,3.001037533918582,3.000741672043782,3.0010376711826736
0.3683683683683684,3.000372371914182,3.0000734740597768,3.0003725133424215
0.37037037037037035,2.9997046558148033,2.999402716337993,2.999704801465507
0.37237237237237236,2.999034399623075,2.998729413011493,2.99903454955414
0.3743743743743744,2.9983616173609353,2.998053578231217,2.998361771629818
0.3763763763763764,2.9976863230696282,2.9973752261659823,2.9976864817333273
0.3783783783783784,2.9970085308097056,2.9966943710024827,2.997008693924741
0.38038038038038036,2.996328254661027,2.996011026945289,2.9963284222834217
0.38238238238238237,2.9956455087227587,2.995325208216849,2.995645680908018
0.3843843843843844,2.994960307113375,2.9946369290574877,2.9949604839164676
0.3863863863863864,2.9942726639706576,2.9939462037254065,2.9942728454459964
0.3883883883883884,2.9935825934516944,2.9932530464966853,2.993582779653117
0.39039039039039036,2.992890109732882,2.992557471665279,2.9928903007136314
0.3923923923923924,2.9921952270099235,2.9918594935430205,2.992195422822628
0.3943943943943944,2.9914979594978295,2.9911591264596202,2.991498160194484
0.3963963963963964,2.9907983214309186,2.990456384762665,2.9907985270628643
0.3983983983983984,2.9900963270628163,2.989751282817618,2.9900965376807216
0.40040040040040037,2.989391990666455,2.98904383500782,2.989392206320297
0.4024024024024024,2.9886853265340747,2.9883340557344895,2.9886855472731186
0.4044044044044044,2.9879763489772238,2.9876219594167206,2.987976574850004
0.4064064064064064,2.987265072326756,2.9869075604914856,2.987265303381056
0.4084084084084084,2.9865515109328347,2.986190873413633,2.9865517472156684
0.41041041041041043,2.9858356791649285,2.985471912655889,2.985835920722521
0.4124124124124124,2.985117591411815,2.9847506927088556,2.985117838289582
0.4144144144144144,2.984397262081578,2.9840272280810134,2.9843975143241073
0.4164164164164164,2.9836747056016097,2.983301533298718,2.9836749632526414
0.4184184184184184,2.9829499364186085,2.982573622906204,2.9829501995210155
0.42042042042042044,2.982222968998581,2.981843511465582,2.98222323759435
0.4224224224224224,2.9814938178268413,2.9811112135568396,2.9814940919570523
0.4244244244244244,2.98076249740801,2.9803767437778412,2.9807627771128185
0.4264264264264264,2.9800290222660153,2.9796401167443287,2.9800293075846316
0.42842842842842843,2.9792934069440933,2.978901347089921,2.9792936979147635
0.43043043043043044,2.9785556660047874,2.9781604494661136,2.9785559626647733
0.43243243243243246,2.977815814029947,2.977417438542279,2.9778161164155086
0.4344344344344344,2.9770738656207314,2.976672329005667,2.977074173767104
0.4364364364364364,2.9763298353976047,2.975925135561404,2.976330149338983
0.43843843843843844,2.9755837380003394,2.9751758729324944,2.975584057769857
0.44044044044044045,2.974835588088016,2.9744245558598177,2.974835913717724
0.44244244244244246,2.9740854003390216,2.9736711991021325,2.9740857318598715
0.4444444444444444,2.9733331894510506,2.9729158174360726,2.9733335268928736
0.44644644644644643,2.9725789701411047,2.97215842565615,2.9725793135325937
0.44844844844844844,2.971822757145494,2.971399038574753,2.9718231065141825
0.45045045045045046,2.971064565219834,2.970637671022148,2.9710649205920774
0.45245245245245247,2.97030440913905,2.9698743378464765,2.9703047705400056
0.4544544544544544,2.969542303697372,2.9691090539137583,2.969542671150981
0.45645645645645644,2.9687782637083395,2.9683418341078904,2.9687786372373064
0.45845845845845845,2.9680123040047985,2.9675726933306463,2.968012683630571
0.46046046046046046,2.9672444394389026,2.966801646501676,2.9672448251816537
0.4624624624624625,2.9664746848821117,2.966028708558507,2.9664750767607195
0.46446446446446443,2.965703055225195,2.9652538944565445,2.965703453257223
0.46646646646646645,2.9649295653782275,2.9644772191690696,2.9649299695799054
0.46846846846846846,2.964154230270592,2.963698697687241,2.9641546406567967
0.47047047047047047,2.9633770648509783,2.962918345020093,2.9633774814352143
0.4724724724724725,2.962598084087385,2.96213617619454,2.9625985068817635
0.4744744744744745,2.9618173029671158,2.96135220625537,2.961817731982338
0.47647647647647645,2.9610347364967833,2.96056645026525,2.9610351717421195
0.47847847847847846,2.9602503997023075,2.9597789233047234,2.960250841185576
0.4804804804804805,2.9594643076289153,2.9589896404722102,2.9594647553564655
0.4824824824824825,2.9586764753411403,2.9581986168840086,2.9586769293178325
0.4844844844844845,2.957886917922825,2.9574058676742925,2.9578873781520105
0.48648648648648646,2.957095650477118,2.9566114079951133,2.95709611696062
0.48848848848848847,2.956302688126476,2.9558152530163992,2.95630316086457
0.4904904904904905,2.9555080460126617,2.9550174179259563,2.9555085250040563
0.4924924924924925,2.954711739296747,2.9542179179294665,2.954712224538564
0.4944944944944945,2.9539137831591105,2.9534167682504893,2.953914274646866
0.4964964964964965,2.9531141927994375,2.9526139841304606,2.953114690527022
0.4984984984984985,2.9523129834367214,2.951809580828694,2.9523134873963808
0.5005005005005005,2.9515101703092625,2.9510035736223803,2.951510680491578
0.5025025025025025,2.9507057686746685,2.9501959778065863,2.9507062850685384
0.5045045045045045,2.949899793809855,2.9493868086942565,2.9499003164024735
0.5065065065065065,2.949092261011044,2.9485760816162117,2.9490927897878834
0.5085085085085085,2.948283185593766,2.9477638119211513,2.948283720538556
0.5105105105105106,2.947472582892858,2.9469500149756493,2.947473123987567
0.5125125125125125,2.9466604682624644,2.946134706164159,2.9466610154872797
0.5145145145145145,2.945846857076037,2.9453179008890094,2.945847410409346
0.5165165165165165,2.9450317647263358,2.9444996145704065,2.9450323241447056
0.5185185185185185,2.944215206625427,2.9436798626464333,2.9442157721035858
0.5205205205205206,2.9433971982046847,2.9428586605730507,2.943397769715501
0.5225225225225225,2.94257775491479,2.942036023824096,2.942578332429256
0.5245245245245245,2.941756892225732,2.9412119678912827,2.94175747571294
0.5265265265265265,2.9409346256268063,2.940386508284202,2.9409352150539334
0.5285285285285285,2.940110970626617,2.939559660530323,2.9401115659589028
0.5305305305305306,2.939285942753074,2.9387314401749904,2.9392865439538025
0.5325325325325325,2.9384595575533963,2.937901862781426,2.938460164583876
0.5345345345345345,2.937631830594109,2.9370709439307294,2.9376324434136536
0.5365365365365365,2.936802777461045,2.9362386992218767,2.9368033960269537
0.5385385385385385,2.935972413759344,2.935405144271721,2.935973038026883
0.5405405405405406,2.9351407551134545,2.9345702947149928,2.9351413850358363
0.5425425425425425,2.934307817167131,2.9337341662042986,2.934308452695495
0.5445445445445445,2.933473615583435,2.9328967744101226,2.9334742566668295
0.5465465465465466,2.9326381660447374,2.9320581350208266,2.932638812630098
0.5485485485485485,2.931801484252714,2.931218263742648,2.931802136284847
0.5505505505505506,2.9309635859283496,2.930377176299702,2.9309642433499103
0.5525525525525525,2.930124486811936,2.929534888433981,2.930125149563409
0.5545545545545546,2.9292842026630717,2.928691415905354,2.9292848706827534
0.5565565565565566,2.9284427492606637,2.9278467744915666,2.9284434224846407
0.5585585585585585,2.927600142402926,2.9270009799882426,2.9276008207650572
0.5605605605605606,2.9267563979073783,2.9261540482088817,2.926757081339276
0.5625625625625625,2.92591153161085,2.9253059949848605,2.9259122200418584
0.5645645645645646,2.925065559369477,2.924456836165434,2.9250662527266535
0.5665665665665666,2.9242184970587024,2.923606587617732,2.924219195266799
0.5685685685685685,2.923370360573276,2.9227552652267637,2.9233710635547197
0.5705705705705706,2.922521165827256,2.9219028848954136,2.9225218735021286
0.5725725725725725,2.921670928754008,2.9210494625444436,2.9216716410400267
0.5745745745745746,2.920819665306204,2.9201950141124926,2.920820382118703
0.5765765765765766,2.9199673914558244,2.9193395555560766,2.9199681127077333
0.5785785785785785,2.919114123194156,2.918483102849589,2.9191148487959837
0.5805805805805806,2.9182598765317938,2.9176256719852995,2.9182606063916054
0.5825825825825826,2.91740466749864,2.9167672789733547,2.91740540152204
0.5845845845845846,2.9165485121439025,2.915907939841779,2.9165492502340156
0.5865865865865866,2.9156914265360996,2.915047670636473,2.915692168593548
0.5885885885885885,2.9148334267630545,2.914186487421215,2.9148341726859415
0.5905905905905906,2.9139745289318983,2.9133244062776593,2.9139752786157884
0.5925925925925926,2.913114749169071,2.912461443305338,2.913115502506969
0.5945945945945946,2.912254103620317,2.9115976146216607,2.9122548605026504
0.5965965965965966,2.9113926084506914,2.9107329363619128,2.9113933687652893
0.5985985985985985,2.9105302798445534,2.909867424679257,2.910531043476629
0.6006006006006006,2.909667134005572,2.909001095744733,2.909667900837701
0.6026026026026026,2.9088031871567233,2.908133965747258,2.9088039570688258
0.6046046046046046,2.9079384555402887,2.9072660508936257,2.9079392284096093
0.6066066066066066,2.90707295541786,2.906397367408507,2.907073731118948
0.6086086086086087,2.906206703070333,2.9055279315344498,2.9062074814750254
0.6106106106106106,2.905339714797914,2.904657759531879,2.9053404957753117
0.6126126126126126,2.9044720069201144,2.903786867679096,2.9044727903365666
0.6146146146146146,2.9036035957757544,2.9029152722722795,2.903604381494837
0.6166166166166166,2.9027344977229608,2.9020429896254862,2.9027352856054582
0.6186186186186187,2.901864729139168,2.901170036070648,2.9018655190430525
0.6206206206206206,2.900994306421117,2.9002964279575747,2.900995098201531
0.6226226226226226,2.9001232459848576,2.8994221816539536,2.900124039494092
0.6246246246246246,2.899251564265746,2.898547313545348,2.899252359353222
0.6266266266266266,2.898379277718446,2.897671840035199,2.8983800742306958
0.6286286286286287,2.8975064028169286,2.896795777544824,2.897507200597576
0.6306306306306306,2.896632956054472,2.8959191425134176,2.8966337549442125
0.6326326326326326,2.895758953943662,2.8950419513980523,2.8957597537802435
0.6346346346346347,2.8948844130163924,2.8941642206736757,2.894885213634595
0.6366366366366366,2.894009349823863,2.893285966833114,2.894010151055481
0.6386386386386387,2.893133780936582,2.89240720638707,2.8931345826104042
0.6406406406406406,2.8922577229443642,2.891527955864124,2.8922585248861536
0.6426426426426426,2.8913811924563326,2.8906482318107307,2.8913819944888073
0.6446446446446447,2.8905042061009167,2.8897680507912256,2.8905050080437307
0.6466466466466466,2.8896267805258544,2.888887429387819,2.889627582195578
0.6486486486486487,2.88874893239819,2.888006384200598,2.8887497336082895
0.6506506506506506,2.887870678404275,2.887124931847527,2.8878714789650957
0.6526526526526526,2.8869920352497696,2.8862430889644486,2.886992834968513
0.6546546546546547,2.8861130196596396,2.885360872205081,2.8861138183403474
0.6566566566566566,2.8852336483781595,2.8844782982410195,2.8852344458216916
0.6586586586586587,2.884353938168911,2.8835953837617367,2.8843547341729265
0.6606606606606606,2.8834739058147822,2.8827121454745828,2.8834747001737213
0.6626626626626626,2.8825935681179695,2.8818286001047837,2.882594360623033
0.6646646646646647,2.881712941899976,2.880944764395443,2.8817137323391058
0.6666666666666666,2.8808320440016133,2.8800606551075414,2.8808328321594723
0.6686686686686687,2.8799508912829985,2.8791762890199366,2.8799516769409537
0.6706706706706707,2.879069500623558,2.878291682929363,2.8790702835596584
0.6726726726726726,2.8781878889220245,2.8774068536504323,2.8781886689109824
0.6746746746746747,2.8773060730964377,2.876521818015633,2.8773068499096097
0.6766766766766766,2.8764240700841457,2.87563659287533,2.8764248434895134
0.6786786786786787,2.875541896841803,2.874751195097766,2.8755426666039527
0.6806806806806807,2.874659570345372,2.8738656415690613,2.8746603362254763
0.6826826826826827,2.8737771075901226,2.8729799491932115,2.87377786934592
0.6846846846846847,2.8728945255906315,2.87209413489209,2.8728952829764074
0.6866866866866866,2.8720118413807834,2.8712082156054484,2.87201259414735
0.6886886886886887,2.8711290720137694,2.8703222082909123,2.8711298199084485
0.6906906906906907,2.8702462345620887,2.869436129923988,2.8702469773286894
0.6926926926926927,2.869363346117548,2.868549997498056,2.8693640834963485
0.6946946946946947,2.8684804237912607,2.8676638280243743,2.8684811555189893
0.6966966966966966,2.8675974847136483,2.866777638532079,2.8675982105234628
0.6986986986986987,2.866714546034439,2.865891446068183,2.8667152656559085
0.7007007007007007,2.8658316249226683,2.865005267697574,2.8658323380817534
0.7027027027027027,2.86494873856668,2.8641191205030196,2.8649494449857125
0.7047047047047047,2.864065904174124,2.8632330215851636,2.8640666035717888
0.7067067067067067,2.8631831389719586,2.862346988062525,2.863183831063273
0.7087087087087087,2.862300460206449,2.861461037071502,2.8623011447027444
0.7107107107107107,2.861417885143167,2.860575185766369,2.861418561752069
0.7127127127127127,2.8605354310669937,2.859689451319277,2.860536099492401
0.7147147147147147,2.8596531152821156,2.8588038509202542,2.8596537752241837
0.7167167167167167,2.858770955112028,2.857918401777207,2.8587716062671475
0.7187187187187187,2.857888967899532,2.857033121115916,2.8578896099603104
0.7207207207207207,2.857007171006737,2.8561480261800414,2.857007803661978
0.7227227227227228,2.8561255818150606,2.85526313423112,2.8561262047497458
0.7247247247247247,2.855244217725226,2.854378462548564,2.8552448306204945
0.7267267267267267,2.8543630961572655,2.8534940284296644,2.8543636986903946
0.7287287287287287,2.8534822345505164,2.8526098491895877,2.853482826394904
0.7307307307307307,2.852601650363626,2.851725942161379,2.8526022311887687
0.7327327327327328,2.8517213610745475,2.8508423246959596,2.8517219305460215
0.7347347347347347,2.8508413841805416,2.849959014162127,2.8508419419599846
0.7367367367367368,2.8499617371981762,2.849076027946557,2.849962282943267
0.7387387387387387,2.8490824376633275,2.8481933834538014,2.8490829710277668
0.7407407407407407,2.8482035031311774,2.8473110981062892,2.848204023764669
0.7427427427427428,2.8473249511762173,2.8464291893443274,2.847325458724446
0.7447447447447447,2.8464467993922438,2.8455476746260984,2.84644729349686
0.7467467467467468,2.845569065392362,2.844666571427663,2.84556954569096
0.7487487487487487,2.8446917668089844,2.8437858972429577,2.844692232935082
0.7507507507507507,2.843814921293831,2.8429056695837973,2.843815372876852
0.7527527527527528,2.842938546517928,2.8420259059798725,2.8429389831831817
0.7547547547547547,2.84206266017161,2.841146623978752,2.8420630815402723
0.7567567567567568,2.8411872799645193,2.84026784114588,2.8411876856536122
0.7587587587587588,2.840312423625604,2.8393895750645792,2.8403128132479782
0.7607607607607607,2.839438108903121,2.8385118433360486,2.8394384820674343
0.7627627627627628,2.8385643535646343,2.8376346635793643,2.8385647098753326
0.7647647647647647,2.8376911753970147,2.83675805343148,2.837691514454314
0.7667667667667668,2.8368185922064404,2.8358820305472245,2.836818913606306
0.7687687687687688,2.8359466218183975,2.8350066125993054,2.8359469251525247
0.7707707707707707,2.8350752820776792,2.8341318172783074,2.835075566933474
0.7727727727727728,2.8342045908483864,2.833257662292691,2.8342048568089466
0.7747747747747747,2.833334566013926,2.832384165368794,2.833334812658021
0.7767767767767768,2.832465225477014,2.8315113442508317,2.8324654523790658
0.7787787787787788,2.8315965871596727,2.8306392167008965,2.831596793889736
0.7807807807807807,2.830728669003232,2.829767800498957,2.830728855126975
0.7827827827827828,2.8298614889683296,2.8288971134428587,2.829861654047015
0.7847847847847848,2.82899506503491,2.8280271733483255,2.8289952086253742
0.7867867867867868,2.8281294152022243,2.827157998048957,2.8281295368568604
0.7887887887887888,2.827264557488833,2.82628960539623,2.827264656755569
0.7907907907907907,2.8264005099326024,2.825422013259499,2.8264005863548824
0.7927927927927928,2.825537290590706,2.8245552395259943,2.8255373437074716
0.7947947947947948,2.8246749175396264,2.8236893021008242,2.824674946885296
0.7967967967967968,2.823813408875151,2.8228242189069737,2.8238134139796016
0.7987987987987988,2.822952782712377,2.8219600078853047,2.8229527631009237
0.8008008008008007,2.8220930571857075,2.8210966869945557,2.8220930123790846
