t_eval,Equation_1,Equation_2,Equation_3
0.08608608608608609,3.156057157027184,3.156052567618407,3.1560571679027243
0.08808808808808809,3.1555607166509954,3.1555559248730134,3.1555607282116234
0.09009009009009009,3.155052782621423,3.1550477902655016,3.155052794866637
0.0920920920920921,3.154533349062351,3.1545281583332363,3.1545333619897935
0.0940940940940941,3.154002410007241,3.1539970235021073,3.154002423612753
0.0960960960960961,3.1534599593991346,3.153454380086529,3.1534599736768065
0.0980980980980981,3.152905991090652,3.152900222289439,3.1529060060328775
0.10010010010010009,3.1523404988439907,3.152334544202301,3.1523405144415206
0.1021021021021021,3.151763476330928,3.151757339805102,3.151763492572923
0.1041041041041041,3.151174917132819,3.151168602966355,3.151174934006903
0.1061061061061061,3.1505748147405983,3.1505683274430942,3.1505748322329103
0.10810810810810811,3.149963162554778,3.1499565068808812,3.149963180650027
0.11011011011011011,3.1493399538854496,3.149333134813801,3.1493399725669664
0.11211211211211211,3.1487051819522827,3.148698204664463,3.1487052012020738
0.11411411411411411,3.148058839884526,3.148051709744001,3.148058859683326
0.11611611611611611,3.147400920721006,3.147393643252073,3.1474009410483323
0.11811811811811812,3.1467314174101286,3.146723998276862,3.146731438244332
0.12012012012012012,3.1460503228098773,3.146042767795075,3.146050344128198
0.12212212212212212,3.1453576296878154,3.145349944671943,3.145357651466434
0.12412412412412413,3.144653330721084,3.1446455216612224,3.144653352935175
0.12612612612612611,3.143937418496403,3.143929491405193,3.143937441120188
0.12812812812812813,3.143209885510071,3.1432018464346596,3.1432099085168725
0.13013013013013014,3.1424707241679646,3.1424625791689516,3.1424707475302593
0.13213213213213212,3.1417199267855396,3.1417116819159223,3.1417199504750104
0.13413413413413414,3.1409574855878306,3.1409491468719497,3.14095750957542
0.13613613613613612,3.1401833927094494,3.140174966121936,3.1401834169654137
0.13813813813813813,3.1393976401945882,3.1393891316393074,3.139397664688549
0.14014014014014015,3.1386002199970164,3.138591635286016,3.1386002446980146
0.14214214214214213,3.137791123980083,3.1377824688125373,3.1377911488566324
0.14414414414414414,3.136970343916715,3.13696162385787,3.136970368936854
0.14614614614614616,3.1361378714894177,3.13612909194954,3.1361378966207645
0.14814814814814814,3.1352936982902757,3.1352848645035953,3.1352937235000797
0.15015015015015015,3.134437815820952,3.1344289328246093,3.134437841076147
0.15215215215215216,3.1335702154926874,3.1335612881056796,3.1335702407599464
0.15415415415415415,3.1326908886263025,3.1326819214284276,3.1326909138720884
0.15615615615615616,3.1317998264521956,3.1317908237630006,3.1317998516428167
0.15815815815815815,3.1308970201103437,3.130887985968069,3.1308970452120053
0.16016016016016016,3.1299824606503033,3.129973398790828,3.1299824856291605
0.16216216216216217,3.1290561390312077,3.1290470528669974,3.1290561638534204
0.16416416416416416,3.128118046121771,3.1281089387208207,3.1281180707535547
0.16616616616616617,3.1271681727002836,3.1271590467650676,3.1271681971079652
0.16816816816816815,3.1262065094546165,3.1261973673010295,3.1262065336046847
0.17017017017017017,3.125233046982218,3.125223890518525,3.125233070841378
0.17217217217217218,3.124247775790115,3.1242386064958945,3.124247799325342
0.17417417417417416,3.1232506862949134,3.123241505200005,3.1232507094735045
0.17617617617617617,3.1222417688227977,3.122232576486247,3.1222417916124257
0.1781781781781782,3.1212210136095315,3.121211810098535,3.1212210359782975
0.18018018018018017,3.120188410800456,3.1201791956693086,3.120188432716943
0.18218218218218218,3.119143950450491,3.119134722719531,3.1191439718838176
0.1841841841841842,3.1180876225241354,3.1180783806586914,3.1180876434440084
0.18618618618618618,3.117019416895467,3.117010158784802,3.117019437272233
0.1881881881881882,3.115939323348141,3.1159300462843986,3.1159393431528426
0.19019019019019018,3.1148473315753926,3.114838032232544,3.1148473507798187
0.1921921921921922,3.1137434311800343,3.1137341055928234,3.1137434497567753
0.1941941941941942,3.112627611674458,3.112618255217347,3.1126276295969575
0.1961961961961962,3.1114998624806343,3.11149046984675,3.1114998797232425
0.1981981981981982,3.110360172930111,3.1103507381101902,3.1103601894681394
0.20020020020020018,3.1092085322640166,3.109199048525352,3.1092085480737883
0.2022022022022022,3.1080449296330563,3.1080353894984425,3.1080449446919616
0.2042042042042042,3.1068693540975154,3.1068597493241947,3.1068693683840634
0.2062062062062062,3.1056817946272566,3.105672116185865,3.1056818081211293
0.2082082082082082,3.104482240101721,3.1044724781552344,3.1044822527838263
0.21021021021021022,3.1032706793099303,3.1032608231926084,3.103270691162454
0.2122122122122122,3.1020471009504824,3.1020371391468164,3.1020471119569435
0.21421421421421422,3.1008114936315554,3.100801413755214,3.1008115037768564
0.21621621621621623,3.0995638458709047,3.0995536346436783,3.0995638551413878
0.2182182182182182,3.0983041460958654,3.098293789326613,3.098304154479363
0.22022022022022023,3.097032382643351,3.097021865206946,3.0970323901292396
0.2222222222222222,3.095748543759852,3.095737849576129,3.0957485503391076
0.22422422422422422,3.0944526176014406,3.094441729614138,3.0944526232666876
0.22622622622622623,3.0931445922337644,3.093133492389475,3.0931445969793327
0.22822822822822822,3.0918244556320515,3.091813124859163,3.091824459454027
0.23023023023023023,3.0904921956811084,3.0904806138687535,3.090492198577387
0.23223223223223222,3.089147800175319,3.08913594615232,3.0891478021456606
0.23423423423423423,3.087791256818647,3.0877791083324597,3.0877912578647275
0.23623623623623624,3.0864225532246343,3.086410086920297,3.086422553350099
0.23823823823823823,3.0850416769164015,3.085028868315478,3.085041676126918
0.24024024024024024,3.0836486153266476,3.083635438806175,3.083648613629959
0.24224224224224225,3.0822433557976496,3.082229784569084,3.0822433532036295
0.24424424424424424,3.0808258855812647,3.0808118916694247,3.0808258821019665
0.24624624624624625,3.0793961918389274,3.079381746060943,3.0793961874886406
0.24824824824824826,3.0779542616416506,3.077939333585907,3.0779542564369535
0.2502502502502503,3.0765000819700266,3.0764846399751113,3.076500075929838
0.25225225225225223,3.0750336397142264,3.0750176508478733,3.07503363285986
0.25425425425425424,3.073554921673998,3.073538351712036,3.073554914029215
0.25625625625625625,3.07206391455867,3.0720467279639663,3.0720639061497326
0.25825825825825827,3.070560604987149,3.070542764888555,3.0705605958428723
0.2602602602602603,3.0690449794879187,3.0690264476592177,3.0690449696397266
0.26226226226226224,3.0675170244990437,3.0674977613378953,3.0675170139810186
0.26426426426426425,3.065976726368165,3.065956690875052,3.0659767152171034
0.26626626626626626,3.064424071352504,3.064403221109677,3.0644240596079686
0.2682682682682683,3.06285904561886,3.0628373367692827,3.0628590333232326
0.2702702702702703,3.06128163524361,3.0612590224699074,3.061281622442146
0.27227227227227224,3.059691826212711,3.0596682627161136,3.059691812953591
0.27427427427427425,3.058089604421698,3.0580650419009876,3.0580895907560817
0.27627627627627627,3.0564749556756836,3.0564493443061402,3.056474941657763
0.2782782782782783,3.054847865689361,3.0548211541017074,3.0548478513764126
0.2802802802802803,3.0532083200870006,3.053180455346348,3.0532083055394392
0.2822822822822823,3.051556304402452,3.0515272319872473,3.051556289683884
0.28428428428428426,3.049891804079142,3.0498614678601133,3.0498917892564195
0.2862862862862863,3.048214804470078,3.048183146689179,3.048214789613349
0.2882882882882883,3.0465252908378444,3.046492252087202,3.0465252760206094
0.2902902902902903,3.0448232483546054,3.044788767555464,3.044823233653768
0.2922922922922923,3.043108662102103,3.0430726764837717,3.0431086475980234
0.29429429429429427,3.041381517071658,3.041343962150455,3.041381502848207
0.2962962962962963,3.039641798164169,3.0396026077223697,3.039641784308782
0.2982982982982983,3.037889490190115,3.037848596254895,3.037889476793842
0.3003003003003003,3.0361245778695523,3.036081910691935,3.0361245650271136
0.3023023023023023,3.034347045832116,3.0343025338659175,3.0343470336419545
0.30430430430430433,3.032556878617019,3.032510448497796,3.0325568671813543
0.3063063063063063,3.0307540606730545,3.030705637197047,3.030754050097934
0.3083083083083083,3.028938576358593,3.028888082461672,3.028938566753947
0.3103103103103103,3.027110409941584,3.0270577666781975,3.027110401421278
0.3123123123123123,3.0252695455995555,3.025214672121673,3.025269538281443
0.31431431431431434,3.0234159674196137,3.023358780955674,3.02341596142559
0.3163163163163163,3.0215496593984446,3.0214900752322995,3.0215496548544998
0.3183183183183183,3.0196706054423115,3.0196085368921732,3.0196706024785827
0.3203203203203203,3.0177787893670565,3.0177141477644427,3.017778788117883
0.32232232232232233,3.015874194898101,3.0158068895667807,3.0158741955020747
0.32432432432432434,3.013956805670444,3.013886743905384,3.013956808270465
0.3263263263263263,3.012026605228664,3.0119536922749734,3.012026609971992
0.3283283283283283,3.0100835770269176,3.0100077160587952,3.0100835840652262
0.3303303303303303,3.00812770442894,3.008048796528619,3.0081277139183693
0.33233233233233234,3.006158970708045,3.0060769148447397,3.0061589828092545
0.33433433433433435,3.0041773590471252,3.0040920520559755,3.0041773739253474
0.3363363363363363,3.0021828525386516,3.0020941890996697,3.0021828703637445
0.3383383383383383,3.000175434184673,3.0000833068016908,3.000175455131175
0.34034034034034033,2.998155086896819,2.9980593858764304,2.9981551111439986
0.34234234234234234,2.9961217934962954,2.9960224069268047,2.996121821228208
0.34434434434434436,2.9940755367138876,2.993972350444255,2.9940755681194267
0.34634634634634637,2.9920162991899595,2.9919091968087463,2.9920163344629103
0.3483483483483483,2.9899440634744536,2.9898329262887686,2.989944102813546
0.35035035035035034,2.9878588120268916,2.987743519041336,2.9878588556358525
0.35235235235235235,2.9857605272163723,2.985640955111987,2.9857605753039804
0.35435435435435436,2.9836491913215744,2.983525214434785,2.983649244101713
0.3563563563563564,2.9815247865307546,2.981396276832316,2.981524844222463
0.35835835835835833,2.9793873802600155,2.979254122015693,2.979387480016096
0.36036036036036034,2.977237138592343,2.977098729584552,2.977237397385624
0.36236236236236236,2.9750740392984882,2.9749300752486425,2.97507457301648
0.36436436436436437,2.972898053183465,2.9727481264677857,2.972898973648753
0.3663663663663664,2.9707091511810075,2.9705528612595136,2.9707105662025763
0.3683683683683684,2.968507304353569,2.96834425828819,2.968509317778122
0.37037037037037035,2.966292483892323,2.966122296030882,2.9662951956556047
0.37237237237237236,2.964064661117162,2.9638869527773606,2.9640681672952804
0.3743743743743744,2.961823807476699,2.9616382066300995,2.961828200337445
0.3763763763763764,2.9595698945482662,2.959376035504276,2.959575262602437
0.3783783783783784,2.9573028940379147,2.957100417127772,2.957309322090637
0.38038038038038036,2.955022777780417,2.9548113290411715,2.9550303469824644
0.38238238238238237,2.952729517739264,2.952508748597763,2.952738305638382
0.3843843843843844,2.950423086006666,2.9501926529635374,2.950433166598893
0.3863863863863864,2.9481034548035545,2.9478630191171895,2.9481148985845427
0.3883883883883884,2.945770596479579,2.9455198238501183,2.945783470495916
0.39039039039039036,2.9434244835131094,2.943163043766426,2.943438851413642
0.3923923923923924,2.9410650885112357,2.9407926552829173,2.9410810105983876
0.3943943943943944,2.9386923842097668,2.938408634629101,2.9387099174908635
0.3963963963963964,2.9363063434732313,2.93601095784719,2.9363255417118213
0.3983983983983984,2.933906939294878,2.9335996007920997,2.9339278530620527
0.40040040040040037,2.9314941447966754,2.93117453913145,2.9315168215223926
0.4024024024024024,2.9290679332293106,2.928735748345563,2.929092417253716
0.4044044044044044,2.926628277972192,2.926283203727465,2.9266546105969384
0.4064064064064064,2.924175152533446,2.9238168803828857,2.924203372073019
0.4084084084084084,2.9217085305499197,2.9213367532302588,2.921738672382956
0.41041041041041043,2.91922838578718,2.9188427970007207,2.9192604824077897
0.4124124124124124,2.916734692139513,2.9163349862381116,2.9167687732086027
0.4144144144144144,2.9142274236299244,2.913813295298975,2.914263516026517
0.4164164164164164,2.9117065544101393,2.9112776983525577,2.911744682282698
0.4184184184184184,2.909172058760604,2.9087281693808107,2.9092122435783505
0.42042042042042044,2.906623911090482,2.906164682178388,2.9066661716947215
0.4224224224224224,2.9040620859376585,2.9035872103526468,2.9041064385931
0.4244244244244244,2.9014865579687377,2.900995727323649,2.901533016414815
0.4264264264264264,2.8988973019790434,2.898390206324158,2.8989458774812373
0.42842842842842843,2.896294292892619,2.8957706203996416,2.896344994293779
0.43043043043043044,2.8936775057622284,2.8931369424082725,2.893730339533894
0.43243243243243246,2.8910469157693535,2.8904891450209247,2.891101886063077
0.4344344344344344,2.888402498224197,2.887827200721177,2.8884596069228636
0.4364364364364364,2.8857442285656814,2.885151081805311,2.885803475334832
0.43843843843843844,2.883072082361448,2.882460760382312,2.8831334647006
0.44044044044044045,2.880386035307859,2.8797562083738684,2.880449548601829
0.44244244244244246,2.877686063229995,2.8770373975143735,2.8777517008002187
0.4444444444444444,2.8749721420816576,2.8743042993509222,2.8750398952375127
0.44644644644644643,2.8722442479453667,2.8715568852433138,2.8723141060354944
0.44844844844844844,2.869502357032362,2.868795126364051,2.8695743074959896
0.45045045045045046,2.8667464456826046,2.866018993698341,2.8668204741008645
0.45245245245245247,2.8639764903647733,2.8632284580440923,2.8640525805120274
0.4544544544544544,2.861192467676267,2.860423490011918,2.8612706015714267
0.45645645645645644,2.8583943543432047,2.8576040600251353,2.8584745123010533
0.45845845845845845,2.8555821272204254,2.8547701383197643,2.855664287902939
0.46046046046046046,2.8527557632914866,2.851921694944528,2.8528399037591567
0.4624624624624625,2.8499152396686664,2.8490586997608536,2.8500013354318208
0.46446446446446443,2.8470605335929626,2.846181122442872,2.8471485586630876
0.46646646646646645,2.8441916224340917,2.8432889324774164,2.8442815493751534
0.46846846846846846,2.8413084836904914,2.8403820991640254,2.8414002836702563
0.47047047047047047,2.8384110949893175,2.837460591614939,2.838504737830677
0.4724724724724725,2.8354994340864463,2.8345243787551015,2.835594888318735
0.4744744744744745,2.8325734788664736,2.8315734293221615,2.8326707117767937
0.47647647647647645,2.8296332073427153,2.8286077118664705,2.8297321850272565
0.47847847847847846,2.826678597657206,2.8256271947510823,2.8267792850725675
0.4804804804804805,2.823709628080701,2.8226318461517557,2.8238119890952134
0.4824824824824825,2.8207262770126746,2.819621634056953,2.8208302744577214
0.4844844844844845,2.8177285229813207,2.8165965262678383,2.8178341187026605
0.48648648648648646,2.8147163446435535,2.8135564903982817,2.8148234995526407
0.48848848848848847,2.8116897207850062,2.8105014938748543,2.8117983949103134
0.4904904904904905,2.808648630320032,2.8074315039368325,2.808758782858371
0.4924924924924925,2.805593052291704,2.804346487636195,2.8057046416595477
0.4944944944944945,2.8025229658718143,2.801246411837625,2.8026359497566187
0.4964964964964965,2.7994383503608753,2.7981312432185077,2.799552685772401
0.4984984984984985,2.796339185188119,2.7950009482689335,2.796454828509752
0.5005005005005005,2.7932254499114966,2.791855493291695,2.793342356951571
0.5025025025025025,2.790097124217679,2.7886948444022894,2.790215250260799
0.5045045045045045,2.7869541879220576,2.785518967528916,2.7870734877804173
0.5065065065065065,2.7837966209687424,2.782327828412478,2.783917049033449
0.5085085085085085,2.780624403430564,2.7791213926065836,2.7807459137229587
0.5105105105105106,2.7774375155090714,2.775899625477542,2.777560061732052
0.5125125125125125,2.774235937534535,2.772662492204368,2.7743594731238765
0.5145145145145145,2.7710196499659436,2.769409957778778,2.77114412814162
0.5165165165165165,2.767788633391006,2.766141987005194,2.7679140072085127
0.5185185185185185,2.76454286852615,2.7628585445007396,2.7646690909278244
0.5205205205205206,2.761282336216525,2.7595595946952427,2.761409360082869
0.5225225225225225,2.758007017435998,2.7562451018312353,2.7581347956369986
0.5245245245245245,2.754716893287157,2.752915029963951,2.754845378733609
0.5265265265265265,2.751411945001308,2.749569342961329,2.751541090696136
0.5285285285285285,2.748092153938479,2.7462080045040103,2.7482219130280576
0.5305305305305306,2.744757501587416,2.7428309780853404,2.744887827412892
0.5325325325325325,2.7414079695655853,2.739438227011368,2.741538815714199
0.5345345345345345,2.7380435396191727,2.7360297144008454,2.7381748599755813
0.5365365365365365,2.7346641936230833,2.732605403185228,2.7347959424206807
0.5385385385385385,2.7312699135809426,2.729165256108675,2.7314020454531818
0.5405405405405406,2.727860681625095,2.725709235728049,2.727993151656809
0.5425425425425425,2.7244364800166054,2.7222373044129156,2.72456924379533
0.5445445445445445,2.7209972911452582,2.718749424345545,2.7211303048125517
0.5465465465465466,2.717543097529556,2.7152455575209093,2.7176763178323244
0.5485485485485485,2.7140738818167236,2.711725665746686,2.7142072661585384
0.5505505505505506,2.710589626782703,2.7081897106432544,2.710723133275125
0.5525525525525525,2.707090315332158,2.7046376536436982,2.707223902846058
0.5545545545545546,2.7035759304984706,2.7010694559938044,2.7037095587153512
0.5565565565565566,2.700046455443743,2.697485078752063,2.7001800849070614
0.5585585585585585,2.696501873458797,2.693884482789668,2.6966354656252847
0.5605605605605606,2.6929421679631735,2.6902676287905165,2.6930756852541604
0.5625625625625625,2.6893673225051344,2.6866344772512094,2.689500728357867
0.5645645645645646,2.6857773207616598,2.6829849884810515,2.685910579680627
0.5665665665665666,2.6821721465384507,2.67931912260205,2.682305224146702
0.5685685685685685,2.6785517837699273,2.6756368395489165,2.6786846468603955
0.5705705705705706,2.674916216519229,2.671938099069065,2.6750488331060525
0.5725725725725725,2.6712654289782147,2.668222860722614,2.6713977683480596
0.5745745745745746,2.667599405467465,2.664491083882386,2.6677314382308435
0.5765765765765766,2.6639181304362776,2.660742727733905,2.6640498285788743
0.5785785785785785,2.660221588462671,2.6569777512753996,2.660352925396661
0.5805805805805806,2.656509764253384,2.6531961133178026,2.6566407148687556
0.5825825825825826,2.6527826426438734,2.6493977724847495,2.6529131833597512
0.5845845845845846,2.649040208598317,2.6455826872125785,2.6491703174142813
0.5865865865865866,2.6452824472096124,2.641750815750333,2.6454121037570215
0.5885885885885885,2.641509343699376,2.6379021161597587,2.6416385292926887
0.5905905905905906,2.6377208834179444,2.634036546315305,2.6378495811060407
0.5925925925925926,2.6339170518443735,2.6301540639041248,2.6340452464618767
0.5945945945945946,2.6300978345864388,2.626254626426074,2.6302255128050374
0.5965965965965966,2.6262632173806364,2.6223381911937134,2.626390367760405
0.5985985985985985,2.622413186092181,2.618404715332306,2.6225397991329027
0.6006006006006006,2.6185477267150072,2.614454155779818,2.6186737949074943
0.6026026026026026,2.6146668253717698,2.610486469286921,2.6147923432491864
0.6046046046046046,2.610770468313843,2.6065016124169875,2.610895432503026
0.6066066066066066,2.60685864192132,2.6024995415460954,2.6069830511941015
0.6086086086086087,2.602931332703015,2.5984802128630253,2.6030551880275423
0.6106106106106106,2.59898852729646,2.5944435823692618,2.5991118318885205
0.6126126126126126,2.595030212467909,2.590389605878992,2.5951529718422472
0.6146146146146146,2.5910563751123337,2.586318239019107,2.591178597133977
0.6166166166166166,2.5870670022534266,2.582229437229202,2.5871886971890046
0.6186186186186187,2.5830620810435985,2.5781231557615745,2.583183261612666
0.6206206206206206,2.5790415987639825,2.573999349681227,2.5791622801903396
0.6226226226226226,2.575005542824428,2.5698579738658633,2.5751257428874434
0.6246246246246246,2.5709539007635067,2.5656989830058925,2.5710736398494376
0.6266266266266266,2.566886660248509,2.561522331604427,2.567005961401825
0.6286286286286287,2.5628038090754446,2.557327973977282,2.5629226980501465
0.6306306306306306,2.5587053351690434,2.553115864252976,2.558823840479988
0.6326326326326326,2.554591226582755,2.5488859563727324,2.554709379556974
0.6346346346346347,2.5504614714987484,2.544638204090476,2.5505793063267714
0.6366366366366366,2.5463160582279123,2.540372560972837,2.5464336120150888
0.6386386386386387,2.542154975209855,2.536088980399148,2.5422722880276742
0.6406406406406406,2.537978211012905,2.5317874155614453,2.53809532595032
0.6426426426426426,2.53378575433411,2.527467819464469,2.533902717548857
0.6446446446446447,2.5295775939992367,2.523130144925662,2.5296944547691584
0.6466466466466466,2.525353718962773,2.5187743445751707,2.52547052973714
0.6486486486486487,2.5211141183079246,2.5144003708558462,2.521230934758756
0.6506506506506506,2.516858781246619,2.510008176023242,2.516975662320005
0.6526526526526526,2.5125876971195025,2.505597712145615,2.5127047050869247
0.6546546546546547,2.508300855395939,2.501168931103926,2.508418055905595
0.6566566566566566,2.5039982456740164,2.496721784591839,2.504115707802138
0.6586586586586587,2.4996798576805377,2.492256224115722,2.4997976539827147
0.6606606606606606,2.495345681271029,2.4877722009946455,2.4954638878335293
0.6626626626626626,2.490995706429734,2.4832696663603846,2.491114402920828
0.6646646646646647,2.4866299232696165,2.478748571157417,2.486749192990895
0.6666666666666666,2.4822483220323615,2.4742088661429245,2.4823682519700596
0.6686686686686687,2.477850893088371,2.4696505018867914,2.47797157396469
0.6706706706706707,2.473437626936769,2.465073428771607,2.4735591532611974
0.6726726726726726,2.4690085142053975,2.460477596992663,2.469130984326032
0.6746746746746747,2.4645635456508197,2.455862956557955,2.4646870618056878
0.6766766766766766,2.460102712158317,2.451229457288181,2.4602273805266983
0.6786786786786787,2.4556260047418914,2.4465770488167444,2.4557519354956394
0.6806806806806807,2.4511334145442643,2.441905680589751,2.4512607218991276
0.6826826826826827,2.446624932836877,2.4372153018660088,2.446753735103821
0.6846846846846847,2.4421005510198897,2.4325058617170323,2.4422309706564196
0.6866866866866866,2.4375602606221833,2.427777309027037,2.4376924242836635
0.6886886886886887,2.4330040533013575,2.4230295924929424,2.4331380918923347
0.6906906906906907,2.4284319208437317,2.4182626606243725,2.428567969569257
0.6926926926926927,2.4238438551643466,2.4134764617436524,2.4239820535812946
0.6946946946946947,2.41923984830696,2.4086709439858143,2.4193803403753535
0.6966966966966966,2.414619892444051,2.4038460552985907,2.4147628265783814
0.6986986986986987,2.4099839798768183,2.399001743442419,2.410129508997366
0.7007007007007007,2.40533210303518,2.3941379559904394,2.405480384619338
0.7027027027027027,2.4006642544777725,2.389254640328496,2.400815450611368
0.7047047047047047,2.395980426891955,2.384351743655137,2.396134704320569
0.7067067067067067,2.3912806130938034,2.3794292129816133,2.3914381432740948
0.7087087087087087,2.386564806028115,2.3744869951318783,2.3867257651791394
0.7107107107107107,2.381832998768406,2.3695250367425915,2.3819975679229404
0.7127127127127127,2.377085184516912,2.3645432842631138,2.377253549572775
0.7147147147147147,2.3723213566045893,2.3595416839555097,2.3724937083759623
0.7167167167167167,2.3675415084911133,2.354520181894548,2.3677180427598628
0.7187187187187187,2.3627456337648787,2.3494787239677,2.362926551331878
0.7207207207207207,2.357933726143,2.344417255875142,2.3581192328794502
0.7227227227227228,2.353105779471312,2.339335723129752,2.3532960863700643
0.7247247247247247,2.3482617877243697,2.3342340710571126,2.3484571109512458
0.7267267267267267,2.343401745005445,2.3291122447955104,2.3436023059505615
0.7287287287287287,2.338525645546532,2.323970189295933,2.3387316708756196
0.7307307307307307,2.333633483708344,2.318807849322074,2.3338452054140695
0.7327327327327328,2.3287252539803136,2.3136251694503294,2.328942909433602
0.7347347347347347,2.323800950980593,2.3084220940697997,2.324024782981949
0.7367367367367368,2.318860569456054,2.303198567382287,2.319090826286884
0.7387387387387387,2.3139041042822894,2.297954533402298,2.3141410397562217
0.7407407407407407,2.308931550463609,2.2926899359570436,2.3091754239778184
0.7427427427427428,2.303942903133045,2.2874047186864366,2.3041939797195705
0.7447447447447447,2.2989381575523478,2.2820988250430947,2.2991967079294175
0.7467467467467468,2.2939173091119875,2.276772198292338,2.294183609735339
0.7487487487487487,2.2888803533311544,2.2714247815121906,2.2891546864453565
0.7507507507507507,2.2838272858577584,2.26605651759338,2.2841099395475317
0.7527527527527528,2.2787581024684282,2.2606673492393368,2.279049370709969
0.7547547547547547,2.273672799068514,2.2552572189661957,2.2739729817808136
0.7567567567567568,2.268571371692083,2.2498260691027947,2.268880774788252
0.7587587587587588,2.2634538165019245,2.2443738417906753,2.263772751940512
0.7607607607607607,2.2583201297895465,2.2389004789840827,2.2586489156258622
0.7627627627627628,2.2531703079751764,2.233405922449964,2.2535092684126132
0.7647647647647647,2.2480043476077616,2.227890113767972,2.2483538130491167
0.7667667667667668,2.242822245364969,2.2223529943304614,2.2431825524637654
0.7687687687687688,2.237623998053186,2.2167945053424916,2.2379954897649945
0.7707707707707707,2.232409602607518,2.211214587821824,2.2327926282412784
0.7727727727727728,2.2271790560917917,2.2056131825989254,2.2275739713611347
0.7747747747747747,2.2219323556985526,2.1999902303169643,2.2223395227731215
0.7767767767767768,2.216669498749066,2.194345671431813,2.2170892863058382
0.7787787787787788,2.2113904826933166,2.1886794462120482,2.2118232659679258
0.7807807807807807,2.20609530511001,2.18299149473895,2.2065414659480664
0.7827827827827828,2.2007839637065696,2.1772817569065,2.201243890614983
0.7847847847847848,2.19545645631914,2.1715501724213864,2.1959305445174406
0.7867867867867868,2.1901127809125844,2.165796680802998,2.1906014323842458
0.7887887887887888,2.1847529355804864,2.160021221383429,2.185256559124245
0.7907907907907907,2.1793769185451493,2.154223733307476,2.1798959298263276
0.7927927927927928,2.1739847281575955,2.1484041555326394,2.174519549759423
0.7947947947947948,2.168576362897567,2.142562426829124,2.169127424372503
0.7967967967967968,2.1631518213735266,2.1366984857798355,2.1637195592945795
0.7987987987987988,2.1577111023226556,2.130812270780387,2.158295960334707
0.8008008008008007,2.1522542046108546,2.1249037200390912,2.1528566334819805
0.8028028028028028,2.146781127232746,2.118972771576966,2.1474015849055363
