t_eval,Equation_1,Equation_2,Equation_3
0.25225225225225223,2.7771085755884677,2.7778155580993587,2.776406620412495
0.25425425425425424,2.7719407604217423,2.772590109170011,2.771231588095861
0.25625625625625625,2.766740651251142,2.767328793228571,2.766024566018963
0.25825825825825827,2.761508420219144,2.7620317247649178,2.760785733767787
0.2602602602602603,2.7562442392661826,2.7566990186973785,2.7555152706127277
0.26226226226226224,2.7509482801306495,2.751330790372732,2.750213355508591
0.26426426426426425,2.7456207143488953,2.7459271555662057,2.7448801670945917
0.26626626626626626,2.740261713255227,2.7404882304814775,2.739515883694355
0.2682682682682683,2.7348714479819107,2.7350141317506753,2.734120683315915
0.2702702702702703,2.72945008945917,2.7295049764343764,2.7286947436517153
0.27227227227227224,2.7239978084151852,2.723960882021609,2.723238242078611
0.27427427427427425,2.7185147753760956,2.71838196642985,2.7177513556578647
0.27627627627627627,2.7130011606659985,2.712768348005027,2.71223426113515
0.2782782782782783,2.707457134406948,2.707120145521517,2.7066871349405504
0.2802802802802803,2.7018828665189565,2.7014374781821466,2.7011101531885577
0.2822822822822823,2.6962785267199942,2.695720465618194,2.695503491678075
0.28428428428428426,2.6906442845259897,2.689969227889385,2.689867325892415
0.2862862862862863,2.6849803092508275,2.6841838854838973,2.6842018309992985
0.2882882882882883,2.6792867700063523,2.678364559318357,2.6785071818508572
0.2902902902902903,2.6735638357023648,2.672511370737841,2.672783552983633
0.2922922922922923,2.6678116750466243,2.666624441515875,2.667031118618577
0.29429429429429427,2.6620304565448483,2.6607038938544365,2.661250052661049
0.2962962962962963,2.656220348500711,2.6547498503839515,2.655440528700821
0.2982982982982983,2.6503815190158457,2.6487624341632956,2.6496027200120715
0.3003003003003003,2.644514135989842,2.642741768679795,2.6437367995533916
0.3023023023023023,2.6386183671202486,2.636687977849226,2.63784293996778
0.30430430430430433,2.6326943799025715,2.6306011860158147,2.6319213135826467
0.3063063063063063,2.626742341630274,2.624481517952236,2.625972092409811
0.3083083083083083,2.6207624193947785,2.618329098859616,2.6199954481455006
0.3103103103103103,2.614754780085464,2.6121440543675307,2.6139915521703547
0.3123123123123123,2.608719590389667,2.6059265105340046,2.6079605755494213
0.31431431431431434,2.602657016792684,2.5996765938455138,2.6019026890321584
0.3163163163163163,2.5965672255777665,2.5933944312169834,2.5958180630524335
0.3183183183183183,2.590450382826126,2.587080149991788,2.589706867728524
0.3203203203203203,2.5843066544169306,2.5807338779417535,2.5835692728631168
0.32232232232232233,2.5781362060273065,2.5743557432671538,2.577405447943309
0.32432432432432434,2.5719392031323376,2.5679458745967145,2.5712155621406065
0.3263263263263263,2.565715811005066,2.5615044009876105,2.5649997843109262
0.3283283283283283,2.5594661947164914,2.555031451925465,2.558758282994593
0.3303303303303303,2.553190519135571,2.5485271573243544,2.552491226416344
0.33233233233233234,2.54688894892922,2.5419916475268014,2.546198782485323
0.33433433433433435,2.5405616485623117,2.5354250533037814,2.539881118795086
0.3363363363363363,2.534208782297677,2.5288275058547183,2.5335384026235976
0.3383383383383383,2.5278305141961037,2.522199136807486,2.527170800933232
0.34034034034034033,2.5214270081163392,2.5155400782184083,2.520778480370774
0.34234234234234234,2.5149984277150876,2.50885046257226,2.5143616072674164
0.34434434434434436,2.5085449364470107,2.5021304227822636,2.5079203476387635
0.34634634634634637,2.5020666975647283,2.4953800921900937,2.5014548671848287
0.3483483483483483,2.4955638741188184,2.4885996045658736,2.4949653312900355
0.35035035035035034,2.4890366289578165,2.4817890941081764,2.488451905023216
0.35235235235235235,2.4824851247282154,2.474948695444026,2.4819147531376125
0.35435435435435436,2.475909523874466,2.4680785436288954,2.4753540400708776
0.3563563563563564,2.469309988638978,2.461178774146707,2.468769929945073
0.35835835835835833,2.4626866810621184,2.454249522909836,2.462162586566671
0.36036036036036034,2.4560397629822104,2.4472909262591034,2.4555321734265516
0.36236236236236236,2.4493693960355367,2.4403031209637818,2.4488788537000072
0.36436436436436437,2.442675741656337,2.4332862442215957,2.442202790246738
0.3663663663663664,2.4359589610768104,2.426240433658716,2.4355041456108544
0.3683683683683684,2.429219215327112,2.419165827329766,2.428783082020877
0.37037037037037035,2.422456665235355,2.4120625637178184,2.422039761389735
0.37237237237237236,2.415671471427611,2.404930781734395,2.415274345314769
0.3743743743743744,2.4088637943279085,2.3977706207194682,2.4084869950777272
0.3763763763763764,2.402033794158235,2.3905822204414595,2.40167787164477
0.3783783783783784,2.395181630938535,2.383365721097242,2.394847135666465
0.38038038038038036,2.3883074644867115,2.376121263312137,2.3879949474777917
0.38238238238238237,2.381411454418624,2.368848988139916,2.3811214670981373
0.3843843843843844,2.3744937601480913,2.3615490370628014,2.3742268542313
0.3863863863863864,2.3675545408868883,2.3542215519914635,2.367311268265488
0.3883883883883884,2.36059395564475,2.3468666752650256,2.3603748682733183
0.39039039039039036,2.3536121632293674,2.339484549651058,2.353417813011818
0.3923923923923924,2.3466093222463895,2.332075318345582,2.346440260922424
0.3943943943943944,2.3395855910994237,2.3246391249730687,2.3394423701309828
0.3963963963963964,2.3325411279900345,2.317176113586439,2.3324242984477497
0.3983983983983984,2.3254760909177454,2.3096864286670646,2.3253862033673918
0.40040040040040037,2.3183906376800367,2.302170215124766,2.3183282420689846
0.4024024024024024,2.3112849258723465,2.294627618297813,2.3112505714160125
0.4044044044044044,2.3041591128880703,2.287058783952928,2.304153347956372
0.4064064064064064,2.2970133559185633,2.27946385828528,2.2970367279223667
0.4084084084084084,2.2898478119531362,2.2718429879184905,2.2899008672307115
0.41041041041041043,2.2826626377790595,2.264196319904629,2.282745921482531
0.4124124124124124,2.27545798998156,2.2565240017242165,2.275572045963359
0.4144144144144144,2.2682340249438226,2.2488261812862222,2.2683793956431386
0.4164164164164164,2.260990898846991,2.241103006928067,2.2611681251762237
0.4184184184184184,2.253728767670165,2.2333546274156206,2.2539383889013775
0.42042042042042044,2.2464477871904043,2.225581191943202,2.2466903408417718
0.4224224224224224,2.239148112982724,2.217782850133582,2.2394241347049904
0.4244244244244244,2.231829900420099,2.2099597520379795,2.232139923883025
0.4264264264264264,2.2244933046734614,2.2021120481360645,2.2248378614522766
0.42842842842842843,2.2171384807117005,2.1942398893359556,2.2175181001735584
0.43043043043043044,2.209765583301664,2.1863434269742226,2.2101807924920913
0.43243243243243246,2.202374767008157,2.178422812815885,2.202826090537506
0.4344344344344344,2.1949661861939433,2.1704781990544117,2.1954541461238435
0.4364364364364364,2.1875399950197436,2.162509738311721,2.1880651107495543
0.43843843843843844,2.1800963474442367,2.1545175836381825,2.180659135597499
0.44044044044044045,2.172635397224059,2.1465018885126144,2.1732363715349465
0.44244244244244246,2.1651572979138045,2.1384628068422864,2.165796969113577
0.4444444444444444,2.157662202866027,2.130400492962916,2.158341078569481
0.44644644644644643,2.1501502652312348,2.1223151016386717,2.1508688498231563
0.44844844844844844,2.1426216379578964,2.114206788062172,2.143380432479512
0.45045045045045046,2.135076473792437,2.106075707854486,2.1358759758278665
0.45245245245245247,2.12751492527924,2.0979220170651307,2.128355628841948
0.4544544544544544,2.119937144760647,2.0897458721720747,2.1208195401798946
0.45645645645645644,2.112343284376957,2.081547430081735,2.1132678581842548
0.45845845845845845,2.104733496066427,2.073326848128981,2.105700730881984
0.46046046046046046,2.097107931565271,2.065084284077129,2.0981183059844515
0.4624624624624625,2.0894667424076614,2.056819896117948,2.0905207308874325
0.46446446446446443,2.081810079925729,2.048533842871654,2.082908152671114
0.46646646646646645,2.074138095249561,2.0402262833869154,2.075280718100093
0.46846846846846846,2.066450939307204,2.031897377140849,2.067638573623374
0.47047047047047047,2.0587487628246617,2.023547284039022,2.0599818653743744
0.4724724724724725,2.0510317163258946,2.015176164415452,2.052310739170918
0.4744744744744745,2.0432999501328224,2.0067841790326053,2.044625340515241
0.47647647647647645,2.035553614365323,1.9983714890814,2.036925814593988
0.47847847847847846,2.027792858941229,1.9899382561812018,2.0292123062782124
0.4804804804804805,2.0200178335763352,1.981484642379827,2.02148496012338
0.4824824824824825,2.0122286877843916,1.973010810153543,2.0137439203693637
0.4844844844844845,2.004425570877106,1.964516922407066,2.005989330940448
0.48648648648648646,1.9966086319641438,1.9560031424735629,1.998221335445326
0.48848848848848847,1.9887780199531304,1.9474696341146494,1.9904400771771005
0.4904904904904905,1.9809338835496457,1.938916561520391,1.9826456991132841
0.4924924924924925,1.9730763712572308,1.9303440893093051,1.9748383439158004
0.4944944944944945,1.965205631377382,1.9217523825283567,1.9670181539309808
0.4964964964964965,1.9573218120095546,1.913141606652962,1.9591852711895674
0.4984984984984985,1.9494250610511616,1.904511927586987,1.9513398374067124
0.5005005005005005,1.941515526197573,1.8958635116627465,1.943481993981976
0.5025025025025025,1.9335933549421183,1.8871965256410073,1.9356118819993309
0.5045045045045045,1.9256586945760832,1.8785111367109835,1.9277296422271568
0.5065065065065065,1.9177116921887112,1.8698075124903404,1.919835415118244
0.5085085085085085,1.9097524946672049,1.8610858210251948,1.9119293408097942
0.5105105105105106,1.9017812486967234,1.8523462307901097,1.9040115591234155
0.5125125125125125,1.8937981007603852,1.8435889106881023,1.8960822095651295
0.5145145145145145,1.8858031971392653,1.8348140300506357,1.8881414313253644
0.5165165165165165,1.8777966839123952,1.8260217586376257,1.8801893632789592
0.5185185185185185,1.8697787069567682,1.8172122666374366,1.8722261439851637
0.5205205205205206,1.8617494119473303,1.8083857246668826,1.8642519116876346
0.5225225225225225,1.853708944356991,1.7995423037712293,1.8562668043144428
0.5245245245245245,1.8456574494566123,1.7906821754241902,1.848270959478065
0.5265265265265265,1.8375950723150172,1.7818055115279297,1.840264514475388
0.5285285285285285,1.8295219577989854,1.772912484413062,1.8322476062877107
0.5305305305305306,1.821438250573254,1.764003266838651,1.824220371580739
0.5325325325325325,1.81334409510052,1.7550780319922112,1.8161829467045902
0.5345345345345345,1.8052396356414355,1.7461369534897067,1.8081354676937915
0.5365365365365365,1.7971250162546113,1.7371802053755498,1.8000780702672778
0.5385385385385385,1.789000380796618,1.7282079621226054,1.7920108898283966
0.5405405405405406,1.78086587292198,1.7192203986321866,1.7839340614649026
0.5425425425425425,1.772721636083184,1.7102176902340571,1.7758477199489613
0.5445445445445445,1.764567813530671,1.7012000126864297,1.7677519997371485
0.5465465465465466,1.756404548312841,1.6921675421759679,1.7596470349704478
0.5485485485485485,1.7482319832760531,1.6831204553177856,1.7515329594742555
0.5505505505505506,1.740050261064622,1.6740589291554442,1.743409906758374
0.5525525525525525,1.7318595241208217,1.6649831411609584,1.7352780100170189
0.5545545545545546,1.7236599146848828,1.6558932692347892,1.7271374021288126
0.5565565565565566,1.7154515747949954,1.646789491705851,1.7189882156567897
0.5585585585585585,1.7072346462873058,1.637671987331506,1.7108305828483925
0.5605605605605606,1.699009270795919,1.6285409352975653,1.7026646356354735
0.5625625625625625,1.690775589752897,1.619396515218293,1.6944905056342965
0.5645645645645646,1.6825337443882609,1.6102389071364005,1.6863083241455328
0.5665665665665666,1.6742838757299887,1.601068291523051,1.6781182221542652
0.5685685685685685,1.6660261246040162,1.591884849277855,1.6699203303299848
0.5705705705705706,1.657760631634237,1.582688761728875,1.6617147790265934
0.5725725725725725,1.6494875372425029,1.573480210632624,1.6535016982824013
0.5745745745745746,1.6412069816486226,1.5642593781740626,1.64528121782013
0.5765765765765766,1.6329191048703644,1.5550264469666029,1.6370534670469108
0.5785785785785785,1.6246240467234525,1.5457816000521063,1.6288185750542823
0.5805805805805806,1.6163219468215695,1.5365250209008836,1.6205766706181957
0.5825825825825826,1.6080129445763565,1.5272568934116977,1.6123278821990108
0.5845845845845846,1.599697179197411,1.5179774019117587,1.6040723379414958
0.5865865865865866,1.5913747896922905,1.5086867311567285,1.5958101656748316
0.5885885885885885,1.583045914866508,1.4993850663307173,1.5875414929126062
0.5905905905905906,1.574710693323535,1.4900725930462861,1.5792664468528175
0.5925925925925926,1.5663692634648023,1.4807494973444468,1.570985154377875
0.5945945945945946,1.5580217634896958,1.4714159656946584,1.5626977420545953
0.5965965965965966,1.5496683313955621,1.4620721849948335,1.5544043361342077
0.5985985985985985,1.5413091049777035,1.452718342571331,1.5461050625523491
0.6006006006006006,1.5329442218293805,1.4433546261789623,1.5378000469290658
0.6026026026026026,1.5245738193418121,1.4339812240009873,1.5294894145688152
0.6046046046046046,1.5161980347041744,1.4245983246491154,1.521173290460464
0.6066066066066066,1.5078170049036022,1.4152061171635084,1.5128517992772892
0.6086086086086087,1.4994308667251863,1.4058047910127751,1.5045250653769755
0.6106106106106106,1.4910397567519778,1.396394536093976,1.4961932128016193
0.6126126126126126,1.4826438113649838,1.3869755427326207,1.4878563652777264
0.6146146146146146,1.474243166743169,1.3775480016826684,1.479514646216211
0.6166166166166166,1.4658379588634578,1.3681121041265292,1.471168178712399
0.6186186186186187,1.4574282453179879,1.358668041675062,1.462814595260646
0.6206206206206206,1.4490123194236149,1.3492160063675773,1.4544477068168782
0.6226226226226226,1.4405892635125892,1.3397561906718336,1.4460672466728053
0.6246246246246246,1.4321588451744178,1.33028878748404,1.4376732390799971
0.6266266266266266,1.4237208323420598,1.3208139901288554,1.4292656965203565
0.6286286286286287,1.415274993291924,1.311331992359389,1.420844619706116
0.6306306306306306,1.406821096643872,1.3018429883572,1.4124099975798416
0.6326326326326326,1.3983589113612147,1.2923471727322973,1.4039618073144298
0.6346346346346347,1.3898882067507148,1.2828447405231378,1.3955000143131084
0.6366366366366366,1.381408752462587,1.273335887196632,1.3870245722094383
0.6386386386386387,1.3729203184904957,1.2638208086481377,1.3785354228673101
0.6406406406406406,1.3644226751715576,1.2542997012014634,1.370032496380948
0.6426426426426426,1.3559155931863398,1.2447727616088666,1.3615157110749065
0.6446446446446447,1.3473988435588602,1.2352401870510559,1.3529849735040715
0.6466466466466466,1.338872197656589,1.2257021751371893,1.3444401784536617
0.6486486486486487,1.3303354271904462,1.2161589239048745,1.3358812089392262
0.6506506506506506,1.3217883042148042,1.20661063182017,1.3273079362066469
0.6526526526526526,1.3132306011274855,1.1970574977775827,1.3187202197321364
0.6546546546546547,1.3046620906697635,1.1874997211000704,1.3101179072222386
0.6566566566566566,1.296082545926364,1.177937501539041,1.3015008346138308
0.6586586586586587,1.2874917403254627,1.1683710392743514,1.2928688260741195
0.6606606606606606,1.2788894476386874,1.1588005349143093,1.284221694000645
0.6626626626626626,1.2702754419811164,1.1492261894956715,1.2755592390212778
0.6646646646646647,1.2616494978112782,1.139648204483645,1.26688124999422
0.6666666666666666,1.2530113899311548,1.1300667817718868,1.2581875040080066
0.6686686686686687,1.2443608934861767,1.1204821236825044,1.2494777663815027
0.6706706706706707,1.235697783965228,1.1108944329660542,1.2407517906639065
0.6726726726726726,1.2270218372006416,1.101303912801542,1.2320093186347463
0.6746746746746747,1.2183328293682025,1.0917107667964259,1.2232500803038826
0.6766766766766766,1.2096305369871478,1.082115198986611,1.2144737939115084
0.6786786786786787,1.2009147369201636,1.0725174138364537,1.2056801659281466
0.6806806806806807,1.1921852063733895,1.062917479219021,1.1968688910546534
0.6826826826826827,1.1834417228964138,1.0533144147436178,1.1880396522222152
0.6846846846846847,1.1746840643822782,1.0437081198307243,1.1791921205923517
0.6866866866866866,1.165912009067474,1.034098759098936,1.1703259555569123
0.6886886886886887,1.157125335531943,1.0244864961593478,1.1614408047380789
0.6906906906906907,1.1483238226990808,1.0148714936155552,1.1525363039883656
0.6926926926926927,1.1395072498357313,1.0052539130636509,1.1436120773906164
0.6946946946946947,1.130675396552191,0.995633915092229,1.1346677372580096
0.6966966966966966,1.1218280428022076,0.9860116592823809,1.1257028841340526
0.6986986986986987,1.1129649688829784,0.9763873042076976,1.116717106792585
0.7007007007007007,1.104085955435154,0.9667610074342706,1.1077099822377794
0.7027027027027027,1.095190783442834,0.9571329255206887,1.0986810757041379
0.7047047047047047,1.0862792342335712,0.9475032140180419,1.0896299406564962
0.7067067067067067,1.077351089478368,0.9378720274699179,1.0805561187900206
0.7087087087087087,1.0684061311916773,0.9282395194124036,1.0714591400302078
0.7107107107107107,1.0594441417314058,0.9186058423740864,1.0623385225328896
0.7127127127127127,1.0504649037989082,0.9089711478760514,1.0531937726842253
0.7147147147147147,1.0414682004389926,0.8993355864318844,1.0440243851007092
0.7167167167167167,1.0324538150399176,0.8896993075476693,1.034829842629165
0.7187187187187187,1.0234215313333914,0.880062459721989,1.0256096163467485
0.7207207207207207,1.0143711333945762,0.8704251904459271,1.0163631655609482
0.7227227227227228,1.0053024056420825,0.8607876462030645,1.0070899378095826
0.7247247247247247,0.9962151328379736,0.8511499724694832,0.9977893688608035
0.7267267267267267,0.9871091000877636,0.841512313713763,0.9884608827130928
0.7287287287287287,0.9779840928404169,0.8318748133969829,0.9791038915952643
0.7307307307307307,0.9688398968883504,0.8222376139727225,0.969717795966465
0.7327327327327328,0.9596762983674303,0.8126008568870589,0.9603019845161708
0.7347347347347347,0.9504930837569763,0.8029646825785701,0.9508558341641917
0.7367367367367368,0.9412900398797567,0.7933292304783315,0.9413787100606676
0.7387387387387387,0.9320669539019931,0.7836946390099193,0.9318699655860715
0.7407407407407407,0.9228236133333566,0.7740610455894081,0.9223289423512068
0.7427427427427428,0.9135598060269695,0.7644285866253713,0.9127549701972082
0.7447447447447447,0.9042753201794069,0.7547973975188829,0.9031473671955442
0.7467467467467468,0.8949699443306927,0.7451676126635143,0.893505439648012
0.7487487487487487,0.8856434673643041,0.7355393654453382,0.8838284820867428
0.7507507507507507,0.8762956785071676,0.7259127882429248,0.8741157772741984
0.7527527527527528,0.8669263673296614,0.7162880124273433,0.8643665962031715
0.7547547547547547,0.8575353237456159,0.7066651683621645,0.8545801980967883
0.7567567567567568,0.8481223380123104,0.6970443854034554,0.8447558304085042
0.7587587587587588,0.8386872007304779,0.6874257918997846,0.8348927288221091
0.7607607607607607,0.8292297028443004,0.6778095151922185,0.824990117251722
0.7627627627627628,0.8197496356414116,0.6681956816143226,0.8150472078417939
0.7647647647647647,0.8102467907528974,0.6585844164921633,0.805063200967109
0.7667667667667668,0.8007209601532929,0.6489758441443039,0.7950372852327815
0.7687687687687688,0.7911719361605862,0.639370087881809,0.7849686374742583
0.7707707707707707,0.7815995114362156,0.6297672700082411,0.7748564227573171
0.7727727727727728,0.7720034789850696,0.6201675118196618,0.7646997943780666
0.7747747747747747,0.7623836321554902,0.6105709336046332,0.7544978938629497
0.7767767767767768,0.7527397646392678,0.6009776546442149,0.7442498509687379
0.7787787787787788,0.743071670471646,0.5913877932119677,0.7339547836825364
0.7807807807807807,0.7333791440313183,0.5818014665739498,0.7236117982217811
0.7827827827827828,0.7236619800404295,0.5722187909887191,0.7132199890342389
0.7847847847847848,0.7139199735645766,0.5626398817073336,0.7027784387980104
0.7867867867867868,0.7041529200128058,0.5530648529733491,0.692286218421525
0.7887887887887888,0.6943606151376163,0.5434938180228222,0.6817423870435467
0.7907907907907907,0.6845428550349572,0.5339268890843073,0.6711459920331687
0.7927927927927928,0.6746994361442288,0.524364177378858,0.6604960689898166
0.7947947947947948,0.6648301552482835,0.5148057931200292,0.6497916417432484
0.7967967967967968,0.6549348094734229,0.5052518455138718,0.6390317223535521
