t_eval,Equation_1,Equation_2,Equation_3
0.13813813813813813,3.01328663989078,3.0132700701601127,3.0132866591421457
0.14014014014014015,3.013189950849631,3.0131728917152554,3.0131899706738574
0.14214214214214213,3.013091860803968,3.0130743048918704,3.013091881209957
0.14414414414414414,3.012992369335411,3.0129743092569874,3.0129923903320974
0.14614614614614616,3.012891476019765,3.0128729043716014,3.012891497616114
0.14814814814814814,3.012789180427021,3.0127700897906737,3.0127892026320304
0.15015015015015015,3.0126854821213547,3.01266586506313,3.0126855049440544
0.15215215215215216,3.012580380661127,3.0125602297318625,3.0125804041105804
0.15415415415415415,3.0124738755988836,3.012453183333727,3.012473899684188
0.15615615615615616,3.012365966481355,3.012344725399546,3.0123659912116425
0.15815815815815815,3.0122566528494583,3.012234855454107,3.012256678233895
0.16016016016016016,3.0121459342382937,3.012123573016163,3.012145960286082
0.16216216216216217,3.0120338101771487,3.0120108775984313,3.0120338368975257
0.16416416416416416,3.0119202801894938,3.0118967687075964,3.0119203075917342
0.16616616616616617,3.011805343792986,3.0117812458443067,3.0118053718864015
0.16816816816816815,3.0116890004994668,3.011664308503176,3.0116890292934064
0.17017017017017017,3.0115712498149634,3.0115459561727844,3.011571279318814
0.17217217217217218,3.011452091239687,3.0114261883356765,3.011452121462875
0.17417417417417416,3.0113315242680354,3.0113050044683622,3.0113315552200253
0.17617617617617617,3.0112095483885906,3.0111824040413175,3.0112095800788876
0.1781781781781782,3.0110861630841197,3.0110583865189833,3.0110861955222687
0.18018018018018017,3.010961367831575,3.0109329513597656,3.0109614010271626
0.18218218218218218,3.010835162102094,3.0108060980160354,3.0108351960647473
0.1841841841841842,3.010707545361,3.0106778259341307,3.010707580100388
0.18618618618618618,3.0105785170677994,3.0105481345543526,3.010578552593635
0.1881881881881882,3.0104480766761865,3.0104170233109695,3.0104481129982243
0.19019019019019018,3.010316223634038,3.0102844916322145,3.010316260762077
0.1921921921921922,3.010182957383418,3.0101505389402847,3.0101829953273005
0.1941941941941942,3.010048277360574,3.0100151646513447,3.0100483161301876
0.1961961961961962,3.009912182995939,3.009878368175523,3.0099122226012174
0.1981981981981982,3.0097746737141327,3.009740148916914,3.009774714165053
0.20020020020020018,3.009635748933958,3.009600506273578,3.0096357902405457
0.2022022022022022,3.009495408068403,3.009459439637539,3.00949545024073
0.2042042042042042,3.0093536505246417,3.0093169483947877,3.009353693572827
0.2062062062062062,3.0092104757040334,3.0091730319252794,3.0092105196382444
0.2082082082082082,3.0090658830021217,3.0090276896029353,3.009065927832574
0.21021021021021022,3.008919871808636,3.0088809207956424,3.008919917545594
0.2122122122122122,3.00877244150749,3.0087327248652516,3.0087724881612687
0.21421421421421422,3.008623591476784,3.00858310116758,3.008623639057747
0.21621621621621623,3.0084733210888017,3.00843204905241,3.0084733696073647
0.2182182182182182,3.0083216297100126,3.0082795678634895,3.0083216791766425
0.22022022022022023,3.0081685167010717,3.0081256569385313,3.0081685671262863
0.2222222222222222,3.008013981416819,3.007970315609214,3.0080140328111886
0.22422422422422422,3.007858023206279,3.0078135432011814,3.0078580755804274
0.22622622622622623,3.0077006414126615,3.007655339034042,3.0077006947772658
0.22822822822822822,3.007541835373362,3.007495702421371,3.0075418897391533
0.23023023023023023,3.007381604419961,3.0073346326707076,3.007381659797724
0.23223223223223222,3.007219947878223,3.0071721290835574,3.0072200042787993
0.23423423423423423,3.0070568650680998,3.00700819095539,3.0070569225023847
0.23623623623623624,3.0068923553037257,3.0068428175756416,3.006892413782672
0.23823823823823823,3.0067264178934225,3.0066760082277137,3.0067264774280384
0.24024024024024024,3.006559052139695,3.0065077621889724,3.0065591127410474
0.24224224224224225,3.006390257339235,3.0063380787307494,3.0063903190184478
0.24424424424424424,3.006220032782918,3.0061669571183423,3.0062200955511735
0.24624624624624625,3.0060483777558056,3.005994396611013,3.006048441624345
0.24824824824824826,3.0058752915371434,3.00582039646199,3.0058753565172682
0.2502502502502503,3.005700773400364,3.0056449559184655,3.005700839503434
0.25225225225225223,3.0055248226130824,3.0054680742215987,3.0055248898505194
0.25425425425425424,3.0053474384371013,3.0052897506065137,3.0053475068203874
0.25625625625625625,3.005168620128407,3.005109984302299,3.0051686896690866
0.25825825825825827,3.0049883669371718,3.0049287745320097,3.0049884376468508
0.2602602602602603,3.0048066781077525,3.004746120512665,3.0048067499980995
0.26226226226226224,3.0046235528786904,3.004562021455251,3.004623625961438
0.26426426426426425,3.004438990482714,3.0043764765647176,3.0044390647696577
0.26626626626626626,3.0042529901467345,3.004189485039981,3.004253065649735
0.2682682682682683,3.00406555109185,3.004001046073922,3.004065627822832
0.2702702702702703,3.0038766725333432,3.0038111588533876,3.003876750504298
0.27227227227227224,3.0036863536806813,3.00361982255919,3.0036864329036645
0.27427427427427425,3.003494593737517,3.003427036366106,3.0034946742246524
0.27627627627627627,3.0033013919016884,3.0032327994428782,3.0033014736651666
0.2782782782782783,3.0031067473652184,3.0030371109522145,3.003106830417297
0.2802802802802803,3.0029106593143156,3.002839970050789,3.0029107436673206
0.2822822822822823,3.0027131269293723,3.002641375889239,3.002713212595699
0.28428428428428426,3.002514149384968,3.0024413276121695,3.0025142363770794
0.2862862862862863,3.002313725849865,3.0022398243581496,3.002313814180296
0.2882882882882883,3.002111855487013,3.0020368652597136,3.0021119451683673
0.2902902902902903,3.001908537453545,3.001832449443362,3.001908628498498
0.2922922922922923,3.0017037709007797,3.00162657602956,3.001703863322078
0.29429429429429427,3.0014975549742218,3.001419244132738,3.0014976487846834
0.2962962962962963,3.0012898888135595,3.001210452861292,3.001289984026076
0.2982982982982983,3.001080771552667,3.001000201317584,3.0010808681802033
0.3003003003003003,3.000870202319604,3.00078848859794,3.0008703003751975
0.3023023023023023,3.000658180236615,3.0005753137926523,3.0006582797333774
0.30430430430430433,3.0004447044201292,3.0003606759859784,3.0004448053712474
0.3063063063063063,3.000229773980761,3.000144574256141,3.0002298763994975
0.3083083083083083,3.0000133880233104,2.999927007675328,3.000013491923003
0.3103103103103103,2.999795545646762,2.999707975309693,2.9997956510408246
0.3123123123123123,2.9995762459442865,2.999487476219355,2.9995763528462103
0.31431431431431434,2.9993554880032383,2.999265509458397,2.999355596426592
0.3163163163163163,2.9991332709051575,2.99904207407487,2.999133380863588
0.3183183183183183,2.9989095937257697,2.998817169110788,2.998909705233002
0.3203203203203203,2.998684455534985,2.9985907940672196,2.998684568604824
0.32232232232232233,2.998457856557911,2.99836295008437,2.9984579712076838
0.32432432432432434,2.998229798385406,2.998133636429171,2.998229914647829
0.3263263263263263,2.9980002801141175,2.9979028520998914,2.9980003980226884
0.3283283283283283,2.9977693007415325,2.9976705960869285,2.997769420329271
0.3303303303303303,2.99753685925799,2.997436867372806,2.997536980557446
0.33233233233233234,2.997302954646682,2.9972016649321764,2.997303077689942
0.33433433433433435,2.9970675858836544,2.9969649877318196,2.997067710702349
0.3363363363363363,2.996830751937805,2.9967268347306426,2.9968308785631144
0.3383383383383383,2.996592451770884,2.996487204879681,2.996592580233549
0.34034034034034033,2.996352684337496,2.996246097122097,2.996352814667821
0.34234234234234234,2.9961114485850975,2.996003510393183,2.996111580812961
0.34434434434434436,2.9958687434539977,2.995759443620355,2.9958688776088573
0.34634634634634637,2.995624567877359,2.9955138957231604,2.99562470398826
0.3483483483483483,2.995378920781198,2.9952668656132726,2.9953790588767792
0.35035035035035034,2.9951318010843813,2.995018352194493,2.9951319411928847
0.35235235235235235,2.994883207698631,2.994768354362751,2.9948833498479055
0.35435435435435436,2.9946331395285206,2.9945168710061028,2.9946332837460328
0.3563563563563564,2.994381595471477,2.994263901004733,2.9943817417843155
0.35835835835835833,2.994128574417781,2.9940094432309543,2.9941287228526647
0.36036036036036034,2.993874075250564,2.993753496549206,2.9938742258338507
0.36236236236236236,2.993618096845812,2.9934960598160565,2.9936182496035033
0.36436436436436437,2.9933606380723634,2.9932371318802002,2.9933607930301136
0.3663663663663664,2.9931016977919094,2.992976711582461,2.9931018549750315
0.3683683683683684,2.992841274858995,2.992714797755789,2.992841434292468
0.37037037037037035,2.9925793681210164,2.9924513892252627,2.992579529829494
0.37237237237237236,2.9923159764182237,2.9921864848080886,2.9923161404260403
0.3743743743743744,2.9920510985837203,2.9919200833136,2.9920512649148976
0.3763763763763764,2.9917847334434615,2.9916521835432586,2.9917849021217173
0.3783783783783784,2.991516879816256,2.9913827842906535,2.9915170508650104
0.38038038038038036,2.991247536513766,2.991111884341502,2.991247709956148
0.38238238238238237,2.9909767023405047,2.9908394824736484,2.990976878199362
0.3843843843843844,2.9907043760938405,2.9905655774570654,2.990704554391743
0.3863863863863864,2.990430556563993,2.9902901680538525,2.9904307373232433
0.3883883883883884,2.9901552425340356,2.9900132530182377,2.9901554257766745
0.39039039039039036,2.989878432779894,2.989734831096577,2.9898786185277073
0.3923923923923924,2.9896001260703478,2.989454901027352,2.989600314344875
0.3943943943943944,2.989320321167028,2.989173461541175,2.9893205119895683
0.3963963963963964,2.989039016824419,2.988890511360784,2.9890392102160397
0.3983983983983984,2.9887562117898594,2.988606049201045,2.988756407771401
0.40040040040040037,2.988471904803539,2.9883200737689526,2.988472103395625
0.4024024024024024,2.988186094598501,2.9880325837636277,2.988186295821544
0.4044044044044044,2.9878987799006413,2.9877435778763197,2.9878989837748495
0.4064064064064064,2.9876099594287098,2.9874530547904063,2.987610165974095
0.4084084084084084,2.987319631894308,2.9871610131813915,2.9873198411306925
0.41041041041041043,2.9870277960018905,2.9868674517169085,2.987028007948915
0.4124124124124124,2.9867344504487656,2.9865723690567165,2.986734665125895
0.4144144144144144,2.986439593925094,2.986275763852704,2.9864398113516253
0.4164164164164164,2.986143225113888,2.9859776347488864,2.9861434453089593
0.4184184184184184,2.985845342691016,2.985677980381407,2.9858455656736096
0.42042042042042044,2.9855459453251956,2.9853767993785363,2.9855461711141498
0.4224224224224224,2.9852450316779997,2.9850740903606736,2.9852452602920128
0.4244244244244244,2.984942600403853,2.984769851940345,2.9849428318614923
0.4264264264264264,2.984638650150034,2.9844640827222046,2.9846388844697413
0.42842842842842843,2.984333179556673,2.984156781303034,2.984333416756774
0.43043043043043044,2.984026187256754,2.983847946271742,2.984026427355463
0.43243243243243246,2.9837176718761143,2.9835375762093674,2.983717914891543
0.4344344344344344,2.9834076320334417,2.983225669689074,2.9834078779836073
0.4364364364364364,2.98309606634028,2.982912225276154,2.9830963152431105
0.43843843843843844,2.9827829734010245,2.9825972415280284,2.9827832252743653
0.44044044044044045,2.9824683518129222,2.9822807169942447,2.9824686066745474
0.44244244244244246,2.9821522001660754,2.9819626502164787,2.98215245803369
0.4444444444444444,2.9818345170434375,2.981643039728534,2.9818347779346874
0.44644644644644643,2.9815153010208153,2.9813218840563414,2.9815155649532947
0.44844844844844844,2.9811945506668684,2.9809991817179595,2.9811948176581256
0.45045045045045046,2.98087226454311,2.980674931223575,2.980872534610655
0.45245245245245247,2.9805484412039047,2.9803491310755024,2.9805487143652183
0.4544544544544544,2.9802230791964717,2.980021779768183,2.980223355469009
0.45645645645645644,2.979896177060882,2.9796928757881864,2.979896456462083
0.45845845845845845,2.9795677333300596,2.9793624176142104,2.9795680158773545
0.46046046046046046,2.9792377465297815,2.979030403717079,2.979238032240599
0.4624624624624625,2.978906215178678,2.978696832559746,2.978906504070452
0.46446446446446443,2.9785731377882314,2.978361702597291,2.9785734298784083
0.46646646646646645,2.9782385128627777,2.9780250122769223,2.978238808168823
0.46846846846846846,2.9779023388995056,2.9776867600379755,2.9779026374389126
0.47047047047047047,2.977564614388456,2.9773469443119147,2.9775649161787516
0.4724724724724725,2.9772253378125244,2.9770055635223303,2.977225642871276
0.4744744744744745,2.976884507647457,2.9766626160849414,2.9768848159922814
0.47647647647647645,2.9765421223618547,2.9763181004075947,2.9765424340104243
0.47847847847847846,2.9761981804171698,2.9759720148902646,2.97619849538722
0.4804804804804805,2.975852680267709,2.975624357925053,2.9758529985770443
0.4824824824824825,2.97550562036063,2.9752751278961895,2.9755059420271337
0.4844844844844845,2.9751569991359457,2.9749243231800313,2.9751573241775846
0.48648648648648646,2.97480681502652,2.974571942145064,2.974807143461353
0.48848848848848847,2.9744550664580705,2.9742179831519,2.9744553983042556
0.4904904904904905,2.9741017518491675,2.9738624445532795,2.974102087124969
0.4924924924924925,2.9737468696112344,2.973505324694071,2.973747208335029
0.4944944944944945,2.973390418148547,2.9731466219112708,2.9733907603388334
0.4964964964964965,2.973032395858235,2.9727863345340015,2.973032741533638
0.4984984984984985,2.9726728011302797,2.9724244608835155,2.9726731503095607
0.5005005005005005,2.9723116323475156,2.9720609992731912,2.9723119850495774
0.5025025025025025,2.9719488878856315,2.9716959480085356,2.971949244129526
0.5045045045045045,2.971584566113167,2.9713293053871825,2.971584925918103
0.5065065065065065,2.9712186653915156,2.9709610696988946,2.9712190287768667
0.5085085085085085,2.9708511840749243,2.9705912392255613,2.970851551060233
0.5105105105105106,2.970482120510492,2.9702198122412002,2.970482491115481
0.5125125125125125,2.97011147303817,2.9698467870119565,2.9701118472827472
0.5145145145145145,2.9697392399907647,2.9694721617961033,2.9697396178950295
0.5165165165165165,2.969365419693933,2.969095934844041,2.9693658012781854
0.5185185185185185,2.9689900104661864,2.968718104398298,2.9689903957509336
0.5205205205205206,2.968613010618888,2.9683386686935305,2.968613399624851
0.5225225225225225,2.968234418456255,2.9679576259565215,2.9682348112043764
0.5245245245245245,2.967854232275356,2.9675749744061832,2.967854628786807
0.5265265265265265,2.967472450366113,2.967190712253554,2.9674728506623023
0.5285285285285285,2.9670890710113027,2.966804837701801,2.96708947511388
0.5305305305305306,2.9667040924865526,2.9664173489462193,2.966704500417418
0.5325325325325325,2.966317513060343,2.9660282441742303,2.966317924841656
0.5345345345345345,2.9659293309940087,2.9656375215653843,2.9659297466481918
0.5365365365365365,2.965539544541736,2.9652451792913586,2.9655399640914837
0.5385385385385385,2.9651481519505642,2.9648512155159588,2.9651485754188514
0.5405405405405406,2.9647551514603867,2.964455628395118,2.9647555788704736
0.5425425425425425,2.9643605413039484,2.964058416076896,2.964360972679389
0.5445445445445445,2.963964319706848,2.963659576701483,2.963964755071497
0.5465465465465466,2.9635664848875356,2.963259108401193,2.9635669242655567
0.5485485485485485,2.963167035057317,2.962857009300472,2.963167478473187
0.5505505505505506,2.9627659684203476,2.96245327751589,2.9627664158988676
0.5525525525525525,2.962363283173638,2.962047911156146,2.9623637347399385
0.5545545545545546,2.9619589775070514,2.9616409083220683,2.9619594331865984
0.5565565565565566,2.9615530496033027,2.9612322671066105,2.961553509421907
0.5585585585585585,2.9611454976379608,2.9608219855948557,2.9611459616217846
0.5605605605605606,2.9607363197794467,2.9604100618640126,2.960736787955011
0.5625625625625625,2.9603255141890354,2.9599964939834202,2.960325986583226
0.5645645645645646,2.959913079020853,2.9595812800145436,2.9599135556609295
0.5665665665665666,2.959499012421881,2.9591644180109755,2.9594994933354815
0.5685685685685685,2.9590833125319516,2.958745906018437,2.959083797747103
0.5705705705705706,2.9586659774837503,2.958325742074777,2.9586664670288734
0.5725725725725725,2.9582470054028165,2.957903924209971,2.958247499306734
0.5745745745745746,2.957826394407541,2.9574804504461234,2.957826892699485
0.5765765765765766,2.9574041426091697,2.957055318797466,2.9574046453187863
0.5785785785785785,2.956980248111799,2.956628527270358,2.95698075526916
0.5805805805805806,2.9565547090123787,2.956200073863286,2.9565552206479855
0.5825825825825826,2.9561275234007134,2.955769956566865,2.9561280395455043
0.5845845845845846,2.955698689359458,2.9553381733638378,2.955699210044818
0.5865865865865866,2.955268204964122,2.9549047222290743,2.955268730221887
0.5885885885885885,2.954836068283067,2.954469601129572,2.9548365981455325
0.5905905905905906,2.9544022773775076,2.954032808024457,2.9544028118774364
0.5925925925925926,2.9539668303015123,2.953594340864982,2.953967369472139
0.5945945945945946,2.9535297251020003,2.9531541975945284,2.953530268977043
0.5965965965965966,2.9530909598187463,2.9527123761486043,2.953091508432409
0.5985985985985985,2.9526505324843755,2.952268874454847,2.9526510858713597
0.6006006006006006,2.9522084411243674,2.9518236904330193,2.952208999319876
0.6026026026026026,2.9517646837570544,2.951376821995014,2.9517652467968
0.6046046046046046,2.951319258393621,2.95092826704485,2.951319826313833
0.6066066066066066,2.950872163038105,2.950478023478675,2.9508727358755387
0.6086086086086087,2.9504233956873978,2.950026089184763,2.950423973479338
0.6106106106106106,2.9499729543312423,2.949572462043517,2.9499735371155134
0.6126126126126126,2.9495208369522357,2.9491171399274676,2.949521424767207
0.6146146146146146,2.949067041525826,2.9486601207012724,2.949067634410422
0.6166166166166166,2.948611566020317,2.948201402221717,2.9486121640140204
0.6186186186186187,2.948154408396863,2.9477409823377148,2.9481550115397246
0.6206206206206206,2.9476955666094726,2.9472788588903067,2.9476961749421178
0.6226226226226226,2.947235038605006,2.9468150297126616,2.9472356521686427
0.6246246246246246,2.9467728223231773,2.9463494926300764,2.9467734411596025
0.6266266266266266,2.946308915696554,2.9458822454599747,2.9463095398481594
0.6286286286286287,2.945843316650554,2.9454132860119087,2.945843946160337
0.6306306306306306,2.9453760231034516,2.9449426120875577,2.945376658015019
0.6326326326326326,2.9449070329663707,2.944470221480729,2.9449076733239474
0.6346346346346347,2.944436344143291,2.9439961119773574,2.944436989991727
0.6366366366366366,2.943963954531042,2.9435202813555064,2.9439646059158204
0.6386386386386387,2.943489862019309,2.9430427273853654,2.9434905189865517
0.6406406406406406,2.943014064490628,2.9425634478292526,2.9430147270871045
0.6426426426426426,2.94253655982039,2.9420824404416144,2.9425372280935225
0.6446446446446447,2.9420573458768366,2.941599702969024,2.942058019874709
0.6466466466466466,2.9415764205210637,2.941115233150182,2.9415771002924287
0.6486486486486487,2.94109378160702,2.940629028715918,2.9410944672013057
0.6506506506506506,2.9406094269815064,2.9401410873891884,2.9406101184488236
0.6526526526526526,2.940123354484178,2.939651406885077,2.940124051875327
0.6546546546546547,2.9396355619475405,2.9391599849107966,2.9396362653140207
0.6566566566566566,2.9391460471969553,2.9386668191656864,2.939146756590968
0.6586586586586587,2.9386548080506345,2.938171907341214,2.9386555235250946
0.6606606606606606,2.9381618423196443,2.937675247120974,2.9381625639281848
0.6626626626626626,2.937667147807903,2.9371768361806896,2.937667875604883
0.6646646646646647,2.9371707223121826,2.936676672188211,2.937171456352694
0.6666666666666666,2.9366725636221074,2.9361747528035167,2.9366733039619834
0.6686686686686687,2.9361726695201544,2.9356710756787123,2.9361734162159756
0.6706706706706707,2.9356710377816544,2.935165638458032,2.9356717908907557
0.6726726726726726,2.93516766617479,2.934658438777836,2.9351684257552693
0.6746746746746747,2.9346625524605976,2.9341494742666145,2.934663318571322
0.6766766766766766,2.934155694392966,2.9336387425449835,2.934156467093578
0.6786786786786787,2.9336470897186366,2.933126241225687,2.933647869069564
0.6806806806806807,2.9331367361772043,2.9326119679135982,2.9331375222396647
0.6826826826826827,2.932624631501117,2.932095920205716,2.9326254243371266
0.6846846846846847,2.9321107734156744,2.931578095691168,2.932111573088055
0.6866866866866866,2.9315951596390306,2.9310584919512097,2.931595966211416
0.6886886886886887,2.9310777878821916,2.9305371065592243,2.9310786014190353
0.6906906906906907,2.9305586558490164,2.9300139370807217,2.9305594764155996
0.6926926926926927,2.9300377612362167,2.9294889810733404,2.9300385888986544
0.6946946946946947,2.9295151017333576,2.9289622360868464,2.929515936558606
0.6966966966966966,2.9289906750228574,2.9284336996631337,2.928991517078721
0.6986986986986987,2.928464478779986,2.927903369336223,2.9284653281351263
0.7007007007007007,2.927936510672867,2.9273712426322644,2.9279373673968077
0.7027027027027027,2.927406768362477,2.926837317069534,2.927407632525612
0.7047047047047047,2.926875249502646,2.926301590158437,2.926876121176246
0.7067067067067067,2.926341951740055,2.9257640594015046,2.9263428309962767
0.7087087087087087,2.9258068727142397,2.925224722293397,2.925807759626131
0.7107107107107107,2.9252700100575884,2.9246835763209025,2.925270904699096
0.7127127127127127,2.924731361395341,2.9241406189629355,2.9247322638413187
0.7147147147147147,2.9241909243455924,2.92359584769054,2.9241918346718063
0.7167167167167167,2.9236486965192885,2.923049259966886,2.923649614802426
0.7187187187187187,2.923104675520229,2.922500853247272,2.923105601837906
0.7207207207207207,2.922558858945066,2.921950624979124,2.9225597933758323
0.7227227227227228,2.9220112443833055,2.921398572601996,2.9220121870066538
0.7247247247247247,2.9214618294173054,2.92084469354757,2.9214627803136777
0.7267267267267267,2.920910611622276,2.9202889852396545,2.920911570873072
0.7287287287287287,2.9203575885662825,2.9197314450941865,2.9203585562538645
0.7307307307307307,2.9198027578102415,2.919172070519231,2.9198037340179432
0.7327327327327328,2.919246116907922,2.91861085891498,2.9192471017200563
0.7347347347347347,2.918687663405947,2.9180478076737537,2.9186886569078117
0.7367367367367368,2.9181273948437925,2.91748291418,2.9181283971216776
0.7387387387387387,2.917565308753786,2.916916175810294,2.917566319894983
0.7407407407407407,2.9170014026611097,2.9163475899333386,2.9170024227539155
0.7427427427427428,2.916435674083797,2.915777153909965,2.9164367032175247
0.7447447447447447,2.9158681205327355,2.9152048650931324,2.9158691587977184
0.7467467467467468,2.9152987395116647,2.9146307208279256,2.9152997869992654
0.7487487487487487,2.914727528517178,2.9140547184515593,2.914728585319795
0.7507507507507507,2.914154485038721,2.9134768552933754,2.914155551249796
0.7527527527527528,2.9135796065585917,2.9128971286748424,2.913580682272617
0.7547547547547547,2.9130028905519425,2.9123155359095585,2.913003975864468
0.7567567567567568,2.912424334486777,2.9117320743032473,2.9124254294944176
0.7587587587587588,2.911843935823953,2.911146741153762,2.9118450406243954
0.7607607607607607,2.9112616920171805,2.910559533751082,2.911262806709191
0.7627627627627628,2.9106776005130226,2.909970449377316,2.910678725196453
0.7647647647647647,2.9100916587508947,2.909379485306699,2.9100927935266916
0.7667667667667668,2.9095038641630664,2.9087866388055947,2.909505009133277
0.7687687687687688,2.908914214174659,2.9081919071324935,2.9089153694424383
0.7707707707707707,2.9083227062036476,2.9075952875380144,2.908323871873266
0.7727727727727728,2.907729337660859,2.9069967772649035,2.907730513837709
0.7747747747747747,2.907134105949974,2.906396373548035,2.9071352927405787
0.7767767767767768,2.9065370084675255,2.9057940736144108,2.906538205979545
0.7787787787787788,2.9059380426029002,2.9051898746831597,2.9059392509451376
0.7807807807807807,2.905337205738337,2.90458377396554,2.905338425020747
0.7827827827827828,2.904734495248927,2.9039757686649352,2.9047357255826243
0.7847847847847848,2.904129908502616,2.9033658559768587,2.904131149999879
0.7867867867867868,2.9035234428602013,2.9027540330889505,2.9035246956344833
0.7887887887887888,2.9029150956753336,2.902140297180979,2.902916359841267
0.7907907907907907,2.9023048642945164,2.901524645424839,2.9023061399679206
0.7927927927927928,2.901692746057106,2.9009070749845547,2.9016940333549956
0.7947947947947948,2.9010787382953116,2.900287583016277,2.901080037335903
0.7967967967967968,2.9004628383341955,2.899666166668284,2.900464149236914
0.7987987987987988,2.8998450434916725,2.899042823080983,2.89984636637716
0.8008008008008007,2.8992253510785106,2.8984175493869078,2.8992266860686313
0.8028028028028028,2.8986037583983304,2.89779034271072,2.898605105616181
