t_eval,Equation_1,Equation_2,Equation_3
0.10810810810810811,2.7188869193177827,2.7165582736790124,2.7188879178561813
0.11011011011011011,2.701207313092544,2.6986041696811256,2.7012105387528464
0.11211211211211211,2.6832775116714327,2.6803743433557488,2.6832834834329677
0.11411411411411411,2.6651018989737736,2.6618716697584683,2.6651111823797367
0.11611611611611611,2.6466849503440213,2.643099073678669,2.646698159135134
0.11811811811811812,2.6280312325517605,2.6240595296395366,2.628049030299928
0.12012012012012012,2.6091454037917052,2.6047560618980587,2.609168505533676
0.12212212212212212,2.590032213683699,2.585191744445022,2.590061387554722
0.12412412412412413,2.570696503272715,2.565369701005015,2.5707325721401983
0.12612612612612611,2.5511439509286324,2.5452905006499726,2.551186645943138
0.12812812812812813,2.53138704796712,2.524946308145926,2.53142580079804
0.13013013013013014,2.5114343193821917,2.5043401602976405,2.5114564761042364
0.13213213213213212,2.4912926369290433,2.483476500971965,2.4912860294957726
0.13413413413413414,2.470968734505496,2.462359766228171,2.4709217029096773
0.13613613613613612,2.4504692081519956,2.4409943843179547,2.4503706225859636
0.13813813813813813,2.4298005160516127,2.419384775685435,2.429639799067629
0.14014014014014015,2.408968978530042,2.3975353529671564,2.4087361272006556
0.14214214214214213,2.3879807780556037,2.3754505209920858,2.38766638613401
0.14414414414414414,2.3668419592392422,2.353134676781614,2.3664372393196422
0.14614614614614616,2.345558428834526,2.3305922095495566,2.345055234512487
0.14814814814814814,2.3241359557376504,2.3078275007021514,2.3235268037704637
0.15015015015015015,2.302580170987432,2.2848449238380613,2.3018582634544753
0.15215215215215216,2.280896567765315,2.2616488447483727,2.28005581422841
0.15415415415415415,2.2590905013953675,2.2382436214165957,2.258125541059139
0.15615615615615616,2.2371671893442806,2.2146336040186636,2.236073413216519
0.15815815815815815,2.215131711221373,2.1908231349229346,2.21390528427339
0.16016016016016016,2.1929890087785857,2.16681654869019,2.1916268921055777
0.16216216216216217,2.170743885910485,2.142618172073635,2.16924385889189
0.16416416416416416,2.148401008654263,2.118232324018899,2.146761691114121
0.16616616616616617,2.125964905189734,2.0936633156640347,2.1241857795570485
0.16816816816816815,2.10343996583934,2.0689154503395186,2.101521399308434
0.17017017017017017,2.080830443068145,2.0439930235682513,2.0787737097590235
0.17217217217217218,2.0581404514838395,2.018900323065557,2.0559477546025478
0.17417417417417416,2.035373967836738,1.9936416287391838,2.033048461835722
0.17617617617617617,2.0125348310197797,1.9682212126893037,2.010080643758245
0.1781781781781782,1.9896267420685279,1.9426433392085118,1.9870489969727998
0.18018018018018017,1.9666532641611716,1.9169122647818289,1.9639581023850545
0.18218218218218218,1.9436178226185237,1.8910322380866966,1.940812425203661
0.1841841841841842,1.9205237049040225,1.8650074999929829,1.917616314940255
0.18618618618618618,1.8973740606237302,1.838842283562979,1.8943740054094578
0.1881881881881882,1.8741719015263338,1.8125408140513986,1.8710896147288738
0.19019019019019018,1.8509201015031458,1.7861073089053807,1.8477671453190925
0.1921921921921922,1.8276213965881016,1.7595459777644873,1.8244104839036865
0.1941941941941942,1.8042783849577635,1.7328610224607046,1.8010234015092137
0.1961961961961962,1.780893526931317,1.706056637018443,1.7776095534652168
0.1981981981981982,1.7574691449705724,1.679137007654535,1.7541724794042215
0.20020020020020018,1.7340074236799659,1.6521063127782396,1.7307156032617383
0.2022022022022022,1.7105104098065553,1.6249687229912364,1.7072422332762622
0.2042042042042042,1.6869800122400274,1.5977284010876311,1.6837555619892721
0.2062062062062062,1.66341800201269,1.5703895020539536,1.6602586662452317
0.2082082082082082,1.6398260122994777,1.5429561730691548,1.636754507191588
0.21021021021021022,1.6162055384179486,1.5154325535046123,1.6132459302787738
0.2122122122122122,1.5925579378282864,1.4878227749241262,1.5897356652602053
0.21421421421421422,1.5688844301332985,1.4601309610839202,1.5662263261922824
0.21621621621621623,1.5451860970784177,1.432361227932642,1.5427204114343909
0.2182182182182182,1.5214638825517015,1.4045176836113644,1.5192203036488992
0.22022022022022023,1.4977185925838314,1.3766044284535814,1.4957282698011605
0.2222222222222222,1.4739508953481144,1.348625554985213,1.4722464611595134
0.22422422422422422,1.4501613211604811,1.3205851479246025,1.448776913295279
0.22622622622622623,1.4263502624794877,1.292487284182516,1.4253215460827642
0.22822822822822822,1.4025179739063154,1.2643360328621447,1.4018821636992598
0.23023023023023023,1.3786645721847686,1.2361354552591028,1.3784604546250399
0.23223223223223222,1.354790036201278,1.2078896048614287,1.355057991643364
0.23423423423423423,1.3308942069848977,1.179602527349584,1.3316762318404756
0.23623623623623624,1.3069767877073064,1.1512782605964558,1.308316516605602
0.23823823823823823,1.2830373436828093,1.1229208346673523,1.2849800716309563
0.24024024024024024,1.2590753023683343,1.0945342718200075,1.261651714453957
0.24224224224224225,1.2350899533634345,1.0661225865045785,1.2383090737563212
0.24424424424424424,1.2110804484102886,1.0376897853636469,1.214952438472829
0.24624624624624625,1.1870458013936984,1.0092398672322165,1.191581605083664
0.24824824824824826,1.1629848883410911,0.9807768231377172,1.1681956955088073
0.2502502502502503,1.1388964474225196,0.9523046363000003,1.1447931571080352
0.25225225225225223,1.1147790789506609,0.9238272821313434,1.1213717626809216
0.25425425425425424,1.0906312453808142,0.895348728236445,1.0979286104668344
0.25625625625625625,1.0664512713109071,0.86687293441243,1.0744601241449403
0.25825825825825827,1.0422373434814896,0.8384038526488446,1.0509620528342007
0.2602602602602603,1.0179875107757377,0.8099454271276618,1.0274294710933742
0.26226226226226224,0.9936996842194508,0.7815015942232775,1.0038567789210158
0.26426426426426425,0.969371636981053,0.7530762825025084,0.9802377017554751
0.26626626626626626,0.9450010043715951,0.7246734127245984,0.9565652904748999
0.2682682682682683,0.9205852838447499,0.6962968978412145,0.9328319213972334
0.2702702702702703,0.8961218349968165,0.6679506429964468,0.9090292962802153
0.27227227227227224,0.8716078795667186,0.6396385455268105,0.8851484423213827
0.27427427427427425,0.847040501436003,0.6113644949612413,0.861179712158066
0.27627627627627627,0.8224166466288438,0.5831323730211029,0.8371127838673946
0.2782782782782783,0.797733123312037,0.5549460536201805,0.8129366609662937
0.2802802802802803,0.7729866017950056,0.5268094028646835,0.788639672411484
0.2822822822822823,0.7481736145297955,0.4987262790532445,0.7642094725994835
0.28428428428428426,0.7232905561110796,0.47070053267692247,0.7396330413666059
0.2862862862862863,0.6983336832761526,0.44273600641919675,0.7148966839889606
0.2882882882882883,0.6732991149049345,0.4148365351559713,0.6899860311824539
0.2902902902902903,0.6481828320199716,0.38700594595557547,0.6648860391027893
0.2922922922922923,0.6229806777864344,0.3592480580787618,0.639580989345465
0.29429429429429427,0.5976883575121175,0.3315666829787065,0.6140544889457774
0.2962962962962963,0.5723014386474394,0.3039656243010076,0.5882894703788163
0.2982982982982983,0.5468153507854443,0.2764486778836899,0.5622681915594705
0.3003003003003003,0.521225385661801,0.24901963175720132,0.5359722358424238
0.3023023023023023,0.495526697154804,0.22168226614441267,0.5093825120221569
0.30430430430430433,0.4697143012853693,0.19444035346061828,0.48247925433294636
0.3063063063063063,0.4437838984339774,0.16729765831353927,0.4552420224488657
0.3083083083083083,0.4177392382072584,0.14025793750331417,0.42764970148378323
0.3103103103103103,0.3915752364397072,0.11332494002251359,0.3996805019913645
0.3123123123123123,0.36528397804226326,0.086502407056126,0.3713119599650724
0.31431431431431434,0.33885785867462986,0.059794071981563945,0.3425209368381642
0.3163163163163163,0.3122895847452751,0.03320366036866851,0.3132836194836953
0.3183183183183183,0.2855721734114287,0.006734889979697289,0.2835755202145155
0.3203203203203203,0.2586989525790865,-0.019608529230660032,0.253371476783272
0.32232232232232233,0.23166356090300774,-0.04582289511529769,0.2226456523824083
0.32432432432432434,0.2044599477867154,-0.07190451333468095,0.1913715356441641
0.3263263263263263,0.17708237338249716,-0.09784969735685278,0.1595219406405759
0.3283283283283283,0.14952540859140256,-0.12365476845743428,0.12706900688347456
0.3303303303303303,0.12178393506324714,-0.14931605571961937,0.09398419932448943
0.33233233233233234,0.09385314519660976,-0.17482989603418098,0.06023830835504551
0.33433433433433435,0.065728542138833,-0.20019263409946575,0.025801449806363452
0.3363363363363363,0.03740593978602452,-0.22540062242139935,-0.009356935050538029
0.3383383383383383,0.008881462783053184,-0.25045022131348027,-0.0452680795048479
0.34034034034034033,-0.019848453476445538,-0.2753377988967869,-0.08196423665287184
0.34234234234234234,-0.04878706285007317,-0.30005973109997175,-0.11952982454356559
0.34434434434434436,-0.07793730844666735,-0.3246124016592633,-0.15802531794571095
0.34634634634634637,-0.10730182262630161,-0.34899220211846727,-0.1974729981014583
0.3483483483483483,-0.13688292700028504,-0.3731955318289635,-0.23789925298500658
0.35035035035035034,-0.16668263243116455,-0.39721879794971215,-0.2793345773026078
0.35235235235235235,-0.19670263903272167,-0.421058415447245,-0.3218135724925605
0.35435435435435436,-0.22694433616997411,-0.44471080709567357,-0.36537494672521403
0.3563563563563564,-0.25740880245917575,-0.4681724034766823,-0.4100615149029674
0.35835835835835833,-0.2880968057678158,-0.4914396429795347,-0.4559201986602682
0.36036036036036034,-0.3190088032146218,-0.5145089718010691,-0.5030020263636177
0.36236236236236236,-0.3501449411695553,-0.5373768439457005,-0.5513621331115628
0.36436436436436437,-0.3815050552538142,-0.5600397212254209,-0.6010597607347017
0.3663663663663664,-0.4130886703398333,-0.5824940732597956,-0.6521582577956824
0.3683683683683684,-0.4448950005512825,-0.6047363774759686,-0.704725079589202
0.37037037037037035,-0.4769229492630669,-0.6267631191086589,-0.7588317881420068
0.37237237237237236,-0.5091711091013313,-0.6485707912001639,-0.8145540522128969
0.3743743743743744,-0.5416377619434534,-0.6701558946003559,-0.8719716472927174
0.3763763763763764,-0.5743208789180472,-0.691514937966681,-0.931168455604365
0.3783783783783784,-0.6072181204049634,-0.7126444377641641,-0.9922324661027865
0.38038038038038036,-0.6403268360352881,-0.7335409182654069,-1.0552557744749753
0.38238238238238237,-0.6736440646913455,-0.7542009115505852,-1.1203345831399814
0.3843843843843844,-0.7071665345066944,-0.7746209575074543,-1.1875692012488992
0.3863863863863864,-0.7408906628661283,-0.7947976038313391,-1.2570640446848727
0.3883883883883884,-0.7748125564056794,-0.814727406025149,-1.3289276360630982
0.39039039039039036,-0.8089280110126127,-0.8344069273993631,-1.403272604730818
0.3923923923923924,-0.8432325118254334,-0.853832739072041,-1.4802156867673308
0.3943943943943944,-0.8777212332338802,-0.8730014199688161,-1.5598777249839793
0.3963963963963964,-0.9123890388789275,-0.8919095568228981,-1.6423836689241569
0.3983983983983984,-0.9472304816527872,-0.9105537441750733,-1.7278625748633085
0.40040040040040037,-0.9822398036989053,-0.9289305843737048,-1.8164476058089243
0.4024024024024024,-1.0174109364119672,-0.947036687574732,-1.9082760315005531
0.4044044044044044,-1.052737500437891,-0.9648686717416699,-2.003489228409786
0.4064064064064064,-1.0882128056738325,-0.9824231626456079,-2.1024142008627655
0.4084084084084084,-1.1238298512681835,-0.9996967938652155,-2.2053246539974394
0.41041041041041043,-1.1595813256205711,-1.0166862067867353,-2.3122993837926256
0.4124124124124124,-1.1954596063818579,-1.0333880506039863,-2.4234456086686134
0.4144144144144144,-1.231456760454146,-1.0497989823183667,-2.538898976387543
0.4164164164164164,-1.2675645439907701,-1.0659156667388472,-2.658823564053387
0.4184184184184184,-1.3037725929169464,-1.081734776481977,-2.783411878111962
0.42042042042042044,-1.3400625496098901,-1.0972529919718785,-2.912884854350925
0.4224224224224224,-1.3764201790024002,-1.1124670014402556,-3.0474918578997716
0.4244244244244244,-1.4128321050345836,-1.1273772948449385,-3.1875106832298483
0.4264264264264264,-1.4492851161243108,-1.1419948008890017,-3.333247554154334
0.42842842842842843,-1.4857661651672207,-1.1563191168340727,-3.4850371238282496
0.43043043043043044,-1.5222623695367192,-1.1703487423945773,-3.643242474748459
0.43243243243243246,-1.5587610110839791,-1.184082227380267,-3.808255118753667
0.4344344344344344,-1.5952495361379397,-1.1975181716962182,-3.9804949970244143
0.4364364364364364,-1.63171555550531,-1.2106552253428333,-4.160410480083097
0.43843843843843844,-1.6681468444705634,-1.2234920884158398,-4.348478367793941
0.44044044044044045,-1.704531342795941,-1.23602751110629,-4.5452038893630125
0.44244244244244246,-1.7408571547214513,-1.2482602937005616,-4.7511207033382234
0.4444444444444444,-1.777112548964869,-1.260189286580358,-4.96679089760932
0.44644644644644643,-1.8132859587217385,-1.2718133902227082,-5.192804989407906
0.44844844844844844,-1.8493659816653685,-1.2831315551999658,-5.4297819253074096
0.45045045045045046,-1.8853413799468357,-1.2941427821798102,-5.6783690812231065
0.45245245245245247,-1.9212010801949844,-1.3048461219252454,-5.939242262412113
0.4544544544544544,-1.9569341735164243,-1.3152406752946018,-6.213105703473377
0.45645645645645644,-1.9925299154955352,-1.3253255932415344,-6.500692068347718
0.45845845845845845,-2.0279777261944614,-1.3351000768150239,-6.8029318337610025
0.46046046046046046,-2.063267190153115,-1.344563377159376,-7.121925630600099
0.4624624624624625,-2.098388056389176,-1.3537147955142217,-7.458366255967688
0.46446446446446443,-2.1333302383980888,-1.3625536832145173,-7.812776032999935
0.46646646646646645,-2.16808381415307,-1.3710794416905452,-8.185908118073055
0.46846846846846846,-2.202639026105098,-1.3792915224679119,-8.57874650080326
0.47047047047047047,-2.2369862811829213,-1.38718942716755,-8.99250600404679
0.4724724724724725,-2.2711161507930546,-1.3947727075057177,-9.428632283899901
0.4744744744744745,-2.305019370819779,-1.4020409652939971,-9.888801829698883
0.47647647647647645,-2.338686841625144,-1.408993852439297,-10.374921964020018
0.47847847847847846,-2.3721096280489657,-1.4156310709438515,-10.88913084267966
0.4804804804804805,-2.405278959408827,-1.4219523729052195,-11.43379745473414
0.4824824824824825,-2.4381862295000793,-1.4279575605162846,-12.011521622479828
0.4844844844844845,-2.470822996595838,-1.4336464860652574,-12.625134001453109
0.48648648648648646,-2.5031809834469883,-1.4390190519356723,-13.277696080430374
0.48848848848848847,-2.5352520772821814,-1.4440752106063894,-13.972500181428089
0.4904904904904905,-2.5670283298078376,-1.4488149646515949,-14.713069459702687
0.4924924924924925,-2.5985019572081405,-1.4532383667407993,-15.50315790375064
0.4944944944944945,-2.6296653401450434,-1.457345519638839,-16.346750335308442
0.4964964964964965,-2.6605110237582665,-1.4611365762058757,-17.248062409352606
0.4984984984984985,-2.691031717665296,-1.4646117393973959,-18.211540614099647
0.5005005005005005,-2.721220295961387,-1.467771262264212,-19.241862271006195
0.5025025025025025,-2.751069797219559,-1.4706154479524614,-20.344054236798073
0.5045045045045045,-2.7805734244906013,-1.4731446497036071,-21.5244012499369
0.5065065065065065,-2.809724545303071,-1.4753592708544374,-22.79034742809525
0.5085085085085085,-2.838516691663287,-1.4772597648370653,-24.150216563259995
0.5105105105105106,-2.8669435860274213,-1.4788466351789302,-25.613211833995
0.5125125125125125,-2.8950114847753645,-1.4801204355027957,-27.18941580544047
0.5145145145145145,-2.9227289391329005,-1.4810817695267515,-28.889790429313546
0.5165165165165165,-2.9500963052468387,-1.4817312910642122,-30.726177043908077
0.5185185185185185,-2.977114077433944,-1.482069704023918,-32.711296374094275
0.5205205205205206,-3.0037828881809476,-1.4820977624099338,-34.85874853131947
0.5225225225225225,-3.030103508144535,-1.481816270321651,-37.183013013607194
0.5245245245245245,-3.0560768461513548,-1.4812260819537855,-39.69944870555803
0.5265265265265265,-3.081703949198017,-1.480328101596378,-42.42429387834926
0.5285285285285285,-3.106986002451088,-1.4791232836347963,-45.37466618973442
0.5305305305305306,-3.1319243292470973,-1.4776126325497312,-48.56856268404432
0.5325325325325325,-3.1565203910925312,-1.4757972029172008,-52.02484743764061
0.5345345345345345,-3.180775787663839,-1.4736780994085474,-55.76247781518463
0.5365365365365365,-3.2046922568074314,-1.4712564767904386,-59.80476672313532
0.5385385385385385,-3.2282716745396733,-1.4685335399248685,-64.17212773597063
0.5405405405405406,-3.2515160550468964,-1.465510543769155,-68.87860635721793
0.5425425425425425,-3.2744275506853864,-1.462188793375942,-73.93188001945212
0.5445445445445445,-3.297008451981393,-1.4585696438931994,-79.33325808429737
0.5465465465465466,-3.319261187631126,-1.4546545005642209,-85.07764681958
0.5485485485485485,-3.3411883245007528,-1.4504448187276267,-91.14655377552215
0.5505505505505506,-3.362792567626403,-1.4459421038173619,-97.50325683913682
0.5525525525525525,-3.384076760214164,-1.441147911362697,-104.08638721884572
0.5545545545545546,-3.4050438836400865,-1.436063846988228,-110.8054028283542
0.5565565565565566,-3.4256970574501775,-1.430691566413876,-117.54058828664856
0.5585585585585585,-3.446039539360407,-1.4250327754548873,-124.14305491799841
0.5605605605605606,-3.466074725256705,-1.4190892300218332,-130.4348599005788
0.5625625625625625,-3.485806149194958,-1.4128627361206119,-136.2164080805646
0.5645645645645646,-3.5052374834010176,-1.4063551498524447,-141.2498906163815
0.5665665665665666,-3.5243725382706907,-1.39956837741388,-145.30961586822187
0.5685685685685685,-3.543215262369748,-1.3925043750967907,-148.20289688099595
0.5705705705705706,-3.561769742433919,-1.3851651492883748,-149.77041505110998
0.5725725725725725,-3.580040203368892,-1.3775527564711567,-149.90506406426007
0.5745745745745746,-3.598031008250317,-1.3696693032229845,-148.5684172465683
0.5765765765765766,-3.6157466583238023,-1.3615169462170331,-145.79463952971312
0.5785785785785785,-3.6331917930049182,-1.3530978922218024,-141.69381396529474
0.5805805805805806,-3.650371189879195,-1.3444143981011165,-136.44935804679486
0.5825825825825826,-3.6672897647021196,-1.3354687708141264,-130.26456116132707
0.5845845845845846,-3.6839525713991454,-1.3262633674153068,-123.34775356799642
0.5865865865865866,-3.7003648020656783,-1.3168005950544601,-115.90150511585674
0.5885885885885885,-3.7165317869670895,-1.3070829109767115,-108.11542854672271
0.5905905905905906,-3.73245899453871,-1.297112822522512,-100.16476736002137
0.5925925925925926,-3.7481520313858274,-1.2868928871276402,-92.17846445883777
0.5945945945945946,-3.763616642283693,-1.2764257123231961,-84.24533863098314
0.5965965965965966,-3.7788587101775155,-1.2657139557356094,-76.43258107610365
0.5985985985985985,-3.7938842561824657,-1.2547603250866317,-68.7838871516709
0.6006006006006006,-3.808699439583674,-1.2435675781933404,-61.31945637298347
0.6026026026026026,-3.8233105578362285,-1.232138522968141,-54.041170577760504
0.6046046046046046,-3.837722729641214,-1.22047601741876,-46.93599721883206
0.6066066066066066,-3.851934292054726,-1.2085829696482537,-39.982165081175026
0.6086086086086087,-3.865949415324777,-1.1964623378549997,-33.15679388207349
0.6106106106106106,-3.879773433405204,-1.1841171303327043,-26.435901493504062
0.6126126126126126,-3.893411611854455,-1.171550405470397,-19.794403942133286
0.6146146146146146,-3.9068691478355855,-1.1587652717524315,-13.206115409318748
0.6166166166166166,-3.920151170116253,-1.1457648877584912,-6.6443024111272795
0.6186186186186187,-3.9332627390687267,-1.1325524621635799,-0.09825806225312395
0.6206206206206206,-3.9462088466698786,-1.1191312537380307,6.4438121344605115
0.6226226226226226,-3.95899441650119,-1.1055045713474991,12.98682818274277
0.6246246246246246,-3.971624303748748,-1.091675773952967,19.520443613227624
0.6266266266266266,-3.9841032952032456,-1.0776482706107429,26.019045483452814
0.6286286286286287,-3.996436109259984,-1.0634255204724579,32.4417543778624
0.6306306306306306,-4.008627395918869,-1.0490110327850708,38.73242440780385
0.6326326326326326,-4.0206817367844145,-1.0344083668908652,44.819643211530526
0.6346346346346347,-4.032603645065741,-1.0196211322274482,50.61673195420067
0.6366366366366366,-4.044397565576576,-1.0046529883277553,56.02235648380434
0.6386386386386387,-4.056067874735253,-0.989507644820044,60.93086350163263
0.6406406406406406,-4.067618880564711,-0.9741888614279008,65.21463464162788
0.6426426426426426,-4.079054822692498,-0.9587004479702347,68.75791800037928
0.6446446446446447,-4.090379872350769,-0.9430462643612795,71.46837840297023
0.6466466466466466,-4.101598132376282,-0.9272302206105981,73.27709740297817
0.6486486486486487,-4.112713637210405,-0.9112562768230744,74.13857328247548
0.6506506506506506,-4.12373035289911,-0.8951284431989206,74.03047607085925
0.6526526526526526,-4.134652177092979,-0.8788507800336729,72.95749689546672
0.6546546546546547,-4.1454829390472,-0.8624273977181918,70.96732361946432
0.6566566566566566,-4.1562263996215645,-0.8458597667878649,68.12864997317564
0.6586586586586587,-4.166886251280474,-0.8291457694004483,64.52619268422485
0.6606606606606606,-4.1774661180929336,-0.8122897541651469,60.26069147753809
0.6626626626626626,-4.1879695557325585,-0.7952963589853038,55.448909075342016
0.6646646646646647,-4.198400051477569,-0.7781702117329256,50.221209853201
0.6666666666666666,-4.2087610242107925,-0.7609159302486852,44.677664124003535
0.6686686686686687,-4.219055824419661,-0.7435381223419161,38.89878306166848
0.6706706706706707,-4.229287734196215,-0.726041385790619,32.95631989495011
0.6726726726726726,-4.239459967237103,-0.7084303083414558,26.90891522137191
0.6746746746746747,-4.249575668843578,-0.6907094677097517,20.802097007227502
0.6766766766766766,-4.259637915921498,-0.6728834315794991,14.668280587581727
0.6786786786786787,-4.269649716981333,-0.65495675760335,8.52727113798348
0.6806806806806807,-4.279614012138156,-0.6369339934026241,2.3855430057680334
0.6826826826826827,-4.289533673111646,-0.6188196765673012,-3.759738373674395
0.6846846846846847,-4.29941150322609,-0.6006183346560285,-9.91086225568369
0.6866866866866866,-4.309250237410382,-0.5823344851961141,-16.069038464350037
0.6886886886886887,-4.319052542198023,-0.5639726356835302,-22.234397392512932
0.6906906906906907,-4.328821015727119,-0.5455372835829153,-28.405990001760088
0.6926926926926927,-4.338558187740383,-0.5270329163275679,-34.58178782242992
0.6946946946946947,-4.348266519585136,-0.5084640113194543,-40.75989187887319
0.6966966966966966,-4.357948404213306,-0.48983503592920186,-46.92265456521114
0.6986986986986987,-4.367606166181425,-0.4711504474961009,-53.02056060949093
0.7007007007007007,-4.377242061650634,-0.4524146933281096,-58.99242806597823
0.7027027027027027,-4.386858278386679,-0.43363221070184493,-64.76659850696942
0.7047047047047047,-4.396456935759915,-0.41480742686259225,-70.26093702278894
0.7067067067067067,-4.4060400847453,-0.39594475902429765,-75.3828322217916
0.7087087087087087,-4.415609707922403,-0.3770486143695707,-80.02919623036149
0.7107107107107107,-4.425167719475397,-0.35812339004968796,-84.0864646929113
0.7127127127127127,-4.434715965193062,-0.339173473184586,-87.4305967718841
0.7147147147147147,-4.444256222468785,-0.32020324086286867,-89.92786400913053
0.7167167167167167,-4.453790200621539,-0.30121706014180094,-91.47956968074232
0.7187187187187187,-4.463319972384562,-0.28221928804731145,-92.0293835765385
0.7207207207207207,-4.472847524021542,-0.2632142715739957,-91.54537022806576
0.7227227227227228,-4.482374383990166,-0.24420634768510896,-90.02820825027023
0.7247247247247247,-4.491901992463492,-0.22519984331257425,-87.51119034149768
0.7267267267267267,-4.50143170132996,-0.20619907535697524,-84.06022328349319
0.7287287287287287,-4.510964774193388,-0.18720835068755948,-79.77382794140104
0.7307307307307307,-4.5205023863729705,-0.16823196614224156,-74.7806782716883
0.7327327327327328,-4.530045624903282,-0.14927420852759543,-69.17561426312776
0.7347347347347347,-4.539595488534275,-0.13033935461886315,-63.05841529652818
0.7367367367367368,-4.549152887731277,-0.11143167115994645,-56.53552908350612
0.7387387387387387,-4.5587186446749985,-0.09255541486341468,-49.702813306328125
0.7407407407407407,-4.568293493261524,-0.07371483241049848,-42.64553561790833
0.7427427427427428,-4.57787807910232,-0.05491416045109132,-35.438373641809505
0.7447447447447447,-4.587472959524227,-0.03615762560375446,-28.145414972244254
0.7467467467467468,-4.597078603569468,-0.017449444455708396,-20.81079943797919
0.7487487487487487,-4.60669539199564,0.0012061764371585904,-13.448967291458459
0.7507507507507507,-4.616323617275721,0.01980504055029697,-6.073319379532425
0.7527527527527528,-4.625963483598066,0.03834296139049387,1.3065546422869438
0.7547547547547547,-4.635615106866408,0.056815762495869726,8.684989043052262
0.7567567567567568,-4.645278514699859,0.07521927743588508,16.060242016383505
0.7587587587587588,-4.654953646432908,0.09354934981133223,23.434495680464785
0.7607607607607607,-4.664640353115424,0.11180183325434334,30.81108839248166
0.7627627627627628,-4.674338397512653,0.12997259142838646,38.18183288220228
0.7647647647647647,-4.684047454105217,0.14805749802826307,45.53057168106345
