t_eval,Equation_1,Equation_2,Equation_3
0.14614614614614616,2.0648541081349325,2.0270782515825285,2.064073111928833
0.14814814814814814,2.039714400177502,1.999502256154842,2.0389277617259043
0.15015015015015015,2.0144846908122425,1.9717573763233478,2.0137020426196934
0.15215215215215216,1.9891703374676517,1.9438507770705402,1.9884025133585488
0.15415415415415415,1.9637764871100354,1.9157896189662789,1.9630355729805262
0.15615615615615616,1.9383080762435068,1.88758105816779,1.9376074608133838
0.15815815815815815,1.9127698309099892,1.85923224641967,1.9121242564745868
0.16016016016016016,1.887166266689214,1.8307503310538782,1.8865918798713057
0.16216216216216217,1.8615016886987212,1.8021424549897445,1.8610160912004154
0.16416416416416416,1.83578019159386,1.7734157567339648,1.8354024909484974
0.16616616616616617,1.8100056595677874,1.7445773703806018,1.8097565198918366
0.16816816816816815,1.7841817663514705,1.7156344256110867,1.7840834590964254
0.17017017017017017,1.758311975213683,1.6865940476942165,1.75838842991796
0.17217217217217218,1.7323995389610094,1.6574633574861553,1.7326763940018421
0.17417417417417416,1.706447499937842,1.6282494714304367,1.7069521532831802
0.17617617617617617,1.6804586900263812,1.5989595015579583,1.6812203499867855
0.1781781781781782,1.6544357306466373,1.569600555486987,1.6554854666271763
0.18018018018018017,1.6283810327564285,1.5401797364231564,1.6297518260085766
0.18218218218218218,1.602296796851382,1.5107041431594668,1.604023591224914
0.1841841841841842,1.5761850129649333,1.4811808700762865,1.5783047656598226
0.18618618618618618,1.5500474606683272,1.451617007141351,1.5525991929866418
0.1881881881881882,1.523885709070617,1.4220196399097615,1.5269104529761273
0.19019019019019018,1.497701116818664,1.3923958495239885,1.5012129813186796
0.1921921921921922,1.4714948320971393,1.3627527127138677,1.4754874921616528
0.1941941941941942,1.4452677926285216,1.3330973017966037,1.4497366605323911
0.1961961961961962,1.4190207256730996,1.303436684676768,1.4239619937525425
0.1981981981981982,1.3927541480289696,1.2737779248462975,1.398163831438055
0.20020020020020018,1.3664683660320367,1.244128081384499,1.3723413454991809
0.2022022022022022,1.340163475556015,1.2144942089580437,1.3464925401404737
0.2042042042042042,1.3138393620124276,1.1848833578209725,1.3206142518607897
0.2062062062062062,1.2874957003506053,1.1553025738146925,1.294702149453288
0.2082082082082082,1.2611319550576887,1.1257588983679774,1.2687507340054283
0.21021021021021022,1.2347473801586273,1.096259368496969,1.2427533388989747
0.2122122122122122,1.2083410192161772,1.066811016805176,1.2167021298099925
0.21421421421421422,1.181911705330905,1.0374208714834732,1.1905881047088491
0.21621621621621623,1.155458061141186,1.0080959563101048,1.164401093860215
0.2182182182182182,1.1289784988232041,0.9788432906506814,1.1381297598230629
0.22022022022022023,1.1024712200909503,0.949669889458179,1.1117615974506667
0.2222222222222222,1.0759342161962275,0.9205827632729424,1.0852829338906045
0.22422422422422422,1.0493605956899519,0.8915889182226839,1.0586789285847549
0.22622622622622623,1.0227342227318923,0.8626953560224824,1.0319335732693
0.22822822822822822,0.9960438042341601,0.8339090739747848,1.0050296919747241
0.23023023023023023,0.9692783643051739,0.8052370649694023,0.9779489410258132
0.23223223223223222,0.9424270779965987,0.7766863174835172,0.9506718090416563
0.23423423423423423,0.9154792713033437,0.7482638155816765,0.9231776169356439
0.23623623623623624,0.8884244211635639,0.7199765389157964,0.8954445179154696
0.23823823823823823,0.8612521554586599,0.691831462725158,0.8674494974831295
0.24024024024024024,0.8339522530132757,0.6638355578364101,0.8391683734349208
0.24224224224224225,0.8065146435953021,0.63599579066357,0.8105757958614443
0.24424424424424424,0.7789294079158753,0.6083191232080218,0.7816452471476029
0.24624624624624625,0.7511867776293748,0.5808125130585156,0.7523490419726009
0.24824824824824826,0.723277135333427,0.5534829133911696,0.7226583273099456
0.2502502502502503,0.6951910145689029,0.5263372729694691,0.692543082427447
0.25225225225225223,0.6669190998199193,0.4993825361442683,0.6619721188872174
0.25425425425425424,0.6384522265138362,0.47262564285378383,0.6309130805456703
0.25625625625625625,0.6097813810212604,0.44607352862360417,0.5993324435535219
0.25825825825825827,0.5808977006560444,0.419733124566684,0.5671955163557916
0.2602602602602603,0.5517924736752843,0.3936113573833433,0.5344664396918007
0.26226226226226224,0.5224571392793231,0.36771514936127225,0.5011081865951734
0.26426426426426425,0.4928832876117468,0.342051418375525,0.46708256239383394
0.26626626626626626,0.46306265975938776,0.31662707788852407,0.4323502047100112
0.2682682682682683,0.43298714775232416,0.29144903695006086,0.39687058346023574
0.2702702702702703,0.4026487945638785,0.26652420019729206,0.36060200085534033
0.27227227227227224,0.3720397941106194,0.24185946785474233,0.3235015914004613
0.27427427427427425,0.341152491252358,0.21746173573430294,0.28552532189503355
0.27627627627627627,0.3099793817921541,0.19333789523523182,0.24662799143279845
0.2782782782782783,0.27851311247630994,0.1694948333441566,0.20676323140179775
0.2802802802802803,0.24674648099437513,0.14593943263507025,0.16588350548437591
0.2822822822822823,0.21467243597914287,0.1226785712693319,0.12394010965717972
0.28428428428428426,0.1822840770066524,0.09971912299567087,0.0808685066507453
0.2862862862862863,0.14957465459618702,0.07706795715018,0.03651731771390819
0.2882882882882883,0.11653757021027622,0.0547319386563232,-0.009168628462829426
0.2902902902902903,0.08316637625469459,0.03271792802492879,-0.05622902397686955
0.2922922922922923,0.049454776078461604,0.011032781354193055,-0.10471148742760134
0.29429429429429427,0.015396623973842782,-0.010316649670319311,-0.15467156391639958
0.2962962962962963,-0.019014074823654026,-0.03132351777568054,-0.20617272504663087
0.2982982982982983,-0.05378316413527218,-0.051980980101590024,-0.2592863689236443
0.3003003003003003,-0.08891633683901223,-0.07228219820038317,-0.3140918201547779
0.3023023023023023,-0.12441913486962797,-0.09222033803702745,-0.37067632984935656
0.30430430430430433,-0.16029694921862947,-0.11178856998912456,-0.4291350756186927
0.3063063063063063,-0.19655501993427982,-0.13098167712106445,-0.48957116157608394
0.3083083083083083,-0.23319843612159996,-0.14981024979134763,-0.5520956183368201
0.3103103103103103,-0.27023213594236295,-0.16827403034584942,-0.6168274030181737
0.3123123123123123,-0.3076613462171433,-0.1863685940845262,-0.6838933992394053
0.31431431431431434,-0.34549341318323706,-0.20408963687713222,-0.7534284171217636
0.3163163163163163,-0.3837244209113365,-0.22143297516321936,-0.8255751932884816
0.3183183183183183,-0.4223473098256896,-0.23839454595213877,-0.9004843908647857
0.3203203203203203,-0.4613545548741642,-0.25497040682303795,-0.9783145994778839
0.32232232232232233,-0.5007381655282528,-0.27115673592486317,-1.059232335256973
0.32432432432432434,-0.5404896857830712,-0.28694983197635826,-1.143412040833237
0.3263263263263263,-0.5806001941573573,-0.30234611426606484,-1.2310360853398452
0.3283283283283283,-0.6210603036934759,-0.31734212265232353,-1.3222947644119603
0.3303303303303303,-0.6618601619574116,-0.33193451756327175,-1.4173863001867255
0.33233233233233234,-0.7029894510387735,-0.34612007999684535,-1.516516841303274
0.33433433433433435,-0.7444373875507946,-0.3598957115207778,-1.6199004629027256
0.3363363363363363,-0.7861927226303289,-0.37325843427260047,-1.7277591666281846
0.3383383383383383,-0.8282437419378582,-0.3862053909596437,-1.8403228806247514
0.34034034034034033,-0.8705782656574841,-0.39873384485903446,-1.9579392710576422
0.34234234234234234,-0.9131836484969321,-0.41084117981769824,-2.0811661304213027
0.34434434434434436,-0.9560467796875518,-0.42252490025235856,-2.2101681264340476
0.34634634634634637,-0.9991540829843154,-0.43378263114953647,-2.3451285950184597
0.3483483483483483,-1.0424915166658182,-0.444612118065551,-2.4862855508091704
0.35035035035035034,-1.0860445735342816,-0.4550112271265199,-2.6339316871528777
0.35235235235235235,-1.1297982809155465,-0.4649779450283581,-2.788414376108321
0.35435435435435436,-1.1737372006590796,-0.47451037903677845,-2.9501356684462956
0.3563563563563564,-1.2178454291379701,-0.483606756987292,-3.1195522936496527
0.35835835835835833,-1.2621065972489292,-0.4922654272852075,-3.2971756599132904
0.36036036036036034,-1.3065038704122958,-0.5004848589056321,-3.483571854144177
0.36236236236236236,-1.3510199485720276,-0.5082636413934706,-3.679361641961317
0.36436436436436437,-1.3956370661957076,-0.5156004848634255,-3.885220467695776
0.3663663663663664,-1.4403369922745415,-0.5224942199999976,-4.101878454390671
0.3683683683683684,-1.4851010303233592,-0.5289437980574851,-4.330120403801175
0.37037037037037035,-1.5299100183806118,-0.534948290859985,-4.570785796394504
0.37237237237237236,-1.5747443290083782,-0.5405068908013917,-4.8247687913499515
0.3743743743743744,-1.6195838692923563,-0.5456189108453975,-5.0930182265588435
0.3763763763763764,-1.664408080841869,-0.5502837845254926,-5.376537618624566
0.3783783783783784,-1.709195939789863,-0.5545010659449657,-5.676385162862557
0.38038038038038036,-1.753925956792906,-0.5582704297769026,-5.9936737333003
0.38238238238238237,-1.798576177031193,-0.5615916712641875,-6.329570882677361
0.3843843843843844,-1.8431241802085399,-0.5644647062195027,-6.685298842445331
0.3863863863863864,-1.8875470805523855,-0.5668895710253281,-7.063138066468508
0.3883883883883884,-1.9318215268137926,-0.5688664226339415,-7.465554522545658
0.39039039039039036,-1.9759237022674465,-0.5703955385674191,-7.893343939963671
0.3923923923923924,-2.01982932471166,-0.5714773169176344,-8.347713837453504
0.3943943943943944,-2.063513646468363,-0.5721122763462593,-8.830310490999807
0.3963963963963964,-2.106951454383114,-0.5723010560847634,-9.343218933840953
0.3983983983983984,-2.150117069825091,-0.5720444159344147,-9.888962956469044
0.40040040040040037,-2.192984348687096,-0.5713432362662784,-10.470505106629883
0.4024024024024024,-2.235530649797569,-0.5701985180212181,-11.091246689323043
0.4044044044044044,-2.2777466519561558,-0.5686113827098953,-11.75502776680177
0.4064064064064064,-2.319624064493844,-0.5665830724127693,-12.466127158573054
0.4084084084084084,-2.361154966028157,-0.5641149497800975,-13.229262441397596
0.41041041041041043,-2.4023318844466193,-0.5612084980319351,-14.049589949289823
0.4124124124124124,-2.4431477969067568,-0.5578653209581353,-14.932704773517857
0.4144144144144144,-2.4835961298360987,-0.5540871429183492,-15.884640762603619
0.4164164164164164,-2.523670758932173,-0.5498758088420258,-16.911870522322673
0.4184184184184184,-2.5633660091625106,-0.5452332842284122,-18.02130541570433
0.42042042042042044,-2.602676654764643,-0.5401616551465533,-19.220295563031623
0.4224224224224224,-2.6415979192461028,-0.5346631282352923,-20.51665072874325
0.4244244244244244,-2.6801254753844264,-0.5287400307032692,-21.91978243054457
0.4264264264264264,-2.718255445227149,-0.5223948103289235,-23.441072464776695
0.42842842842842843,-2.7559844000918083,-0.5156300354604915,-25.093529442108252
0.43043043043043044,-2.793309360565943,-0.5084483950160076,-26.891983239429802
0.43243243243243246,-2.830227796507094,-0.500852698483305,-28.853084999853863
0.4344344344344344,-2.8667376270428013,-0.492845875920014,-30.99530713271485
0.4364364364364364,-2.9028372205706106,-0.48443097795356255,-33.3389433135693
0.43843843843843844,-2.9385253947580647,-0.47561117578117734,-35.90610848419553
0.44044044044044045,-2.9738014165427105,-0.46638976116988257,-38.720738852593854
0.44244244244244246,-3.008665002132095,-0.45676934514950834,-41.80859189298657
0.4444444444444444,-3.0431163170037667,-0.4467516224095689,-45.1972463458178
0.44644644644644643,-3.077155975905277,-0.43634075868679817,-48.9161022177539
0.44844844844844844,-3.110785042854176,-0.4255411148407305,-52.99638078168293
0.45045045045045046,-3.1440050311380183,-0.41435711589820956,-57.47073133730028
0.45245245245245247,-3.1768179033143573,-0.40279325105338903,-62.375592680826
0.4544544544544544,-3.209226071210748,-0.3908540736677328,-67.75254567129585
0.45645645645645644,-3.2412323959247495,-0.37854420127001326,-73.63299926943652
0.45845845845845845,-3.27284018782392,-0.36586831555631394,-80.0365817272129
0.46046046046046046,-3.3040532065458192,-0.35283116239002776,-86.97114058782853
0.4624624624624625,-3.3348756609980086,-0.3394375518018575,-94.432501299763
0.46446446446446443,-3.3653122093580508,-0.325692357989816,-102.39074735777895
0.46646646646646645,-3.3953679590735106,-0.31160051931922494,-110.77947312596005
0.46846846846846846,-3.4250484668619543,-0.2971670383227169,-119.47833250025623
0.47047047047047047,-3.4543597387109477,-0.28239698170023386,-128.30641936019654
0.4724724724724725,-3.4833082298780607,-0.26729548031902783,-137.02226756888905
0.4744744744744745,-3.511900844890863,-0.2518677292136603,-145.32385097302077
0.47647647647647645,-3.540144937546924,-0.23611898758600328,-152.85585198286483
0.47847847847847846,-3.568048310913819,-0.22005457880523727,-159.19658387536376
0.4804804804804805,-3.595619217329121,-0.20367989040785378,-163.9380694931598
0.4824824824824825,-3.6228663584004064,-0.1870003740976538,-166.74193787571116
0.4844844844844845,-3.649798885005251,-0.17002154574574818,-167.34867329769006
0.48648648648648646,-3.6764263972912334,-0.15274898539055787,-165.62944311988312
0.48848848848848847,-3.702758944675935,-0.1351883372378126,-161.6033931542069
0.4904904904904905,-3.728807025846935,-0.11734530966055279,-155.44686445758623
0.4924924924924925,-3.754581588761818,-0.09922567519912884,-147.4810230305045
0.4944944944944945,-3.7800940306481663,-0.08083527056120049,-138.06554306643292
0.4964964964964965,-3.805356198003566,-0.062179996621737565,-127.56726045848008
0.4984984984984985,-3.8303803865956034,-0.04326581842301991,-116.3298399766284
0.5005005005005005,-3.855179341461869,-0.024098765174635606,-104.66884768984485
0.5025025025025025,-3.8797662569099494,-0.0046849302534859305,-92.82710386726826
0.5045045045045045,-3.9041547765174376,0.014969528796221154,-80.95383960977163
0.5065065065065065,-3.928358993131927,0.034858390262968,-69.15272328348104
0.5085085085085085,-3.9523890166814732,0.05497536826792365,-57.48039671593424
0.5105105105105106,-3.9762468422368036,0.07531411276495176,-45.94864816207942
0.5125125125125125,-3.9999428078587806,0.0958682095406021,-34.54547789831473
0.5145145145145145,-4.023487378406038,0.11663118021411728,-23.22404211039357
0.5165165165165165,-4.046890686354527,0.13759648223743065,-11.94451438937471
0.5185185185185185,-4.070162531797516,0.15875750889516188,-0.6832919461190272
0.5205205205205206,-4.093312382445594,0.18010758930462606,10.567004388714786
0.5225225225225225,-4.116349373626666,0.20163998841582315,21.797530164665353
0.5245245245245245,-4.139282308285958,0.2233479070114473,32.983310451292134
0.5265265265265265,-4.1621196569860155,0.2452244817068822,44.06656989908459
0.5285285285285285,-4.1848695579066995,0.2672627849501988,54.89466278511804
0.5305305305305306,-4.207539816845191,0.2894558250221629,65.26851725038638
0.5325325325325325,-4.23013790721599,0.31179654603622525,74.95919867967606
0.5345345345345345,-4.252670970050915,0.33427782793853106,83.7079097015702
0.5365365365365365,-4.275145813999105,0.3568924865079149,91.2259901884465
0.5385385385385385,-4.2975689153270125,0.3796332733558985,97.20120562688213
0.5405405405405406,-4.3199464179184135,0.40249287592669863,101.38017104757297
0.5425425425425425,-4.342284133274399,0.42546391749721707,103.57963880807411
0.5445445445445445,-4.364587540513383,0.4485389571770492,103.72142865183562
0.5465465465465466,-4.386861786371094,0.4717104899084817,101.84292043180548
0.5485485485485485,-4.409111685200582,0.49497094646648593,98.0970541104304
0.5505505505505506,-4.431341718972213,0.5183126934587301,92.71657698413955
0.5525525525525525,-4.453556037273674,0.5417280333255672,85.9470674204047
0.5545545545545546,-4.4757584573099685,0.5652092043400443,78.07086116411737
0.5565565565565566,-4.49795246390342,0.5887483806078952,69.3575202246919
0.5585585585585585,-4.520141209493671,0.612337672067546,60.06270844218462
0.5605605605605606,-4.542327514137682,0.6359691244901147,50.41648979116905
0.5625625625625625,-4.564513865509731,0.6596347194794046,40.55762270938601
0.5645645645645646,-4.586702418901417,0.6833263744719147,30.583870997287228
0.5665665665665666,-4.608894997221655,0.7070359427368282,20.563519483653543
0.5685685685685685,-4.63109309099668,0.7307552133760238,10.533635267376695
0.5705705705705706,-4.653297858370047,0.7544759113240695,0.5035688520276267
0.5725725725725725,-4.675510125102627,0.7781896973482194,-9.521341775557065
0.5745745745745746,-4.697730384572612,0.8018881680484233,-19.5535362179363
0.5765765765765766,-4.719958797775509,0.8255628779333488,-29.57870698038235
0.5785785785785785,-4.742195193324147,0.8492114678232032,-39.54795579488565
0.5805805805805806,-4.7644390674486745,0.8728301306516861,-49.377793620153234
0.5825825825825826,-4.786689583996554,0.8964102347097131,-58.950140641606936
0.5845845845845846,-4.808945574432572,0.9199432232800958,-68.11232627138733
0.5865865865865866,-4.831205537838828,0.9434206146375322,-76.67714346482555
0.5885885885885885,-4.8534676409147455,0.9668340020486155,-84.3954843026916
0.5905905905905906,-4.875729717977064,0.9901750537718298,-90.93979923427925
0.5925925925925926,-4.89798927095984,1.0134355130575472,-96.01497866275905
0.5945945945945946,-4.920243469414454,1.0366071981480356,-99.37591090431597
0.5965965965965966,-4.942489150509598,1.0596820022774496,-100.82748218814707
0.5985985985985985,-4.964722819031287,1.0826518936718386,-100.23640642308236
0.6006006006006006,-4.9869406473828555,1.1055089155491433,-97.59475915368535
0.6026026026026026,-5.009138475584953,1.1282451861191922,-92.99713137735066
0.6046046046046046,-5.031311811275551,1.1508528985837096,-86.62220654584159
0.6066066066066066,-5.053456652393547,1.1733243211363062,-78.7327619903881
0.6086086086086087,-5.07557506194354,1.1956517969624898,-69.66520751217413
0.6106106106106106,-5.097661339533667,1.2178277442396532,-59.71131253549699
0.6126126126126126,-5.119707578359179,1.239844656137085,-49.1252504267262
0.6146146146146146,-5.141705877047945,1.2616951008159651,-38.1252586565022
0.6166166166166166,-5.1636483396604484,1.2833717214293605,-26.88675792387577
0.6186186186186187,-5.185527075689796,1.304867236122235,-15.542352059581502
0.6206206206206206,-5.207334200061709,1.3261744380314384,-4.169116149586621
0.6226226226226226,-5.229061833134532,1.3472861952857156,7.214834944502858
0.6246246246246246,-5.250702100699225,1.3681954510057024,18.606513159187408
0.6266266266266266,-5.272247133979367,1.3888952233039231,30.014822298223365
0.6286286286286287,-5.293689069631157,1.4093786052847967,41.460558032627446
0.6306306306306306,-5.315020049743413,1.4296387650446305,52.97605557356692
0.6326326326326326,-5.336232221837567,1.4496689456716256,64.57594231870462
0.6346346346346347,-5.357317738867678,1.4694624652458739,76.26143048679589
0.6366366366366366,-5.378268759220416,1.489012716839356,87.99958343488169
0.6386386386386387,-5.399077446715074,1.5083131685159485,99.70487574471485
0.6406406406406406,-5.419735970603561,1.527357363331414,111.23919322275493
0.6426426426426426,-5.440236505570407,1.5461389193334099,122.4118329001727
0.6446446446446447,-5.460571231732761,1.564651529561485,132.9795030328482
0.6466466466466466,-5.480732334640387,1.5828889620470763,142.64632310136898
0.6486486486486487,-5.500712005275673,1.6008450598135162,151.07279826121734
0.6506506506506506,-5.520502440053621,1.6185137408760246,157.89363700609573
0.6526526526526526,-5.540095840821852,1.6358889982417149,162.7946180907989
0.6546546546546547,-5.559484414860611,1.6529648999095925,165.576039044625
0.6566566566566566,-5.578660374882755,1.6697355888705507,166.15355494778197
0.6586586586586587,-5.597615939033765,1.6861952831073785,164.56583774322837
0.6606606606606606,-5.616343330891736,1.7023382755947516,160.9826146188153
0.6626626626626626,-5.634834779467384,1.7181589342992405,155.6704977203462
0.6646646646646647,-5.653082519204046,1.7336517021793068,148.98806241664525
0.6666666666666666,-5.671078789977672,1.7488110971853006,141.3449757789457
0.6686686686686687,-5.688815837096838,1.7636317122594662,133.0863681142147
0.6706706706706707,-5.706285911302732,1.7781082153359369,124.52337001085625
0.6726726726726726,-5.723481268769163,1.792235349340739,115.91609141678867
0.6746746746746747,-5.740394171102562,1.8060079321917906,107.47101717319408
0.6766766766766766,-5.757016885341972,1.819420856798898,99.32044015466275
0.6786786786786787,-5.773341683959062,1.832469091063763,91.54655003497366
0.6806806806806807,-5.7893608448581135,1.8451476778799742,84.20102291714927
0.6826826826826827,-5.805066651376031,1.8574517351330155,77.3049139825211
0.6846846846846847,-5.820451392282336,1.8693764557002588,70.85096441871909
0.6866866866866866,-5.835507361779166,1.8809171074509698,64.81769840779072
0.6886886886886887,-5.850226859501285,1.8920690332463048,59.1736634284527
0.6906906906906907,-5.864602190516067,1.9028276509393098,53.88480581588726
0.6926926926926927,-5.878625665323508,1.913188453374925,48.915134057736
0.6946946946946947,-5.892289599856225,1.9231470083899789,44.22671879410215
0.6966966966966966,-5.90558631547945,1.932698958813193,39.77969281754874
0.6986986986986987,-5.918508138991037,1.9418400224651804,35.53245892757143
0.7007007007007007,-5.931047402621455,1.9505659921584435,31.450483983643245
0.7027027027027027,-5.943196444033796,1.9588727356973787,27.50168970909467
0.7047047047047047,-5.954947606323766,1.9667561958782707,23.655054571737494
0.7067067067067067,-5.966293238019694,1.9742123904892985,19.883520862841213
0.7087087087087087,-5.977225693082525,1.9812374123105305,16.163994697133724
0.7107107107107107,-5.987737330905824,1.987827429113926,12.477346012801917
0.7127127127127127,-5.997820516315774,1.9939786836633377,8.808408571490226
0.7147147147147147,-6.007476250812719,1.9996874937145073,5.146741479765614
0.7167167167167167,-6.016718490619537,2.0049502520150693,1.4862908545105915
0.7187187187187187,-6.025543076552667,2.0097634263045485,-2.17411238716657
0.7207207207207207,-6.033945232740163,2.0141235593143616,-5.8286166820025205
0.7227227227227228,-6.041920389231872,2.018027268767817,-9.464330946042715
0.7247247247247247,-6.049464181999427,2.0214712473801133,-13.061324574639787
0.7267267267267267,-6.056572452936252,2.0244522628583406,-16.592627442454976
0.7287287287287287,-6.063241249857564,2.026967157901481,-20.026165201342163
0.7307307307307307,-6.069466826500365,2.0290128502004077,-23.324856514527895
0.7327327327327328,-6.075245642523452,2.030586332437884,-26.43429006630519
0.7347347347347347,-6.080574363507406,2.0316846722885655,-29.300567741890188
0.7367367367367368,-6.085449860954602,2.032305012419001,-31.87208455873866
0.7387387387387387,-6.089869212289204,2.032444570487626,-34.09952866654475
0.7407407407407407,-6.093829700857164,2.0321006391447716,-35.935881347242024
0.7427427427427428,-6.097328815926226,2.031270586032657,-37.336417015002915
0.7447447447447447,-6.100364252685923,2.0299518537853958,-38.259524500182124
0.7467467467467468,-6.102933912247577,2.0281409614419927,-38.6796150878018
0.7487487487487487,-6.105035901644301,2.025833497405213,-38.585521974636514
0.7507507507507507,-6.106668533830998,2.0230291826844153,-37.977857432267825
0.7527527527527528,-6.107830327684359,2.0197280832457194,-36.8699401448418
0.7547547547547547,-6.108520008002865,2.0159303517350367,-35.287795209069266
0.7567567567567568,-6.10873650550679,2.011636227478071,-33.27015413422534
0.7587587587587588,-6.108478956838194,2.006846036480318,-30.868454842150143
0.7607607607607607,-6.107746704560928,2.0015601914270635,-28.14456057141718
0.7627627627627628,-6.1065392971606345,1.9957791916833876,-25.14760911523195
0.7647647647647647,-6.104856489044743,1.9895036232941612,-21.928462863772918
0.7667667667667668,-6.102698240542474,1.982734158984046,-18.53603461906579
0.7687687687687688,-6.100064717904839,1.9754715581574973,-15.014312696192173
0.7707707707707707,-6.096956293304639,1.967716666898761,-11.40236092328825
0.7727727727727728,-6.093373544836461,1.9594704179718745,-7.734318641545336
0.7747747747747747,-6.089317256516688,1.950733830820669,-4.039400705210522
