t_eval,Equation_1,Equation_2,Equation_3
0.058058058058058054,2.997771554641796,2.9976271775910743,2.997771750145662
0.06006006006006006,2.9964481624684036,2.9962930803626793,2.996448373118744
0.062062062062062065,2.995079501007744,2.9949132657804975,2.9950797275765866
0.06406406406406406,2.993665530251599,2.9934876845692617,2.993665773545272
0.06606606606606606,2.9922062089445,2.992016285847831,2.9922064698053847
0.06806806806806806,2.9907014945837265,2.990499017129194,2.9907017738920154
0.07007007007007007,2.989151343419307,2.988935824320464,2.989151642094757
0.07207207207207207,2.9875557104540174,2.9873266517228845,2.9875560294577084
0.07407407407407407,2.9859145494433834,2.985671442031825,2.9859148897794716
0.07607607607607608,2.9842278128956776,2.9839701363367834,2.9842281756131537
0.07807807807807808,2.982495452071923,2.982222674121385,2.9824958382663653
0.08008008008008008,2.98071741698589,2.9804289932633825,2.980717827801222
0.08208208208208208,2.978893656404097,2.978589030034656,2.978894093034343
0.08408408408408408,2.977024117845812,2.9767027191012136,2.977024581536852
0.08608608608608609,2.975108747583051,2.9747699935231906,2.975109239634377
0.08808808808808809,2.9731474906405784,2.9727907847548503,2.9731480124070506
0.09009009009009009,2.9711402907959066,2.970765022644583,2.971140843689509
0.0920920920920921,2.9690870905792983,2.9686926354349077,2.9690876760708926
0.0940940940940941,2.9669878312737628,2.9665735497624692,2.9669884508948474
0.0960960960960961,2.9648424529150583,2.964407690658041,2.9648431082595224
0.0980980980980981,2.962650894291692,2.9621949815465243,2.9626515870175703
0.10010010010010009,2.960413112931996,2.959935359490194,2.960413849167528
0.1021021021021021,2.9581295936510346,2.9576288119296734,2.958130503540419
0.1041041041041041,2.9558004728487424,2.955275263974604,2.955801734030009
0.1061061061061061,2.9534256239215892,2.952874630704256,2.953427402108105
0.10810810810810811,2.951004921142114,2.950426825325862,2.951007370413997
0.11011011011011011,2.948538239658924,2.947931759174613,2.9485415027544595
0.11211211211211211,2.9460254554966974,2.9453893417136587,2.9460296641037527
0.11411411411411411,2.9434664455561794,2.9427994805341102,2.9434717206036205
0.11611611611611611,2.9408610876141856,2.9401620813550355,2.9408675395632913
0.11811811811811812,2.9382092603236005,2.937477048023464,2.938216989459479
0.12012012012012012,2.935510843213377,2.9347442825143846,2.9355199399363805
0.12212212212212212,2.9327657166885386,2.931963684930744,2.932776261805679
0.12412412412412413,2.9299737620301762,2.929135153503451,2.929985827046541
0.12612612612612611,2.927134861395451,2.9262585845913702,2.9271485088056184
0.12812812812812813,2.924248897817593,2.9233338726813294,2.9242641813970467
0.13013013013013014,2.9213157552059013,2.920360910388114,2.9213327203024466
0.13213213213213212,2.9183353183457434,2.9173395884544684,2.918354002170924
0.13413413413413414,2.9153074728985575,2.914269795751098,2.915327904819068
0.13613613613613612,2.9122321054018494,2.9111514192766665,2.912254307230953
0.13813813813813813,2.909109103269195,2.9079843441577977,2.909133089558138
0.14014014014014015,2.9059383547902384,2.904768453649074,2.9059641331196664
0.14214214214214213,2.9027197491306937,2.901503629133039,2.9027473204020664
0.14414414414414414,2.8994531763323437,2.8981897501201934,2.8994825350593505
0.14614614614614616,2.8961385273130404,2.8948266942489997,2.8961696619130155
0.14814814814814814,2.8927756938667053,2.891414337285878,2.8928085869520435
0.15015015015015015,2.889364568663328,2.887952553125209,2.8893991973329007
0.15215215215215216,2.8859050452489674,2.8844412137893323,2.8859413813795376
0.15415415415415415,2.8823970180457534,2.8808801894285474,2.8824350285833904
0.15615615615615616,2.878840382351882,2.8772693483211134,2.878880029603378
0.15815815815815815,2.8752350343416206,2.8736085568732483,2.875276276265906
0.16016016016016016,2.871580871065305,2.8698976796191293,2.871623661564863
0.16216216216216217,2.86787779044934,2.8661365792208944,2.8679220796616223
0.16416416416416416,2.8641256912962,2.86232511646864,2.8641714258850426
0.16616616616616617,2.860324473284427,2.858463150280422,2.8603715967314667
0.16816816816816815,2.8564740369686343,2.8545505377022558,2.8565224898647212
0.17017017017017017,2.8525742837795027,2.850587133908117,2.852624004116119
0.17217217217217218,2.8486251160237828,2.84657279219994,2.8486760394844564
0.17417417417417416,2.8446264368842944,2.8425073640076186,2.844678497136014
0.17617617617617617,2.840578150419926,2.8383906988890066,2.840631279404558
0.1781781781781782,2.8364801615656354,2.834222644529917,2.836534289791338
0.18018018018018017,2.8323323761324497,2.830003046744122,2.832387432965089
0.18218218218218218,2.8281347008074644,2.825731749473353,2.82819061476203
0.1841841841841842,2.823887043153845,2.8214085947873024,2.8239437421858655
0.18618618618618618,2.819589311610826,2.81703342288362,2.819646723407783
0.1881881881881882,2.8152414154937104,2.812606072087917,2.8152994677664567
0.19019019019019018,2.810843264993871,2.8081263788537627,2.8109018857680432
0.1921921921921922,2.8063947711787494,2.8035941777626867,2.806453889086185
0.1941941941941942,2.8018958459918557,2.799009301524177,2.801955390562009
0.1961961961961962,2.7973464022527708,2.7943715809756826,2.7974063042041255
0.1981981981981982,2.7927463536571424,2.7896808450826107,2.7928065451886317
0.20020020020020018,2.7880956147766898,2.7849369209383283,2.7881560298591066
0.2022022022022022,2.783394101059199,2.7801396337641626,2.7834546757266163
0.2042042042042042,2.7786417288285277,2.775288806909399,2.7787024014697095
0.2062062062062062,2.7738384152846,2.7703842618512837,2.773899126934421
0.2082082082082082,2.768984078503411,2.7654258181950206,2.7690447731342687
0.21021021021021022,2.7640786374370245,2.7604132936737757,2.7641392622502563
0.2122122122122122,2.759122011913573,2.755346504148672,2.759182517630871
0.21421421421421422,2.754114122637258,2.750225263608793,2.754174463792086
0.21621621621621623,2.7490548911883512,2.745049384171182,2.7491150264173574
0.2182182182182182,2.7439442400231924,2.7398186760808407,2.7440041323576274
0.22022022022022023,2.7387820924741906,2.7345329477107314,2.738841709631321
0.2222222222222222,2.7335683727498243,2.7291920055617753,2.7336276874243497
0.22422422422422422,2.728303005934641,2.723795654262853,2.728361996090108
0.22622622622622623,2.7229859179892575,2.7183436965708054,2.7230445671494765
0.22822822822822822,2.717617035750359,2.7128359333704313,2.717675333290819
0.23023023023023023,2.7121962869307006,2.7072721636744905,2.7122542283699835
0.23223223223223222,2.706723600119106,2.7016521846237014,2.706781187410305
0.23423423423423423,2.701198904780468,2.6959757914867426,2.7012561466026
0.23623623623623624,2.6956221312557496,2.690242777660251,2.695679043305172
0.23823823823823823,2.689993210761981,2.6844529346688235,2.6900498160438078
0.24024024024024024,2.6843120753922634,2.678606052165018,2.684368404511779
0.24224224224224225,2.678578658115766,2.672701917929349,2.6786347495698415
0.24424424424424424,2.6727928927777267,2.666740317870293,2.6728487932462373
0.24624624624624625,2.6669547140994543,2.660721036024284,2.66701047873669
0.24824824824824826,2.661064057678325,2.654643854555718,2.661119750404411
0.2502502502502503,2.6551208599877847,2.6485085537569466,2.655176553780094
0.25225225225225223,2.6491250583773485,2.642314912048285,2.6491808355619186
0.25425425425425424,2.643076591072601,2.6360627059780057,2.643132543615548
0.25625625625625625,2.6369753971751946,2.6297517102223407,2.6370316269741303
0.25825825825825827,2.6308214166628527,2.6233816975854816,2.6308780358382986
0.2602602602602603,2.624614590389366,2.61695243899958,2.6246717215761697
0.26226226226226224,2.618354860084596,2.6104637035247467,2.6184126367233462
0.26426426426426425,2.6120421683544714,2.6039152583490512,2.612100734982914
0.26626626626626626,2.6056764586809917,2.5973068687885243,2.605735971225444
0.2682682682682683,2.5992576754222245,2.590638298287154,2.5993183014889922
0.2702702702702703,2.5927857638123073,2.5839093084168896,2.592847682979099
0.27227227227227224,2.5862606699614457,2.577119658877639,2.586324074068788
0.27427427427427425,2.579682340855916,2.5702691074972694,2.5797474342985693
0.27627627627627627,2.5730507243580614,2.563357410231608,2.5731177243764365
0.2782782782782783,2.566365769206296,2.5563843211644413,2.566434906177868
0.2802802802802803,2.559627425015103,2.549349592507516,2.5596989427458263
0.2822822822822823,2.5528356422750336,2.542252974600536,2.55290979829076
0.28428428428428426,2.5459903723527084,2.5350942159111676,2.5460674381906
0.2862862862862863,2.539091567490818,2.527873063035034,2.5391718289907637
0.2882882882882883,2.5321391808081213,2.5205892606957203,2.532222938404152
0.2902902902902903,2.525133166299446,2.5132425517447685,2.5252207353111507
0.2922922922922923,2.51807347883569,2.505832677161682,2.5181651897596304
0.29429429429429427,2.5109600741638203,2.4983593760539238,2.5110562729649457
0.2962962962962963,2.5037929089068713,2.490822385656914,2.5038939573099364
0.2982982982982983,2.4965719405639484,2.483221441334035,2.4966782163449257
0.3003003003003003,2.4892971275102247,2.475556276576627,2.489409024787723
0.3023023023023023,2.4819684289969444,2.4678266230039902,2.4820863585236213
0.30430430430430433,2.4745858051514182,2.4600322103633845,2.4747101946053984
0.3063063063063063,2.4671492169770284,2.4521727665300284,2.4672805112533163
0.3083083083083083,2.459658626353224,2.4442480175071006,2.459797287855122
0.3103103103103103,2.4521139960355254,2.436257687425739,2.4522605049660466
0.3123123123123123,2.4445152896555205,2.4282014985450417,2.4446701443088066
0.31431431431431434,2.436862471720867,2.4200791712520653,2.437026188773602
0.3163163163163163,2.429155507615292,2.4118904240618257,2.4293286224181188
0.3183183183183183,2.4213943635985915,2.4036349736172995,2.4215774304675257
0.3203203203203203,2.413579006806629,2.3953125346894217,2.4137725993144774
0.32232232232232233,2.4057094052513404,2.3869228201770873,2.4059141165191127
0.32432432432432434,2.3977855278207274,2.3784655411071505,2.3980019708090548
0.3263263263263263,2.3898073442788634,2.3699404066344254,2.3900361520794116
0.3283283283283283,2.3817748252658895,2.361347124041685,2.382016651392776
0.3303303303303303,2.3736879422980155,2.352685398739661,2.3739434609792243
0.33233233233233234,2.365546667767522,2.3439549342670474,2.365816574236319
0.33433433433433435,2.357350974942757,2.335155432290495,2.3576359857291056
0.3363363363363363,2.349100837968139,2.326286592604615,2.349401691190115
0.3383383383383383,2.3407962318641546,2.317348113131977,2.341113687519363
0.34034034034034033,2.3324371325273594,2.3083396899231126,2.332771972784349
0.34234234234234234,2.3240235167303798,2.299261017156511,2.324376546220057
0.34434434434434436,2.315555362121909,2.2901117871386205,2.315927408228957
0.34634634634634637,2.3070326472267118,2.28089169030385,2.307424560381002
0.3483483483483483,2.298455351445619,2.2716004152145675,2.298868005413631
0.35035035035035034,2.289823455055534,2.2622376485611007,2.2902577472317653
0.35235235235235235,2.281136939209426,2.2528030751617356,2.281593790907813
0.35435435435435436,2.272395785936336,2.2432963779627193,2.2728761426816653
0.3563563563563564,2.263599978141372,2.2337169170774565,2.2641048099606995
0.35835835835835833,2.2547494996057136,2.224063882707552,2.255279801319776
0.36036036036036034,2.2458443349866064,2.214336959711578,2.2464011265012402
0.36236236236236236,2.236884469817368,2.2045358345168946,2.2374687964149227
0.36436436436436437,2.2278698905073835,2.194660189381321,2.2284828231381377
0.3663663663663664,2.2188005843421066,2.1847097023931363,2.219443219915685
0.3683683683683684,2.2096765394830626,2.174684047471079,2.2103500011598465
0.37037037037037035,2.2004977449678433,2.164582894364347,2.2012031824503935
0.37237237237237236,2.191264180744795,2.154405908652596,2.1920027884897215
0.3743743743743744,2.1819744533613776,2.1441527517459433,2.1827500937695823
0.3763763763763764,2.1726277669695624,2.133823080884965,2.173446042976877
0.3783783783783784,2.163224390504028,2.1234165491406958,2.1640906896827454
0.38038038038038036,2.153764595589556,2.112932805414631,2.1546841000353436
0.38238238238238237,2.144248656541029,2.102371494438723,2.1452263527598423
0.3843843843843844,2.1346768503634315,2.091732256775386,2.1357175391584295
0.3863863863863864,2.1250494567518508,2.0810147288174927,2.126157763110309
0.3883883883883884,2.1153667580914743,2.070218542788375,2.1165471410717003
0.39039039039039036,2.1056290394575936,2.0593433267418244,2.106885802075839
0.3923923923923924,2.0958365886155996,2.0483887045620914,2.0971738877329775
0.3943943943943944,2.0859896960209867,2.0373542959638864,2.0874115522303827
0.3963963963963964,2.0760886548193507,2.026239716492379,2.0775989623323383
0.3983983983983984,2.066133760846389,2.0150445775231978,2.0677362973801445
0.40040040040040037,2.056125312627901,2.0037684862624316,2.0578237492921168
0.4024024024024024,2.046063611379788,1.9924110457466278,2.047861522563587
0.4044044044044044,2.0359489610080526,1.980971854842793,2.0378498342669022
0.4064064064064064,2.0257816681088,1.969450508248394,2.027788914051427
0.4084084084084084,2.015562041968237,1.9578465964913567,2.017679004143541
0.41041041041041043,2.0052903945626723,1.9461597059300662,2.0075203593466395
0.4124124124124124,1.9949670405585165,1.934389418753367,1.9973132470411348
0.4144144144144144,1.984592297312281,1.9225353129805627,1.9870579471844543
0.4164164164164164,1.9741664848705802,1.9105969624614172,1.9767547523110416
0.4184184184184184,1.96368992597013,1.8985739368761525,1.9664039675323568
0.42042042042042044,1.9531629460377482,1.8864658017354512,1.9560059105368757
0.4224224224224224,1.9425858731903543,1.8742721183804547,1.9455609115900903
0.4244244244244244,1.9319590382349694,1.8619924439827633,1.9350693135345078
0.4264264264264264,1.9212827746687169,1.8496263315444375,1.9245314717896522
0.42842842842842843,1.910557418678822,1.8371733298979969,1.9139477543520638
0.43043043043043044,1.899783309142611,1.8246329837064201,1.9033185417952978
0.43243243243243246,1.888960787627513,1.812004833463146,1.8926442272699264
0.4344344344344344,1.878090198391059,1.799288415492072,1.8819252165035376
0.4364364364364364,1.8671718883808803,1.7864832619475546,1.8711619278007348
0.43843843843843844,1.8562062072347114,1.7735889008144108,1.8603547920431378
0.44044044044044045,1.8451935072803884,1.7606048559079164,1.849504252689383
0.44244244244244246,1.8341341435358496,1.7475306468738063,1.838610765775122
0.4444444444444444,1.8230284737091342,1.7343657891882756,1.8276747999130227
0.44644644644644643,1.8118768581983835,1.7211097941579772,1.8166968362927687
0.44844844844844844,1.8006796600918413,1.707762168920025,1.80567736868106
0.45045045045045046,1.7894372451678522,1.694322416441992,1.794616903421613
0.45245245245245247,1.7781499818948636,1.6807900355219099,1.7835159594351593
0.4544544544544544,1.7668182414314249,1.6671645207882704,1.7723750682194466
0.45645645645645644,1.7554423976261853,1.6534453627000238,1.7611947738492388
0.45845845845845845,1.7440228270178983,1.6396320475465804,1.7499756329763163
0.46046046046046046,1.7325599088354178,1.62572405744781,1.7387182148294744
0.4624624624624625,1.7210540249977004,1.6117208703540413,1.7274231012145256
0.46446446446446443,1.7095055601138036,1.5976219600460633,1.7160908865142976
0.46646646646646645,1.6979149014828874,1.583426796135123,1.7047221776886343
0.46846846846846846,1.6862824390942133,1.5691348440629274,1.6933175942743959
0.47047047047047047,1.6746085656271448,1.5547455651016429,1.681877768385458
0.4724724724724725,1.6628936764511475,1.5402584163538957,1.670403344712713
0.4744744744744745,1.651138169625788,1.5256728507527706,1.6588949805240683
0.47647647647647645,1.639342445900736,1.510988317061813,1.647353345664449
0.47847847847847846,1.6275069087157614,1.4962042598750258,1.6357791225557938
0.4804804804804805,1.615631964200737,1.4813201196168726,1.6241730061970592
0.4824824824824825,1.603718021175638,1.4663353325422763,1.6125357041642174
0.4844844844844845,1.59176549115054,1.4512493307366188,1.6008679366102565
0.48648648648648646,1.5797747883256212,1.436061542115742,1.5891704362651806
0.48848848848848847,1.5677463295911618,1.420771390425946,1.577443948436009
0.4904904904904905,1.5556805345275428,1.4053782952439913,1.5656892310067785
0.4924924924924925,1.5435778254052486,1.3898816719770974,1.553907054438541
0.4944944944944945,1.5314386271848646,1.3742809318629434,1.542098201769364
0.4964964964964965,1.5192633675170777,1.3585754819696674,1.5302634686143324
0.4984984984984985,1.5070524767426774,1.3427647251958676,1.518403663165546
0.5005005005005005,1.4948063878925535,1.3268480602706,1.50651960619212
0.5025025025025025,1.4825255366877004,1.3108248817533827,1.4946121310401883
0.5045045045045045,1.4702103615392117,1.2946945800341902,1.4826820836328976
0.5065065065065065,1.4578613035482837,1.2784565413334574,1.4707303224704118
0.5085085085085085,1.4454788065062152,1.2621101477020806,1.4587577186299123
0.5105105105105106,1.4330633168944056,1.2456547770214113,1.4467651557655938
0.5125125125125125,1.4206152838843578,1.2290898030032653,1.4347535301086698
0.5145145145145145,1.4081351593376747,1.2124145951899143,1.4227237504673678
0.5165165165165165,1.3956233978060615,1.1956285189540894,1.4106767382269312
0.5185185185185185,1.383080456531327,1.1787309354989837,1.3986134273496216
0.5205205205205206,1.370506795445379,1.1617212018582461,1.3865347643747135
0.5225225225225225,1.35790287717023,1.144598670895989,1.3744417084185008
0.5245245245245245,1.3452691670179915,1.127362691306781,1.3623352311742907
0.5265265265265265,1.3326061329908785,1.1100126076156502,1.350216316912407
0.5285285285285285,1.3199142457812085,1.0925477601780862,1.3380859624801908
0.5305305305305306,1.307193978771398,1.0749674851800355,1.3259451773019975
0.5325325325325325,1.2944458080339696,1.0572711146379066,1.3137949833792004
0.5345345345345345,1.281670212331544,1.0394579763985656,1.3016364152901865
0.5365365365365365,1.2688676731168447,1.0215273941393366,1.2894705201903602
0.5385385385385385,1.2560386745326984,1.0034786873680075,1.277298357812143
0.5405405405405406,1.2431837034120314,0.9853111714228204,1.265121000464969
0.5425425425425425,1.2303032492778745,0.9670241574724812,1.2529395330352924
0.5445445445445445,1.2173978043433582,0.9486169525161527,1.2407550529865805
0.5465465465465466,1.2044678635117152,0.9300888593834562,1.228568670359317
0.5485485485485485,1.1915139243762807,0.9114391767344758,1.216381507771004
0.5505505505505506,1.1785364872204909,0.892667199059751,1.2041947004161555
0.5525525525525525,1.1655360550178855,0.873772216680285,1.1920093960663054
0.5545545545545546,1.1525131334321035,0.8547535157475354,1.1798267550700012
0.5565565565565566,1.1394682308168884,0.835610378243425,1.167647950352808
0.5585585585585585,1.1264018582160833,0.8163420819803298,1.1554741674173057
0.5605605605605606,1.1133145293636335,0.7969479006010891,1.1433066043430893
0.5625625625625625,1.1002067606835881,0.777427103579001,1.1311464717867732
0.5645645645645646,1.0870790712900953,0.7577789562178217,1.1189949929819842
0.5665665665665666,1.0739319829874074,0.7380027196517687,1.1068534037393676
0.5685685685685685,1.0607660202698777,0.7180976508455181,1.0947229524465836
0.5705705705705706,1.0475817103219596,0.698063002594203,1.0826049000683076
0.5725725725725725,1.0343795830182116,0.6778980235234209,1.0705005201462332
0.5745745745745746,1.0211601709232914,0.6576019580892227,1.0584110987990674
0.5765765765765766,1.0079240092919601,0.6371740465781244,1.0463379347225361
0.5785785785785785,0.9946716360690799,0.6166135251070985,1.034282339189379
0.5805805805805806,0.981403591889614,0.5959196256235739,1.0222456360493513
0.5825825825825826,0.9681204200786298,0.5750915759054467,1.010228339519941
0.5845845845845846,0.9548226666512938,0.5541285995610636,0.9982301297917338
0.5865865865865866,0.9415108803128767,0.533029916029238,0.9862527049242266
0.5885885885885885,0.92818561245875,0.511794740579238,0.9742978350733363
0.5905905905905906,0.9148474171743854,0.49042228431079216,0.9623672833980434
0.5925925925925926,0.9014968512353598,0.4689117541540899,0.9504628060603937
0.5945945945945946,0.8881344741073491,0.44726235286977833,0.938586152225494
0.5965965965965966,0.8747608479461331,0.4254732790489646,0.9267390640615177
0.5985985985985985,0.8613765375975915,0.40354372711321607,0.9149232767396993
0.6006006006006006,0.8479821105977066,0.381472887314557,0.9031405184343371
0.6026026026026026,0.8345781371725638,0.3592599457354735,0.8913925103227951
0.6046046046046046,0.8211651902383477,0.33690408428890906,0.8796809665854979
0.6066066066066066,0.8077438454013481,0.3144044807182702,0.8680075944059367
0.6086086086086087,0.7943146809579527,0.29176030859741764,0.8563740939706634
0.6106106106106106,0.7808782778946546,0.2689707373306762,0.844782158469296
0.6126126126126126,0.7674352198880472,0.24603493215282723,0.8332334740945148
0.6146146146146146,0.7539860933048241,0.22295205412911034,0.8217297200420627
0.6166166166166166,0.740531487201785,0.19972126015523006,0.8102725685107488
0.6186186186186187,0.7270719933258265,0.17634170295734242,0.798863684702443
0.6206206206206206,0.7136082061139508,0.15281253109207116,0.7875047268220813
0.6226226226226226,0.7001407226932603,0.12913288894649266,0.7761973460776614
0.6246246246246246,0.6866701428809578,0.10530191673814526,0.7649431866802449
0.6266266266266266,0.6731970691843518,0.08131875051502835,0.7537438858439582
0.6286286286286287,0.659722106800849,0.057182522155596605,0.7426010737859894
0.6306306306306306,0.6462458636179595,0.03289235936877022,0.7315163737265924
0.6326326326326326,0.6327689502132963,0.008447385693921117,0.7204914018890828
0.6346346346346347,0.6192919798545706,-0.01615327949911416,0.7095277674998399
0.6366366366366366,0.6058155684995994,-0.04091052101003889,0.6986270727883083
0.6386386386386387,0.5923403347963001,-0.06582522780810285,0.6877909129869939
0.6406406406406406,0.5788669000826911,-0.09089829303208896,0.6770208763314683
0.6426426426426426,0.5653958883868937,-0.11613061399032665,0.6663185440603654
0.6446446446446447,0.5519279264271295,-0.14152309216068426,0.6556854904153822
0.6466466466466466,0.5384636436117249,-0.1670766331905682,0.6451232826412814
0.6486486486486487,0.5250036720391043,-0.19279214689693003,0.6346334809858865
0.6506506506506506,0.5115486464977979,-0.21867054726625668,0.6242176387000872
0.6526526526526526,0.49809920446643496,-0.24471275245458068,0.6138773020378352
0.6546546546546547,0.48465598611374605,-0.2709196847874731,0.6036140102561456
0.6566566566566566,0.4712196342985666,-0.2972922707600443,0.5934292956150988
0.6586586586586587,0.4577907945698312,-0.32383144103694805,0.5833246833778364
0.6606606606606606,0.444370115166578,-0.3505381304523745,0.5733016918105659
0.6626626626626626,0.43095824701794583,-0.3774132780100601,0.5633618321825571
0.6646646646646647,0.417555843743175,-0.4044578268832786,0.5535066087661427
0.6666666666666666,0.4041635616516095,-0.43167272441484306,0.543737518836721
0.6686686686686687,0.39078205974269276,-0.45905892211711086,0.5340560526727519
0.6706706706706707,0.37741199970597283,-0.4866173756719756,0.5244636935557607
0.6726726726726726,0.364054045921097,-0.5143490449308752,0.5149619177703346
0.6746746746746747,0.35070886545781477,-0.5422548939147891,0.5055521946041249
0.6766766766766766,0.3373771280759805,-0.5703358908142309,0.4962359863478476
0.6786786786786787,0.3240595062255449,-0.5985930079892627,0.48701474829528035
0.6806806806806807,0.3107566750465671,-0.6270272219694806,0.4778899287432664
0.6826826826826827,0.2974693123692018,-0.655639513454028,0.46886296899171054
0.6846846846846847,0.2841980987137096,-0.6844308673115806,0.45993530334358335
0.6866866866866866,0.2709437172904523,-0.7134022725803635,0.4511083591049171
0.6886886886886887,0.25770685399989035,-0.7425547224681379,0.4423835565848081
0.6906906906906907,0.2444881974325912,-0.7718892143522025,0.43376230909541746
0.6926926926926927,0.23128843886922024,-0.8014067497794048,0.4252460229519678
0.6946946946946947,0.21810827228054674,-0.831108334466125,0.4168360974727475
0.6966966966966966,0.20494839432744016,-0.8609949784036245,0.4085339249791069
0.6986986986986987,0.19180950436087274,-0.8910700480090247,0.4003408907954604
0.7007007007007007,0.17869230442191908,-0.9213367878878225,0.3922583732492869
0.7027027027027027,0.16559749924175415,-0.9517961316861648,0.3842877436711267
0.7047047047047047,0.15252579624165685,-0.9824490259410145,0.3764303663945864
0.7067067067067067,0.13947790553300576,-1.013296430080161,0.36868759875633406
0.7087087087087087,0.12645453991728095,-1.0443393164222161,0.361060791096102
0.7107107107107107,0.11345641488606839,-1.0755786701766086,0.3535512867566869
0.7127127127127127,0.10048424862105065,-1.107015489443596,0.3461604220839475
0.7147147147147147,0.08753876199401578,-1.138650785214251,0.3388895264268077
0.7167167167167167,0.07462067856685195,-1.1704855813704735,0.3317399221372541
0.7187187187187187,0.06173072459154927,-1.2025209146849862,0.3247129245703362
0.7207207207207207,0.048869629010200644,-1.2347578348213275,0.31780984208416907
0.7227227227227228,0.03603812345499957,-1.2671974043338659,0.31103197603992916
0.7247247247247247,0.023236942248243242,-1.299840698667784,0.3043806208018587
0.7267267267267267,0.010466822402328546,-1.332688806159093,0.2978570637372616
0.7287287287287287,-0.0022714963802457078,-1.3657428280346242,0.2914625852165058
0.7307307307307307,-0.01497727170687746,-1.3990038784120278,0.2851984586130235
0.7327327327327328,-0.02764975849486362,-1.4324730842997822,0.27906595030331016
0.7347347347347347,-0.040288208971396955,-1.4661515855971805,0.2730663196669251
0.7367367367367368,-0.05289187267357365,-1.500040535094345,0.26720081908648985
0.7387387387387387,-0.06545999644838352,-1.5341410984722144,0.26147069394769173
0.7407407407407407,-0.0779918244527158,-1.5684544543025523,0.25587718263928005
0.7427427427427428,-0.09048659815335913,-1.6029817940479465,0.25042151655306755
0.7447447447447447,-0.10294355632699759,-1.6377243220618003,0.2451049200839317
0.7467467467467468,-0.11536193506021686,-1.672683255588347,0.23992826086987806
0.7487487487487487,-0.1277409677494976,-1.7078598247626349,0.23489089291521137
0.7507507507507507,-0.14007988510122082,-1.7432552726105381,0.22999360769885463
0.7527527527527528,-0.1523779151316651,-1.778870855048755,0.22523740964774636
0.7547547547547547,-0.164634403262884,-1.8147078408847994,0.22062326594922427
0.7567567567567568,-0.17685211899544195,-1.8507675118170146,0.21615210655102357
0.7587587587587588,-0.1890323465584627,-1.8870511624345587,0.21182482416127907
0.7607607607607607,-0.20117487193740557,-1.9235601002174176,0.20764227424852322
0.7627627627627628,-0.213279483696821,-1.9602956455363991,0.20360527504168707
0.7647647647647647,-0.22534597298034859,-1.9972591316531272,0.19971460753010087
0.7667667667667668,-0.23737413351072173,-2.034451904720056,0.19597101546349238
0.7687687687687688,-0.24936376158976226,-2.0718753237804544,0.19237520535198885
0.7707707707707707,-0.26131465609838533,-2.1095307607684175,0.18892784646611538
0.7727727727727728,-0.273226618496597,-2.147419600508864,0.1856295708367955
0.7747747747747747,-0.28509945282349264,-2.1855432407175286,0.18248097325535192
0.7767767767767768,-0.29693296569726146,-2.2239030920009757,0.17948261127350512
0.7787787787787788,-0.308726966315181,-2.262500577856583,0.17663500520337475
0.7807807807807807,-0.320481266453622,-2.3013371346725586,0.17393863811747837
0.7827827827827828,-0.3321956804680465,-2.3404142117279303,0.17139395584873224
0.7847847847847848,-0.3438700252930055,-2.379733271192542,0.16900136699045148
0.7867867867867868,-0.35550412044214386,-2.4192957881270702,0.16676124289634914
