t_eval,Equation_1,Equation_2,Equation_3
0.2062062062062062,-1.4064934691564748,-9.60928296293137,1.7779392046413918
0.2082082082082082,-1.4414230455420036,-9.77318218578834,1.804415530943429
0.21021021021021022,-1.4765141731359621,-9.935993449860993,1.8310264877166094
0.2122122122122122,-1.5117180935513423,-10.09766875591103,1.857836472132362
0.21421421421421422,-1.5469823364949291,-10.258160630891886,1.8849130748503204
0.21621621621621623,-1.5822507197672966,-10.417422127948722,1.9123270800183212
0.2182182182182182,-1.617463349262811,-10.575406826418426,1.9401524652724036
0.22022022022022023,-1.65255661896963,-10.732068831829624,1.9684664017368108
0.2222222222222222,-1.6874632109697014,-10.887362775902663,1.9973492540239886
0.22422422422422422,-1.7221120954387659,-11.041243816549622,2.026884580234587
0.22622622622622623,-1.756428530646354,-11.193667637874311,2.057159131957458
0.22822822822822822,-1.7903340629557867,-11.344590450172264,2.088262854269657
0.23023023023023023,-1.8237465268241784,-11.493968989930751,2.1202888857364446
0.23223223223223222,-1.8565800448024325,-11.641760519828766,2.153333558411281
0.23423423423423423,-1.8887450275352453,-11.787922828737033,2.1874963978358335
0.23623623623623624,-1.9201481737611035,-11.932414231718008,2.22288012303997
0.23823823823823823,-1.9506924703122843,-12.075193570025874,2.2595906465417626
0.24024024024024024,-1.98029468793134,-12.216220211106547,2.297737074347487
0.24224224224224225,-2.008939563315089,-12.355454048597666,2.3373923889436568
0.24424424424424424,-2.0365378412810604,-12.492855502328602,2.3786134363750837
0.24624624624624625,-2.0629928673068743,-12.628385518320457,2.4215536890248286
0.24824824824824826,-2.088212936616113,-12.76200556878606,2.466360808451877
0.2502502502502503,-2.112111294178325,-12.893677652129973,2.5131735916019493
0.25225225225225223,-2.134606134709021,-13.023364292948477,2.5621219708075036
0.25425425425425424,-2.1556206026696794,-13.1510285420296,2.613327013787738
0.25625625625625625,-2.175082792267739,-13.276633976353082,2.6669009236485834
0.25825825825825827,-2.192925747456605,-13.400144699090399,2.722947038882708
0.2602602602602603,-2.2090874619356464,-13.52152533960476,2.7815598333695193
0.26226226226226224,-2.2235108791501963,-13.640741053451098,2.8428249163751564
0.26426426426426425,-2.2361438922915533,-13.757757522376076,2.906819032552503
0.26626626626626626,-2.2469393442969787,-13.872540954318085,2.973610061941173
0.2682682682682683,-2.255855027849698,-13.985058083407258,3.04325701996752
0.2702702702702703,-2.262853685378903,-14.095276169965436,3.1158100574446332
0.27227227227227224,-2.267903009059747,-14.203163000506198,3.1913104605723377
0.27427427427427425,-2.270975640813351,-14.308686887734861,3.2697906509371997
0.27627627627627627,-2.2720491723067964,-14.411816670548461,3.3512741855125183
0.2782782782782783,-2.2711061449531313,-14.512521714035774,3.4357757566583302
0.2802802802802803,-2.2681340499113682,-14.610771909477288,3.5232602035268843
0.2822822822822823,-2.2631253280864825,-14.706549553981521,3.6136239155090233
0.28428428428428426,-2.2560773701294154,-14.799849878984634,3.7067822586833326
0.2862862862862863,-2.2469971485548705,-14.890662544917571,3.8026100942395837
0.2882882882882883,-2.235924484584962,-14.978978193680208,3.9009405197904834
0.2902902902902903,-2.2228752345468843,-15.064788450443878,4.001564869371682
0.2922922922922923,-2.2078654881829594,-15.148085923651385,4.104232713441777
0.29429429429429427,-2.1909188017775185,-15.228864205016983,4.2086518588823
0.2962962962962963,-2.172066198156903,-15.307117869526397,4.314488348997737
0.2982982982982983,-2.1513461666894638,-15.382842475436806,4.421366463515508
0.3003003003003003,-2.128804663285561,-15.45603456427685,4.5288687185859775
0.3023023023023023,-2.104495110397565,-15.52669166084663,4.636535866782453
0.30430430430430433,-2.0784783970198557,-15.59481227321771,4.743866897101186
0.3063063063063063,-2.050822878688823,-15.66039589273311,4.850319034961365
0.3083083083083083,-2.021604377482865,-15.723442994007314,4.955307742205132
0.3103103103103103,-1.9909061820223906,-15.783955034926269,5.058206717097564
0.3123123123123123,-1.9588190474698184,-15.841934456647376,5.158347894326679
0.31431431431431434,-1.9254411955295763,-15.8973846835995,5.255133051048631
0.3163163163163163,-1.8908783144481027,-15.950310123482966,5.347972940102056
0.3183183183183183,-1.8552435590138434,-16.000716167269566,5.436101689704523
0.3203203203203203,-1.8186575505572558,-16.048609189202537,5.518815657698878
0.32232232232232233,-1.7812483769508065,-16.093996546796596,5.595476992836814
0.32432432432432434,-1.7431495612170154,-16.136886580837906,5.665513634778875
0.3263263263263263,-1.704454925656115,-16.177288615384093,5.728419314094447
0.3283283283283283,-1.6652834689883842,-16.21521295776425,5.783753552261772
0.3303303303303303,-1.625770637549864,-16.250670898578928,5.831141661667932
0.33233233233233234,-1.5860488572262135,-16.283674711700137,5.870274745608859
0.33433433433433435,-1.5462475334527106,-16.31423765427134,5.9009096982893325
0.3363363363363363,-1.506493051214253,-16.342373966707477,5.922869204822978
0.3383383383383383,-1.4669087750453533,-16.368098872694937,5.936041741232271
0.34034034034034033,-1.4276150490301471,-16.391428579191576,5.940381574448533
0.34234234234234234,-1.3887291968023874,-16.4123802764267,5.935908762311931
0.34434434434434436,-1.3503655215454458,-16.430972137901087,5.922709153571484
0.34634634634634637,-1.3126353059923124,-16.447223320386968,5.900934387885054
0.3483483483483483,-1.2756468124255977,-16.461153963928044,5.870664067814183
0.35035035035035034,-1.239505282677528,-16.472785191839467,5.8320001576710885
0.35235235235235235,-1.2043129381299504,-16.482139110707855,5.785341319570091
0.35435435435435436,-1.1701689797143313,-16.489238810391278,5.731119331693916
0.3563563563563564,-1.1371695879117545,-16.494108364019283,5.66979549357651
0.35835835835835833,-1.1054079227529243,-16.49677282799286,5.601860626103036
0.36036036036036034,-1.0749741238181607,-16.49725824198447,5.527835071509874
0.36236236236236236,-1.0459503966467283,-16.495591628938033,5.448268693384623
0.36436436436436437,-1.0183604892264544,-16.491800995068928,5.363740876666103
0.3663663663663664,-0.9922442038596475,-16.485915329863992,5.27486052764435
0.3683683683683684,-0.96764758047711,-16.477964606081528,5.1822660739606174
0.37037037037037035,-0.9446109057156084,-16.467979779751303,5.086625464607382
0.37237237237237236,-0.9231687129178715,-16.45599279017453,4.988636169928329
0.3743743743743744,-0.903349782132594,-16.442036559923892,4.888937042038354
0.3763763763763764,-0.8851771401144337,-16.42614499484354,4.787877469361124
0.3783783783783784,-0.8686680603240122,-16.40835298404907,4.685909618589264
0.38038038038038036,-0.8538340629279157,-16.38869639992755,4.583465993320024
0.38238238238238237,-0.8406809147986929,-16.3672120981375,4.480943784138941
0.3843843843843844,-0.8292086295148574,-16.343937917608912,4.378704868619851
0.3863863863863864,-0.8194114673608868,-16.318912680543228,4.277075811324876
0.3883883883883884,-0.8112779353272223,-16.292176192413354,4.176347863804435
0.39039039039039036,-0.8047907871102691,-16.26376924196366,4.0767769645972365
0.3923923923923924,-0.7999270231123958,-16.23373360120997,3.978583739230275
0.3943943943943944,-0.7966578904419357,-16.202112025439575,3.881953500218845
0.3963963963963964,-0.7949488829131857,-16.168948253211223,3.7870362470665286
0.3983983983983984,-0.7947704922213251,-16.134287006355123,3.6939472359309344
0.40040040040040037,-0.7961009671029412,-16.098173989972945,3.602755544432086
0.4024024024024024,-0.7988976732274344,-16.060655892437822,3.513489837652688
0.4044044044044044,-0.8031166377991068,-16.02178038539434,3.4261648611880444
0.4064064064064064,-0.8087131176664332,-15.981596123758553,3.3407827246005946
0.4084084084084084,-0.8156415993220606,-15.940152745717976,3.257332901419919
0.41041041041041043,-0.8238557989028086,-15.897500872731579,3.1757922291427354
0.4124124124124124,-0.8333086621896688,-15.8536921095298,3.096124909232903
0.4144144144144144,-0.8439523646078061,-15.808779044114523,3.0182825071214143
0.4164164164164164,-0.8557383112265569,-15.762815247759113,2.942203952206407
0.4184184184184184,-0.8686171367594303,-15.71585527500838,2.867815537853156
0.42042042042042044,-0.8825387055641081,-15.667954663678602,2.795030921394075
0.4224224224224224,-0.8974521116424435,-15.619169934857515,2.723751124128719
0.4244244244244244,-0.913305678640464,-15.569558592904313,2.6538645313237748
0.4264264264264264,-0.9300469598483678,-15.519179125449655,2.585249295819928
0.42842842842842843,-0.9476227382005261,-15.468091003395664,2.5178449450751414
0.43043043043043044,-0.9659790262754826,-15.416354680915912,2.451548514979137
0.43243243243243246,-0.9850610662959534,-15.36403159545544,2.3862275610845938
0.4344344344344344,-1.0048133301288258,-15.311184167730753,2.321757057460774
0.4364364364364364,-1.0251795192851625,-15.257875801729805,2.2580193966935145
0.43843843843843844,-1.0461025649201954,-15.204170884712017,2.1949043898852376
0.44044044044044045,-1.0675246278333308,-15.150134787208273,2.132309266654944
0.44244244244244246,-1.0893870984681464,-15.095833863020918,2.0701386751382165
0.4444444444444444,-1.1116305969123923,-15.04133544922375,2.0083046819872177
0.44644644644644643,-1.1341959956924712,-14.986707866162035,1.946726772370686
0.44844844844844844,-1.1570463745916353,-14.932020417452495,1.8853318499739473
0.45045045045045046,-1.1801465788537193,-14.877343389983315,1.8240542369989035
0.45245245245245247,-1.2034587192919335,-14.822705309274296,1.7628356741640383
0.4544544544544544,-1.2269475142614268,-14.768106446409075,1.7016253207044172
0.45645645645645644,-1.2505802896592895,-14.71361926212354,1.6403797543716814
0.45845845845845845,-1.2743269789245493,-14.659316853443553,1.5790629714340565
0.46046046046046046,-1.2981601230381739,-14.605271725310365,1.5176463866763477
0.4624624624624625,-1.32205487052307,-14.551555790580636,1.4561088333999401
0.46446446446446443,-1.3459889774440832,-14.498240370026434,1.3944365634228015
0.46646646646646645,-1.3699428074080005,-14.445396192335215,1.3326232470794743
0.46846846846846846,-1.3938993315635462,-14.393093394109851,1.270667346113751
0.47047047047047047,-1.417844128601384,-14.341401519868612,1.2085763059156107
0.4724724724724725,-1.4417653847541176,-14.290389522045169,1.1464065817939542
0.4744744744744745,-1.4656538937962902,-14.2401257609886,1.0842351466624394
0.47647647647647645,-1.4895030570443826,-14.19067800496338,1.0221552143958512
0.47847847847847846,-1.5133088833568178,-14.14211343014939,0.9602762398300948
0.4804804804804805,-1.5370699891339559,-14.094498620641914,0.8987239187622046
0.4824824824824825,-1.5607875983180968,-14.047899568451637,0.8376401879503387
0.4844844844844845,-1.58446554239348,-14.00238167350465,0.7771832251137801
0.48648648648648646,-1.6081102603862831,-13.95800974364244,0.7175274489329384
0.48848848848848847,-1.6317307988646261,-13.914847994621905,0.658863519049343
0.4904904904904905,-1.655338811938565,-13.872960050115339,0.6013983360656528
0.4924924924924925,-1.6789485612600965,-13.832408941710442,0.5453550415456512
0.4944944944944945,-1.7025769160231565,-13.793257108910314,0.4909730180142452
0.4964964964964965,-1.7262549134025587,-13.755566399133462,0.4385078889574674
0.4984984984984985,-1.7500223518919216,-13.719398067713794,0.3882315188224764
0.5005005005005005,-1.7739098502403514,-13.684812777900614,0.34043201301755066
0.5025025025025025,-1.7979509656105375,-13.65187060085864,0.29541371791210236
0.5045045045045045,-1.8221822264800405,-13.620631015667986,0.25349722083666104
0.5065065065065065,-1.8466431326412893,-13.591152909324167,0.21501935008288164
0.5085085085085085,-1.8713761552015775,-13.563494576738105,0.1803331749035504
0.5105105105105106,-1.8964267365830714,-13.537713720736123,0.1497707507212975
0.5125125125125125,-1.9218432905228005,-13.513867452059948,0.12362057930110734
0.5145145145145145,-1.9476772020726665,-13.492012289366707,0.10222330193516568
0.5165165165165165,-1.973982827599439,-13.47220415922893,0.08589440133124245
0.5185185185185185,-2.000817494784752,-13.454498396134554,0.07492143817375699
0.5205205205205206,-2.0282415026251126,-13.438949742486908,0.0695640511237724
0.5225225225225225,-2.056318121431891,-13.42561234860474,0.07005395681900037
0.5245245245245245,-2.0851135928313287,-13.414539772722186,0.0765949498737985
0.5265265265265265,-2.1146971297645374,-13.405784980988791,0.08936290287917231
0.5285285285285285,-2.145140916487491,-13.399400347469502,0.10850145078530904
0.5305305305305306,-2.1765201085710366,-13.39543765414467,0.13410078328808778
0.5325325325325325,-2.208912832900886,-13.393948090910044,0.16622197222887009
0.5345345345345345,-2.242400187677621,-13.394982255576782,0.20487746218081768
0.5365365365365365,-2.2770662424166943,-13.39859015387144,0.25002746439702395
0.5385385385385385,-2.312998037948419,-13.404821199435979,0.30157995681050487
0.5405405405405406,-2.3502855864179852,-13.413724213827761,0.35939068403421726
0.5425425425425425,-2.3890216457528055,-13.42534742651955,0.42326315736103604
0.5445445445445445,-2.429230780221493,-13.439738474899517,0.4929486547637757
0.5465465465465466,-2.470992302902654,-13.456944404271232,0.5681482608002243
0.5485485485485485,-2.5144529864659746,-13.477011667853667,0.648550168553672
0.5505505505505506,-2.5597502455218644,-13.499986126781199,0.7337756096576391
0.5525525525525525,-2.6070121366214374,-13.525913050103604,0.8234143494835517
0.5545545545545546,-2.6563573582565314,-13.55483711478607,0.917045233671589
0.5565565565565566,-2.7078952508596874,-13.586802405709172,1.0142361881306425
0.5585585585585585,-2.7617257968041686,-13.621852415668902,1.1145442190383537
0.5605605605605606,-2.8179396204039526,-13.660030045376653,1.2175154128410977
0.5625625625625625,-2.8766179879137206,-13.701377603459207,1.3226849362539657
0.5645645645645646,-2.9378328075288818,-13.745936806458769,1.4295770362608056
0.5665665665665666,-3.0016466293855446,-13.793748778832928,1.5377050401141752
0.5685685685685685,-3.068112645560543,-13.844854052954688,1.6465713553353836
0.5705705705705706,-3.1372746900714237,-13.899292569112452,1.7556674697144732
0.5725725725725725,-3.209167238876437,-13.957103675510021,1.8645251958072404
0.5745745745745746,-3.283815409874562,-14.01832612826661,1.9728026265170313
0.5765765765765766,-3.3612349629054754,-14.082998091416822,2.08013904078021
0.5785785785785785,-3.4414322997495814,-14.151157136910673,2.1861980431611667
0.5805805805805806,-3.524404464127996,-14.222840244613584,2.2906698260022678
0.5825825825825826,-3.610139141702539,-14.298083802306364,2.393271169423838
0.5845845845845846,-3.698620385512566,-14.376923605685242,2.493745441324201
0.5865865865865866,-3.789754225236593,-14.459394858361836,2.5918625973796328
0.5885885885885885,-3.883336427652175,-14.545532171863176,2.6874191810444032
0.5905905905905906,-3.9791500302805964,-14.635369565631692,2.7802383235507566
0.5925925925925926,-4.0769691583846575,-14.72894046702521,2.8701697439088987
0.5945945945945946,-4.1765590249687135,-14.826277711316974,2.957089748907029
0.5965965965965966,-4.277675930778628,-14.927413541695609,3.040901233111306
0.5985985985985985,-4.380067264301815,-15.032379609265162,3.1215338313218743
0.6006006006006006,-4.483471501767217,-15.141206973045078,3.198975420967768
0.6026026026026026,-4.5876182071452964,-15.253926099970194,3.2732543191665466
0.6046046046046046,-4.692228032148066,-15.370566864890767,3.3443966098794546
0.6066066066066066,-4.797012716229049,-15.491158550572436,3.4124362549127865
0.6086086086086087,-4.901675086583325,-15.615729847696267,3.4774150939179185
0.6106106106106106,-5.005909058147481,-15.744308854858701,3.539382844391278
0.6126126126126126,-5.109399633599653,-15.876923078571606,3.5983971016743683
0.6146146146146146,-5.2118229033595105,-16.013599433262247,3.6545233389537595
0.6166166166166166,-5.312846045588236,-16.15436424127327,3.7078349072610766
0.6186186186186187,-5.412127326188566,-16.299243232862764,3.7584130354730245
0.6206206206206206,-5.5093160988047485,-16.44826154620418,3.806346830311362
0.6226226226226226,-5.60405280482258,-16.601476864328816,3.8517332763429213
0.6246246246246246,-5.695985619752408,-16.758983440003462,3.8946772359796014
0.6266266266266266,-5.785044707394189,-16.920773813678387,3.9352914494783593
0.6286286286286287,-5.871187272503036,-17.08683486763853,3.973696534941227
0.6306306306306306,-5.954332654336573,-17.257153058059,4.010014208677826
0.6326326326326326,-6.034411841917454,-17.43171441500513,4.044341538613447
0.6346346346346347,-6.111367474033343,-17.61050454243246,4.076767800659863
0.6366366366366366,-6.185153839236904,-17.793508618186703,4.107381971694776
0.6386386386386387,-6.255736875845833,-17.980711394003816,4.136272729608032
0.6406406406406406,-6.323094171942821,-18.172097195509917,4.163528453301593
0.6426426426426426,-6.387214965375586,-18.367649922221357,4.189237222689564
0.6446446446446447,-6.448100143756856,-18.567353047544692,4.2134868186981755
0.6466466466466466,-6.505762244464363,-18.771189618776653,4.236364723265788
0.6486486486486487,-6.560225454640867,-18.9791422571042,4.257958119342893
0.6506506506506506,-6.611525611194125,-19.191193157604474,4.278353890892115
0.6526526526526526,-6.659710200796919,-19.407324089244838,4.297638622888204
0.6546546546546547,-6.704838359887043,-19.627516394882868,4.3158986013180485
0.6566566566566566,-6.746980874667297,-19.851750991266293,4.33321981318066
0.6586586586586587,-6.7862201811055005,-20.08000836903311,4.349687946487185
0.6606606606606606,-6.822650364934481,-20.312268592711455,4.365376381382098
0.6626626626626626,-6.856379862003407,-20.548511300719717,4.380332987840936
0.6646646646646647,-6.887510347818071,-20.788715705366478,4.394611462128336
0.6666666666666666,-6.91610831809352,-21.032860592850493,4.408265030003005
0.6686686686686687,-6.942236119170331,-21.280924323260763,4.421346272632357
0.6706706706706707,-6.9659538777457914,-21.53288483057645,4.433907126592506
0.6726726726726726,-6.987319500873899,-21.788719622666942,4.445998883868268
0.6746746746746747,-7.006388675965367,-22.048405781291848,4.457672191853163
0.6766766766766766,-7.023214870787612,-22.31191996210093,4.468977053349412
0.6786786786786787,-7.037849333464767,-22.579238394634213,4.47996282656794
0.6806806806806807,-7.050341092477675,-22.85033688232186,4.490678225128371
0.6826826826826827,-7.060736956663888,-23.1251908024843,4.501171318059037
0.6846846846846847,-7.069081515217669,-23.403775106332105,4.511489529796966
0.6866866866866866,-7.075417137689995,-23.6860643189661,4.5216796401878945
0.6886886886886887,-7.079783973988551,-23.97203253937731,4.531787784486256
0.6906906906906907,-7.082219954377734,-24.2616534404469,4.541854820453581
0.6926926926926927,-7.082760789478652,-24.554900268946334,4.5519109979799
0.6946946946946947,-7.081439970269122,-24.851745845537188,4.561991609231726
0.6966966966966966,-7.0782887680836755,-25.1521625647713,4.572131986709007
0.6986986986986987,-7.073336234613551,-25.45612239509071,4.5823672503297805
0.7007007007007007,-7.066609123837278,-25.763596878827602,4.59273230743018
0.7027027027027027,-7.058124269780127,-26.074557132204447,4.603261852764429
0.7047047047047047,-7.047888962856046,-26.388973845333844,4.613990368504843
0.7067067067067067,-7.035911279568256,-26.706817282218637,4.624952124241832
0.7087087087087087,-7.022200563397519,-27.028057280751888,4.636181176983898
0.7107107107107107,-7.0067674248021365,-27.352663252716795,4.647711371157634
0.7127127127127127,-6.989623741217947,-27.68060418378684,4.6595763386077245
0.7147147147147147,-6.970782657058334,-28.011848633525634,4.671809498596949
0.7167167167167167,-6.950258583714212,-28.34636473538704,4.684444057806179
0.7187187187187187,-6.928067199554041,-28.684120196715135,4.697513010334377
0.7207207207207207,-6.904225449923819,-29.02508229874413,4.7110491376985975
0.7227227227227228,-6.878751547147083,-29.36921789659852,4.725072905174903
0.7247247247247247,-6.851664970524908,-29.71649341929293,4.73958653349868
0.7267267267267267,-6.822986466335911,-30.066874869732242,4.754632655678083
0.7287287287287287,-6.792738047836244,-30.420327824711542,4.770253451309491
0.7307307307307307,-6.760942995259605,-30.77681743491606,4.786487725138928
0.7327327327327328,-6.727625855817223,-31.136308424921303,4.803370907062068
0.7347347347347347,-6.692812443697876,-31.49876509319292,4.820935052124236
0.7367367367367368,-6.65652984006787,-31.864151312086804,4.839208840520406
0.7387387387387387,-6.618806393071062,-32.23243052784902,4.8582175775952
0.7407407407407407,-6.57967171782884,-32.60356576061586,4.877983193842887
0.7427427427427428,-6.5391566964401315,-32.97751960441383,4.898524244907392
0.7447447447447447,-6.497293477981411,-33.35425422715958,4.919855911582281
0.7467467467467468,-6.454113210629886,-33.73373137066005,4.941989999810775
0.7487487487487487,-6.4096668899884,-34.115912350612284,4.96493494068574
0.7507507507507507,-6.364032794581475,-34.5007580566036,4.988695790449695
0.7527527527527528,-6.317288436842002,-34.88822895211153,5.013274230494806
0.7547547547547547,-6.2695096519960245,-35.27828507450373,5.038668567362887
0.7567567567567568,-6.220770598062725,-35.67088603503816,5.064873732745404
0.7587587587587588,-6.17114375585444,-36.06599101886286,5.091881283483469
0.7607607607607607,-6.1206999289766495,-36.46355878501619,5.119679401567845
0.7627627627627628,-6.069508243827978,-36.863547666426676,5.148252894138946
0.7647647647647647,-6.0176361496002055,-37.26591556991299,5.17758319348683
0.7667667667667668,-5.9651494182782505,-37.670619976184106,5.207648357051211
0.7687687687687688,-5.9121121446401865,-38.077617939839094,5.238423067421444
0.7707707707707707,-5.858586746257228,-38.48686608936732,5.269878632336538
0.7727727727727728,-5.804633963493736,-38.89832062714831,5.302002321779358
