t_eval,Equation_1,Equation_2,Equation_3
0.11411411411411411,1.2124971081420988,0.9220923105587193,1.2412327145956872
0.11611611611611611,1.1670622928911976,0.856240446607512,1.1991440195001697
0.11811811811811812,1.1218303184600014,0.7897802286031737,1.157541921752851
0.12012012012012012,1.0768104082096643,0.7227358603788478,1.1164448324375575
0.12212212212212212,1.0320098597852494,0.655131804487441,1.0758674390073781
0.12412412412412413,0.9874340451157283,0.5869927822016181,1.0358207052846677
0.12612612612612611,0.9430864104139836,0.5183437735138088,0.9963118714610467
0.12812812812812813,0.8989684761768054,0.4492100171361999,0.9573444540973988
0.13013013013013014,0.8550798371848947,0.37961701050074126,0.918918246123874
0.13213213213213212,0.8114181625028621,0.3095905097591469,0.8810293168398875
0.13413413413413414,0.767979195479226,0.2391565297828846,0.8436700119141177
0.13613613613613612,0.7247567537464159,0.16834134416318935,0.8068289533845107
0.13813813813813813,0.6817427292207695,0.09717148521105567,0.7704910396582737
0.14014014014014015,0.6389270881025344,0.025673743957237427,0.7346374455118825
0.14214214214214213,0.5962978708758685,-0.046124829847746796,0.6992456220910764
0.14414414414414414,0.5538411923088374,-0.11819692773362123,0.6642892969108587
0.14614614614614616,0.5115412414534171,-0.19051498251034582,0.629738473855499
0.14814814814814814,0.4693802816454937,-0.2630511682681207,0.5955467081544702
0.15015015015015015,0.42733865050486086,-0.335777400377387,0.5616229798958113
0.15215215215215216,0.385394759935223,-0.4086653354888208,0.5279177140096002
0.15415415415415415,0.3435250961241947,-0.4816863715333386,0.49438058554659703
0.15615615615615616,0.3017042195432973,-0.5548116477220999,0.460954629971786
0.15815815815815815,0.2599047649479642,-0.628012044546495,0.42757624316437837
0.16016016016016016,0.21809744137753717,-0.7012581837781595,0.39417518141780894
0.16216216216216217,0.1762510321552666,-0.7745204284689655,0.3606745614397389
0.16416416416416416,0.13433239488831505,-0.8477688829510246,0.32699086035205494
0.16616616616616617,0.09230646146775001,-0.9209733928366863,0.29303391569086745
0.16816816816816815,0.05013623806855305,-0.9941035450185396,0.25870692540651413
0.17017017017017017,0.007782805149612049,-1.0671286676694143,0.22390644786355562
0.17217217217217218,-0.03479195813881556,-1.1400178302423778,0.18852240184077979
0.17417417417417416,-0.07757311962350198,-1.2127398434707315,0.15243806653119962
0.17617617617617617,-0.12057667716887166,-1.2852632593680253,0.11553008154205169
0.1781781781781782,-0.16383803937642993,-1.3575563712280392,0.07766844689479924
0.18018018018018017,-0.20738976708298532,-1.4295872136247976,0.03871652302513129
0.18218218218218218,-0.25126157336065075,-1.501323562412562,-0.0014689692170400948
0.1841841841841842,-0.2954803235168408,-1.57275072347729,-0.04303794856757537
0.18618618618618618,-0.3400700350942726,-1.643872221108355,-0.08614697334811028
0.1881881881881882,-0.3850518778709683,-1.7146593545443112,-0.13095924146605664
0.19019019019019018,-0.43044417386025063,-1.7850829770168906,-0.17767495693086016
0.1921921921921922,-0.47626239731074765,-1.8551143751887191,-0.2265596928106326
0.1941941941941942,-0.5225191747063886,-1.9247252691533099,-0.2777549652767689
0.1961961961961962,-0.5692242847664057,-1.993887812435067,-0.3314184000572527
0.1981981981981982,-0.6163846584453362,-2.0625745919892866,-0.3877377855339332
0.20020020020020018,-0.6640043789330172,-2.130758628202152,-0.4469310727425198
0.2022022022022022,-0.7120846816545922,-2.1984133748907393,-0.5092463753725884
0.2042042042042042,-0.7606239542705052,-2.2655127193030142,-0.5749619697675761
0.2062062062062062,-0.8096177366765033,-2.332030982117831,-0.6443862949247829
0.2082082082082082,-0.8590587210036386,-2.3979429174449374,-0.7178579524953751
0.21021021021021022,-0.9089367516182638,-2.463223712824969,-0.7957457067843792
0.2122122122122122,-0.9592388251220354,-2.527848989229451,-0.8784484847506853
0.21421421421421422,-1.0099490903519146,-2.591794801060801,-0.9663953760070498
0.21621621621621623,-1.0610488483801628,-2.6550376361523256,-1.0600456328200896
0.2182182182182182,-1.1125165525143454,-2.7175544157682214,-1.1598886701102844
0.22022022022022023,-1.164327808297332,-2.7793224946035764,-1.2664440654519808
0.2222222222222222,-1.2164553735072938,-2.840319660784367,-1.380261559073384
0.22422422422422422,-1.2688691581577058,-2.900524135867463,-1.5019687220353888
0.22622622622622623,-1.3215362244973452,-2.959914574840621,-1.6326646535200298
0.22822822822822822,-1.3744207870102918,-3.0184700661224877,-1.7728960087918488
0.23023023023023023,-1.4274842124159313,-3.0761701315626047,-1.9231968813871958
0.23223223223223222,-1.480685019668948,-3.1329947264413986,-2.0843058027032417
0.23423423423423423,-1.5339788799593328,-3.1889242394701895,-2.2571657419979956
0.23623623623623624,-1.5873186167123783,-3.243939492791185,-2.4429241063902887
0.23823823823823823,-1.6406542055886788,-3.298021741977485,-2.6429327408597816
0.24024024024024024,-1.6939310434094688,-3.35115267603308,-2.8587479282469723
0.24224224224224225,-1.7470753245648214,-3.4033144173928496,-3.092130389253179
0.24424424424424424,-1.8000175208457163,-3.4544895219225626,-3.3450452824405494
0.24624624624624625,-1.8526921475543594,-3.5046609789188814,-3.6196622042320694
0.24824824824824826,-1.9050351505462317,-3.5538122111093546,-3.918355188911547
0.2502502502502503,-1.956983906230092,-3.601927074652424,-4.243702708623617
0.25225225225225223,-2.008477221567975,-3.648989859137419,-4.598487673373741
0.25425425425425424,-2.0594553340751975,-3.6949852875845632,-4.986759697200751
0.25625625625625625,-2.1098599118203487,-3.7398985164449665,-5.413305462135059
0.25825825825825827,-2.1596340534252962,-3.7837151356006316,-5.880805502731496
0.2602602602602603,-2.2087222880651853,-3.82642116836445,-6.393484771642778
0.26226226226226224,-2.257070575468438,-3.868003071480202,-6.957242572992848
0.26426426426426425,-2.3046263059167558,-3.9084477351225635,-7.579652562376937
0.26626626626626626,-2.3513383002451147,-3.947742482897095,-8.269962746861479
0.2682682682682683,-2.3971568098417695,-3.98587507184025,-9.039095484984156
0.2702702702702703,-2.442033516648251,-4.02283369241937,-9.899647486753903
0.27227227227227224,-2.4859215331593676,-4.05860696853269,-10.86588981365086
0.27427427427427425,-2.528775402423207,-4.093183957509333,-11.953767878626499
0.27627627627627627,-2.5705510980411326,-4.126554150109313,-13.186625626506224
0.2782782782782783,-2.6112060241677835,-4.1587074705235345,-14.589577974864511
0.2802802802802803,-2.6506990155110777,-4.18963427637379,-16.183738259374536
0.2822822822822823,-2.6889903373322115,-4.219325358712766,-18.004664091092362
0.28428428428428426,-2.7260416854456557,-4.247771942024036,-20.102683975571015
0.2862862862862863,-2.7618161862191615,-4.274965684222066,-22.542897312860728
0.2882882882882883,-2.796278396573755,-4.300898676652208,-25.405174397508596
0.2902902902902903,-2.8293943039837415,-4.3255634440907125,-28.784156418558798
0.2922922922922923,-2.86113702913303,-4.3489529447447115,-32.812267657677666
0.29429429429429427,-2.891520331069491,-4.371060570252231,-37.64853824224882
0.2962962962962963,-2.920538413348914,-4.3918801456821885,-43.457207892190766
0.2982982982982983,-2.9481801183851326,-4.411405929534389,-50.531876394282264
0.3003003003003003,-2.9744352720913336,-4.429632613739532,-59.30016360708987
0.3023023023023023,-2.999294683880055,-4.446555323659201,-70.32370946096778
0.30430430430430433,-3.0227501466631868,-4.462169618085873,-84.29815490184858
0.3063063063063063,-3.0447944368519693,-4.4764714892429165,-102.13232219176905
0.3083083083083083,-3.065421314356998,-4.4894573627845915,-125.21994341813506
0.3103103103103103,-3.0846255225882175,-4.5011240977960405,-155.17638052454294
0.3123123123123123,-3.102402788454925,-4.5114689867933055,-193.63825430825023
0.31431431431431434,-3.1187498223657695,-4.520489755723312,-241.89020331435856
0.3163163163163163,-3.133664318228751,-4.52818456396388,-298.2306821290158
0.3183183183183183,-3.1471449534512237,-4.534552004323718,-354.93421497487105
0.3203203203203203,-3.159191388939891,-4.539591103042424,-395.81118863844904
0.32232232232232233,-3.1698042691008097,-4.543301319790489,-403.6619552288685
0.32432432432432434,-3.1789852218393877,-4.545682547669291,-373.93970690623837
0.3263263263263263,-3.186736858560385,-4.546735113211099,-320.6611672430114
0.3283283283283283,-3.193062774167913,-4.546459776379075,-261.7871615323948
0.3303303303303303,-3.1979675470654367,-4.544857730567265,-208.5918531242935
0.33233233233233234,-3.2014567391557702,-4.541930602600615,-164.57011356262498
0.33433433433433435,-3.203536895841081,-4.537680310430354,-129.203612072972
0.3363363363363363,-3.2042155460228887,-4.5321031425677365,-100.73345129015854
0.3383383383383383,-3.2035012021020637,-4.525204497934217,-77.19093801962698
0.34034034034034033,-3.2014033599788294,-4.516995652991841,-56.9476859140523
0.34234234234234234,-3.19793249905276,-4.507488161794813,-38.69941705643855
0.34434434434434436,-3.193092204087024,-4.496693855989496,-21.49264565896211
0.34634634634634637,-3.1868515256892636,-4.484624844814411,-4.685442912187327
0.3483483483483483,-3.179216747860687,-4.471293515100241,12.070822145528979
0.35035035035035034,-3.170201429863012,-4.456712531269826,28.74640103787629
0.35235235235235235,-3.1598198502596175,-4.440894835338166,44.914045991805835
0.35435435435435436,-3.1480870069155444,-4.42385364691242,59.70333395709199
0.3563563563563564,-3.1350186169974945,-4.405602463191906,71.97382606152098
0.35835835835835833,-3.120631116973832,-4.386155058968103,80.41825071236698
0.36036036036036034,-3.1049416626145807,-4.365525486624645,83.97163565680742
0.36236236236236236,-3.087968128991428,-4.34372807613733,82.18869966312363
0.36436436436436437,-3.069729110477722,-4.320777435074112,75.412864596485
0.3663663663663664,-3.0502439207484713,-4.296688448595107,64.53527828710146
0.3683683683683684,-3.0295325927803485,-4.271476279452587,50.74361548634492
0.37037037037037035,-3.0076158788516856,-4.245156367990986,35.289250855034076
0.37237237237237236,-2.984515250542476,-4.217744432146894,19.11300094209985
0.3743743743743744,-2.9602528987343764,-4.189256467449064,2.737555870063055
0.3763763763763764,-2.934851733610703,-4.159708747018405,-13.652385576868898
0.3783783783783784,-2.908335384656435,-4.129117821567987,-30.212807330791552
0.38038038038038036,-2.880728200658213,-4.09750051940304,-47.34544450934718
0.38238238238238237,-2.8520552497043377,-4.06487394642095,-65.62076393391806
0.3843843843843844,-2.8223423191847723,-4.031255486111265,-85.76084869325106
0.3863863863863864,-2.791615915791142,-3.9966627995556916,-108.58451242212082
0.3883883883883884,-2.7599032655167335,-3.9611138254280953,-134.83563070703792
0.39039039039039036,-2.727232313656494,-3.924626779994502,-164.90166649887453
0.3923923923923924,-2.693631724807032,-3.8872201571130933,-198.38114162992028
0.3943943943943944,-2.659130882866619,-3.8489127282342137,-233.10826810101406
0.3963963963963964,-2.623759891035187,-3.8097235424003655,-264.6010554670095
0.3983983983983984,-2.5875495718143298,-3.76967192624621,-286.12036906831685
0.40040040040040037,-2.550531467007304,-3.72877748399857,-291.36342785387114
0.4024024024024024,-2.5127378377190235,-3.6870600974764227,-277.77920017365085
0.4044044044044044,-2.4742016643560687,-3.6445399260909084,-248.59043252222705
0.4064064064064064,-2.4349566466266785,-3.6012374068453257,-210.15027041412907
0.4084084084084084,-2.3950372035407548,-3.557173254335132,-168.48295187427968
0.41041041041041043,-2.35447847340986,-3.512368460747945,-127.18995438189053
0.4124124124124124,-2.31331631384722,-3.4668442958635413,-87.57524870662718
0.4144144144144144,-2.271587301767718,-3.4206223070538533,-49.41456157444249
0.4164164164164164,-2.229328733387903,-3.3737243192829776,-11.996649456704077
0.4184184184184184,-2.186578624225983,-3.326172435107167,25.278546752799674
0.42042042042042044,-2.1433757091018286,-3.277989034674835,62.285373281287285
0.4224224224224224,-2.099759442136974,-3.229196775726555,97.34541216780275
0.4244244244244244,-2.0557699967546084,-3.1798185935950554,127.40419070450773
0.4264264264264264,-2.011448265679589,-3.1298777012052277,148.09264560126277
0.42842842842842843,-1.9668358609384324,-3.079397589074123,155.3299445299281
0.43043043043043044,-1.921975113859316,-3.028402025310948,147.78766463996956
0.43243243243243246,-1.8769090750720792,-2.9769150556170727,127.58616311208301
0.4344344344344344,-1.8316815145082248,-2.9249610032860254,98.69563169098844
0.4364364364364364,-1.786336921400912,-2.872564469203488,65.2674164848557
0.43843843843843844,-1.7409137375719417,-2.8197503318473105,30.227979990652706
0.44044044044044045,-1.6954215309247873,-2.7665437472874963,-5.112329480795026
0.44244244244244246,-1.649877461134042,-2.7129701491862104,-40.468507412919834
0.4444444444444444,-1.6042983800408794,-2.6590552487977765,-76.05518341876986
0.44644644644644643,-1.5586991220525013,-2.604825034968674,-111.5439837247115
0.44844844844844844,-1.5130925041421437,-2.550305774137547,-145.68805193052003
0.45045045045045046,-1.4674893258490738,-2.495524010335197,-175.6453070689746
0.45245245245245247,-1.4218983692785891,-2.4405065651845836,-196.92998671343673
0.4544544544544544,-1.3763263991020207,-2.3852805379008273,-205.3683100946966
0.45645645645645644,-1.3307781625567265,-2.329873305291203,-198.2209424106485
0.45845845845845845,-1.2852563894461002,-2.2743125217551516,-176.62332146877924
0.46046046046046046,-1.2397617921395647,-2.21862611928427,-144.39247938856943
0.4624624624624625,-1.1942930655725759,-2.1628423074623133,-106.41701403478817
0.46446446446446443,-1.1488468872466204,-2.106989573465199,-65.9364402125877
0.46646646646646645,-1.1034179172292142,-2.0510966820609986,-24.870368293269067
0.46846846846846846,-1.0579987981539065,-1.995192675609947,16.16507968039039
0.47047047047047047,-1.0125801552202782,-1.9393068740644384,57.203769479215055
0.4724724724724725,-0.9671505961939413,-1.883468874969024,97.71195660010709
0.4744744744744745,-0.9216967114065387,-1.8277085534604152,136.2677088898269
0.47647647647647645,-0.876203073755746,-1.7720560622674846,169.55292280483872
0.47847847847847846,-0.8306522387052667,-1.7165418317112588,193.19771989667873
0.4804804804804805,-0.785024744284839,-1.661196569704929,203.0051915143603
0.4824824824824825,-0.739299111090232,-1.6060512617538425,197.2025871707627
0.4844844844844845,-0.6934518422832459,-1.5511371709555073,177.66209058956994
0.48648648648648646,-0.6474574235917121,-1.4964858379995913,148.84451546675646
0.48848848848848847,-0.6012883233094919,-1.4421290811679182,115.09719828687349
0.4904904904904905,-0.55491499229648,-1.3880989963344739,79.43773451092578
0.4924924924924925,-0.5083058639786022,-1.3344279569654005,43.56185978426947
0.4944944944944945,-0.46142735434781557,-1.2811486141190058,7.75767894965729
0.4964964964964965,-0.41424386196210805,-1.2282938964457504,-28.00270625777668
0.4984984984984985,-0.36671776794550026,-1.1758970101882573,-63.47486094023926
0.5005005005005005,-0.31880943598803957,-1.1239691508801453,-97.29870499652661
0.5025025025025025,-0.27051252273688475,-1.072502159562859,-126.45450374184475
0.5045045045045045,-0.22182184075430394,-1.0215250970971765,-146.9319451256185
0.5065065065065065,-0.17269119962301327,-0.9710673479390876,-154.3583684115841
0.5085085085085085,-0.12307804207577108,-0.9211578480134595,-146.94149334165778
0.5105105105105106,-0.07294351286043346,-0.8718250847140167,-126.22200174154473
0.5125125125125125,-0.02225245873997639,-0.8230970969033633,-96.2840131072852
0.5145145145145145,0.029026571507523524,-0.7750014749129643,-61.09791570556281
0.5165165165165165,0.08092132708888128,-0.7275653605431525,-23.915404972635315
0.5185185185185185,0.13345585519579423,-0.6808154470631378,13.587627332270444
0.5205205205205206,0.18665050100486258,-0.6347779792109881,51.1894915412376
0.5225225225225225,0.24052190767756576,-0.5894787531936505,89.27639511464064
0.5245245245245245,0.2950830163602839,-0.5449431166869327,128.42904374882102
0.5265265265265265,0.35034306618428757,-0.5011959688355113,168.67135060591102
0.5285285285285285,0.40630759426573004,-0.45826176025293885,208.4061850565413
0.5305305305305306,0.4629784357056679,-0.4161644930216264,244.22367241487794
0.5325325325325325,0.5203537235900365,-0.37492772069286395,270.4821016880223
0.5345345345345345,0.5784278889896716,-0.334574548286802,281.9479437998549
0.5365365365365365,0.6371916609603002,-0.2951276322924611,276.2082657665886
0.5385385385385385,0.6966320665425316,-0.25660918066773575,255.5012043943722
0.5405405405405406,0.7567324307618781,-0.2190409528393814,225.74549959088927
0.5425425425425425,0.8174723766287311,-0.18244425970303002,192.68741592781123
0.5445445445445445,0.8788278251383821,-0.14683996362317564,160.39658538373433
0.5465465465465466,0.9407709952710153,-0.11224847843318186,130.74925160326896
0.5485485485485485,1.0032704039916942,-0.07868976943528594,104.16139429636652
0.5505505505505506,1.0662908662503887,-0.046183353400586435,80.24011577430024
0.5525525525525525,1.1297934949819453,-0.014748298569058571,58.25412190425137
0.5545545545545546,1.1937357011061156,0.015596775350462222,37.47694792816803
0.5565565565565566,1.2580711935275286,0.04483369718026431,17.25885854042042
0.5585585585585585,1.3227499791357147,0.07294474427377207,-2.8239399653930803
0.5605605605605606,1.3877183628050966,0.09991264251554233,-22.882909124716868
0.5625625625625625,1.4529189473949762,0.12572056632125794,-42.48986258852487
0.5645645645645646,1.5182888460602852,0.15035213863773866,-60.673159797475876
0.5665665665665666,1.583726012059774,0.17379143094293048,-75.87339930998256
0.5685685685685685,1.6491332851152292,0.1960229632459154,-86.30430423452435
0.5705705705705706,1.7144249581546558,0.21703170408690609,-90.47207816375396
0.5725725725725725,1.7795174321993794,0.23680307053724303,-87.60217619256804
0.5745745745745746,1.8443292163640708,0.2553229281994027,-78.06140134981692
0.5765765765765766,1.9087809278567178,0.2725775912069883,-63.25298141238202
0.5785785785785785,1.9727952919786496,0.2885538222247386,-45.065797570016755
0.5805805805805806,2.036297142124527,0.3032388324485227,-25.09621602571081
0.5825825825825826,2.0992134197823313,0.3166202816053387,-4.523891979675631
0.5845845845845846,2.161473174533388,0.3286862779533195,16.100867517547286
0.5865865865865866,2.2230075640523412,0.3394253782817256,36.876138084063534
0.5885885885885885,2.2837498541071755,0.34882658791095333,58.33418329487657
0.5905905905905906,2.3436354185592063,0.3568793606925269,81.33019457639091
0.5925925925925926,2.402601739363071,0.36357359900910247,107.41421407394044
0.5945945945945946,2.4605884065667514,0.36889965377446976,138.34098578713906
0.5965965965965966,2.5175371183115454,0.37284832443354765,175.7969415786887
0.5985985985985985,2.573391680832094,0.37541085896238635,221.26444345439378
0.6006006006006006,2.6280980084563677,0.3765789538681692,274.73654101012994
0.6026026026026026,2.681604123605661,0.37634475418921,331.5007424563193
0.6046046046046046,2.7338601567946075,0.37470085349495297,379.6127653345022
0.6066066066066066,2.784818346631165,0.37164029388597464,402.5090364328801
0.6086086086086087,2.8344330398166298,0.3671565659939835,389.79309446695714
0.6106106106106106,2.882660691145621,0.3612436089818196,347.8471145604615
0.6126126126126126,2.9294598799185594,0.3538958105434522,293.6438750213761
0.6146146146146146,2.97482832054644,0.3451080069039829,241.15459977864225
0.6166166166166166,3.0187843132499843,0.3348754828196472,196.892888449024
0.6186186186186187,3.061324002577625,0.32319397157780805,162.14563551306864
0.6206206206206206,3.102444831806148,0.31005965499696253,135.9802359701687
0.6226226226226226,3.142145542940707,0.295469163426739,116.95044413668448
0.6246246246246246,3.180426176714816,0.27941957574789367,103.74089293227152
0.6266266266266266,3.217288072590345,0.26190841937232,95.4631305609866
0.6286286286286287,3.2527338687575345,0.24293367024303736,91.45877409660659
0.6306306306306306,3.2867675021349774,0.22249375283420147,91.41261344776598
0.6326326326326326,3.319394208369633,0.2005875401510948,95.37211696946214
0.6346346346346347,3.3506205218368237,0.17721435373013317,103.61843587978693
0.6366366366366366,3.3804542756402274,0.1523739636388659,116.69192364694261
0.6386386386386387,3.408904601611889,0.1260665884759684,135.59628481615803
0.6406406406406406,3.43598193031221,0.09829289537125452,161.60575257558273
0.6426426426426426,3.4616979910299572,0.06905399998566386,196.0776563111767
0.6446446446446447,3.486065811782259,0.038351466511268084,239.99679422262216
0.6466466466466466,3.5090997193146016,0.0061873076712744,292.0345141867581
0.6486486486486487,3.5308153391008354,-0.027436015279985737,345.8196505051511
0.6506506506506506,3.5512295953431705,-0.06251559255704109,387.5446081744833
0.6526526526526526,3.5703607109721798,-0.09904806584329418,400.60111684016226
0.6546546546546547,3.5882282076467993,-0.1370296282910186,378.35615301789596
0.6566566566566566,3.6048529057543206,-0.1764560245213488,330.7414868351067
0.6586586586586587,3.6202569244104033,-0.2173225506242955,274.1057609003533
0.6606606606606606,3.6344636814590636,-0.259624054158732,220.49444162270677
0.6626626626626626,3.647496509604729,-0.3033549341524038,174.59638612449217
0.6646646646646647,3.659371274201699,-0.34851197437704545,136.59235373722186
0.6666666666666666,3.6701010991058847,-0.3950998895225819,104.94978053027509
0.6686686686686687,3.6796991110031843,-0.44310506766134194,77.71983897268002
0.6706706706706707,3.6881784249289145,-0.4925112246644464,53.15253804443941
0.6726726726726726,3.6955521442678143,-0.5433018964456103,29.909081896830656
0.6746746746746747,3.7018333607540437,-0.5954604389611352,7.131979897447678
0.6766766766766766,3.7070351544711833,-0.6489700282099001,-15.617849043246764
0.6786786786786787,3.711170593852236,-0.703813660233382,-38.09173909854225
0.6806806806806807,3.714252735679624,-0.7599741511156319,-59.30421869014516
0.6826826826826827,3.7162946250851925,-0.8174341369833003,-77.46606094686518
0.6846846846846847,3.717309295550207,-0.8761760740056094,-90.47379483757837
0.6866866866866866,3.7173097689053547,-0.936182238394379,-96.43546437074862
0.6886886886886887,3.7163090553307425,-0.9974347264040148,-94.32660828985236
0.6906906906906907,3.714320153355901,-1.059915454331498,-84.55929413025804
0.6926926926926927,3.7113560498597797,-1.12360615851641,-68.81171914142325
0.6946946946946947,3.70742972007075,-1.1884883953409051,-49.28115018193024
0.6966966966966966,3.702554127566605,-1.2545435412297339,-27.7904831039954
0.6986986986986987,3.6967422242745576,-1.321752792650233,-5.660630359765295
0.7007007007007007,3.690006950471244,-1.3900971661123145,16.53575859749282
0.7027027027027027,3.6823612347827193,-1.459557498168492,38.86432348721682
0.7047047047047047,3.673817994184461,-1.5301144454138496,61.75751602859206
0.7067067067067067,3.6643901340013683,-1.6017484844860692,85.8806363951142
0.7087087087087087,3.6540905479077597,-1.6744399120654196,112.28803334901147
0.7107107107107107,3.642932117927377,-1.7481688448747428,141.61845211997766
0.7127127127127127,3.6309277144333802,-1.822915219679484,173.9222310710878
0.7147147147147147,3.6180901961483554,-1.8986587932876589,208.3370445420908
0.7167167167167167,3.604432410144305,-1.9753791425498792,241.8782471057499
0.7187187187187187,3.5899671918426534,-2.053055664359346,269.3665794895487
0.7207207207207207,3.5747073650142496,-2.1316675756518326,284.2695102057572
0.7227227227227228,3.5586657417793592,-2.211193913405715,281.90423818454997
0.7247247247247247,3.5418551226076733,-2.2916135346419377,262.2259663036536
0.7267267267267267,3.5242882963183004,-2.3729051164240476,229.35856535147667
0.7287287287287287,3.5059780400797713,-2.455047155858175,189.50814855494045
0.7307307307307307,3.4869371194100403,-2.5380179700930228,147.68974021202166
0.7327327327327328,3.467178288176478,-2.6217956963199,106.44407822630164
0.7347347347347347,3.446715947148954,-2.706358291772683,66.38224204769692
0.7367367367367368,3.425579559983459,-2.7916835337278525,27.101203139010238
0.7387387387387387,3.4037955880900466,-2.877749019504456,-11.962776551018319
0.7407407407407407,3.381388562352621,-2.964532166464143,-50.870146647337904
0.7427427427427428,3.358383137278847,-3.052010212011148,-88.28477691516186
0.7447447447447447,3.334804091000153,-3.1401602135922775,-121.32156118967373
0.7467467467467468,3.310676325271722,-3.2289590486969453,-145.5715959062873
0.7487487487487487,3.286024865472503,-3.31838341485713,-156.36216904947435
0.7507507507507507,3.2608748606052,-3.4084098296474115,-151.4996345121406
0.7527527527527528,3.2352515832962774,-3.499014630684954,-132.49726656829557
0.7547547547547547,3.209180429795964,-3.590173975629498,-103.40750149494957
0.7567567567567568,3.1826869199782433,-3.681863842183385,-68.95007242620605
0.7587587587587588,3.1557966973408633,-3.7740600280915277,-32.406547102977385
0.7607607607607607,3.1285355290053283,-3.8667381511414343,4.556177919850466
0.7627627627627628,3.1009293057169023,-3.9598736491632036,41.58665280189139
0.7647647647647647,3.0730040418446145,-4.053441780029504,78.6509549404843
0.7667667667667668,3.0447858753812476,-4.147417621655613,115.51093747079413
0.7687687687687688,3.01630106794335,-4.241776071999367,150.56066152091012
0.7707707707707707,2.987576004771226,-4.336491849061211,180.50454533780578
