t_eval,Equation_1,Equation_2,Equation_3
0.5425425425425425,1.4866544328795155,1.7930634373829553,1.438500845038695
0.5445445445445445,1.4803442414227155,1.7939344385080063,1.43069567719421
0.5465465465465466,1.4740191035727888,1.7948872142119825,1.422837909045159
0.5485485485485485,1.4676783980823775,1.795921383303685,1.414926336703054
0.5505505505505506,1.461321499610698,1.797036551086899,1.4069597841365709
0.5525525525525525,1.4549477787235414,1.798232309360394,1.3989371031715514
0.5545545545545546,1.4485566018932723,1.7995082364179245,1.3908571734910011
0.5565565565565566,1.4421473314988318,1.8008638970482282,1.3827189026350915
0.5585585585585585,1.4357193258257333,1.8022988425350284,1.374521226001158
0.5605605605605606,1.4292719390660662,1.8038126106570322,1.3662631068436997
0.5625625625625625,1.422804521318495,1.8054047256879309,1.357943536274383
0.5645645645645646,1.416316418588257,1.8070746983964008,1.3495615332620368
0.5665665665665666,1.4098069727871656,1.808822026046102,1.3411161446326565
0.5685685685685685,1.4032755217336077,1.8106461923956791,1.332606445069401
0.5705705705705706,1.3967213991525451,1.8125466676987616,1.3240315371125941
0.5725725725725725,1.3901439346755153,1.8145229087039623,1.315390551159725
0.5745745745745746,1.3835424538406282,1.8165743586548797,1.306682645465447
0.5765765765765766,1.3769162780925706,1.8187004472900954,1.297907006141579
0.5785785785785785,1.3702647247826016,1.8209005908431761,1.2890628471571037
0.5805805805805806,1.3635871071685566,1.8231741920426732,1.2801494103381685
0.5825825825825826,1.3568827344148446,1.8255206401121218,1.2711659653680871
0.5845845845845846,1.3501509115924493,1.8279393107700415,1.2621118097873356
0.5865865865865866,1.3433909396789296,1.8304295662299364,1.2529862689935576
0.5885885885885885,1.336602115558419,1.8329907552002949,1.2437886962415592
0.5905905905905906,1.3297837320216237,1.8356222128845903,1.2345184726433114
0.5925925925925926,1.3229350777658269,1.8383232609812796,1.225175007167952
0.5945945945945946,1.3160554373948847,1.8410932076838042,1.2157577366417809
0.5965965965965966,1.309144091419229,1.8439313476805903,1.206266125748265
0.5985985985985985,1.3022003162558655,1.8468369621550482,1.1966996670280348
0.6006006006006006,1.2952233842283738,1.8498093187855726,1.1870578808788848
0.6026026026026026,1.2882125635669102,1.8528476717455429,1.1773403155557767
0.6046046046046046,1.281167090241553,1.8559512617033225,1.167546547170834
0.6066066066066066,1.2740867069720299,1.8591193158222592,1.1576761796933475
0.6086086086086087,1.266971497874546,1.8623510477606855,1.147728844949771
0.6106106106106106,1.2598215591999982,1.8656456576719176,1.1377042026237245
0.6126126126126126,1.2526369988920094,1.8690023322042566,1.1276019402559916
0.6146146146146146,1.245417936586932,1.8724202445009888,1.1174217732445204
0.6166166166166166,1.2381645036138482,1.8758985542003825,1.1071634448444254
0.6186186186186187,1.2308768429945678,1.879436407435693,1.096826726167984
0.6206206206206206,1.2235551094436299,1.8830329368351586,1.0864114161846403
0.6226226226226226,1.216199469368302,1.886687261522002,1.0759173417210013
0.6246246246246246,1.2088101008685803,1.8903984871144308,1.0653443574608392
0.6266266266266266,1.2013871937371903,1.8941657057256363,1.0546923459450925
0.6286286286286287,1.1939309494595851,1.897987995963795,1.043961217571862
0.6306306306306306,1.1864415812139484,1.9018644229320674,1.0331509105964156
0.6326326326326326,1.178919313871191,1.9057940382285974,1.0222613911311842
0.6346346346346347,1.1713643839949524,1.9097758799465152,1.011292653145764
0.6366366366366366,1.1637770398416023,1.9138089726739342,1.0002447184669168
0.6386386386386387,1.1561575413602374,1.917892327493952,0.9891176367785675
0.6406406406406406,1.1485061601926851,1.9220249419846511,0.9779114856218076
0.6426426426426426,1.1408231796734993,1.9262058002190985,0.9666263703948923
0.6446446446446447,1.1331088948299641,1.9304338727653452,0.9552624243532409
0.6466466466466466,1.1253636123820925,1.934708116686426,0.9438198086094394
0.6486486486486487,1.1175876507426246,1.9390274755403616,0.9322987121332365
0.6506506506506506,1.1097813400170318,1.9433908793801558,0.9206993517515476
0.6526526526526526,1.1019450220035119,1.9477972447537977,0.9090219721484513
0.6546546546546547,1.094079050192992,1.9522454747042597,0.8972668458651907
0.6566566566566566,1.0861837897691293,1.9567344587694993,0.8854342733001761
0.6586586586586587,1.0782596176083077,1.9612641814408744,0.8735245827089794
0.6606606606606606,1.070306922279642,1.9658360162045947,0.86153813020434
0.6626626626626626,1.0623261040449736,1.9704485787427484,0.8494752997561605
0.6646646646646647,1.0543175748588738,1.9751003658436597,0.8373365031915078
0.6666666666666666,1.0462817583686428,1.9797898813067059,0.8251221801946157
0.6686686686686687,1.0382190899143087,1.984515635942317,0.8128327983068799
0.6706706706706707,1.0301300165286298,1.9892761475719756,0.8004688529268638
0.6726726726726726,1.0220149969370913,1.9940699410282172,0.7880308673102936
0.6746746746746747,1.013874501557908,1.9988955481546307,0.7755193925700602
0.6766766766766766,1.005709012502024,2.0037515078058563,0.762935007676221
0.6786786786786787,0.9975190235731108,2.008636365847589,0.7502778063241757
0.6806806806806807,0.9893050402675706,2.0135486751565748,0.7375485427463117
0.6826826826826827,0.9810675797745319,2.018486995620613,0.7247489011256677
0.6846846846846847,0.9728071709758543,2.0234498941385564,0.7118806478757533
0.6866866866866866,0.9645243544461246,2.028435944620309,0.6989456315985342
0.6886886886886887,0.9562196824526581,2.0334437279868305,0.6859457830844348
0.6906906906906907,0.9478937189555008,2.03847183217013,0.6728831153123404
0.6926926926926927,0.9395470396074248,2.0435188521132717,0.6597597234495918
0.6946946946946947,0.9311802317539337,2.048583389770371,0.6465777848519918
0.6966966966966966,0.9227938944332577,2.0536640541065974,0.6333395590637994
0.6986986986986987,0.9143886383763558,2.0587594610981728,0.6200473878177322
0.7007007007007007,0.9059650860069177,2.0638682337323715,0.6067036950349686
0.7027027027027027,0.8975238714413594,2.0689890020075214,0.593310986825143
0.7047047047047047,0.8890656404888277,2.0741204029330014,0.5798718514863512
0.7067067067067067,0.8805910506511969,2.0792610805292453,0.5663889595051453
0.7087087087087087,0.8721007711230699,2.0844096858277394,0.5528650635565364
0.7107107107107107,0.8635954827917796,2.089564876871021,0.5393029985039962
0.7127127127127127,0.8550758782373858,2.0947253187126815,0.5257056813994522
0.7147147147147147,0.8465426617326792,2.0998896834173655,0.5120761114832932
0.7167167167167167,0.8379965492431777,2.10505665006077,0.4984173701843652
0.7187187187187187,0.8294382684271276,2.1102249047296437,0.4847326211199721
0.7207207207207207,0.8208685586355058,2.11539314052179,0.47102511009587883
0.7227227227227228,0.8122881709120159,2.1205600575460637,0.45729816510630633
0.7247247247247247,0.803697867993092,2.1257243629223725,0.4435551963339367
0.7267267267267267,0.7950984243078958,2.1308847707816776,0.42979969614990887
0.7287287287287287,0.7864906259783172,2.136040002265993,0.41603523911382007
0.7307307307307307,0.7778752708189771,2.1411887855283838,0.4022654819737288
0.7327327327327328,0.7692531683372223,2.1463298557329704,0.3884941636661488
0.7347347347347347,0.7606251397331311,2.1514619550549234,0.37472510531605596
0.7367367367367368,0.7519920178995078,2.156583832680469,0.360962210236881
0.7387387387387387,0.743354647421888,2.1616942448068834,0.3472094639305174
0.7407407407407407,0.7347138845785345,2.166791954642498,0.33347093408731426
0.7427427427427428,0.7260705973404387,2.1718757324066953,0.31975077058607937
0.7447447447447447,0.7174256653713218,2.1769443553299106,0.3060532054940816
0.7467467467467468,0.7087799800276325,2.1819966076536335,0.2923825530670456
0.7487487487487487,0.7001344443585502,2.187031280630405,0.27874320974915734
0.7507507507507507,0.6914899731059807,2.1920471725238193,0.26513965417305957
0.7527527527527528,0.6828474927045594,2.1970430886085235,0.2515764471598534
0.7547547547547547,0.6742079412816515,2.2020178411702176,0.2380582317191009
0.7567567567567568,0.665572268657349,2.2069702495056536,0.22458973304881968
0.7587587587587588,0.656941436344475,2.2118991399226373,0.21117575853548942
0.7607607607607607,0.6483164175485792,2.2168033457400265,0.1978211977540455
0.7627627627627628,0.6396981971679404,2.221681707287733,0.1845310224678829
0.7647647647647647,0.6310877717935679,2.2265330719067196,0.1713102866288566
0.7667667667667668,0.6224861497091971,2.231356293949003,0.15816412637727784
0.7687687687687688,0.6138943508912947,2.2361502347776527,0.14509776004191888
0.7707707707707707,0.6053134070090544,2.2409137627667906,0.13211648814000898
0.7727727727727728,0.5967443614243985,2.2456457533015914,0.11922569337723621
0.7747747747747747,0.58818826919198,2.250345088778283,0.10643084064774844
0.7767767767767768,0.579646197059178,2.2550106586041467,0.09373747703415047
0.7787787787787788,0.5711192234661028,2.259641359197514,0.08115123180750772
0.7807807807807807,0.5626084385455918,2.264236093987772,0.06867781642734305
0.7827827827827828,0.5541149441232114,2.2687937734153594,0.05632302454163718
0.7847847847847848,0.5456398537172574,2.2733133149317677,0.04409273198683161
0.7867867867867868,0.5371842925387535,2.277793642999541,0.03199289678782424
0.7887887887887888,0.5287493974914534,2.2822336890922768,0.02002955915797433
0.7907907907907907,0.5203363171718381,2.2866323916946247,0.008208841499096842
0.7927927927927928,0.5119462118691174,2.290988696302288,-0.003463051598533551
0.7947947947947948,0.5035802535652315,2.2953015554220215,-0.014979833356181915
