t_eval,Equation_1,Equation_2,Equation_3
0.2022022022022022,3.0669153335101003,3.0668926778823575,3.066915333115036
0.2042042042042042,3.0649798438241604,3.0649562321393136,3.064979843652712
0.2062062062062062,3.063027190377282,3.0630025747096665,3.063027190459117
0.2082082082082082,3.061057429214792,3.0610317599016885,3.0610574295810236
0.21021021021021022,3.05907061692898,3.0590438425412785,3.0590706176121927
0.2122122122122122,3.0570668106590966,3.057038877971963,3.057066811693374
0.21421421421421422,3.0550460680913534,3.0550169220548966,3.0550460695123065
0.21621621621621623,3.0530084474589225,3.0529780311688617,3.0530084493037175
0.2182182182182182,3.0509540075419395,3.050922262210267,3.0509540098493244
0.22022022022022023,3.048882807667499,3.04884967259315,3.0488828104778314
0.2222222222222222,3.0467949077096583,3.0467603202491746,3.046794911064933
0.22422422422422422,3.0446902097544766,3.044653851636114,3.0446902304377055
0.22622622622622623,3.0425685217742346,3.042529730832566,3.042568603425783
0.22822822822822822,3.0404299257243075,3.0403880459169,3.0404301099999165
0.23023023023023023,3.0382745079714653,3.0382288909314106,3.0382748341107972
0.23223223223223222,3.036102354868821,3.036052359876373,3.0361028597310264
0.23423423423423423,3.0339135527558336,3.0338585467100434,3.0339142708551163
0.23623623623623624,3.031708187958305,3.0316475453486595,3.031709151499489
0.23823823823823823,3.029486346788382,3.0294194496664395,3.0294875857024772
0.24024024024024024,3.0272481155445545,3.027174353495582,3.0272496575243237
0.24224224224224225,3.024993580511658,3.0249123506262676,3.024995451047182
0.24424424424424424,3.0227228279608718,3.022633534806657,3.0227250503751146
0.24624624624624625,3.0204359441497184,3.020337999742891,3.020438539634096
0.24824824824824826,3.018133015322065,3.0180258390990935,3.0181360029720103
0.2502502502502503,3.015814127708124,3.0156971464973674,3.015817524558652
0.25225225225225223,3.0134793675244507,3.0133520155177966,3.0134831885857247
0.25425425425425424,3.011128820973945,3.0109905396984464,3.0111330792668447
0.25625625625625625,3.0087625742458517,3.0086128125353637,3.008767280837537
0.25825825825825827,3.006380713515758,3.0062189274825744,3.0063858775552372
0.2602602602602603,3.003983324945597,3.003808977952087,3.0039889536992908
0.26226226226226224,3.0015704946836452,3.00138305731389,3.0015765935709546
0.26426426426426425,2.9991423088645237,2.9989412588959534,2.9991488814933946
0.26626626626626626,2.9966988536091974,2.9964836759842273,2.996705901811688
0.2682682682682683,2.9942402150249756,2.9940104018226426,2.994247738892822
0.2702702702702703,2.9917664792055114,2.991521529613112,2.991774477125694
0.27227227227227224,2.9892777322308026,2.989017152515529,2.989286200921112
0.27427427427427425,2.986774060167191,2.9864973636477674,2.9867829947117936
0.27627627627627627,2.984255549067363,2.9839622560856816,2.9842649429523673
0.2782782782782783,2.9817222849703473,2.9814119228631073,2.981732130119372
0.2802802802802803,2.9791743539015196,2.978846456971862,2.979184640711257
0.2822822822822823,2.9766118418725984,2.9762659513617424,2.976622559248381
0.28428428428428426,2.9740348348816457,2.973670498940527,2.9740459702730138
0.2862862862862863,2.9714434189130685,2.9710601925739755,2.971454958349335
0.2882882882882883,2.968837679937618,2.9684351250858274,2.9688496080634357
0.2902902902902903,2.9662177039123896,2.965795389257804,2.966230004023316
0.2922922922922923,2.963583576780822,2.9631410778296075,2.9635962308588866
0.29429429429429427,2.9609353844727,2.96047228349892,2.960948373221969
0.2962962962962963,2.958273212904151,2.957789098921406,2.9582865157862943
0.2982982982982983,2.955597147977646,2.9550916167107095,2.9556107432475045
0.3003003003003003,2.9529072755820023,2.9523799294384556,2.9529211403231517
0.3023023023023023,2.9502036815923796,2.9496541296342516,2.950217791752698
0.30430430430430433,2.9474864518702826,2.9469143097856834,2.9475007822975163
0.3063063063063063,2.94475567226356,2.94416056233832,2.94477019674089
0.3083083083083083,2.942011428606405,2.94139297969571,2.9420261198880118
0.3103103103103103,2.939253806719354,2.938611654219383,2.9392686365659855
0.3123123123123123,2.936482892409289,2.93581667822885,2.936497831623825
0.31431431431431434,2.9336987714694347,2.9330081440016023,2.933713789932455
0.3163163163163163,2.9309015296793612,2.9301861437731125,2.9309165963847095
0.3183183183183183,2.9280912528049825,2.9273507697368335,2.9281063358953334
0.3203203203203203,2.925268026598556,2.9245021140442002,2.925283093400982
0.32232232232232233,2.922431936798684,2.921640268804627,2.922446953860221
0.32432432432432434,2.9195830691303133,2.9187653260855106,2.9195980022535255
0.3263263263263263,2.9167215093047343,2.915877377912227,2.9167363235832826
0.3283283283283283,2.9138473430195813,2.9129765162681345,2.913862002873788
0.3303303303303303,2.9109606559588332,2.910062833094571,2.910975125171248
0.33233233233233234,2.9080615337928135,2.9071364202908567,2.9080757755437805
0.33433433433433435,2.9051500621781896,2.904197369714292,2.9051640390814124
0.3363363363363363,2.9022263267579724,2.901245773180157,2.9022400008960814
0.3383383383383383,2.899290413161518,2.8982817224617152,2.8993037461216353
0.34034034034034033,2.896342407004526,2.8953053092902086,2.8963553599138323
0.34234234234234234,2.8933823938890404,2.8923166253548613,2.893394927450341
0.34434434434434436,2.890410459403449,2.889315762302878,2.8904225339307406
0.34634634634634637,2.8874266891224853,2.8863028117394447,2.88743826457652
0.3483483483483483,2.884431168607225,2.8832778652277273,2.8844422046310787
0.35035035035035034,2.8814239834050888,2.8802410142888735,2.8814344393597264
0.35235235235235235,2.8784052190498417,2.8771923504020114,2.878415054049683
0.35435435435435436,2.875374961061593,2.87413196500425,2.8753841340100794
0.3563563563563564,2.8723332949467957,2.8710599494906797,2.8723417645719556
0.35835835835835833,2.8692803061982475,2.867976395214371,2.8692880310882636
0.36036036036036034,2.8662160802950902,2.8648813934863764,2.8662230189338636
0.36236236236236236,2.8631407027028093,2.8617750355757274,2.8631468135055282
0.36436436436436437,2.8600542588732347,2.858657412709438,2.8600595002219382
0.3663663663663664,2.8569568342445413,2.855528616072503,2.856961164523687
0.3683683683683684,2.8538485142412466,2.852388736807897,2.8538518918732767
0.37037037037037035,2.850729384274214,2.8492378660165762,2.8507317677551205
0.37237237237237236,2.84759952974065,2.846076094757478,2.8476008776755406
0.3743743743743744,2.844459036024105,2.8429035140475203,2.8444593071627713
0.3763763763763764,2.8413079884944743,2.8397202148616016,2.841307141766956
0.3783783783783784,2.8381464725079977,2.8365262881326014,2.838144467060149
0.38038038038038036,2.834974573407259,2.833321824751381,2.8349713686363143
0.38238238238238237,2.8317923765211845,2.8301069155667813,2.8317879321113275
0.3843843843843844,2.828599967165047,2.8268816513856243,2.8285942431229727
0.3863863863863864,2.825397430640462,2.823646122972714,2.825390387330945
0.3883883883883884,2.8221848522353907,2.820400421050833,2.822176450416851
0.39039039039039036,2.8189623172241367,2.817144636300748,2.818952518084207
0.3923923923923924,2.815729910867349,2.813878859361204,2.8157186760584376
0.3943943943943944,2.8124877184120196,2.810603180828927,2.8124750100868803
0.3963963963963964,2.809235825091486,2.8073176912586253,2.809221605938782
0.3983983983983984,2.8059743161254294,2.8040224811629875,2.8059585494052994
0.40040040040040037,2.802703276719875,2.8007176410126826,2.8026859262995
0.4024024024024024,2.7994227920671926,2.7974032612363606,2.7994038224563624
0.4044044044044044,2.796132947346096,2.7940794322206535,2.796112323732774
0.4064064064064064,2.792833827721642,2.790746244310172,2.792811516007533
0.4084084084084084,2.789525518345233,2.7874037878075093,2.789501485181349
0.41041041041041043,2.7862081043546163,2.78405215297324,2.7861823171768396
0.4124124124124124,2.7828816708738815,2.780691430025917,2.782854097938536
0.4144144144144144,2.779546303013463,2.7773217091420777,2.779516913432876
0.4164164164164164,2.77620208587014,2.773943080456237,2.7761708496482105
0.4184184184184184,2.7728491045270354,2.7705556340608926,2.7728159925947993
0.42042042042042044,2.769487444053616,2.7671594600065226,2.7694524283048136
0.4224224224224224,2.7661171895056937,2.7637546483015862,2.7660802428323334
0.4244244244244244,2.762738425925424,2.7603412889125227,2.762699522253351
0.4264264264264264,2.759351238341306,2.7569194717637537,2.7593103526657665
0.42842842842842843,2.7559557117681837,2.75348928673768,2.7559128201893923
0.43043043043043044,2.752551931207246,2.750050823674684,2.752507010965951
0.43243243243243246,2.749139981646024,2.74660417237313,2.7490930111590743
0.4344344344344344,2.7457199480583947,2.743149422589361,2.745670906954305
0.4364364364364364,2.742291915404579,2.7396866640377033,2.7422407845590966
0.43843843843843844,2.738855968631141,2.7362159863904623,2.7388027302028117
0.44044044044044045,2.7354121926709904,2.732737479277925,2.7353568301367246
0.44244244244244246,2.73196067244338,2.7292512322883593,2.7319031706340184
0.4444444444444444,2.7285014928539075,2.7257573349680135,2.7284418379897883
0.44644644644644643,2.7250347387945135,2.722255876821117,2.7249729185210385
0.44844844844844844,2.7215604951434846,2.718746947309881,2.721496498566683
0.45045045045045046,2.718078846765451,2.715230635854496,2.7180126644875484
0.45245245245245247,2.7145898785113856,2.7117070318331344,2.7145215026663694
0.4544544544544544,2.7110936752186072,2.7081762245819494,2.7110230995077917
0.45645645645645644,2.7075903217107786,2.7046383033950745,2.7075175414383716
0.45845845845845845,2.704079902797906,2.7010933575246248,2.7040049149065757
0.46046046046046046,2.7005625032763407,2.697541476180696,2.70048530638278
0.4624624624624625,2.6970382079287774,2.693982748531364,2.6969588023592723
0.46446446446446443,2.693507101524255,2.6904172637026873,2.6934254893502496
0.46646646646646645,2.689969268818157,2.6868451107787035,2.689885453891819
0.46846846846846846,2.6864247945522113,2.6832663788014317,2.6863387825419993
0.47047047047047047,2.6828737634544897,2.6796811567708723,2.6827855618807184
0.4724724724724725,2.6793162602394074,2.676089533645006,2.6792258785098144
0.4744744744744745,2.675752369607725,2.672491598339795,2.675659819053037
0.47647647647647645,2.672182176246547,2.6688874397291817,2.6720874701560446
0.47847847847847846,2.6686057648293215,2.6652771466450895,2.668508918486407
0.4804804804804805,2.6650232200158412,2.6616608078774227,2.6649242507336046
0.4824824824824825,2.661434626452243,2.658038512174067,2.661333553609026
0.4844844844844845,2.6578400687710078,2.654410348240889,2.657736913845973
0.48648648648648646,2.654239631590961,2.650776404741735,2.654134418199656
0.48848848848848847,2.6506333995172717,2.647136770298433,2.650526153447195
0.4904904904904905,2.6470214571414536,2.6434915334907925,2.6469122063876225
0.4924924924924925,2.6434038890413647,2.6398407828566026,2.64329266384188
0.4944944944944945,2.6397807797812067,2.636184606891634,2.6396676126528185
0.4964964964964965,2.636152213911526,2.6325230940496382,2.636037139685201
0.4984984984984985,2.632518275969212,2.6288563327423478,2.6324013318257005
0.5005005005005005,2.6288790504775004,2.6251844113394758,2.6287602759828985
0.5025025025025025,2.625234621945969,2.6215074181687164,2.6251140590872897
0.5045045045045045,2.621585074870541,2.6178254415157447,2.6214627680912765
0.5065065065065065,2.617930493733483,2.614138569624216,2.6178064899691726
0.5085085085085085,2.614270963003407,2.6104468906957674,2.6141453117172033
0.5105105105105106,2.610606567135268,2.6067504928900167,2.6104793203535013
0.5125125125125125,2.606937390570365,2.6030494643245623,2.606808602918113
0.5145145145145145,2.603263517736343,2.5993438930749835,2.6031332464729924
0.5165165165165165,2.599585033047189,2.5956338671748402,2.5994533381020046
0.5185185185185185,2.5959020209032353,2.5919194746156746,2.595768964910926
0.5205205205205206,2.592214565691158,2.588200803347007,2.5920802140274417
0.5225225225225225,2.588522751783979,2.5844779412763423,2.588387172601149
0.5245245245245245,2.584826663541061,2.580750976269163,2.5846899278035536
0.5265265265265265,2.5811263853081137,2.5770199961489335,2.5809885668280725
0.5285285285285285,2.5774220014171907,2.5732850886971,2.577283176890033
0.5305305305305306,2.5737135961866886,2.569546341653089,2.5735738452266723
0.5325325325325325,2.570001253921349,2.5658038427143075,2.569860659097139
0.5345345345345345,2.566285058912257,2.562057679536143,2.5661437057824905
0.5365365365365365,2.5625650954368435,2.5583079397319657,2.5624230725856947
0.5385385385385385,2.5588414477588817,2.5545547108731252,2.5586988468316316
0.5405405405405406,2.555114200128489,2.5507980804889514,2.554971115867089
0.5425425425425425,2.5513834367821295,2.547038136066757,2.5512399670607673
0.5445445445445445,2.5476492419426084,2.5432749650518343,2.5475054878032752
0.5465465465465466,2.543911699819077,2.539508654847457,2.5437677655071327
0.5485485485485485,2.5401708946070296,2.535739292814878,2.540026887606771
0.5505505505505506,2.5364269104883057,2.531966966273334,2.5362829415585293
0.5525525525525525,2.5326798316310892,2.528191762500041,2.5325360148406597
0.5545545545545546,2.5289297421899057,2.5244137687301946,2.528786194953322
0.5565565565565566,2.525176726305629,2.5206330721569743,2.5250335694185897
0.5585585585585585,2.5214208681054733,2.516849759931538,2.5212782257804425
0.5605605605605606,2.5176622517029994,2.5130639191630246,2.5175202516047737
0.5625625625625625,2.513900961198111,2.509275636918556,2.513759734479385
0.5645645645645646,2.5101370806770564,2.505485000223232,2.5099967620139894
0.5665665665665666,2.5063706942124284,2.501692096060136,2.5062314218402104
0.5685685685685685,2.5026018858631636,2.4978970113703305,2.5024638016115803
0.5705705705705706,2.4988307396745433,2.4940998330528594,2.498693989003544
0.5725725725725725,2.4950573396781923,2.490300647964748,2.494922071713454
0.5745745745745746,2.4912817698920793,2.4864995429210017,2.4911481374605757
0.5765765765765766,2.4875041143205188,2.4826966046946075,2.487372273986083
0.5785785785785785,2.4837244569541674,2.4788919200165322,2.483594569053061
0.5805805805805806,2.479942881770028,2.475085575575725,2.4798151104465047
0.5825825825825826,2.476159472731445,2.471277658019114,2.47603398597332
0.5845845845845846,2.4723743137881105,2.46746825395161,2.472251283462322
0.5865865865865866,2.4685874888760577,2.4636574499361044,2.468467090764238
0.5885885885885885,2.4647990819176653,2.4598453324934684,2.464681495751703
0.5905905905905906,2.461009176821656,2.4560319881025547,2.460894586319264
0.5925925925925926,2.457217857483097,2.452217503200197,2.4571064503833786
0.5945945945945946,2.453425207783399,2.4484019641812105,2.4533171758824137
0.5965965965965966,2.4496313115903177,2.44458545739839,2.449526850776647
0.5985985985985985,2.4458362527579527,2.4407680691625115,2.4457355630482667
0.6006006006006006,2.442040115126747,2.4369498857423326,2.4419434007013705
0.6026026026026026,2.4382429825234886,2.4331309933645913,2.4381504517619677
0.6046046046046046,2.4344449387613096,2.429311478214006,2.434356804277976
0.6066066066066066,2.4306460676396866,2.425491426433277,2.4305625463192255
0.6086086086086087,2.4268464529444396,2.4216709241230845,2.4267677659774556
0.6106106106106106,2.4230461784477333,2.4178500573420907,2.422972551366316
0.6126126126126126,2.419245327908076,2.4140289121069376,2.4191769906213665
0.6146146146146146,2.415443985070321,2.410207574392248,2.4153811719000777
0.6166166166166166,2.4116422336656655,2.4063861301306275,2.4115851833818303
0.6186186186186187,2.4078401574116506,2.402564665212659,2.4077891132679157
0.6206206206206206,2.404037840012162,2.3987432654869107,2.4039930497815343
0.6226226226226226,2.400235365157429,2.394922016759928,2.400197081167799
0.6246246246246246,2.396432816524026,2.3911010047962384,2.3964012956937304
0.6266266266266266,2.3926302777748703,2.387280315318351,2.3926057816482613
0.6286286286286287,2.388827832559225,2.3834600340067555,2.3888106273422345
0.6306306306306306,2.385025564512696,2.3796402464999216,2.3850159211084025
0.6326326326326326,2.3812235572572336,2.3758210383943013,2.3812217513014287
0.6346346346346347,2.3774218944011327,2.3720024952443253,2.3774282062978864
0.6366366366366366,2.373620659539033,2.368184702562408,2.3736353744962595
0.6386386386386387,2.369819936251916,2.3643677458189423,2.369843344316942
0.6406406406406406,2.366019808107111,2.3605517104423033,2.3660522042022385
0.6426426426426426,2.362220358658288,2.3567366818188464,2.3622620426163636
0.6446446446446447,2.3584216714454636,2.352922745292908,2.358472948045442
0.6466466466466466,2.3546238299949973,2.3491099861668054,2.3546850089975093
0.6486486486486487,2.350826917819593,2.3452984897008378,2.350898314002511
0.6506506506506506,2.3470310184182988,2.341488341113283,2.3471129516123037
0.6526526526526526,2.3432362152765074,2.3376796255804013,2.3433290089283556
0.6546546546546547,2.3394425918659554,2.3338724282364334,2.3395464129642
0.6566566566566566,2.3356502316447236,2.3300668341736017,2.3357651029179474
0.6586586586586587,2.331859218057237,2.3262629284421084,2.3319851097780515
0.6606606606606606,2.3280696345342644,2.3224607960501373,2.3282064638073487
0.6626626626626626,2.32428156449292,2.318660521963852,2.3244291945430584
0.6646646646646647,2.32049509133666,2.314862191107398,2.3206533307967825
0.6666666666666666,2.3167102984552868,2.3110658883629025,2.3168789006545065
0.6686686686686687,2.3129272692249465,2.307271698570471,2.313105931476598
0.6706706706706707,2.309146087008129,2.303479706528192,2.309334449897809
0.6726726726726726,2.3053668351536682,2.299689996992134,2.3055644818272727
0.6746746746746747,2.301589596996743,2.2959026546763472,2.301796052448506
0.6766766766766766,2.297814455858876,2.2921177642528616,2.2980291862194093
0.6786786786786787,2.2940414950479333,2.2883354103516886,2.2942639068722652
0.6806806806806807,2.2902707978581267,2.284555677560821,2.2905002374137395
0.6826826826826827,2.286502447570011,2.2807786504262313,2.2867382001248804
0.6846846846846847,2.282736472008978,2.2770044134518743,2.28297781656112
0.6866866866866866,2.2789726271667785,2.273233051099684,2.2792191075522723
0.6886886886886887,2.2752108876081287,2.2694646477895764,2.275462093202535
0.6906906906906907,2.271451270494821,2.2656992878994484,2.271706792890489
0.6926926926926927,2.2676937925080085,2.2619370557651775,2.2679532252690966
0.6946946946946947,2.2639384698482052,2.258178035680622,2.2642014082657047
0.6966966966966966,2.260185318235286,2.2544223118976214,2.2604513590820425
0.6986986986986987,2.2564343529084865,2.2506699686259957,2.2567030941942217
0.7007007007007007,2.252685588626404,2.246921090033546,2.2529566293527377
0.7027027027027027,2.2489390396669964,2.243175760246054,2.249211979582468
0.7047047047047047,2.245194719827582,2.239434063347283,2.245469159182674
0.7067067067067067,2.24145264242484,2.235696083378976,2.2417281817269994
0.7087087087087087,2.2377128202948118,2.2319619043408583,2.2379890600634704
0.7107107107107107,2.2339752657928975,2.2282316101906345,2.234251806314498
0.7127127127127127,2.2302399907938604,2.2245052848439917,2.230516431876873
0.7147147147147147,2.2265070066918233,2.220783012174597,2.226782947421772
0.7167167167167167,2.2227763244002703,2.217064876014098,2.223051362894754
0.7187187187187187,2.219047954352046,2.2133509601521237,2.2193216875157598
0.7207207207207207,2.215321906499357,2.2096413483362847,2.2155939297791134
0.7227227227227228,2.211598190313769,2.2059361242721707,2.2118680974535225
0.7247247247247247,2.2078768147862116,2.2022353716233534,2.2081441975820773
0.7267267267267267,2.2041577884269716,2.1985391740113864,2.204422236482251
0.7287287287287287,2.200441119265699,2.1948476150158016,2.2007022197458994
0.7307307307307307,2.196726814851405,2.1911607781741145,2.1969841522392617
0.7327327327327328,2.1930148822524598,2.1874787469818187,2.1932680381029592
0.7347347347347347,2.189305328056596,2.1838016048923916,2.189553880751998
0.7367367367367368,2.1855981583709077,2.1801294353172893,2.1858416828757647
0.7387387387387387,2.1818933788218478,2.1764623216259498,2.182131446438031
0.7407407407407407,2.178190994555232,2.1728003471457917,2.17842317267695
0.7427427427427428,2.174491010236235,2.169143595162214,2.174716862105058
0.7447447447447447,2.1707934300493954,2.165492148918598,2.1710125145092753
0.7467467467467468,2.1670982576986098,2.161846091616304,2.1673101289509034
0.7487487487487487,2.1634054964071368,2.158205506414675,2.1636097037656286
0.7507507507507507,2.159715148917596,2.1545704764310334,2.159911236563519
0.7527527527527528,2.156027217491968,2.150941084740683,2.156214724229025
0.7547547547547547,2.1523417039115937,2.147317414376909,2.152520162920982
0.7567567567567568,2.1486586094771756,2.1436995483309764,2.1488275480726062
0.7587587587587588,2.1449779350087774,2.1400875695521324,2.1451368743914982
0.7607607607607607,2.1412996808458225,2.136481560947604,2.141448135859641
0.7627627627627628,2.1376238468470956,2.1328816053826003,2.1377613257333996
0.7647647647647647,2.1339504323907437,2.129287785680309,2.134076436543524
0.7667667667667668,2.130279436374272,2.125700184621901,2.130393460095145
0.7687687687687688,2.1266108572145495,2.122118884946527,2.126712387467778
0.7707707707707707,2.1229446928478044,2.1185439693513195,2.12303320901532
0.7727727727727728,2.1192809407296256,2.1149755204913903,2.1193559143660523
0.7747747747747747,2.115619597834965,2.1114136209798327,2.1156804924226376
0.7767767767767768,2.111960660658132,2.107858353387722,2.1120069313621226
0.7787787787787788,2.1083041252128,2.104309800244113,2.108335218635937
0.7807807807807807,2.104649987032002,2.100768044036042,2.104665340969893
0.7827827827827828,2.100998241168132,2.097233167208526,2.100997284364185
0.7847847847847848,2.0973488821929447,2.0937052521645625,2.0973310340933926
0.7867867867867868,2.093701904197556,2.0901843812651313,2.093666574706475
0.7887887887887888,2.0900573007924432,2.086670636829191,2.090003890026778
0.7907907907907907,2.0864150651074436,2.083164101133683,2.0863429631520276
0.7927927927927928,2.082775189791755,2.0796648564135287,2.082683776454334
0.7947947947947948,2.0791376670139385,2.07617298486163,2.0790263115801895
0.7967967967967968,2.075502488461913,2.07268856862887,2.07537054945047
0.7987987987987988,2.071869645342961,2.0692116898241135,2.0717164702604345
0.8008008008008007,2.068239128383724,2.065742430514205,2.0680640534797248
