t_eval,Equation_1,Equation_2,Equation_3
0.27627627627627627,2.6617948972516117,2.6586638297139027,2.661889055563283
0.2782782782782783,2.656244637993333,2.6529549848435576,2.6563385964911403
0.2802802802802803,2.6506642040074673,2.6472112015748235,2.6507579759616497
0.2822822822822823,2.645053766703633,2.64143259884309,2.6451473700119377
0.28428428428428426,2.639413497372566,2.635619296014488,2.6395069547024534
0.2862862862862863,2.633743567186121,2.629771412885892,2.6338369061169677
0.2882882882882883,2.628044147197271,2.6238890696849175,2.6281374003625753
0.2902902902902903,2.622315408340108,2.6179723870699236,2.6224086135696916
0.2922922922922923,2.6165575214298418,2.6120214861300113,2.6166507218920554
0.29429429429429427,2.6107706571628015,2.6060364883850236,2.610863901506727
0.2962962962962963,2.6049549861164345,2.6000175157855465,2.605048328614091
0.2982982982982983,2.599110678749307,2.593964690712908,2.599204179437852
0.3003003003003003,2.5932379054011028,2.5878781359791785,2.593331630225038
0.3023023023023023,2.587336836292625,2.581757974827171,2.5874308572459994
0.30430430430430433,2.5814076415257956,2.5756043309304406,2.5815020367944093
0.3063063063063063,2.5754504910836546,2.569417328393285,2.5755453451872627
0.3083083083083083,2.56946555483036,2.563197091750744,2.569560958764877
0.3103103103103103,2.56345300251119,2.5569437459686,2.5635490538908914
0.3123123123123123,2.557413003752539,2.550657416443378,2.557509806952269
0.31431431431431434,2.5513457280619223,2.544338229002345,2.5514433943592936
0.3163163163163163,2.5452513448279728,2.53798630990351,2.545349992545573
0.3183183183183183,2.5391300233204412,2.5316017858356252,2.5392297779680355
0.3203203203203203,2.5329819326901974,2.5251847839181845,2.5330829271069337
0.32232232232232233,2.5268072419692302,2.518735431701425,2.526909616465841
0.32432432432432434,2.5206061200706467,2.5122538571663253,2.520710022571654
0.3263263263263263,2.514378735788672,2.505740188724607,2.5144843219745914
0.3283283283283283,2.5081252577986506,2.4991945552187333,2.5082326912481943
0.3303303303303303,2.501845854657044,2.4926170859219106,2.501955306989326
0.33233233233233234,2.495540694801435,2.4860079105380875,2.495652345818173
0.33433433433433435,2.4892099465505226,2.479367159201954,2.489323984378243
0.3363363363363363,2.482853778104125,2.472694962478945,2.482970399336367
0.3383383383383383,2.4764723575431784,2.4659914513652343,2.4765917673826974
0.34034034034034033,2.4700658528297392,2.459256757287741,2.4701882652307097
0.34234234234234234,2.4636344318069807,2.4524910121041246,2.463760069617202
0.34434434434434436,2.4571782621991956,2.4456943481027884,2.457307357302294
0.34634634634634637,2.4506975116117946,2.438866898002877,2.4508303050694282
0.3483483483483483,2.444192347531307,2.4320087949542786,2.4443290897253696
0.35035035035035034,2.4376629373253813,2.425120172537622,2.4378038881002047
0.35235235235235235,2.4311094482427844,2.41820116476428,2.431254877047344
0.35435435435435436,2.4245320474134004,2.411251906076367,2.424682233443519
0.3563563563563564,2.417930901848234,2.4042725313467397,2.418086134188784
0.35835835835835833,2.411306178439407,2.3972631758789986,2.411466756206515
0.36036036036036034,2.4046580439601604,2.390223975407484,2.404824276443412
0.36236236236236236,2.3979866650648534,2.38315506609728,2.3981588718694957
0.36436436436436437,2.3912922082889634,2.3760565845442136,2.39147071947811
0.3663663663663664,2.384574840049088,2.3689286677748536,2.384759996285921
0.3683683683683684,2.3778347266429405,2.361771453246511,2.378026879332918
0.37037037037037035,2.3710720342493556,2.35458507884724,2.37127154568241
0.37237237237237236,2.3642869289282853,2.347369682895835,2.3644941724210318
0.3743743743743744,2.3574795766208,2.3401254041418356,2.3576949366587385
0.3763763763763764,2.3506501431490885,2.332852381765522,2.3508740155288077
0.3783783783783784,2.3437987942164593,2.3255507553779173,2.3440315861878407
0.38038038038038036,2.336925695407338,2.318220665020787,2.337167825815759
0.38238238238238237,2.330031012187269,2.310862251166639,2.330282911615808
0.3843843843843844,2.3231149099029165,2.3034756547187225,2.3233770208145557
0.3863863863863864,2.3161775537820617,2.2960610170110316,2.316450330661891
0.3883883883883884,2.309219108933606,2.2886184798083007,2.309503018431027
0.39039039039039036,2.302239740347567,2.281148185306006,2.3025352614184973
0.3923923923923924,2.2952396128950827,2.2736502761303687,2.2955472369441594
0.3943943943943944,2.2882188913284094,2.2661248953383497,2.2885391223511915
0.3963963963963964,2.2811777402809215,2.2585721864176542,2.281511095006097
0.3983983983983984,2.2741163242671125,2.2509922932867283,2.2744633322986987
0.40040040040040037,2.2670348076825935,2.243385360294762,2.267396011642143
0.4024024024024024,2.259933354804095,2.235751532221686,2.2603093104728993
0.4044044044044044,2.252812129789466,2.2280909542781746,2.2532034062507575
0.4064064064064064,2.245671296677673,2.2204037721056435,2.246078476458832
0.4084084084084084,2.2385110193888025,2.2126901317762524,2.238934698603558
0.41041041041041043,2.231331461724059,2.2049501797929016,2.2317722502146946
0.4124124124124124,2.2241327873657655,2.197184063089235,2.224591308845322
0.4144144144144144,2.216915159877362,2.1893919290296378,2.217392052071842
0.4164164164164164,2.209678742703411,2.1815739254092383,2.2101746574939813
0.4184184184184184,2.2024236991695894,2.1737302004539076,2.202939302734787
0.42042042042042044,2.1951501924826946,2.165860902820257,2.1956861654406294
0.4224224224224224,2.1878583857306424,2.1579661815956444,2.1884154232812003
0.4244244244244244,2.180548441882467,2.150046186298165,2.181127253949515
0.4264264264264264,2.1732205237883213,2.14210106687666,2.1738218351619105
0.42842842842842843,2.165874794179476,2.1341309737107115,2.166499344658046
0.43043043043043044,2.158511415668322,2.126136057610644,2.159159960200904
0.43243243243243246,2.1511305507483662,2.118116469817525,2.151803859576788
0.4344344344344344,2.143732361794237,2.1100723620031645,2.144431220595325
0.4364364364364364,2.136317011061679,2.102003886270113,2.137042221089464
0.43843843843843844,2.128884660687557,2.0939111951516662,2.1296370389154764
0.44044044044044045,2.1214354726898526,2.08579444161186,2.1222158519529555
0.44244244244244246,2.113969608967667,2.077653779045473,2.1147788381048174
0.4444444444444444,2.106487231301221,2.069489361278028,2.107326175297301
0.44644644644644643,2.098988501351851,2.0613013425657876,2.099858041479967
0.44844844844844844,2.091473580662016,2.053089877595758,2.092374614625698
0.45045045045045046,2.083942630655289,2.0448551214856874,2.0848760727307
0.45245245245245247,2.076395812636365,2.0365972297840678,2.0773625938145006
0.4544544544544544,2.0688332877910565,2.028316358470132,2.0698343559199506
0.45645645645645644,2.061255217186294,2.020012663953855,2.0622915371132224
0.45845845845845845,2.053661761770127,2.011686303075955,2.054734315483811
0.46046046046046046,2.0460530823717233,2.003337433107893,2.047162869144533
0.4624624624624625,2.03842933970137,1.9949662117518712,2.039577376231529
0.46446446446446443,2.0307906943504728,1.986572797140835,2.0319780149042614
0.46646646646646645,2.0231373067915537,1.9781573478384717,2.0243649633455143
0.46846846846846846,2.0154693373782555,1.9697200228392109,2.0167383997613944
0.47047047047047047,2.0077869463453393,1.9612609815682256,2.00909850238133
0.4724724724724725,2.000090293808684,1.9527803838814293,2.0014454494580747
0.4744744744744745,1.992379539765288,1.9442783900654803,1.9937794192677007
0.47647647647647645,1.9846548440932674,1.9357551608377772,1.9861005901096056
0.47847847847847846,1.9769163665518565,1.9272108573464617,1.978409140306507
0.4804804804804805,1.9691642667814093,1.9186456411704182,1.9707052482044463
0.4824824824824825,1.961398704303398,1.9100596743192726,1.9629890921727873
0.4844844844844845,1.9536198385204127,1.9014531192333943,1.9552608506042153
0.48648648648648646,1.945827828716163,1.892826138783895,1.947520701914739
0.48848848848848847,1.9380228340554755,1.8841788962726274,1.9397688245436882
0.4904904904904905,1.930205013584297,1.8755115554321873,1.932005396953716
0.4924924924924925,1.9223745262296927,1.8668242804259139,1.9242305976307978
0.4944944944944945,1.9145315307998454,1.8581172358478875,1.9164446050842314
0.4964964964964965,1.9066761859840566,1.8493905867229312,1.908647597846636
0.4984984984984985,1.8988086503527475,1.8406444985066108,1.9008397544739557
0.5005005005005005,1.8909290823574558,1.831879137085233,1.893021253545453
0.5025025025025025,1.8830376403308406,1.82309466877585,1.8851922736637161
0.5045045045045045,1.8751344824866767,1.814291260326253,1.877352993454655
0.5065065065065065,1.867219766919858,1.8054690789149768,1.8695035915675
0.5085085085085085,1.8592936516063994,1.7966282921513,1.8616442466748069
0.5105105105105106,1.8513562944034303,1.7877690680752405,1.853775137472451
0.5125125125125125,1.843407853049203,1.778891575157562,1.8458964426796318
0.5145145145145145,1.8354484851630857,1.7699959822997682,1.8380083410388706
0.5165165165165165,1.8274783482455643,1.761082458834106,1.830111011316011
0.5185185185185185,1.819497599678246,1.7521511745235645,1.8222046323002192
0.5205205205205206,1.8115063967238545,1.7432022995618757,1.8142893828039828
0.5225225225225225,1.8035048965262332,1.7342360045735137,1.8063654416631136
0.5245245245245245,1.7954932561103436,1.7252524606136939,1.7984329877367444
0.5265265265265265,1.7874716323822646,1.7162518391683754,1.79049219990733
0.5285285285285285,1.7794401821291954,1.7072343121542601,1.7825432570806494
0.5305305305305306,1.7713990620194533,1.69820005191879,1.774586338185802
0.5325325325325325,1.7633484286024739,1.6891492312401526,1.766621622175211
0.5345345345345345,1.755288438308811,1.6800820233272749,1.7586492880246205
0.5365365365365365,1.747219247450137,1.670998601819827,1.7506695147330982
0.5385385385385385,1.7391410122192439,1.6618991407882233,1.7426824813230344
0.5405405405405406,1.7310538886900408,1.6527838147336182,1.73468836684014
0.5425425425425425,1.722958032817557,1.6436527985879101,1.7266873503534512
0.5445445445445445,1.7148536004379389,1.6345062677137387,1.718679610955323
0.5465465465465466,1.7067407472684513,1.6253443979044855,1.710665327761435
0.5485485485485485,1.6986196289074789,1.616167365384277,1.7026446799107895
0.5505505505505506,1.6904904008345234,1.6069753468079786,1.6946178465657098
0.5525525525525525,1.682353218410207,1.5977685192612014,1.6865850069118422
0.5545545545545546,1.6742082368762685,1.5885470602602965,1.678546340158155
0.5565565565565566,1.6660556113555662,1.5793111477523587,1.6705020255369403
0.5585585585585585,1.6578954968520772,1.5700609601152247,1.6624522423038106
0.5605605605605606,1.6497280482508958,1.5607966761574725,1.6543971697377013
0.5625625625625625,1.6415534203182371,1.5515184751184252,1.6463369871408715
0.5645645645645646,1.6333717677014319,1.5422265366681447,1.6382718738389008
0.5665665665665666,1.6251832449289323,1.532921040907439,1.630202009180693
0.5685685685685685,1.6169880064103073,1.523602168367856,1.6221275725384723
0.5705705705705706,1.6087862064362446,1.5142701000116856,1.6140487433077866
0.5725725725725725,1.6005779991785507,1.504925017231963,1.6059647605450942
0.5745745745745746,1.592363538690151,1.4955671018524619,1.5978705694604634
0.5765765765765766,1.5841429789050891,1.486196536127702,1.5897655040471395
0.5785785785785785,1.5759164736385267,1.4768135027429425,1.5816496897848076
0.5805805805805806,1.5676841765867449,1.467418184814187,1.5735232418579086
0.5825825825825826,1.5594462413271426,1.4580107658881802,1.5653862651556396
0.5845845845845846,1.5512028213182378,1.44859142994241,1.5572388542719504
0.5865865865865866,1.5429540698996669,1.439160361385106,1.5490810935055477
0.5885885885885885,1.5347001402921843,1.429717745055241,1.5409130568598919
0.5905905905905906,1.5264411855976636,1.4202637662225288,1.5327348080431982
0.5925925925925926,1.5181773587990974,1.4107986105874273,1.524546400468438
0.5945945945945946,1.509908812760595,1.4013224642811355,1.5163478772533356
0.5965965965965966,1.5016356423122785,1.3918355138655947,1.508139271220373
0.5985985985985985,1.4933565539888762,1.3823379463334902,1.4999206048967846
0.6006006006006006,1.4850708139465283,1.3728299491082472,1.4916918905145602
0.6026026026026026,1.4767782259788644,1.3633117100440362,1.4834531300104459
0.6046046046046046,1.4684785938335516,1.353783417425767,1.4752043150259406
0.6066066066066066,1.4601717212122964,1.344245259969094,1.4669454269073008
0.6086086086086087,1.4518574117708425,1.3346974268204128,1.458676436705535
0.6106106106106106,1.4435354691189737,1.3251401075568627,1.4503973051764087
0.6126126126126126,1.4352056968205105,1.3155734921863234,1.4421079827804417
0.6146146146146146,1.4268678983933125,1.3059977711474184,1.433808409682908
0.6166166166166166,1.4185218773092787,1.2964131353095136,1.425498515753838
0.6186186186186187,1.4101674369943444,1.2868197759727165,1.4171782205680152
0.6206206206206206,1.401804380828486,1.2772178848678775,1.4088474334049796
0.6226226226226226,1.3934325121457158,1.2676076541565895,1.4005060532490257
0.6246246246246246,1.3850516342340857,1.2579892764311869,1.3921539687892017
0.6266266266266266,1.3766615503356867,1.2483629447147473,1.383791058419313
0.6286286286286287,1.3682620636466465,1.2387288524610907,1.3754171902379173
0.6306306306306306,1.3598529773171333,1.2290871935547796,1.3670322220483297
0.6326326326326326,1.3514340944513519,1.219438162311118,1.3586360013586187
0.6346346346346347,1.343005218107546,1.209781953476152,1.3502283653816072
0.6366366366366366,1.3345661512979987,1.2001187622266727,1.3418091410348754
0.6386386386386387,1.3261166969890303,1.1904487841702096,1.3333781449407556
0.6406406406406406,1.3176566581010005,1.1807722153450388,1.324935183426337
0.6426426426426426,1.3091858375083067,1.1710892522201752,1.316480052523463
0.6446446446446447,1.3007040380393846,1.161400091695378,1.3080125379687315
0.6466466466466466,1.2922110624767096,1.1517049311011491,1.2995324152034962
0.6486486486486487,1.2837067135567934,1.14200396819873,1.2910394493738648
0.6506506506506506,1.275190793970189,1.1322974011801092,1.2825333953307012
0.6526526526526526,1.266663106361485,1.1225854286680133,1.2740139976296225
0.6546546546546547,1.2581234533293095,1.1128682497159128,1.265480990531002
0.6566566566566566,1.2495716374263304,1.1031460638080215,1.256934097999968
0.6586586586586587,1.2410074611592512,1.0934190708592941,1.2483730337064018
0.6606606606606606,1.2324307269888166,1.0836874712154287,1.239797501024943
0.6626626626626626,1.2238412373298084,1.0739514656528657,1.2312071930349828
0.6646646646646647,1.2152387945510459,1.0642112553787872,1.2226017925206687
0.6666666666666666,1.2066232009753892,1.054467042031118,1.213980971970904
0.6686686686686687,1.1979942588797345,1.044719027678525,1.2053443935793449
0.6706706706706707,1.1893517704950185,1.0349674148204189,1.1966917092444047
0.6726726726726726,1.1806955380062145,1.0252124063869512,1.18802256056925
0.6746746746746747,1.172025363552335,1.0154542057390152,1.1793365788618024
0.6766766766766766,1.1633410492264311,1.0056928602207198,1.1706333851347397
0.6786786786786787,1.154642397075592,0.9959274029726887,1.1619125901054932
0.6806806806806807,1.1459292091009459,0.9861577667949969,1.15317379419625
0.6826826826826827,1.1372012872576582,0.9763841162831675,1.1444165875339516
0.6846846846846847,1.1284584334549344,0.9666066150214507,1.1356405499502948
0.6866866866866866,1.1197004495560172,0.9568254255828215,1.1268452509817313
0.6886886886886887,1.110927137378188,0.9470407095289797,1.118030249869467
0.6906906906906907,1.1021382986927666,0.9372526274103526,1.109195095559464
0.6926926926926927,1.0933337352251113,0.9274613387660914,1.1003393267024377
0.6946946946946947,1.0845132486546196,0.9176670021240745,1.09146247165386
0.6966966966966966,1.075676640614726,0.9078697750009043,1.082564048473957
0.6986986986986987,1.0668237126929037,0.8980698139019091,1.0736435649277087
0.7007007007007007,1.0579542664306658,0.8882672743211444,1.0647005184848526
0.7027027027027027,1.0490681033235618,0.8784623107413888,1.0557343963198784
0.7047047047047047,1.0401650248211816,0.8686550766341491,1.0467446753120324
0.7067067067067067,1.031244832327152,0.8588457244596558,1.0377308220453152
0.7087087087087087,1.0223073271991379,0.8490344056668653,1.0286922928084818
0.7107107107107107,1.013352310748845,0.8392212706934606,1.019628533595044
0.7127127127127127,1.0043795842420145,0.829406468965849,1.0105389801032656
0.7147147147147147,0.9953889488984285,0.819590148899165,1.0014230577361687
0.7167167167167167,0.9863802058919062,0.809772457897267,0.9922801816015272
0.7187187187187187,0.977353156350305,0.7999535423527395,0.9831097565118712
0.7207207207207207,0.9683076013555219,0.7901335476468939,0.9739111769844869
0.7227227227227228,0.9592433419434905,0.780312618149765,0.964683827241413
0.7247247247247247,0.9501601791041854,0.7704908972201157,0.9554270812094456
0.7267267267267267,0.9410579137816175,0.7606685272054321,0.946140302520134
0.7287287287287287,0.9319363468738363,0.7508456494419271,0.9368228445097826
0.7307307307307307,0.9227952792329311,0.7410224042545397,0.9274740502194516
0.7327327327327328,0.9136345116650282,0.7311989309569331,0.9180932523949549
0.7347347347347347,0.9044538449302935,0.7213753678514979,0.9086797734868629
0.7367367367367368,0.8952530797429298,0.7115518522293485,0.899232925650499
0.7387387387387387,0.8860320167711802,0.7017285203703261,0.8897520107459436
0.7407407407407407,0.8767904566373248,0.6919055075429973,0.88023632033803
0.7427427427427428,0.8675281999176823,0.6820829480046531,0.8706851356963473
0.7447447447447447,0.858245047142611,0.6722609750013127,0.8610977277952403
0.7467467467467468,0.8489407987965053,0.6624397207677177,0.8514733573138074
0.7487487487487487,0.8396152553178013,0.6526193165273386,0.8418112746359024
0.7507507507507507,0.8302682170989707,0.6427998924923689,0.8321107198501352
0.7527527527527528,0.8208994844865242,0.6329815778637283,0.8223709227498676
0.7547547547547547,0.8115088577810124,0.6231645008310635,0.81259110283322
0.7567567567567568,0.8020961372370222,0.6133487885727447,0.8027704693030643
0.7587587587587588,0.792661123063181,0.6035345672558696,0.7929082210670307
0.7607607607607607,0.7832036154221536,0.5937219620362607,0.7830035467375016
0.7627627627627628,0.7737234144306422,0.583911097058465,0.7730556246316147
0.7647647647647647,0.7642203201593895,0.5741020954557576,0.7630636227712643
0.7667667667667668,0.7546941326331751,0.5642950793501367,0.7530266988830976
0.7687687687687688,0.7451446518308179,0.5544901698523281,0.7429440003985184
0.7707707707707707,0.735571677685175,0.5446874870617819,0.7328146644536847
0.7727727727727728,0.7259750100831408,0.5348871500666734,0.722637817889508
0.7747747747747747,0.7163544488656504,0.525089276943906,0.7124125772516579
0.7767767767767768,0.7067097938276752,0.5152939847591054,0.7021380487905552
0.7787787787787788,0.6970408447182262,0.5055013895666258,0.6918133284613793
0.7807807807807807,0.6873474012403528,0.49571160640954537,0.6814375019240619
0.7827827827827828,0.6776292630511418,0.4859247493196672,0.6710096445432897
0.7847847847847848,0.6678862297617197,0.47614093131752266,0.6605288213885065
0.7867867867867868,0.6581181009372505,0.4663602644123658,0.6499940872339078
0.7887887887887888,0.6483246760969378,0.4565828596021786,0.6394044865584475
0.7907907907907907,0.6385057547140222,0.4468088268736672,0.628759053545832
0.7927927927927928,0.6286611362157831,0.4370382752022631,0.6180568120845222
0.7947947947947948,0.6187906199835392,0.42727131255212514,0.6072967757677368
0.7967967967967968,0.6088940053526464,0.4175080458761359,0.5964779478934461
