t_eval,Equation_1,Equation_2,Equation_3
0.6526526526526526,2.9428020387192477,2.942472459203576,2.9428022964713403
0.6546546546546547,2.941726377802323,2.9413919856075212,2.941726643874826
0.6566566566566566,2.9406473346955297,2.940308071403018,2.940647609307571
0.6586586586586587,2.9395649087139315,2.939220715398718,2.939565192087832
0.6606606606606606,2.9384790991714245,2.9381299163998342,2.93847939153272
0.6626626626626626,2.93738990538074,2.9370356732081433,2.9373902069582005
0.6646646646646647,2.936297326653443,2.935937984621982,2.936297637679093
0.6666666666666666,2.9352013622999316,2.934836849436253,2.93520168300907
0.6686686686686687,2.934102011629438,2.9337322664424184,2.93410234226066
0.6706706706706707,2.93299927395003,2.932624234428504,2.932999614745244
0.6726726726726726,2.931893148568607,2.931512752179098,2.931893499773059
0.6746746746746747,2.9307836347909033,2.93039781847535,2.9307839966531937
0.6766766766766766,2.929670731921488,2.929279432094974,2.9296711046935933
0.6786786786786787,2.9285544392637632,2.928157591812245,2.928554823201055
0.6806806806806807,2.9274347561199647,2.927032296398001,2.9274351514812325
0.6826826826826827,2.926311681791163,2.9259035446196413,2.9263120888386314
0.6846846846846847,2.9251852155772626,2.924771335241129,2.925185634576613
0.6866866866866866,2.9240553567770013,2.9236356670229893,2.924055787997392
0.6886886886886887,2.9229221046879506,2.922496538722309,2.9229225484020374
0.6906906906906907,2.921785458606517,2.9213539490927394,2.921785915090472
0.6926926926926927,2.92064541782794,2.920207896884491,2.9206458873614736
0.6946946946946947,2.919501981646294,2.9190583808443398,2.9195024645126733
0.6966966966966966,2.918355149354486,2.917905399715622,2.9183556458405566
0.6986986986986987,2.9172049202442585,2.9167489522382377,2.9172054306404633
0.7007007007007007,2.916051293606187,2.915589037148649,2.9160518182065873
0.7027027027027027,2.91489426872968,2.9144256531798796,2.9148948078319767
0.7047047047047047,2.913733844902983,2.9132587990615173,2.9137343988085336
0.7067067067067067,2.9125700214131713,2.9120884735197103,2.912570590427014
0.7087087087087087,2.911402797546158,2.9109146752771715,2.9114033819770286
0.7107107107107107,2.9102321725866878,2.9097374030531737,2.910232772747042
0.7127127127127127,2.90905814581834,2.9085566555635545,2.9090587620243724
0.7147147147147147,2.9078807165235276,2.9073724315207126,2.907881349095193
0.7167167167167167,2.9066998839834985,2.9061847296336087,2.9067005332445306
0.7187187187187187,2.9055156474783335,2.9049935486077674,2.9055163137562663
0.7207207207207207,2.904328006286947,2.9037988871452747,2.9043286899131355
0.7227227227227228,2.903136959687089,2.902600743944779,2.9031376609967277
0.7247247247247247,2.9019425069553417,2.9013991177014917,2.9019432262874862
0.7267267267267267,2.9007446473671226,2.9001940071071863,2.9007453850647087
0.7287287287287287,2.899543380196682,2.8989854108501985,2.899544136606547
0.7307307307307307,2.898338704717105,2.8977733276154263,2.8983394801900073
0.7327327327327328,2.89713062020031,2.896557756084331,2.8971314150909495
0.7347347347347347,2.8959191259170503,2.8953386949349365,2.8959199405840876
0.7367367367367368,2.894704221136912,2.894116142841827,2.8947050559429903
0.7387387387387387,2.893485905128315,2.892890098476151,2.89348676044008
0.7407407407407407,2.8922641771585154,2.89166056050562,2.8922650533466334
0.7427427427427428,2.8910390364936003,2.8904275275945053,2.891039933932781
0.7447447447447447,2.8898104823984925,2.8891909984036435,2.8898114014675085
0.7467467467467468,2.888578514136948,2.8879509715904312,2.888579455218654
0.7487487487487487,2.8873431309715576,2.8867074458088298,2.8873440944529114
0.7507507507507507,2.886104332163745,2.8854604197093607,2.8861053184358276
0.7527527527527528,2.8848621169737685,2.88420989193911,2.8848631264318048
0.7547547547547547,2.8836164846607204,2.8829558611417245,2.883617517704098
0.7567567567567568,2.8823674344825263,2.881698325957414,2.882368491514817
0.7587587587587588,2.8811149656959465,2.8804372850229516,2.881116047124926
0.7607607607607607,2.879859077556574,2.879172736971671,2.879860183794243
0.7627627627627628,2.8785997693188383,2.8779046804334696,2.87860090078144
0.7647647647647647,2.877337040236,2.8766331140348074,2.8773381973440437
0.7667667667667668,2.8760708895601548,2.875358036398706,2.876072072738434
0.7687687687687688,2.8748013165422326,2.87407944614475,2.874802526219846
0.7707707707707707,2.8735283204319972,2.8727973418890866,2.8735295570423687
0.7727727727727728,2.872251900478046,2.871511722244424,2.8722531644589444
0.7747747747747747,2.87097205592781,2.8702225858200348,2.8709733477213706
0.7767767767767768,2.8696887860275555,2.868929931221753,2.869690106080298
0.7787787787787788,2.8684020900223812,2.867633757051975,2.8684034387852324
0.7807807807807807,2.8671119671562204,2.86633406190966,2.867113345084533
0.7827827827827828,2.865818416671841,2.8650308443903283,2.8658198242254134
0.7847847847847848,2.8645214378108435,2.8637240984290773,2.8645228754539414
0.7867867867867868,2.863221029362901,2.8624138168333437,2.8632224975075875
0.7887887887887888,2.8619171857966177,2.861099997989032,2.8619186842687085
0.7907907907907907,2.8606099050647376,2.8597826402814968,2.860611433522047
0.7927927927927928,2.8592991863942774,2.8584617420822553,2.8593007444799974
0.7947947947947948,2.857985029006304,2.8571373017489865,2.857986616349784
0.7967967967967968,2.8566674321159313,2.855809317625532,2.8566690483334636
0.7987987987987988,2.8553463949323232,2.854477788041897,2.8553480396279265
0.8008008008008007,2.854021916658691,2.8531427113142467,2.8540235894248935
0.8028028028028028,2.852693996492296,2.8518040857449107,2.8526956969109194
