t_eval,Equation_1,Equation_2,Equation_3
0.09009009009009009,3.230559803163751,3.230298355303087,3.2305601178047465
0.0920920920920921,3.228962479424175,3.2286905303988886,3.2289628058234854
0.0940940940940941,3.227331994780872,3.2270494106513787,3.2273323330349832
0.0960960960960961,3.225668475780999,3.225375127845536,3.2256688259795365
0.0980980980980981,3.2239720516785737,3.223667816536145,3.2239724139043218
0.10010010010010009,3.222242854434471,3.221927614047795,3.222243228763395
0.1021021021021021,3.2204810187164252,3.2201546604748783,3.220481405217691
0.1041041041041041,3.21868668189903,3.218349098681595,3.218687080635023
0.1061061061061061,3.2168599840637375,3.2165110743019474,3.216860395090086
0.10810810810810811,3.2150010679988585,3.2146407357397444,3.2150014913644513
0.11011011011011011,3.2131100791995633,3.212738234168599,3.2131105149465715
0.11211211211211211,3.2111871658678806,3.210803723531929,3.211187614031777
0.11411411411411411,3.209232478912698,3.208837360542957,3.2092329395222787
0.11611611611611611,3.207246171949762,3.2068393046847117,3.207246645027166
0.11811811811811812,3.205228401301678,3.204809718210024,3.2052288868624075
0.12012012012012012,3.203179325997911,3.2027487661415317,3.203179824050851
0.12212212212212212,3.201099107774783,3.2006566162716776,3.2010996183222247
0.12412412412412413,3.1989878719417324,3.198532847926277,3.1989883967366572
0.12612612612612611,3.196845254014356,3.1963765020605304,3.196845816929334
0.12812812812812813,3.1946713020932918,3.1941878202926435,3.1946719321132697
0.13013013013013014,3.192466246937776,3.191967078465364,3.1924669711002958
0.13213213213213212,3.1902303200311515,3.1897145525217003,3.190231163464548
0.13413413413413414,3.1879637535808656,3.1874305185049203,3.187964739542466
0.13613613613613612,3.18566678051847,3.185115252558552,3.185667930432793
0.13813813813813813,3.1833396344996228,3.1827690309263836,3.1833409679965765
0.14014014014014015,3.180982549904085,3.180392129952462,3.1809840848571675
0.14214214214214213,3.178595761835725,3.177984826081096,3.178597514400222
0.14414414414414414,3.1761795061225135,3.1755473958568516,3.176181490773698
0.14614614614614616,3.173734019316529,3.1730801159245576,3.1737362488878587
0.14814814814814814,3.1712595386939526,3.1705832630293003,3.1712620244152716
0.15015015015015015,3.1687563022550718,3.1680571140164275,3.1687590537908075
0.15215215215215216,3.166224548724278,3.165501945831546,3.1662275742116406
0.15415415415415415,3.1636645175500697,3.1629180355205224,3.1636678236372497
0.15615615615615616,3.1610764489050474,3.160305660229484,3.1610800407894177
0.15815815815815815,3.158460583685919,3.1576650972048177,3.158464465152231
0.16016016016016016,3.155817163513496,3.1549966237931697,3.1558213369720796
0.16216216216216217,3.1531464307326953,3.1523005174414465,3.1531508972576576
0.16416416416416416,3.150448628412539,3.1495770556968146,3.150453387779964
0.16616616616616617,3.1477240003461535,3.1468265162067,3.1477290510723
0.16816816816816815,3.1449727910507717,3.1440491767187893,3.144978130430273
0.17017017017017017,3.14219524576773,3.141245315081028,3.1422008699117914
0.17217217217217218,3.1393916104624693,3.138415209241623,3.13939751433707
0.17417417417417416,3.1365621318245376,3.135559137249039,3.136568309288626
0.17617617617617617,3.133707057267586,3.1326773772520022,3.133713501111281
0.1781781781781782,3.130826634929372,3.129770207499498,3.1308333369121613
0.18018018018018017,3.1279211136717566,3.1268379063407727,3.127928064560696
0.18218218218218218,3.1249907430807067,3.1238807522253307,3.1249979326886184
0.1841841841841842,3.122035773466294,3.1208990237029375,3.1220431906899657
0.18618618618618618,3.119056455862695,3.117892999423619,3.1190640887210797
0.1881881881881882,3.1160530420281924,3.1148629581376586,3.1160608777006047
0.19019019019019018,3.1130257844451714,3.111809178695603,3.1130338093094903
0.1921921921921922,3.1099749363201243,3.108731940048256,3.109983135990989
0.1941941941941942,3.1069007515836478,3.1056315212466825,3.1069091109506584
0.1961961961961962,3.103803484890443,3.1025082014422076,3.1038119881563584
0.1981981981981982,3.100683391619317,3.099362259886415,3.1006920223382544
0.20020020020020018,3.097540727873181,3.096193975931149,3.097549468988815
0.2022022022022022,3.0943757504790517,3.093003629028515,3.0943845843628117
0.2042042042042042,3.09118871698805,3.089791498730876,3.091197625477322
0.2062062062062062,3.087979885675403,3.0865578646908567,3.087988850111726
0.2082082082082082,3.084749515540442,3.0833030066613403,3.0847585168077076
0.21021021021021022,3.081497866306603,3.0800272044954715,3.0815068848692553
0.2122122122122122,3.0782251984214284,3.0767307381466535,3.0782342143626606
0.21421421421421422,3.074931773056563,3.0734138876685497,3.0749407661165202
0.21621621621621623,3.0716178521077597,3.070076933215084,3.0716268017217336
0.2182182182182182,3.068283698194874,3.06672015504044,3.068292583531505
0.22022022022022023,3.0649295746618677,3.06334383349906,3.0649383746613412
0.2222222222222222,3.0615557455768063,3.059948249045648,3.0615644389890546
0.22422422422422422,3.0581624757318617,3.0565336822351665,3.0581710411547607
0.22622622622622623,3.0547500306433104,3.053100413722839,3.0547584465608786
0.22822822822822822,3.0513186765515328,3.0496487242641477,3.051326921372132
0.23023023023023023,3.0478686804210153,3.0461788947148354,3.0478767325155474
0.23223223223223222,3.04440030994035,3.0426912060309053,3.0444081476804565
0.23423423423423423,3.0409138335222314,3.0391859392686187,3.040921435318495
0.23623623623623624,3.0374095203034623,3.035663375584499,3.0374168646436006
0.23823823823823823,3.0338876401449477,3.0321237962353282,3.0338947056320174
0.24024024024024024,3.0303484636316993,3.028567482578148,3.0303552290222915
0.24224224224224225,3.026792262072833,3.024994716070261,3.0267987063152737
0.24424424424424424,3.0232193075015696,3.0214057782692287,3.023225409774119
0.24624624624624625,3.0196298726752353,3.017800950832873,3.0196356124242856
0.24824824824824826,3.0160242310752614,3.014180515519276,3.0160295880535357
0.2502502502502503,3.0124026569071836,3.0105447541867787,3.0124076112119367
0.25225225225225223,3.0087654251006426,3.0068939487939828,3.008769957211858
0.25425425425425424,3.005112811309385,3.0032283813997496,3.0051169021279733
0.25625625625625625,3.001445091911261,2.9995483341632,3.001448722797262
0.25825825825825827,2.9977625440082267,2.995854089343716,2.9977656968190054
0.2602602602602603,2.994065445426344,2.992145929300938,2.9940681025547895
0.26226226226226224,2.990354074715777,2.988424136494767,2.990356219128504
0.26426426426426425,2.9866287111507974,2.9846889934853635,2.986630326426343
0.26626626626626626,2.9828896347297813,2.980940782933149,2.982890705096804
0.2682682682682683,2.9791371261752095,2.977179787598803,2.9791376365506883
0.2702702702702703,2.975371466933667,2.973406290343267,2.975371402961102
0.27227227227227224,2.9715929391758453,2.9696205741277404,2.9715922872634537
0.27427427427427425,2.9678018257965397,2.9658229220136842,2.967800573155457
0.27627627627627627,2.9639984104146513,2.962013617162818,2.9639965450971295
0.2782782782782783,2.960182977373185,2.9581929428371225,2.9601804883107916
0.2802802802802803,2.9563558117392525,2.9543611823988365,2.956352688781069
0.2822822822822823,2.9525171993040686,2.9505186193104604,2.9525134332548904
0.28428428428428426,2.9486674265829547,2.9466655371347548,2.9486630092414887
0.2862862862862863,2.9448067808153358,2.9428022195347374,2.9448017050124005
0.2882882882882883,2.9409355499647423,2.938928950273689,2.9409298096014664
0.2902902902902903,2.93705402271881,2.9350460132151484,2.9370476128048315
0.2922922922922923,2.93316248848928,2.9311536923229147,2.9331554051809436
0.29429429429429427,2.929261237411997,2.9272522716610476,2.9292534780505557
0.2962962962962963,2.9253505603469123,2.923342035393866,2.9253421234967236
0.2982982982982983,2.9214307488780804,2.919423267785948,2.9214216343648083
0.3003003003003003,2.9175020953136626,2.9154962532021336,2.917492304262473
0.3023023023023023,2.9135648926859234,2.9115612761075202,2.9135544275596867
0.30430430430430433,2.9096194347512343,2.9076186210674675,2.9096082993887205
0.3063063063063063,2.90566601599007,2.903668572747593,2.9056542156441507
0.3083083083083083,2.9017049316070107,2.899711415913776,2.901692472982857
0.3103103103103103,2.897736477530742,2.8957474354321535,2.897723368824023
0.3123123123123123,2.8937609504140545,2.8917769162691247,2.8937472013491363
0.31431431431431434,2.889778647633843,2.8878001434913467,2.8897642695019887
0.3163163163163163,2.8857898672911086,2.8838174022657386,2.8857748729886756
0.3183183183183183,2.8817949082109555,2.879828977859477,2.881779312277596
0.3203203203203203,2.8777940699425946,2.87583515564,2.8777778885994536
0.32232232232232233,2.873787652759341,2.871836221075005,2.873770903947255
0.32432432432432434,2.8697759576586144,2.86783245973245,2.869758661076312
0.3263263263263263,2.8657592863619405,2.863824157280552,2.865741463504239
0.3283283283283283,2.8617379413149493,2.8598115994877875,2.861719615510955
0.3303303303303303,2.857712225687376,2.855795072222895,2.8576934221386825
0.33233233233233234,2.8536824433730605,2.85177486145487,2.853663189191949
0.33433433433433435,2.8496488989899484,2.8477512532529703,2.8496292232375846
0.3363363363363363,2.8456118978800893,2.843724533786713,2.845591831604724
0.3383383383383383,2.8415717461096377,2.8396949893258734,2.8415513223848055
0.34034034034034033,2.837528750468855,2.8356629062404894,2.8375080044315717
0.34234234234234234,2.8334832184721046,2.831628571000857,2.8334621873610684
0.34434434434434436,2.8294354583578576,2.8275922701775325,2.829414181551646
0.34634634634634637,2.825385779088689,2.8235542904413315,2.8253642981439593
0.3483483483483483,2.821334490351278,2.819514918563331,2.8213128490409654
0.35035035035035034,2.81728190255641,2.8154744414148665,2.8172601469079264
0.35235235235235235,2.8132283268389746,2.811433145967534,2.813206505172408
0.35435435435435436,2.809174075057967,2.8073913192931896,2.8091522380242804
0.3563563563563564,2.8051194597964866,2.8033492485639484,2.805097660415717
0.35835835835835833,2.801064794361739,2.799307221052186,2.8010430880611956
0.36036036036036034,2.797010392785033,2.795265524130538,2.7969888374374974
0.36236236236236236,2.7929565698217838,2.7912244452719,2.7929352257837077
0.36436436436436437,2.7889036409515118,2.7871842720494264,2.7888825711012157
0.3663663663663664,2.7848519223778405,2.783145292136533,2.7848311921537148
0.3683683683683684,2.7808017310285007,2.7791077933068946,2.7807814084672025
0.37037037037037035,2.7767533845553265,2.775072063434446,2.776733540329979
0.37237237237237236,2.7727072013342573,2.771038390493382,2.77268790879265
0.3743743743743744,2.7686635004653386,2.7670070625581573,2.7686448356681237
0.3763763763763764,2.76462260177272,2.7629783678034863,2.764604643531613
0.3783783783783784,2.760584825804655,2.7589525945043434,2.760567655720635
0.38038038038038036,2.756550493833504,2.7549300310359635,2.7565341963350103
0.38238238238238237,2.7525199278557317,2.7509109658738398,2.752504590236863
0.3843843843843844,2.748493450591907,2.7468956875937267,2.748479163050621
0.3863863863863864,2.7444713854867056,2.742884484871639,2.744458241163018
0.3883883883883884,2.7404540567089053,2.738877646483849,2.740442151723089
0.39039039039039036,2.7364417891513924,2.734875461306892,2.7364312226421745
0.3923923923923924,2.7324349084311548,2.730878218317561,2.7324257825939187
0.3943943943943944,2.7284337408892876,2.7268862065929094,2.7284261610142697
0.3963963963963964,2.72443861359099,2.722899715310251,2.7244326881014787
0.3983983983983984,2.720449854325567,2.7189190337471585,2.720445694816102
0.40040040040040037,2.7164677916064277,2.7149444512814656,2.7164655128809994
0.4024024024024024,2.7124927546710857,2.7109762573912652,2.712492474781334
0.4044044044044044,2.7085250734811614,2.70701474165491,2.7085269137645738
0.4064064064064064,2.7045650787223785,2.7030601937510133,2.70456916384049
0.4084084084084084,2.7006131018045663,2.699112903458448,2.7006195597811575
0.41041041041041043,2.696669474861659,2.695173160656346,2.6966784371209567
0.4124124124124124,2.6927345307516966,2.6912412553241003,2.6927461321565693
0.4144144144144144,2.688808603056822,2.6873174775413635,2.6888229819469833
0.4164164164164164,2.6848920260832854,2.6834021174880474,2.6849093243134896
0.4184184184184184,2.680985134861441,2.6794954654443246,2.681005397068296
0.42042042042042044,2.677088265145747,2.675597811790627,2.6771109600895224
0.4224224224224224,2.6732017534147685,2.6717094470076463,2.673226153114898
0.4244244244244244,2.669325515079318,2.6678306616763345,2.6693511862431905
0.4264264264264264,2.6654593694736572,2.663961746477904,2.665486267550202
0.42842842842842843,2.661603525716699,2.6601029921938255,2.6616316030887686
0.43043043043043044,2.657758190955062,2.656254689705831,2.6577873968887626
0.43243243243243246,2.6539235703413695,2.6524171299959116,2.653953850957091
0.4344344344344344,2.6500998670342533,2.648590604146319,2.6501311652776947
0.4364364364364364,2.646287282198349,2.644775403339564,2.64631953781155
0.43843843843843844,2.6424860150043017,2.640971818858418,2.642519164496669
0.44044044044044045,2.638696262628761,2.637180142085912,2.638730239248097
0.44244244244244246,2.6349182202543835,2.633400664505336,2.634952953957915
0.4444444444444444,2.6311520810698332,2.629633677700242,2.63118749849524
0.44644644644644643,2.6273980362697786,2.6258794733544395,2.627434060706221
0.44844844844844844,2.623656275054897,2.6221383432519993,2.6236928264140444
0.45045045045045046,2.619926984631871,2.6184105792772523,2.619963979418931
0.45245245245245247,2.616210350213389,2.6146964734147886,2.6162477014981356
0.4544544544544544,2.612506555018148,2.610996317749458,2.612544172405949
0.45645645645645644,2.608815780270849,2.607310404466371,2.6088535698736957
0.45845845845845845,2.6051382052022016,2.6036390258508972,2.6051760696097355
0.46046046046046046,2.601474007048921,2.599982474288667,2.601511845299463
0.4624624624624625,2.5978233610537287,2.596341042265569,2.5978610686053094
0.46446446446446443,2.5941864404653527,2.592715022367754,2.594223909166738
0.46646646646646645,2.5905634165385285,2.589104707281631,2.5906005346002474
0.46846846846846846,2.5869544585339965,2.5855103897938694,2.5869911104993735
0.47047047047047047,2.5833597337185052,2.5819323627913984,2.5833958004346846
0.4724724724724725,2.579779407364809,2.578370919261407,2.579814765953785
0.4744744744744745,2.5762136427516675,2.574826352291345,2.5762481665813133
0.47647647647647645,2.572662601163849,2.5712989550689205,2.5726961598189435
0.47847847847847846,2.5691264418921276,2.567789020882103,2.5691589011453844
0.4804804804804805,2.565605322233283,2.564296843119121,2.5656365440163786
0.4824824824824825,2.5620993974901016,2.5608227152684626,2.562129239864705
0.4844844844844845,2.5586088209713775,2.557366930918877,2.558637138100177
0.48648648648648646,2.5551337439919104,2.553929783759372,2.5551603861096424
0.48848848848848847,2.5516743158725066,2.5505115675792167,2.551699129256984
0.4904904904904905,2.548230683939978,2.5471125762679385,2.54825351088312
0.4924924924924925,2.5448029935271452,2.5437331038153257,2.544823672306003
0.4944944944944945,2.5413913879728334,2.5403734443114256,2.5414097528206203
0.4964964964964965,2.5379960086218754,2.5370338919465474,2.5380118896989945
0.4984984984984985,2.534616994825109,2.533714741011258,2.534630218190183
0.5005005005005005,2.5312544839393807,2.5304162858963846,2.5312648715202775
0.5025025025025025,2.527908611327542,2.5271388210930157,2.5279159808924057
0.5045045045045045,2.5245795103584507,2.5238826411924977,2.524583675486729
0.5065065065065065,2.521267312406972,2.5206480408864387,2.5212680824604443
0.5085085085085085,2.517972146853978,2.517435314966705,2.517969326947783
0.5105105105105106,2.5146941410863453,2.5142447583254244,2.514687532060012
0.5125125125125125,2.5114334204969593,2.5110766659549832,2.511422818885432
0.5145145145145145,2.50819010848471,2.5079313329480293,2.50817530648938
0.5165165165165165,2.504964326454495,2.5048090544974677,2.5049451119142265
0.5185185185185185,2.501756193817219,2.5017101258964667,2.5017323501793785
0.5205205205205206,2.4985658279897915,2.4986348425384515,2.498537134281275
0.5225225225225225,2.4953933443951297,2.4955834999171094,2.4953595751933935
0.5245245245245245,2.492238856462157,2.492556393626386,2.4921997818662436
0.5265265265265265,2.489102475625803,2.489553819360488,2.4890578612273706
0.5285285285285285,2.4859843113270044,2.486576072913881,2.4859339181813556
0.5305305305305306,2.4828844710127043,2.483623450181291,2.4828280556098132
0.5325325325325325,2.4798030601358514,2.480696247157704,2.4797403743713935
0.5345345345345345,2.4767401821554027,2.477794759938366,2.4766709733017818
0.5365365365365365,2.4736959385363195,2.474919284718781,2.4736199492136968
0.5385385385385385,2.470670428749571,2.4720701177947166,2.4705873968968945
0.5405405405405406,2.4676637502721332,2.469247555562197,2.467573409118163
0.5425425425425425,2.464675998586988,2.4664518945175073,2.4645780766213283
0.5445445445445445,2.461707267183123,2.463683431257194,2.4616014881272488
0.5465465465465466,2.4587576475555335,2.4609424624780605,2.4586437303338182
0.5485485485485485,2.4558272292052212,2.4582292849771723,2.455704887915966
0.5505505505505506,2.452916099639194,2.4555441956518544,2.452785043525656
0.5525525525525525,2.4500243443704663,2.452887491499691,2.4498842777918868
0.5545545545545546,2.4471520469180588,2.4502594696185276,2.447002669320692
0.5565565565565566,2.444299288806999,2.447660225063103,2.4441402946951403
0.5585585585585585,2.441466149568322,2.445088901486863,2.4412972284753347
0.5605605605605606,2.438652706739066,2.4425454796709825,2.4384735431984135
0.5625625625625625,2.4358590358622805,2.4400300954855414,2.4356693093785498
0.5645645645645646,2.433085210487017,2.4375428823910004,2.4328845955069514
0.5665665665665666,2.4303313021683364,2.4350839714382,2.430119468051861
0.5685685685685685,2.427597380467305,2.4326534912683613,2.427373991458557
0.5705705705705706,2.424883512950996,2.430251568113084,2.4246482281493504
0.5725725725725725,2.4221897651924884,2.4278783257943486,2.4219422385235903
0.5745745745745746,2.4195162007708686,2.4255338857245157,2.419256080957658
0.5765765765765766,2.4168628812712294,2.4232183669063247,2.416589811804971
0.5785785785785785,2.414229866284669,2.4209318859328968,2.413943485395981
0.5805805805805806,2.4116172134082934,2.4186745569877313,2.411317154038175
0.5825825825825826,2.409024978245214,2.4164464918447086,2.4087108680160747
0.5845845845845846,2.4064532144045505,2.414247799868089,2.4061246755912364
0.5865865865865866,2.4039019735014273,2.4120785880125117,2.4035586230022528
0.5885885885885885,2.4013713051569754,2.4099389608229975,2.4010127544647486
0.5905905905905906,2.398861256998334,2.4078290204349453,2.398487112171386
0.5925925925925926,2.396371874658646,2.4057488665741356,2.3959817362918607
0.5945945945945946,2.393903201777064,2.4036985965567275,2.393496664972904
0.5965965965965966,2.3914552799987447,2.401678305289261,2.3910319343382813
0.5985985985985985,2.3890281489748526,2.399688085268656,2.3885875784887936
0.6006006006006006,2.3866218463625577,2.397728026582211,2.386163629502276
0.6026026026026026,2.384236407825038,2.3957982169076066,2.3837601174335994
0.6046046046046046,2.381871867031476,2.3938987415129014,2.381377070314669
0.6066066066066066,2.3795282556570623,2.3920296832565358,2.3790145141544246
0.6086086086086087,2.377205603382993,2.3901911225873276,2.376672472938841
0.6106106106106106,2.3749039378964723,2.3883831375444773,2.3743509686309294
0.6126126126126126,2.3726232848907083,2.3866058037575635,2.3720500211707334
0.6146146146146146,2.3703636680649183,2.3848591944465456,2.369769648475333
0.6166166166166166,2.3681251091243243,2.3831433804217625,2.367509866438842
0.6186186186186187,2.365907627780155,2.381458430083933,2.365270688932411
0.6206206206206206,2.363711241749647,2.379804409424157,2.3630521278042234
0.6226226226226226,2.361535966756042,2.378181382023912,2.3608541928794984
0.6246246246246246,2.359381816528588,2.3765894090550583,2.35867689196049
0.6266266266266266,2.3572488028025407,2.3750285492798335,2.356520230826487
0.6286286286286287,2.3551369353191616,2.373498859050857,2.354384213233813
0.6306306306306306,2.3530462218257187,2.372000392311127,2.3522688409158268
0.6326326326326326,2.3509766680754867,2.3705332005940223,2.3501741135829217
0.6346346346346347,2.348928277827747,2.3690973330233014,2.3481000289225262
0.6366366366366366,2.3469010528477865,2.367692836313103,2.3460465825991035
0.6386386386386387,2.3448949929069003,2.3663197547679458,2.344013768254151
0.6406406406406406,2.3429100957823885,2.3649781302827275,2.342001577506202
0.6426426426426426,2.340946357257558,2.363668002342727,2.3400099999508246
0.6446446446446447,2.339003771121723,2.362389408023602,2.3380390231606207
0.6466466466466466,2.3370823291702028,2.3611423819913915,2.336088632685229
0.6486486486486487,2.335182021204325,2.3599269565025125,2.33415881205132
0.6506506506506506,2.3333028350314224,2.358743161403764,2.332249542762603
0.6526526526526526,2.3314447564648346,2.357591024132324,2.3303608042998185
0.6546546546546547,2.329607769323908,2.35647056971575,2.3284925741207445
0.6566566566566566,2.3277918554339947,2.35538182077198,2.3266448276601923
0.6586586586586587,2.325996994626454,2.3543247975093324,2.324817538330009
0.6606606606606606,2.3242231647386524,2.3532995177265046,2.323010677519076
0.6626626626626626,2.322470341613961,2.3523059968125746,2.3212242145933093
0.6646646646646647,2.3207384991017594,2.3513442477469995,2.3194581168956607
0.6666666666666666,2.319027609057432,2.3504142810996176,2.3177123497461167
0.6686686686686687,2.3173376413423714,2.349516105030646,2.3159868764416975
0.6706706706706707,2.3156685638239747,2.348649725290682,2.3142816582564603
0.6726726726726726,2.3140203423756476,2.347815145220704,2.312596654441494
0.6746746746746747,2.3123929408768005,2.347012365752069,2.310931822224926
0.6766766766766766,2.3107863212128517,2.346241385406514,2.309287116811916
0.6786786786786787,2.3092004432752247,2.345502200296156,2.3076624913846597
0.6806806806806807,2.3076352649613514,2.344794804123493,2.306057897102387
0.6826826826826827,2.3060907421746677,2.344119188181402,2.304473283101363
0.6846846846846847,2.3045668288246186,2.3434753413531397,2.3029085964948885
0.6866866866866866,2.303063476826653,2.3428632501123436,2.3013637823732975
0.6886886886886887,2.3015806361022286,2.3422828985230306,2.29983878380396
0.6906906906906907,2.3001182545788086,2.341734268239598,2.2983335418312802
0.6926926926926927,2.2986762781898626,2.3412173385068216,2.2968479954766985
0.6946946946946947,2.297254650874866,2.340732086159859,2.2953820817386883
0.6966966966966966,2.295853314579303,2.3402784856242467,2.2939357355927594
0.6986986986986987,2.294472209254662,2.3398565089159016,2.292508889991456
0.7007007007007007,2.293111272858439,2.3394661256411204,2.291101475864356
0.7027027027027027,2.291770441354136,2.3391073029965797,2.2897134221180746
0.7047047047047047,2.290449648711262,2.3387800057693355,2.2883446556362594
0.7067067067067067,2.2891488269053326,2.3384841963368252,2.2869951012795946
0.7087087087087087,2.2878679059178686,2.3382198346668646,2.285664681885798
0.7107107107107107,2.286606813736399,2.33798687831765,2.2843533182696234
0.7127127127127127,2.285365476354459,2.337785282437758,2.283060877398102
0.7147147147147147,2.284143817771589,2.3376149997661444,2.2817871483587155
0.7167167167167167,2.2829417599933373,2.3374759806321457,2.2805320402141227
0.7187187187187187,2.281759223031258,2.3373681729554785,2.279295467003121
0.7207207207207207,2.2805961249029116,2.3372915222462383,2.2780773418913247
0.7227227227227228,2.2794523693142126,2.3372459716049008,2.2768775771711636
0.7247247247247247,2.2783278304794314,2.3372314617223227,2.2756960842618823
0.7267267267267267,2.277222418676398,2.3372479308797396,2.274532773709542
0.7287287287287287,2.2761360463049756,2.337295314948767,2.2733875551870186
0.7307307307307307,2.275068624774877,2.3373735473914015,2.2722603374940045
0.7327327327327328,2.2740200645056663,2.337482559260018,2.2711510285570067
0.7347347347347347,2.2729902749267588,2.3376222791973724,2.2700595354293482
0.7367367367367368,2.2719791644774197,2.337792633436601,2.268985764291168
0.7387387387387387,2.2709866406067647,2.337993545801218,2.26792962044942
0.7407407407407407,2.2700126097737616,2.33822493770512,2.266891008337874
0.7427427427427428,2.2690569774472276,2.338486728152582,2.2658698315171155
0.7447447447447447,2.268119648105831,2.3387788337382593,2.2648659926745456
0.7467467467467468,2.2672005252380916,2.3391011686471876,2.2638793936243804
0.7487487487487487,2.2662995113423787,2.3394536446547822,2.2629099353076523
0.7507507507507507,2.2654165079269126,2.339836171126838,2.2619575177922093
0.7527527527527528,2.2645514155097652,2.34024865501953,2.261022040272714
0.7547547547547547,2.2637041336188584,2.3406910008794135,2.260103401070646
0.7567567567567568,2.2628745607919645,2.3411631108434237,2.2592014976342996
0.7587587587587588,2.262062594576707,2.3416648846388752,2.2583162265387844
0.7607607607607607,2.261268131530561,2.342196219583463,2.2574474834860263
0.7627627627627628,2.2604910672208502,2.3427570105852626,2.256595163304767
0.7647647647647647,2.2597312962247513,2.343347150142728,2.2557591599505624
0.7667667667667668,2.2589887121292898,2.343966528344694,2.2549393665057855
0.7687687687687688,2.2582632075313436,2.344615032870376,2.254135675179624
0.7707707707707707,2.2575546740376398,2.345292548989368,2.253347977308082
0.7727727727727728,2.2568630022647573,2.3459989595616446,2.252576163353978
0.7747747747747747,2.256188081839125,2.3467341450375607,2.2518201229069468
0.7767767767767768,2.2555298013970235,2.3474979834578504,2.2510797446834387
0.7787787787787788,2.2548880485845832,2.348290350453628,2.25035491652672
0.7807807807807807,2.2542627100577852,2.3491111192463885,2.249645525406872
0.7827827827827828,2.253653671482462,2.3499601606480054,2.248951457420792
0.7847847847847848,2.2530608175342968,2.350837343060733,2.248272597792192
0.7867867867867868,2.2524840318988226,2.351742532477206,2.2476088308716
0.7887887887887888,2.2519231972714238,2.3526755924804386,2.246960040136361
0.7907907907907907,2.251378195357336,2.3536363842438237,2.2463261081906336
0.7927927927927928,2.2508489068716444,2.3546247665311366,2.245706916765393
0.7947947947947948,2.250335211539286,2.355640595696531,2.24510234671843
0.7967967967967968,2.2498369880950473,2.35668372568454,2.24451227803435
0.7987987987987988,2.249354114283567,2.357754008030078,2.2439365898245756
0.8008008008008007,2.2488864668593336,2.358851291858439,2.2433751603273437
0.8028028028028028,2.248433921586686,2.359975423885296,2.242827866907707
