t_eval,Equation_1,Equation_2,Equation_3
0.11411411411411411,3.11532578057816,3.1153254277245273,3.1153257806001857
0.11611611611611611,3.1152809125183567,3.1152805469065026,3.115280912541257
0.11811811811811812,3.115235261650845,3.1152348830459484,3.1152352616746333
0.12012012012012012,3.1151888278222333,3.1151884359888866,3.115188827846923
0.12212212212212212,3.115141610876912,3.1151412055790937,3.1151416109025165
0.12412412412412413,3.115093610657055,3.1150931916581017,3.1150936106835867
0.12612612612612611,3.1150448270026176,3.1150443940651984,3.11504482703009
0.12812812812812813,3.114995259751338,3.114994812637428,3.1149952597797643
0.13013013013013014,3.1149449087387384,3.114944447209588,3.11494490876813
0.13213213213213212,3.114893773798121,3.114893297614233,3.1148937738284905
0.13413413413413414,3.1148418547605723,3.1148413636816734,3.114841854791931
0.13613613613613612,3.11478915145496,3.1147886452399742,3.114789151487321
0.13813813813813813,3.1147356637079358,3.1147351421149554,3.11473566374131
0.14014014014014015,3.1146813913439324,3.114680854130194,3.1146813913783316
0.14214214214214213,3.114626334185166,3.114625781107021,3.1146263342206018
0.14414414414414414,3.1145704920516346,3.1145699228645243,3.1145704920881183
0.14614614614614616,3.11451386476112,3.1145132792195467,3.114513864798662
0.14814814814814814,3.1144564521291844,3.1144558499866855,3.114456452167796
0.15015015015015015,3.1143982539691746,3.114397634978295,3.114398254008867
0.15215215215215216,3.1143392700922186,3.114338634004485,3.1143392701330024
0.15415415415415415,3.1142795003072266,3.114278846873119,3.1142795003491126
0.15615615615615616,3.114218944420893,3.1142182733898176,3.114218944463892
0.15815815815815815,3.114157602237693,3.1141569133579563,3.1141576022818156
0.16016016016016016,3.1140954735598854,3.114094766578667,3.114095473605142
0.16216216216216217,3.1140325581875103,3.1140318328508356,3.1140325582339115
0.16416416416416416,3.113968855918392,3.1139681119711047,3.113968855965948
0.16616616616616617,3.113904366548135,3.1139036037338714,3.113904366596857
0.16816816816816815,3.113839089870129,3.1138383079312892,3.1138390899200274
0.17017017017017017,3.1137730256755445,3.113772224353267,3.113773025726629
0.17217217217217218,3.1137061737533345,3.1137053527874685,3.1137061738056158
0.17417417417417416,3.1136385338902346,3.1136376930193133,3.113638533943724
0.17617617617617617,3.1135701058707634,3.1135692448319765,3.113570105925471
0.1781781781781782,3.113500889477222,3.113500008006389,3.113500889533158
0.18018018018018017,3.113430884489693,3.113429982321237,3.1134308845468683
0.18218218218218218,3.113360090686043,3.1133591675529613,3.1133600907444685
0.1841841841841842,3.11328850784192,3.1132875634757595,3.113288507901606
0.18618618618618618,3.113216135730754,3.1132151698615846,3.1132161357917125
0.1881881881881882,3.1131429741237597,3.113141986480144,3.1131429741860006
0.19019019019019018,3.113069022789932,3.1130680130989017,3.1130690228534665
0.1921921921921922,3.112994281496049,3.1129932494830763,3.1129942815608893
0.1941941941941942,3.1129187500066724,3.1129176953956423,3.112918750072829
0.1961961961961962,3.1128424280841447,3.1128413505973307,3.112842428151629
0.1981981981981982,3.1127653154885917,3.1127642148466257,3.1127653155574158
0.20020020020020018,3.112687411977922,3.1126862878997694,3.1126874120480976
0.2022022022022022,3.1126087173078263,3.112607569510758,3.112608717379365
0.2042042042042042,3.112529231231778,3.112528059431343,3.112529231304692
0.2062062062062062,3.1124489535010325,3.112447757411033,3.1124489535753344
0.2082082082082082,3.112367883864628,3.11236666319709,3.1123678839403306
0.21021021021021022,3.1122860220693855,3.1122847765345325,3.112286022146501
0.2122122122122122,3.1122033678599084,3.112202097166135,3.1122033679384504
0.21421421421421422,3.112119920978582,3.1121186248324273,3.1121199210585635
0.21621621621621623,3.112035681165575,3.1120343592716933,3.1120356812470096
0.2182182182182182,3.111950648158838,3.1119493002199743,3.111950648241739
0.22022022022022023,3.111864821694104,3.111863447411066,3.111864821778486
0.2222222222222222,3.111778201504889,3.11177680057652,3.1117782015907656
0.22422422422422422,3.111690787322491,3.111689359445643,3.111690787409877
0.22622622622622623,3.111602578875991,3.1116011237454977,3.1116025789649018
0.22822822822822822,3.111513575892252,3.111512093200902,3.1115135759827024
0.23023023023023023,3.11142377809592,3.111422267534429,3.111423778187925
0.23223223223223222,3.1113331852094226,3.111331646466408,3.111333185302999
0.23423423423423423,3.1112417969529713,3.111240229714923,3.1112417970481347
0.23623623623623624,3.1111496130445584,3.1111480169958146,3.111149613141326
0.23823823823823823,3.1110566331999605,3.111055008022678,3.1110566332983485
0.24024024024024024,3.1109628571327357,3.1109612025068634,3.110962857232761
0.24224224224224225,3.110868284554224,3.110866600157478,3.1108682846559046
0.24424424424424424,3.1107729151735493,3.1107712006813832,3.1107729152769035
0.24624624624624625,3.1106767486976166,3.1106750037831965,3.1106767488026628
0.24824824824824826,3.1105797848311147,3.110578009165291,3.1105797849378716
0.2502502502502503,3.1104820232765142,3.110480216527795,3.1104820233850012
0.25225225225225223,3.110383463734068,3.1103816255685923,3.110383463844305
0.25425425425425424,3.1102841059018123,3.110282235983322,3.1102841060138187
0.25625625625625625,3.1101839494755645,3.110182047465379,3.110183949589362
0.25825825825825827,3.110082994148926,3.110081059705914,3.1100829942645345
0.2602602602602603,3.1099812396132793,3.109979272393833,3.1099812397307214
0.26226226226226224,3.1098786855577907,3.109876685215797,3.1098786856770877
0.26426426426426425,3.109775331669408,3.109773297856222,3.109775331790583
0.26626626626626626,3.109671177632862,3.1096691099972817,3.1096711777559376
0.2682682682682683,3.1095662231306656,3.109564121318903,3.1095662232556656
0.2702702702702703,3.1094604678431144,3.10945833149877,3.1094604679700635
0.27227227227227224,3.109353911448287,3.1093517402123205,3.1093539115772093
0.27427427427427425,3.109246553622044,3.1092443471327496,3.1092465537529645
0.27627627627627627,3.1091383940380277,3.109136151931007,3.109138394170973
0.2782782782782783,3.109029432367665,3.1090271542757972,3.1090294325026604
0.2802802802802803,3.1089196682801634,3.108917353833582,3.1089196684172364
0.2822822822822823,3.108809101442513,3.1088067502685766,3.1088091015816914
0.28428428428428426,3.108697731519488,3.1086953432427538,3.1086977316607993
0.2862862862862863,3.1085855581736435,3.1085831324158404,3.1085855583171167
0.2882882882882883,3.108472581065317,3.108470117445319,3.1084725812109815
0.2902902902902903,3.1083587998526303,3.108356297986428,3.108358800000516
0.2922922922922923,3.108244214191486,3.108241673692161,3.1082442143416236
0.29429429429429427,3.1081288237355693,3.1081262442132678,3.10812882388799
0.2962962962962963,3.1080126281363487,3.1080100091982525,3.108012628291085
0.2982982982982983,3.1078956270430744,3.107892968293375,3.1078956272001586
0.3003003003003003,3.1077778201027804,3.107775121142652,3.1077778202622457
0.3023023023023023,3.1076592069602813,3.1076564673878537,3.107659207122162
0.30430430430430433,3.107539787258176,3.1075370066685077,3.107539787422507
0.3063063063063063,3.107419560636844,3.1074167386218954,3.1074195608036606
0.3083083083083083,3.10729852673445,3.107295662883055,3.107298526903788
0.3103103103103103,3.1071766851869382,3.1071737790847793,3.107176685358835
0.3123123123123123,3.107054035628037,3.1070510868576173,3.1070540358025305
0.31431431431431434,3.1069305776892575,3.1069275858298733,3.1069305778663856
0.3163163163163163,3.1068063109998922,3.1068032756276063,3.106806311179694
0.3183183183183183,3.1066812351870166,3.106678155874632,3.106681235369533
0.3203203203203203,3.106555349875489,3.1065522261925205,3.1065553500607606
0.32232232232232233,3.1064286546879503,3.1064254862005987,3.1064286548760185
0.32432432432432434,3.1063011492448234,3.106297935515948,3.10630114943573
0.3263263263263263,3.106172833164313,3.1061695737534047,3.1061728333581025
0.3283283283283283,3.106043706062408,3.1060404005255626,3.1060437062591237
0.3303303303303303,3.105913767552879,3.105910415442769,3.105913767752566
0.33233233233233234,3.105783017247279,3.1057796181131274,3.105783017449983
0.33433433433433435,3.105651454754943,3.1056480081424978,3.105651454960711
0.3363363363363363,3.1055190796829892,3.105515585134494,3.105519079891869
0.3383383383383383,3.1053858916363186,3.105382348690487,3.105385891848358
0.34034034034034033,3.105251890217614,3.1052482984096006,3.1052518904328625
0.34234234234234234,3.1051170750273407,3.1051134338887176,3.1051170752458486
0.34434434434434436,3.104981445663747,3.1049777547224737,3.1049814458855653
0.34634634634634637,3.1048450017228633,3.1048412605032616,3.1048450019480445
0.3483483483483483,3.1047077427985026,3.1047039508212277,3.1047077430270993
0.35035035035035034,3.1045696684822603,3.1045658252642765,3.104569668714327
0.35235235235235235,3.1044307783635143,3.1044268834180655,3.104430778599106
0.35435435435435436,3.104291072029426,3.104287124866009,3.104291072268598
0.3563563563563564,3.104150549064937,3.104146549189277,3.104150549307747
0.35835835835835833,3.1040092090527738,3.104005155966793,3.1040092092992793
0.36036036036036034,3.1038670515734443,3.1038629447752397,3.103867051823704
0.36236236236236236,3.1037240762052387,3.1037199151890515,3.103724076459313
0.36436436436436437,3.10358028252423,3.1035760667804206,3.1035802827821795
0.3663663663663664,3.1034356701042736,3.1034313991192937,3.1034356703661605
0.3683683683683684,3.103290238517008,3.1032859117733733,3.103290238782895
0.37037037037037035,3.103143987331853,3.1031396043081174,3.103143987601805
0.37237237237237236,3.102996916116012,3.10299247628674,3.1029969163900937
0.3743743743743744,3.102849024434471,3.102844527270209,3.1028490247127483
0.3763763763763764,3.1027003118499965,3.1026957568172495,3.102700312132537
0.3783783783783784,3.10255077792314,3.102546164484342,3.102550778210013
0.38038038038038036,3.1024004222122343,3.1023957498257206,3.1024004225035084
0.38238238238238237,3.102249244273395,3.1022445123933773,3.102249244569141
0.3843843843843844,3.1020972436605194,3.1020924517370583,3.1020972439608094
0.3863863863863864,3.101944419925289,3.101939567404265,3.1019444202301956
0.3883883883883884,3.1017907726171656,3.101785858940256,3.1017907729267633
0.39039039039039036,3.1016363012833956,3.101631325888043,3.1016363015977593
0.3923923923923924,3.1014810054690063,3.101475967788395,3.1014810057882123
0.3943943943943944,3.1013248847168087,3.1013197841798354,3.1013248850409347
0.3963963963963964,3.101167938567395,3.1011627745986443,3.1011679388965203
0.3983983983983984,3.101010166559141,3.1010049385788565,3.1010101668933454
0.40040040040040037,3.100851568228205,3.1008462756522617,3.1008515685675695
0.4024024024024024,3.100692143108527,3.1006867853484064,3.1006921434531343
0.4044044044044044,3.1005318907318298,3.100526467194592,3.1005318910817636
0.4064064064064064,3.1003708106276187,3.100365320715875,3.100370810982964
0.4084084084084084,3.1002089023231822,3.1002033454350677,3.1002089026840256
0.41041041041041043,3.1000461653435907,3.100040540872738,3.100046165710019
0.4124124124124124,3.0998825992116963,3.09987690654721,3.0998825995837986
0.4144144144144144,3.0997182034481354,3.099712441974561,3.0997182038260016
0.4164164164164164,3.0995529775713253,3.0995471466686273,3.0995529779550464
0.4184184184184184,3.0993869210974663,3.099381020140997,3.0993869214871355
0.42042042042042044,3.0992200335405413,3.0992140619010162,3.099220033936253
0.4224224224224224,3.099052314412316,3.099046271455786,3.099052314814165
0.4244244244244244,3.0988837632223385,3.098877648310162,3.098883763630421
0.4264264264264264,3.0987143794779386,3.098708191966756,3.0987143798923533
0.42842842842842843,3.0985441626842296,3.098537901925936,3.0985441631050756
0.43043043043043044,3.0983731123441065,3.0983667776858246,3.0983731127714846
0.43243243243243246,3.0982012279582474,3.098194818742299,3.0982012283922593
0.4344344344344344,3.0980285090251125,3.0980220245889947,3.0980285094658626
0.4364364364364364,3.097854955040945,3.0978483947172997,3.0978549554885375
0.43843843843843844,3.0976805654997697,3.0976739286163593,3.0976805659543114
0.44044044044044045,3.0975053398933947,3.097498625773073,3.0975053403549935
0.44244244244244246,3.097329277711411,3.097322485672098,3.0973292781801756
0.4444444444444444,3.0971523784411903,3.0971455077958443,3.097152378917232
0.44644644644644643,3.096974641567889,3.096967691624479,3.0969746420513196
0.44844844844844844,3.096796066574444,3.096789036635924,3.096796067065377
0.45045045045045046,3.0966166529415764,3.096609542305858,3.096616653440127
0.45245245245245247,3.096436400147789,3.096429208107713,3.0964364006540737
0.4544544544544544,3.0962553076693666,3.0962480335126785,3.0962553081835034
0.45645645645645644,3.096073374980377,3.0960660179896986,3.0960733755024856
0.45845845845845845,3.0958906015526715,3.0958831610054727,3.0958906020828727
0.46046046046046046,3.0957069868558817,3.095699462024456,3.0957069873942986
0.4624624624624625,3.0955225303574236,3.0955149205088595,3.09552253090418
0.46446446446446443,3.0953372315224947,3.095329535918649,3.095337232077717
0.46646646646646645,3.0951510898140757,3.0951433077115467,3.0951510903778905
0.46846846846846846,3.094964104692929,3.0949562353430293,3.0949641052654653
0.47047047047047047,3.0947762756176003,3.0947683182663295,3.0947762761989885
0.4724724724724725,3.094587602044417,3.0945795559324356,3.0945876026347894
0.4744744744744745,3.09439808342749,3.0943899477900914,3.09439808402698
0.47647647647647645,3.094207719218711,3.0941994932857955,3.0942077198274545
0.47847847847847846,3.0940165088677567,3.094008191863803,3.0940165094858894
0.4804804804804805,3.0938244518220834,3.093816042966124,3.093824452449745
0.4824824824824825,3.0936315475269325,3.0936230460325236,3.0936315481642627
0.4844844844844845,3.0934377954253267,3.0934292005005233,3.093437796072467
0.48648648648648646,3.0932431949580708,3.0932345058054,3.093243195615165
0.48848848848848847,3.0930477455637524,3.093038961380185,3.093047746230946
0.4904904904904905,3.0928514466787425,3.092842566655667,3.092851447356182
0.4924924924924925,3.092654297737193,3.092645321060388,3.0926542984250274
0.4944944944944945,3.09245629817104,3.092447224020647,3.0924562988694193
0.4964964964964965,3.092257447410001,3.0922482749604985,3.092257448119077
0.4984984984984985,3.092057744881576,3.0920484733017513,3.092057745601503
0.5005005005005005,3.091857190011048,3.091847818463971,3.091857190741981
0.5025025025025025,3.091655782221482,3.0916463098644775,3.0916557829635787
0.5045045045045045,3.091453520933726,3.0914439469183477,3.091453521687145
0.5065065065065065,3.0912504055664103,3.0912407290384127,3.0912504063313127
0.5085085085085085,3.0910464355359473,3.0910366556352598,3.0910464363124954
0.5105105105105106,3.090841610256532,3.090831726117231,3.0908416110448904
0.5125125125125125,3.0906359291401433,3.090625939890425,3.0906359299404778
0.5145145145145145,3.0904293915965404,3.0904192963586943,3.0904293924090194
0.5165165165165165,3.090221997033266,3.090211794923649,3.0902219978580594
0.5185185185185185,3.090013744855646,3.090003434984653,3.090013745692925
0.5205205205205206,3.089804634466787,3.0897942159388263,3.089804635316726
0.5225225225225225,3.0895946652675805,3.089584137181045,3.089594666130354
0.5245245245245245,3.089383836656699,3.089373198103939,3.089383837532484
0.5265265265265265,3.0891721480305967,3.089161398097896,3.089172148919573
0.5285285285285285,3.088959598783512,3.088948736551057,3.0889595996858605
0.5305305305305306,3.0887461883074656,3.0887352128493193,3.088746189223369
0.5325325325325325,3.088531915992259,3.088520826376337,3.0885319169219025
0.5345345345345345,3.0883167812254784,3.0883055765135174,3.0883167821690485
0.5365365365365365,3.088100783392491,3.0880894626400255,3.088100784350176
0.5385385385385385,3.0878839218764473,3.0878724841327796,3.0878839228484383
0.5405405405405406,3.0876661960582794,3.0876546403664555,3.087666197044769
0.5425425425425425,3.0874476053167035,3.0874359307134833,3.0874476063178857
0.5445445445445445,3.087228149028216,3.087216354544049,3.087228150044288
0.5465465465465466,3.087007826567098,3.0869959112260936,3.087007827598258
0.5485485485485485,3.086786637305412,3.0867746001253145,3.0867866383518603
0.5505505505505506,3.0865645806130027,3.0865524205838293,3.086564581674942
0.5525525525525525,3.086341655746762,3.086329371554442,3.08634165682597
0.5545545545545546,3.086117861929114,3.0861054522176867,3.086117863028994
0.5565565565565566,3.0858931984844817,3.0858806618990307,3.085893199608359
0.5585585585585585,3.0856676647329886,3.0856549999194267,3.085667665884113
0.5605605605605606,3.085441259990428,3.0854284655953133,3.085441261171973
0.5625625625625625,3.085213983568262,3.085201058238614,3.0852139847833246
0.5645645645645646,3.0849858347736214,3.084972777156738,3.0849858360252256
0.5665665665665666,3.0847568129093066,3.0847436216525805,3.0847568142004023
0.5685685685685685,3.0845269172737853,3.084513591024523,3.0845269186072497
0.5705705705705706,3.0842961471611963,3.0842826845664306,3.084296148539835
0.5725725725725725,3.084064501861346,3.084050901567656,3.0840645032878924
0.5745745745745746,3.0838319806597103,3.083818241313036,3.0838319821368283
0.5765765765765766,3.0835985828374333,3.0835847030828942,3.0835985843677176
0.5785785785785785,3.0833643076713284,3.0833502861530393,3.0833643092573046
0.5805805805805806,3.083129154433879,3.083114989794765,3.0831291560780043
0.5825825825825826,3.0828931223932354,3.0828788132748515,3.082893124097901
0.5845845845845846,3.082656210813219,3.082641755855564,3.082656212580749
0.5865865865865866,3.0824184189533184,3.0824038167946544,3.082418420785972
0.5885885885885885,3.082179746068692,3.0821649953453583,3.0821797479686635
0.5905905905905906,3.0819401914101676,3.081925290756398,3.081940193379587
0.5925925925925926,3.0816997542242404,3.081684702271982,3.081699756265176
0.5945945945945946,3.0814584337530757,3.081443229131803,3.0814584358675323
0.5965965965965966,3.0812162292345078,3.0812008705710405,3.08121623142443
0.5985985985985985,3.0809731399020395,3.0809576258203593,3.0809731421693103
0.6006006006006006,3.0807291649848425,3.0807134941059093,3.080729167331286
0.6026026026026026,3.080484303707758,3.0804684746493263,3.080484306135139
0.6046046046046046,3.0802385552912956,3.0802225666677314,3.0802385578013207
0.6066066066066066,3.0799919189516336,3.0799757693737324,3.0799919215459526
0.6086086086086087,3.0797443939006204,3.0797280819754214,3.079744396580826
0.6106106106106106,3.079495979345772,3.0794795036763767,3.079495982113402
0.6126126126126126,3.0792466744902747,3.079230033675662,3.079246677346811
0.6146146146146146,3.078996478532982,3.0789796711678266,3.0789964814798534
0.6166166166166166,3.078745390668418,3.078728415342906,3.0787453937069995
0.6186186186186187,3.0784934100867747,3.0784762653864206,3.078493413218389
0.6206206206206206,3.078240535973914,3.078223220479376,3.0782405391998324
0.6226226226226226,3.077986767511365,3.077969279798265,3.0779867708328084
0.6246246246246246,3.0777321038763277,3.077714442515064,3.077732107294467
0.6266266266266266,3.0774765442416703,3.0774587077972364,3.077476547757626
0.6286286286286287,3.0772200877759297,3.077202074807731,3.077220091390775
0.6306306306306306,3.0769627336433114,3.0769445427049815,3.0769627373580724
0.6326326326326326,3.076704481003691,3.076686110642908,3.0767044848193463
0.6346346346346347,3.0764453290126124,3.076426777770916,3.076445332930095
0.6366366366366366,3.076185276821288,3.0761665432338963,3.076185280841486
0.6386386386386387,3.0759243235766,3.0759054061722253,3.0759243277003567
0.6406406406406406,3.0756624684210987,3.075643365721765,3.0756624726492148
0.6426426426426426,3.075399710493004,3.0753804210138638,3.075399714826237
0.6446446446446447,3.075136048926204,3.075116571175355,3.0751360533652696
0.6466466466466466,3.074871482850257,3.0748518153285564,3.0748714873958303
0.6486486486486487,3.0746060113903892,3.074586152591274,3.074606016043105
0.6506506506506506,3.074339633667496,3.0743195820767975,3.074339638427949
0.6526526526526526,3.0740723487981416,3.074052102893902,3.074072353666889
0.6546546546546547,3.0738041558945595,3.0737837141468494,3.0738041608721196
0.6566566566566566,3.073535054064652,3.0735144149353864,3.0735350591515074
0.6586586586586587,3.07326504241199,3.073244204354746,3.0732650476085865
0.6606606606606606,3.0729941200358137,3.072973081495646,3.072994125342562
0.6626626626626626,3.072722286031032,3.07270104544429,3.0727222914483083
0.6646646646646647,3.0724495394882236,3.0724280952823673,3.0724495450163705
0.6666666666666666,3.0721758794936345,3.0721542300870532,3.072175885132962
0.6686686686686687,3.0719013051291815,3.071879448931008,3.0719013108799667
0.6706706706706707,3.0716258154724487,3.0716037508823777,3.0716258213349383
0.6726726726726726,3.07134940959669,3.0713271350047937,3.0713494155711003
0.6746746746746747,3.0710720865708283,3.0710496003573744,3.071072092657346
0.6766766766766766,3.0707938454594554,3.070771145994722,3.0707938516582374
0.6786786786786787,3.0705146853228316,3.070491770966924,3.070514691634008
0.6806806806806807,3.0702346052168865,3.0702114743195565,3.07023461164056
0.6826826826826827,3.069953604193219,3.069930255093678,3.0699536107294656
0.6846846846846847,3.0696716812990954,3.069648112325834,3.069671687947966
0.6866866866866866,3.0693888355774535,3.0693650450480554,3.069388842338974
0.6886886886886887,3.0691050660668973,3.0690810522878587,3.06910507294107
0.6906906906906907,3.068820371801702,3.0687961330682456,3.068820378788506
0.6926926926926927,3.0685347518118102,3.0685102864077045,3.0685347589112024
0.6946946946946947,3.068248205122834,3.068223511320208,3.06824821233475
0.6966966966966966,3.067960730756055,3.067935806815216,3.067960738080409
0.6986986986986987,3.0676723277284226,3.067647171897671,3.06767233516511
0.7007007007007007,3.067382995052556,3.0673576055680054,3.067383002601453
0.7027027027027027,3.067092731736744,3.0670671068221336,3.0670927393977068
0.7047047047047047,3.0668015367849413,3.0667756746514567,3.066801544557812
0.7067067067067067,3.0665094091967755,3.066483308042862,3.0665094170813774
0.7087087087087087,3.0662163479675404,3.066190005978722,3.0662163559636815
0.7107107107107107,3.0659223520882004,3.0658957674368947,3.0659223601956738
0.7127127127127127,3.065627420545387,3.0656005913907234,3.065627428763972
0.7147147147147147,3.065331552321403,3.065304476809038,3.0653315606508653
0.7167167167167167,3.065034746394218,3.0650074226561523,3.065034754834311
0.7187187187187187,3.0647370017374715,3.064709427891868,3.0647370102879368
0.7207207207207207,3.064438317320472,3.06441049147147,3.0644383259810404
0.7227227227227228,3.064138692108197,3.0641106123457305,3.0641387008785888
0.7247247247247247,3.0638381250612925,3.063809789460907,3.0638381339412195
0.7267267267267267,3.0635366151360737,3.063508021758742,3.063536624125239
0.7287287287287287,3.0632341612845244,3.063205308176464,3.063234170382624
0.7307307307307307,3.0629307624542985,3.0629016476467865,3.0629307716610206
0.7327327327327328,3.0626264175887172,3.0625970390979096,3.0626264269037446
0.7347347347347347,3.062321125626772,3.062291481453519,3.0623211350497823
0.7367367367367368,3.062014885503122,3.0619849736327844,3.0620148950337893
0.7387387387387387,3.061707696148097,3.061677514550363,3.06170770578609
0.7407407407407407,3.0613995564876944,3.0613691031163968,3.0613995662326805
0.7427427427427428,3.06109046544358,3.0610597382365135,3.061090475295225
0.7447447447447447,3.0607804219330914,3.0607494188118256,3.0607804318910588
0.7467467467467468,3.0604694248692312,3.0604381437389323,3.060469434933185
0.7487487487487487,3.0601574731606744,3.060125911909918,3.0601574833302787
0.7507507507507507,3.0598445657117623,3.0598127222123526,3.0598445759866832
0.7527527527527528,3.0595307014225073,3.059498573529292,3.0595307118024127
0.7547547547547547,3.059215879188589,3.0591834647392773,3.05921588967315
0.7567567567567568,3.058900097901357,3.0588673947163345,3.0589001084902483
0.7587587587587588,3.05858335644783,3.0585503623299775,3.0585833671407303
0.7607607607607607,3.058265653710694,3.058232366445203,3.058265664507289
0.7627627627627628,3.0579469885683066,3.057913405922495,3.057946999468287
0.7647647647647647,3.0576273598946915,3.057593479617822,3.0576273708977557
0.7667667667667668,3.0573067665595435,3.0572725863826404,3.0573067776653975
0.7687687687687688,3.0569852074282253,3.056950725063889,3.0569852186365836
0.7707707707707707,3.056662681361769,3.0566278945039946,3.056662692672356
0.7727727727727728,3.0563391872168753,3.0563040935408683,3.0563391986294253
0.7747747747747747,3.0560147238459137,3.0559793210079076,3.0560147353601725
0.7767767767767768,3.055689290096923,3.055653575733995,3.0556893017126487
0.7787787787787788,3.055362884813611,3.055326856543499,3.055362896530574
0.7807807807807807,3.0550355068353543,3.0549991622562733,3.0550355186533387
0.7827827827827828,3.0547071549971982,3.054670491687658,3.054707166916002
0.7847847847847848,3.0543778281298577,3.054340843648477,3.0543778401492947
0.7867867867867868,3.0540475250597154,3.0540102169450427,3.0540475371796156
0.7887887887887888,3.0537162446088244,3.0536786103791504,3.053716256829034
0.7907907907907907,3.053383985594906,3.0533460227480824,3.0533839979152892
0.7927927927927928,3.0530507468313495,3.053012452844606,3.0530507592517897
0.7947947947947948,3.052716527127215,3.0526778994569743,3.0527165396476135
0.7967967967967968,3.0523813252872305,3.0523423613689262,3.052381337907509
0.7987987987987988,3.0520451401117925,3.0520058373596863,3.052045152831895
0.8008008008008007,3.0517079703969676,3.0516683262039637,3.051707983216858
0.8028028028028028,3.0513698149344903,3.0513298266719544,3.0513698278541566
